ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688562.SH,20251112,20095,3588.61,24111,4304.86,19994,3561.82,17942,3201.64,7488,1338.15,6436,1149.61,2352,422.29,1439,254.76,-8923,-1587.16
688562.SH,20251111,27024,4907.35,27747,5039.97,26942,4889.7,23344,4238.15,7181,1303.27,10368,1880.88,2000,365.0,1688,306.33,-15924,-2896.53
688562.SH,20251110,26022,4852.11,29999,5588.24,27005,5038.34,23284,4347.49,10012,1866.45,8644,1611.81,616,113.75,1728,323.1,-10939,-2020.24
688562.SH,20251107,37354,6929.27,36677,6796.01,30185,5594.26,29628,5494.26,10090,1871.52,12435,2308.74,1816,334.98,705,131.03,2626,513.87
688562.SH,20251106,24343,4471.68,26019,4778.33,21373,3926.67,19434,3572.08,4940,907.87,5315,976.26,1530,280.68,1418,260.24,-4110,-744.09
688562.SH,20251105,26198,4854.74,23209,4301.37,26368,4885.9,21024,3895.81,7951,1473.11,13421,2485.65,578,107.09,3441,638.02,1641,310.09
688562.SH,20251104,28514,5341.86,28276,5298.32,26803,5020.15,25306,4744.03,9634,1805.91,10733,2006.55,0,0.0,636,119.02,-1918,-357.84
688562.SH,20251103,33609,6296.85,36642,6866.98,34171,6403.02,32745,6137.02,12660,2375.84,12652,2369.6,2200,411.29,600,113.4,4654,909.26
688562.SH,20251031,36896,6835.84,33101,6132.87,26145,4843.64,26161,4846.53,12115,2242.68,15721,2911.18,577,105.84,750,137.43,-478,-81.47
688562.SH,20251030,46149,8597.0,41032,7637.48,45238,8432.11,38379,7152.16,20218,3766.38,29669,5531.66,1940,360.63,4465,834.81,19444,3655.4
688562.SH,20251029,22793,4188.06,29110,5348.42,22303,4098.61,20019,3682.54,12069,2218.88,7388,1356.54,0,0.0,648,118.06,-7035,-1285.95
688562.SH,20251028,32513,5954.59,30415,5569.33,25482,4669.1,28211,5168.25,16892,3093.86,19022,3487.52,2795,514.01,35,6.46,-6798,-1242.02
688562.SH,20251027,48486,8919.46,43793,8055.77,31827,5857.86,28372,5226.55,14844,2729.1,23396,4300.41,1567,289.66,1163,213.35,-2841,-523.42
688562.SH,20251024,62549,11729.57,64138,12023.28,66191,12408.87,54736,10278.35,33289,6237.25,42325,7920.92,4441,829.4,5271,982.54,20661,3889.71
688562.SH,20251023,18709,3216.1,20109,3456.4,14897,2561.3,14239,2450.22,5094,874.73,4352,745.51,0,0.0,0,0.0,-6078,-1038.86
688562.SH,20251022,14038,2436.93,15757,2734.64,15215,2639.43,15760,2734.94,5899,1024.08,4243,736.12,608,105.26,0,0.0,-9372,-1625.33
688562.SH,20251021,16105,2842.79,14156,2498.2,14015,2473.65,15295,2700.38,3927,692.88,5389,951.35,794,140.62,0,0.0,1503,268.37
688562.SH,20251020,14753,2587.07,15912,2788.3,11957,2098.77,10369,1820.48,3557,624.09,3985,701.15,0,0.0,0,0.0,-3827,-664.23
688562.SH,20251017,22691,4019.61,21969,3892.57,16929,2991.98,12795,2262.35,6088,1074.98,8438,1488.78,0,0.0,2506,442.87,-2536,-453.46
688562.SH,20251016,21119,3849.11,19519,3558.79,16047,2928.99,15598,2848.95,5913,1083.51,7762,1418.5,884,163.28,1084,198.64,-6473,-1181.83
688562.SH,20251015,22567,4175.71,21414,3964.37,19995,3698.4,19308,3575.25,10378,1919.82,9448,1747.01,163,30.06,2934,537.36,1722,325.39
688562.SH,20251014,23126,4287.52,25840,4791.8,19237,3566.83,18193,3379.26,9473,1758.37,9252,1713.59,1499,281.12,50,9.2,-7893,-1459.82
688562.SH,20251013,32495,6023.01,33503,6219.57,28950,5366.34,27100,5022.68,9066,1679.91,10174,1876.69,571,106.34,306,56.65,4198,781.8
688562.SH,20251010,19407,3547.16,20242,3698.3,18287,3342.7,15390,2814.71,6891,1262.04,10168,1860.13,1920,350.91,705,129.67,-7075,-1290.84
688562.SH,20251009,28153,5223.48,28013,5197.2,18741,3477.47,17808,3302.95,11278,2090.81,13455,2495.05,7562,1398.56,6457,1195.11,3252,607.22
688562.SH,20250930,22625,4146.08,22991,4212.92,19063,3488.94,16903,3096.95,7692,1409.23,8682,1588.4,754,137.86,1558,283.84,5828,1067.52
688562.SH,20250929,14925,2651.37,15683,2785.92,10496,1861.9,8978,1596.37,4167,739.25,5290,935.26,724,128.17,362,63.13,-518,-88.88
688562.SH,20250926,18407,3286.87,19064,3406.31,11184,2000.87,10610,1897.08,4749,847.51,6505,1160.5,1839,328.64,0,0.0,-4400,-784.83
688562.SH,20250925,17682,3190.64,19126,3453.13,12465,2250.16,12053,2176.11,9235,1669.15,8234,1486.1,30,5.4,0,0.0,-235,-41.51
688562.SH,20250924,27636,4888.8,23199,4102.83,14752,2604.29,17194,3040.02,7602,1338.99,9064,1599.59,2427,430.09,2961,519.73,12681,2241.33
688562.SH,20250923,24797,4245.59,29571,5064.95,18265,3126.52,18602,3185.07,13705,2351.59,12568,2155.07,3976,681.39,0,0.0,-9412,-1606.5
688562.SH,20250922,12420,2183.63,12211,2147.44,9804,1723.9,8800,1547.78,4597,808.52,4610,810.44,2005,352.56,3205,562.94,4711,830.09
688562.SH,20250919,17365,3039.22,17840,3122.23,10152,1781.12,10617,1862.13,6641,1167.64,5514,968.65,1841,321.04,2028,356.0,-1028,-173.85
688562.SH,20250918,23478,4147.36,25026,4416.98,17818,3151.16,16690,2950.14,13564,2402.44,11417,2025.35,1455,255.91,3184,564.41,-3332,-558.16
688562.SH,20250917,14597,2592.31,14874,2641.32,9993,1774.14,9942,1765.19,6208,1100.35,7460,1321.9,1500,265.5,22,3.91,-7252,-1284.27
688562.SH,20250916,17107,3037.69,15563,2763.35,9900,1758.31,11162,1983.15,3677,651.98,3959,701.48,0,0.0,0,0.0,-1317,-230.0
688562.SH,20250915,17298,3078.47,16605,2954.85,10458,1860.81,12874,2290.0,10516,1869.55,9269,1648.1,1978,350.64,1501,266.52,-7249,-1287.15
688562.SH,20250912,23450,4241.25,22353,4043.26,17793,3215.86,17512,3168.99,12390,2241.22,11308,2043.13,1168,210.51,3627,653.44,-3578,-646.99
688562.SH,20250911,21665,3860.82,22180,3951.55,18567,3309.5,19745,3522.52,10769,1926.73,9908,1769.21,2082,370.03,1250,223.8,4308,767.73
688562.SH,20250910,14340,2509.85,15444,2702.74,9591,1680.37,8165,1432.2,6295,1106.97,5363,942.09,837,147.58,2091,367.74,-1550,-268.19
688562.SH,20250909,14117,2488.85,14910,2627.31,12183,2146.32,11520,2029.28,9689,1706.03,8899,1568.32,0,0.0,659,116.28,-8839,-1554.88
688562.SH,20250908,21193,3719.94,22186,3894.66,17474,3064.01,18058,3171.35,11755,2053.98,9337,1626.4,1543,267.7,2385,413.21,-224,-35.64
688562.SH,20250905,19860,3413.47,21070,3619.8,12183,2090.51,11607,1991.61,5900,1006.37,4675,796.47,0,0.0,591,102.48,-1158,-192.11
688562.SH,20250904,30033,5175.82,32173,5545.41,20143,3474.8,23361,4035.86,15701,2714.72,12878,2226.78,4187,724.73,1651,282.03,-17149,-2960.53
688562.SH,20250903,40107,7167.08,43905,7858.05,35343,6324.79,31944,5711.28,16914,3005.68,12131,2155.48,1801,320.15,6185,1092.88,-19810,-3550.34
688562.SH,20250902,45879,8521.79,49858,9261.52,39045,7250.56,32629,6072.45,20810,3835.51,13286,2452.3,3436,635.37,13397,2456.97,-10881,-2025.12
688562.SH,20250901,32999,6348.72,34335,6602.98,28189,5424.98,26066,5017.8,15585,3000.42,16891,3251.85,2751,531.89,2233,433.37,-7606,-1443.79
688562.SH,20250829,45152,8680.74,49846,9581.91,34428,6622.03,34498,6639.41,20255,3896.83,15048,2895.38,2496,480.3,2939,563.2,6853,1329.72
688562.SH,20250828,45623,8594.98,47472,8926.43,32368,6093.13,34587,6511.55,22491,4223.68,17476,3298.62,1748,329.01,2694,504.19,-4911,-895.36
688562.SH,20250827,39014,7438.34,39814,7589.09,35610,6788.53,34290,6536.69,15832,3016.39,16402,3122.69,600,111.42,550,106.21,-19930,-3782.02
688562.SH,20250826,41740,8088.61,39840,7718.05,38227,7403.52,29814,5774.85,19753,3829.78,27737,5374.59,4343,840.34,6672,1294.76,-12894,-2489.8
688562.SH,20250825,73776,14333.57,72178,14031.55,70711,13754.01,75598,14696.47,24999,4857.45,27457,5340.46,6908,1346.21,1162,222.76,11022,2205.34
688562.SH,20250822,41277,7720.83,40942,7655.32,32129,6016.47,32348,6062.36,10721,2010.11,9429,1769.44,600,111.8,2008,372.1,15020,2829.17
688562.SH,20250821,24452,4544.08,25408,4719.34,20926,3890.51,20100,3738.69,11202,2085.1,11775,2191.3,1827,339.35,1124,209.71,-8061,-1490.4
688562.SH,20250820,32220,5943.35,36479,6725.12,27459,5066.95,27785,5129.37,15202,2802.54,10756,1984.03,139,25.67,0,0.0,-11874,-2184.29
688562.SH,20250819,34912,6548.08,35689,6692.8,24717,4633.68,23677,4441.11,11298,2120.36,10560,1979.71,0,0.0,1000,188.5,-14433,-2701.48
688562.SH,20250818,61146,11707.28,56690,10850.61,48458,9269.99,52228,9990.79,27148,5189.81,25857,4941.18,599,114.62,2577,499.12,14135,2706.14
688562.SH,20250815,23709,4285.37,22506,4068.96,22253,4021.02,22095,3993.24,9790,1770.26,8955,1618.02,0,0.0,2195,396.44,1414,257.63
688562.SH,20250814,36299,6638.85,34020,6223.36,34596,6325.08,35004,6395.32,16359,2985.35,17665,3228.51,0,0.0,565,102.1,-20081,-3674.71
688562.SH,20250813,30928,5823.68,32083,6039.5,25461,4793.58,25189,4742.97,11726,2205.1,10224,1923.24,0,0.0,618,116.64,-8075,-1511.87
688562.SH,20250812,31374,5946.8,31156,5905.84,25511,4840.45,24907,4727.66,9869,1875.36,11007,2091.16,895,170.81,578,108.76,-13140,-2490.01
688562.SH,20250811,23565,4558.77,21704,4198.84,21388,4133.85,23376,4519.38,15192,2940.2,13003,2516.49,1169,226.79,3230,624.9,-7973,-1536.98
688562.SH,20250808,26662,5157.7,26846,5193.74,22197,4291.81,22173,4289.81,7206,1395.94,5130,993.47,528,101.41,2445,469.83,-5550,-1063.07
688562.SH,20250807,21524,4189.37,21716,4227.17,21467,4177.71,20837,4054.81,9732,1895.09,10786,2099.65,1169,227.5,553,108.04,-11425,-2216.25
688562.SH,20250806,29802,5829.51,32843,6425.17,33623,6577.18,33912,6633.12,15754,3087.45,12439,2436.77,1790,350.45,1774,349.53,7378,1448.79
688562.SH,20250805,26957,5161.22,29367,5623.57,23979,4593.84,24654,4725.01,12316,2359.66,13436,2572.95,7473,1430.2,3267,623.4,-19329,-3699.77
688562.SH,20250804,43779,8324.3,42032,7993.18,42019,7996.63,36122,6872.83,20562,3914.84,26416,5026.4,722,136.9,2512,480.26,20501,3897.74
688562.SH,20250801,20218,3705.88,20356,3732.06,17238,3161.04,17373,3185.98,6991,1282.83,5681,1042.05,2004,368.24,3041,557.91,1481,277.55
688562.SH,20250731,25278,4652.65,21003,3866.79,18592,3421.73,19168,3528.82,5224,963.62,8909,1639.91,1249,227.94,1264,230.42,-1090,-194.17
688562.SH,20250730,23797,4415.7,23762,4411.99,25655,4765.83,24402,4535.55,9163,1710.37,9449,1761.19,0,0.0,1003,183.18,-1877,-342.88
688562.SH,20250729,20360,3768.85,17132,3171.53,18546,3432.34,20443,3786.08,8565,1587.54,8324,1542.58,0,0.0,1572,288.55,2655,494.76
688562.SH,20250728,16201,2988.84,15300,2822.79,18457,3407.15,18136,3348.1,6977,1289.5,6910,1276.11,1117,205.9,2406,444.39,-89,-13.6
688562.SH,20250725,13706,2499.83,11151,2033.75,15539,2835.44,16442,3001.48,5980,1092.48,9168,1673.09,1537,280.56,0,0.0,4304,788.73
688562.SH,20250724,10637,1928.53,11079,2008.82,11336,2054.01,10582,1918.19,4161,754.04,4474,809.56,0,0.0,0,0.0,946,172.7
688562.SH,20250723,13156,2380.71,15001,2713.7,19155,3466.27,16788,3037.95,10035,1811.66,9464,1709.72,1386,251.19,2480,448.44,1212,224.29
688562.SH,20250722,11737,2117.68,16616,2996.71,14421,2600.6,12959,2336.4,10196,1836.74,7629,1374.95,1587,285.8,737,132.76,-6675,-1197.59
688562.SH,20250721,17459,3128.36,19881,3562.54,17869,3200.87,17048,3055.89,7897,1415.69,8097,1449.7,1800,323.21,0,0.0,1038,191.5
688562.SH,20250718,16233,2864.82,12682,2238.43,14978,2643.59,15500,2736.59,4178,738.56,6284,1108.74,0,0.0,922,163.21,4954,879.25
688562.SH,20250717,14246,2502.48,13933,2447.99,13864,2435.69,12917,2267.83,3862,678.83,5312,934.21,190,33.03,0,0.0,1543,273.36
688562.SH,20250716,11540,2011.17,10099,1759.31,8624,1503.62,8202,1429.99,2827,493.28,3946,688.93,0,0.0,744,129.85,-269,-43.33
688562.SH,20250715,14195,2458.85,14373,2490.64,11850,2052.77,11800,2043.22,3319,576.05,2800,485.23,0,0.0,391,68.56,-6349,-1098.41
688562.SH,20250714,11404,2009.59,11960,2107.47,10596,1867.79,10550,1859.39,4430,780.39,3919,690.91,0,0.0,0,0.0,-7267,-1279.9
688562.SH,20250711,14159,2521.55,15034,2676.12,13373,2380.09,12797,2277.8,6627,1180.02,6328,1127.75,0,0.0,0,0.0,-2614,-461.24
688562.SH,20250710,10581,1870.09,10901,1926.29,9922,1752.55,9881,1745.51,4168,735.72,3889,686.56,0,0.0,0,0.0,-3282,-578.31
688562.SH,20250709,13675,2448.62,16836,3015.17,15084,2698.83,16089,2879.86,8624,1545.42,4457,797.84,580,104.0,580,104.0,-9698,-1733.24
688562.SH,20250708,15145,2684.58,18264,3236.65,15785,2797.42,13275,2352.82,8015,1421.06,7406,1313.58,0,0.0,0,0.0,1874,334.76
688562.SH,20250707,11683,2049.92,15356,2694.72,11043,1937.64,8799,1543.8,3816,669.08,3258,570.68,872,152.56,0,0.0,-6787,-1188.41
688562.SH,20250704,17037,2978.31,20590,3599.12,14983,2617.75,12483,2181.93,5365,938.22,4994,873.55,1478,259.84,795,139.51,-9338,-1629.38
688562.SH,20250703,19175,3410.23,20996,3732.57,16431,2920.69,14523,2583.56,4993,888.86,5080,903.66,0,0.0,0,0.0,-5861,-1036.39
688562.SH,20250702,21614,3875.62,20577,3690.43,19740,3542.16,18647,3344.83,6650,1192.42,8780,1574.95,0,0.0,0,0.0,-9179,-1643.55
688562.SH,20250701,27726,5100.11,29797,5484.56,25520,4697.33,24130,4446.21,7706,1423.12,9597,1765.44,3193,592.05,621,116.39,-13682,-2525.73
688562.SH,20250630,46006,8539.5,49686,9222.43,45592,8465.81,46221,8587.19,19869,3700.01,15736,2928.33,1530,287.48,1353,254.85,-330,-57.23
688562.SH,20250627,51123,9300.85,45998,8370.9,36247,6591.14,36628,6661.35,11148,2029.79,14450,2627.34,0,0.0,1442,262.19,-13410,-2435.9
688562.SH,20250626,73997,13427.97,74415,13512.85,69546,12619.0,72605,13214.48,33708,6133.78,32150,5818.98,4412,820.04,2493,454.48,21326,3834.79
688562.SH,20250625,22669,3770.29,26926,4476.95,19205,3195.26,18515,3082.19,8955,1490.07,4069,676.87,969,161.37,2287,380.97,363,65.32
688562.SH,20250624,16593,2736.82,18280,3014.67,11292,1861.83,11326,1868.23,3621,597.83,1900,313.58,0,0.0,0,0.0,-7074,-1164.74
688562.SH,20250623,12633,2072.47,11165,1831.22,6387,1045.81,7908,1296.24,945,154.58,891,145.4,0,0.0,0,0.0,1878,310.02
688562.SH,20250620,11497,1870.88,10453,1700.87,7879,1281.42,7532,1226.22,2871,467.1,3332,541.19,0,0.0,930,151.11,-71,-10.4
688562.SH,20250619,13552,2242.26,12716,2104.24,8421,1393.59,8212,1359.56,1580,261.04,2613,433.5,654,109.15,664,108.74,-3244,-535.26
688562.SH,20250618,10903,1836.87,9731,1639.27,7641,1288.02,7374,1242.16,1697,286.81,3192,539.69,56,9.41,0,0.0,1242,212.73
688562.SH,20250617,13098,2213.05,11675,1973.38,9258,1563.99,10844,1832.02,1224,207.05,1655,278.77,594,100.07,0,0.0,-4524,-765.29
688562.SH,20250616,13619,2327.15,11819,2019.98,6247,1067.15,5768,985.08,2560,437.11,3459,591.08,0,0.0,1380,235.27,1191,203.6
688562.SH,20250613,14167,2410.27,15159,2580.95,9424,1602.63,8967,1527.3,5124,872.84,3978,674.47,0,0.0,611,103.03,-5748,-981.19
688562.SH,20250612,10340,1792.91,9377,1626.51,7660,1327.11,6298,1091.6,2998,519.45,2905,504.04,0,0.0,2419,417.33,500,86.85
688562.SH,20250611,9279,1622.77,11085,1938.28,7266,1269.74,6597,1152.89,1894,330.6,756,131.93,0,0.0,0,0.0,-3165,-552.31
688562.SH,20250610,14008,2468.49,17364,3060.51,12995,2286.83,12359,2176.39,6696,1179.24,3582,628.42,0,0.0,393,69.24,-5931,-1045.13
688562.SH,20250609,21506,3814.59,18996,3367.57,15903,2820.83,17904,3176.94,5254,933.35,5398,959.2,0,0.0,364,65.06,9401,1674.35
688562.SH,20250606,7515,1301.74,9398,1626.68,9520,1645.56,9401,1625.9,4430,765.84,2666,460.56,620,107.14,620,107.14,-1813,-311.55
688562.SH,20250605,10999,1890.49,10509,1805.85,10351,1780.26,11358,1953.93,2426,417.38,2322,399.88,2229,384.85,1816,313.33,5355,924.03
688562.SH,20250604,7495,1278.28,8581,1462.96,8610,1467.73,8647,1474.33,4224,719.85,3101,528.57,0,0.0,0,0.0,-2293,-389.63
688562.SH,20250603,8839,1509.98,11283,1925.83,9926,1694.64,10113,1725.96,5690,969.71,3730,636.19,1670,284.54,1000,170.9,-5304,-900.42
688562.SH,20250530,10901,1870.96,13788,2366.87,10079,1729.18,10022,1721.74,4401,757.51,2222,381.3,651,112.26,0,0.0,-5431,-931.48
688562.SH,20250529,13582,2324.97,13156,2252.58,14449,2475.19,14735,2524.88,6663,1141.98,6695,1146.19,0,0.0,108,18.49,5039,862.55
688562.SH,20250528,9166,1551.35,10917,1846.87,8712,1472.88,10078,1703.25,6275,1060.99,3757,637.52,600,102.42,0,0.0,-7754,-1311.68
688562.SH,20250527,19419,3275.95,20137,3394.43,16339,2761.34,17327,2926.05,11757,1987.23,10051,1704.04,0,0.0,0,0.0,7838,1344.99
688562.SH,20250526,15272,2537.35,14418,2395.33,11104,1843.2,13029,2161.83,5458,905.7,3627,603.49,160,26.29,921,151.88,3240,542.31
688562.SH,20250523,11419,1876.02,12695,2083.07,11571,1898.87,13497,2217.31,8017,1316.13,4815,790.64,0,0.0,0,0.0,-8215,-1343.75
688562.SH,20250522,18336,3064.98,24150,4033.73,20106,3365.48,14196,2376.22,9243,1541.93,8015,1333.72,1849,305.75,3173,534.47,-2395,-390.48
688562.SH,20250521,8269,1348.64,9712,1584.11,9340,1523.37,8230,1342.31,5560,906.78,5089,829.71,1950,319.9,2087,342.57,-4196,-681.63
688562.SH,20250520,9056,1486.01,11534,1892.9,10362,1700.41,9229,1514.12,4588,753.4,3243,532.8,0,0.0,0,0.0,-4597,-751.92
688562.SH,20250519,13731,2234.27,15981,2600.8,11439,1861.67,11620,1890.27,6511,1059.99,4198,683.97,118,19.12,0,0.0,674,118.97
688562.SH,20250516,12082,1971.82,13747,2243.49,12300,2005.76,11447,1867.88,7803,1271.85,6991,1138.05,0,0.0,0,0.0,-1768,-284.79
688562.SH,20250515,15563,2523.93,24524,3977.48,18641,3025.45,15021,2434.61,10243,1657.61,4902,794.9,0,0.0,0,0.0,-11405,-1841.67
688562.SH,20250514,23320,3823.89,22001,3608.15,14162,2322.21,14532,2383.22,5192,851.25,6710,1099.9,1352,221.53,782,127.63,-7277,-1192.77
688562.SH,20250513,33893,5710.32,31683,5337.42,23928,4038.48,23227,3918.49,10920,1838.79,12380,2085.34,604,101.39,2056,347.72,-7404,-1252.72
688562.SH,20250512,51543,8925.89,51775,8968.93,49895,8647.3,44870,7773.64,26802,4662.03,31559,5495.54,4041,708.79,4078,705.9,20783,3619.48
688562.SH,20250509,40819,6735.72,48931,8088.34,36400,6020.67,36055,5960.06,16058,2658.41,10260,1698.91,2616,435.1,646,102.59,-2146,-331.46
688562.SH,20250508,18474,2932.62,21151,3361.02,19854,3154.44,16800,2669.66,4905,783.24,5200,827.14,711,110.67,791,123.16,4642,737.95
688562.SH,20250507,20251,3143.83,20700,3216.38,14714,2284.31,14297,2222.36,4395,684.37,5196,804.8,834,131.03,0,0.0,-3122,-483.36
688562.SH,20250506,16858,2551.88,13358,2022.79,9362,1415.0,11412,1725.21,4646,702.0,6097,920.89,0,0.0,0,0.0,1923,289.52
688562.SH,20250430,15350,2271.55,13803,2042.26,11075,1637.73,12065,1786.85,4221,623.57,4646,685.54,1985,293.24,2116,311.45,-2825,-416.61
688562.SH,20250429,6565,981.25,7011,1047.86,5448,814.81,5055,756.1,547,81.88,494,73.98,0,0.0,0,0.0,2321,348.09
688562.SH,20250428,8787,1307.76,8374,1246.18,6047,899.06,5289,787.55,662,97.72,1030,152.58,0,0.0,802,118.23,-682,-102.5
688562.SH,20250425,7128,1073.9,8884,1339.32,7358,1107.9,4403,663.18,1431,215.16,1921,288.14,0,0.0,708,106.32,-1246,-187.99
688562.SH,20250424,8540,1297.33,9778,1482.33,10039,1521.59,7813,1184.98,1232,186.58,2220,338.2,0,0.0,0,0.0,-2331,-347.64
688562.SH,20250423,8769,1337.12,10799,1645.32,11081,1688.91,8045,1227.15,2816,429.59,3823,583.14,0,0.0,0,0.0,-2475,-376.53
688562.SH,20250422,14007,2111.54,15201,2293.05,15201,2296.01,14141,2140.48,4554,694.17,4548,687.75,128,19.56,0,0.0,4635,701.04
