ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603616.SH,20251031,130720,7098.79,113377,6154.34,42410,2302.0,48706,2645.43,8198,443.93,14408,782.96,0,0.0,4837,261.98,18808,1027.68
603616.SH,20251030,89068,4770.76,95537,5116.21,39229,2100.97,37447,2004.7,13302,711.34,10303,552.74,1958,104.95,270,14.36,-40391,-2155.55
603616.SH,20251029,121629,6614.26,133327,7248.68,55630,3030.49,54918,2993.75,20979,1139.5,12284,669.71,4436,243.09,2145,115.19,-48000,-2602.08
603616.SH,20251028,150859,8430.54,155122,8666.04,67832,3790.06,64812,3624.33,16838,940.63,24409,1360.92,9265,515.04,451,24.99,-42882,-2376.51
603616.SH,20251027,264862,14995.29,277151,15679.07,137168,7759.56,130380,7376.92,46398,2613.0,42077,2379.03,11468,645.11,10287,577.94,-65405,-3653.13
603616.SH,20251024,306259,17558.52,350502,20104.57,156513,8976.98,169247,9710.52,57016,3272.92,48589,2783.05,65787,3790.17,17237,1000.45,20485,1173.98
603616.SH,20251023,85927,4684.5,83633,4558.01,34496,1880.31,32129,1753.31,5492,299.68,10153,553.17,0,0.0,0,0.0,15259,839.9
603616.SH,20251022,114589,6298.85,109409,6013.11,38916,2139.41,42460,2335.48,12437,684.75,14072,774.42,0,0.0,0,0.0,19200,1060.29
603616.SH,20251021,73398,3923.59,69084,3691.2,23596,1260.72,24908,1332.01,4541,241.48,7543,402.59,0,0.0,0,0.0,14000,757.42
603616.SH,20251020,75936,3985.67,72177,3787.09,20643,1084.39,24669,1295.8,5039,265.2,8820,464.07,4048,211.7,0,0.0,18688,987.57
603616.SH,20251017,62636,3250.87,56126,2910.97,24949,1293.8,31248,1622.37,2158,111.59,2369,122.92,0,0.0,0,0.0,-3275,-165.36
603616.SH,20251016,79865,4167.49,82904,4326.74,29656,1545.45,23871,1246.77,10945,571.98,13673,710.47,0,0.0,18,0.94,-19960,-1044.13
603616.SH,20251015,75681,4024.02,70194,3731.01,23326,1240.68,23925,1272.47,3138,166.56,8026,427.77,0,0.0,0,0.0,10723,573.08
603616.SH,20251014,104658,5593.88,110010,5877.02,35237,1884.61,34008,1821.52,10771,576.54,5910,316.78,3762,202.4,4500,242.1,-4586,-234.65
603616.SH,20251013,105611,5477.2,103099,5346.05,28904,1493.41,31114,1608.34,10198,527.07,10500,543.3,0,0.0,0,0.0,4629,242.42
603616.SH,20251010,108739,5742.2,104500,5515.94,34704,1832.38,37772,1995.36,10771,568.89,11942,632.18,0,0.0,0,0.0,15279,814.57
603616.SH,20251009,80594,4202.44,79360,4136.61,36886,1924.88,36009,1879.99,5767,299.94,7878,410.67,0,0.0,0,0.0,20929,1099.85
603616.SH,20250930,81808,4264.44,85800,4470.79,22948,1194.71,19761,1028.2,9343,484.75,8538,444.91,0,0.0,0,0.0,-9657,-494.12
603616.SH,20250929,100107,5177.87,95206,4921.69,36315,1876.14,36433,1881.67,9833,507.22,14616,757.88,0,0.0,0,0.0,-7055,-361.25
603616.SH,20250926,120798,6180.95,114358,5852.35,45312,2306.97,55353,2820.8,21893,1117.34,17618,897.81,2000,101.0,2674,135.3,9820,504.81
603616.SH,20250925,72055,3811.77,70364,3720.42,28770,1521.58,27874,1475.25,5559,293.63,8147,431.3,0,0.0,0,0.0,-9930,-517.93
603616.SH,20250924,57924,3075.39,55915,2968.18,22530,1196.56,24273,1289.68,12078,640.14,12223,647.81,0,0.0,121,6.43,2858,155.31
603616.SH,20250923,98155,5139.13,91412,4785.92,41719,2183.89,44090,2306.69,18949,985.26,16598,868.56,0,0.0,6723,347.11,575,34.66
603616.SH,20250922,91061,4869.08,87965,4703.29,43156,2307.98,34978,1870.64,16723,892.01,23672,1263.99,0,0.0,4325,231.14,-9352,-498.14
603616.SH,20250919,85202,4657.96,82748,4522.04,30109,1646.24,29044,1590.14,8559,468.16,12078,660.18,0,0.0,0,0.0,8078,444.03
603616.SH,20250918,85101,4673.37,88790,4874.32,43181,2370.17,35979,1977.56,13015,713.62,14611,800.23,0,0.0,1917,105.05,-24227,-1323.97
603616.SH,20250917,81830,4560.3,92935,5175.83,38151,2123.85,38950,2169.27,14993,833.36,6052,337.15,2963,164.74,0,0.0,-41809,-2323.37
603616.SH,20250916,91587,5150.46,95692,5379.98,34560,1942.09,32764,1842.29,8996,506.14,6677,375.85,0,0.0,10,0.56,-13123,-729.56
603616.SH,20250915,85940,4819.78,84531,4737.75,37810,2122.15,38411,2158.33,8903,502.31,9711,548.16,0,0.0,0,0.0,8593,496.01
603616.SH,20250912,84072,4730.38,78945,4440.39,35047,1971.6,37553,2113.92,6130,344.41,8835,496.82,84,4.74,0,0.0,3881,225.19
603616.SH,20250911,79709,4441.27,75867,4226.35,28005,1560.1,28270,1576.0,11101,618.28,6770,377.16,1402,77.81,9310,517.94,5129,292.63
603616.SH,20250910,69743,3909.52,66921,3749.4,34923,1957.4,28291,1586.24,11164,624.78,16625,931.42,0,0.0,3993,224.65,12198,689.14
603616.SH,20250909,71752,4006.79,74474,4157.06,26940,1503.02,23047,1286.54,7656,427.82,6389,357.99,0,0.0,2438,136.04,-14992,-833.0
603616.SH,20250908,93087,5193.75,88191,4918.49,38392,2142.26,39225,2189.0,11844,660.27,13770,768.68,868,48.78,3005,168.88,19063,1074.97
603616.SH,20250905,86644,4732.58,86740,4737.21,29305,1598.61,29024,1583.59,11006,599.32,11191,609.71,0,0.0,0,0.0,-1755,-86.44
603616.SH,20250904,115001,6350.79,107620,5941.01,55261,3050.93,48905,2700.58,6944,381.97,19919,1100.12,0,0.0,762,41.99,6570,369.04
603616.SH,20250903,89806,4950.6,101964,5617.26,44435,2445.28,36506,2014.18,21039,1160.79,12537,693.84,1884,102.87,6157,334.25,-49456,-2720.54
603616.SH,20250902,107549,6000.32,105783,5899.82,41311,2307.3,40010,2235.53,9474,528.65,11541,644.62,0,0.0,1000,56.3,-11142,-611.94
603616.SH,20250901,107671,6060.98,102164,5749.66,48085,2708.53,45371,2554.59,7387,415.16,15608,880.42,0,0.0,0,0.0,-20593,-1150.0
603616.SH,20250829,90808,5116.99,92261,5196.81,38058,2143.81,35265,1987.64,12288,693.65,11192,632.23,0,0.0,2436,137.77,-25696,-1439.32
603616.SH,20250828,140523,7889.48,137029,7695.46,67284,3773.6,68901,3864.44,20421,1143.87,21523,1203.99,0,0.0,775,43.06,-28086,-1566.09
603616.SH,20250827,131118,7595.49,141487,8195.95,73206,4239.81,66376,3843.65,24377,1414.74,22248,1290.91,5517,317.41,4106,236.95,-79035,-4553.35
603616.SH,20250826,124500,7289.05,118156,6917.06,59127,3460.24,63513,3719.97,19338,1134.34,22987,1345.73,3775,221.61,2084,122.48,19688,1159.77
603616.SH,20250825,159790,9237.95,142997,8266.2,80783,4670.93,78126,4517.25,23796,1377.53,34710,2008.33,1843,106.71,10379,601.34,15225,893.37
603616.SH,20250822,255649,14691.75,266094,15288.18,146860,8438.86,151146,8694.07,66283,3804.34,57299,3290.64,17983,1031.92,12235,693.97,-110885,-6375.41
603616.SH,20250821,291664,17554.8,302022,18180.44,166917,10033.55,156577,9406.08,53202,3191.39,46041,2769.41,21006,1272.89,28149,1696.7,79803,4790.24
603616.SH,20250820,126374,7368.12,126854,7392.89,61616,3591.57,57093,3329.64,17234,1005.68,15125,882.5,0,0.0,6152,360.34,-30544,-1762.28
603616.SH,20250819,137848,8102.97,127553,7495.57,68942,4049.37,70122,4121.54,25125,1475.47,30794,1808.36,0,0.0,3446,202.34,-32440,-1898.56
603616.SH,20250818,150408,8878.13,153320,9048.88,76286,4499.51,76878,4534.47,27416,1616.86,23685,1397.31,2265,133.18,2492,147.03,21017,1246.33
603616.SH,20250815,140200,8121.65,141257,8181.25,67953,3935.21,66922,3877.19,28095,1627.44,21086,1222.22,4066,235.44,11049,639.1,-24938,-1433.49
603616.SH,20250814,191266,11270.25,204487,12048.15,99028,5834.59,94996,5596.86,44811,2639.13,32120,1894.8,0,0.0,3502,204.16,-85150,-4984.82
603616.SH,20250813,221307,13206.36,224615,13403.05,96752,5773.5,104637,6245.53,36112,2155.76,25524,1522.67,2415,143.69,1810,108.06,-84908,-5060.81
603616.SH,20250812,239151,14600.39,237666,14507.66,101059,6172.55,96434,5889.61,26399,1611.28,30599,1871.28,4281,260.19,6192,375.85,-81929,-4981.17
603616.SH,20250811,319444,19963.23,298460,18644.68,154698,9664.69,162850,10176.2,55261,3450.6,68043,4252.65,8106,504.08,8156,509.07,-50309,-3108.67
603616.SH,20250808,428809,26445.61,390780,24090.37,226298,13947.34,230971,14250.6,68287,4205.94,96039,5912.2,15870,975.85,21474,1321.57,120567,7471.84
603616.SH,20250807,249154,15073.13,247191,14949.79,134738,8148.17,139867,8462.58,56627,3424.82,53664,3246.05,2060,124.22,1856,111.92,-54457,-3270.14
603616.SH,20250806,424078,25995.08,432378,26491.38,250802,15370.83,221954,13608.34,80093,4912.22,97537,5978.02,8535,519.43,11638,719.83,-141468,-8642.85
603616.SH,20250805,408764,26525.29,444029,28805.32,217044,14076.62,224815,14578.77,82896,5384.08,59924,3892.46,25126,1620.66,5062,330.09,-126135,-8105.32
603616.SH,20250804,538745,37594.21,551028,38442.0,253133,17658.36,256516,17906.55,85042,5938.8,72092,5023.15,6502,446.31,3786,265.98,-159934,-11000.73
603616.SH,20250801,668464,49449.17,655678,48529.3,312612,23126.36,304005,22490.5,91698,6783.59,107900,7970.12,6610,501.59,11802,870.79,-109405,-7961.65
603616.SH,20250731,831198,60231.7,821820,59526.14,456331,33135.81,442753,32181.71,196305,14260.98,188808,13735.28,28361,2118.95,58814,4304.31,-202145,-13888.5
603616.SH,20250730,595184,40960.61,642859,44305.49,350202,24069.21,396315,27363.63,181238,12392.81,198598,13663.41,152420,10719.5,41271,2809.6,23514,1678.45
603616.SH,20250729,773163,53494.21,736712,50927.04,417333,28968.71,433633,30099.91,228283,15947.47,258522,18153.06,99461,7059.05,89373,6289.42,-59112,-3942.77
603616.SH,20250728,448412,27681.89,506312,31267.77,252290,15577.24,268631,16669.6,117105,7116.5,118214,7269.75,103636,6633.21,28286,1801.72,72693,4640.89
603616.SH,20250725,877203,57714.84,806696,53013.33,437793,28936.44,428230,28331.94,153281,10131.1,181058,11933.05,16216,1050.45,68509,4554.5,-153799,-9541.93
603616.SH,20250724,320972,19639.58,376520,23179.71,235873,14454.75,255768,15760.37,162067,9948.96,159167,9883.44,129135,8320.52,56592,3540.29,-69801,-4570.0
603616.SH,20250723,382145,22810.82,398779,23813.46,281006,16793.75,290849,17383.33,141017,8437.41,128777,7693.85,65203,3905.65,50965,3056.99,-153643,-9207.38
603616.SH,20250722,256442,13416.47,221724,11633.34,163034,8513.23,186957,9798.41,60355,3153.81,85659,4526.96,59698,3258.07,45189,2382.87,20379,1014.12
603616.SH,20250721,92050,4524.66,137207,6759.32,86214,4240.61,129218,6366.84,69731,3429.95,59793,2950.44,89185,4423.57,10962,542.19,-125646,-6232.8
603616.SH,20250718,78402,3531.73,83423,3756.24,40855,1838.58,35661,1606.08,7001,315.63,7174,323.61,0,0.0,0,0.0,-21502,-965.51
603616.SH,20250717,93652,4269.26,92706,4225.14,40939,1864.28,52429,2389.6,31916,1457.24,19186,875.92,0,0.0,2186,100.12,-31241,-1417.12
603616.SH,20250716,113724,5206.55,106148,4858.2,57285,2621.45,59302,2714.37,24066,1101.25,23030,1055.39,0,0.0,6595,301.27,-22019,-1001.57
603616.SH,20250715,159763,7343.01,175298,8059.82,85930,3954.65,75046,3451.31,30950,1426.49,31241,1441.34,4942,228.32,0,0.0,-24264,-1088.67
603616.SH,20250714,113986,5375.04,109431,5158.35,53180,2507.38,54297,2561.73,21929,1034.02,27697,1306.44,2330,110.08,0,0.0,-5705,-260.24
603616.SH,20250711,181258,8525.77,174054,8184.57,79848,3751.02,92029,4322.55,22039,1033.97,22922,1076.97,7083,331.05,1223,57.73,-56256,-2636.33
603616.SH,20250710,192248,9166.82,183086,8722.04,100908,4812.44,100808,4805.42,45938,2180.02,49738,2373.96,0,0.0,5462,257.87,-1152,-19.69
603616.SH,20250709,256229,12309.91,254391,12218.49,140744,6764.38,152551,7334.37,56675,2724.52,46695,2241.46,5491,264.11,5502,268.6,17963,892.94
603616.SH,20250708,178144,8323.87,177715,8298.64,96109,4489.19,106189,4962.7,36923,1722.13,30335,1417.15,3064,143.31,0,0.0,18732,894.58
603616.SH,20250707,177518,8198.12,170793,7889.51,101815,4704.12,96161,4445.96,24139,1114.44,39084,1799.99,4963,233.36,2397,114.58,17390,805.0
603616.SH,20250704,156285,7107.79,164411,7471.66,91040,4141.57,86830,3952.42,31199,1417.08,27316,1243.94,2759,127.47,2725,125.9,-56944,-2565.12
603616.SH,20250703,228549,10520.49,209477,9636.03,125082,5756.71,139252,6409.18,40334,1853.27,48872,2252.2,3739,171.7,103,4.76,33518,1578.03
603616.SH,20250702,259689,11786.97,273091,12388.02,145178,6592.22,145400,6606.46,52473,2379.6,40181,1827.04,6572,300.09,5241,237.36,-44840,-1982.4
603616.SH,20250701,291039,13446.74,331378,15309.51,191099,8825.58,173452,8016.52,66401,3075.69,45615,2117.0,10222,479.65,8316,384.62,-116519,-5369.54
603616.SH,20250630,504814,25019.68,495913,24490.11,284975,14168.65,270788,13477.07,95867,4752.69,116335,5844.88,6211,313.21,8829,442.17,-199056,-9771.29
603616.SH,20250627,67555,3280.26,108521,5346.14,62411,3045.76,104278,5152.57,53920,2666.52,57709,2870.95,113786,5723.44,27164,1346.32,-71225,-3640.62
603616.SH,20250626,317670,14795.87,319451,14869.93,175133,8161.34,169437,7905.12,56740,2648.9,67452,3146.0,14917,688.45,8120,373.5,-47996,-2175.11
603616.SH,20250625,383770,17937.96,382664,17875.05,244022,11392.35,241652,11287.19,69630,3254.52,71872,3365.93,5296,249.68,6530,306.34,29634,1432.49
603616.SH,20250624,429184,19124.41,454288,20223.27,238768,10641.2,234221,10430.59,81098,3592.86,76625,3406.7,28736,1262.19,12652,560.1,55676,2539.6
603616.SH,20250623,455448,20392.75,482668,21604.29,227206,10186.77,189366,8507.99,62458,2801.94,60974,2729.66,2695,120.2,14799,659.72,-55770,-2396.0
603616.SH,20250620,78299,3254.71,103591,4383.38,39248,1639.07,68245,2931.77,12893,540.91,27101,1174.3,76061,3378.95,7564,324.19,-50833,-2299.29
603616.SH,20250619,86526,3542.62,91131,3729.22,32015,1307.79,28293,1157.2,8162,334.24,7279,298.24,0,0.0,0,0.0,-13091,-531.16
603616.SH,20250618,54367,2263.3,58505,2434.82,18315,761.11,14660,609.73,3144,130.57,2661,110.44,0,0.0,0,0.0,-6970,-287.87
603616.SH,20250617,72750,3055.57,69501,2917.91,24034,1009.89,27589,1159.51,5161,216.86,4827,203.71,2534,107.44,2562,108.63,-10233,-422.44
603616.SH,20250616,80558,3358.46,78362,3267.49,29773,1242.26,33922,1415.06,5108,213.91,3155,132.08,0,0.0,0,0.0,19453,813.09
603616.SH,20250613,75036,3079.04,74955,3075.18,29831,1224.01,28473,1168.25,14019,573.81,14042,575.5,0,0.0,1416,57.91,-18690,-764.09
603616.SH,20250612,53039,2220.18,56802,2376.22,21634,904.28,26760,1120.34,11873,496.8,5523,231.09,2539,106.38,0,0.0,-16341,-681.5
603616.SH,20250611,53982,2277.3,54207,2285.59,25761,1084.81,27312,1150.43,12607,530.65,11178,471.28,347,14.54,0,0.0,-3863,-159.29
603616.SH,20250610,83826,3552.9,88003,3728.76,29391,1242.77,31829,1348.12,19733,833.95,13118,552.74,0,0.0,0,0.0,-20022,-840.68
603616.SH,20250609,83118,3526.72,82452,3497.18,35377,1500.19,36646,1555.22,9641,409.3,9038,383.81,0,0.0,0,0.0,4313,187.83
603616.SH,20250606,110545,4641.71,102219,4293.28,49184,2066.67,53464,2245.16,12156,511.47,15577,655.23,5310,222.73,5935,248.93,35059,1471.91
603616.SH,20250605,57914,2383.12,57089,2347.96,25810,1061.64,26189,1078.55,6150,252.78,6596,271.03,0,0.0,0,0.0,-3512,-140.72
603616.SH,20250604,60077,2470.08,57024,2343.5,24148,993.06,23727,977.24,4955,205.07,8430,347.46,0,0.0,0,0.0,-248,-5.99
603616.SH,20250603,67135,2727.99,65999,2681.13,30700,1247.74,30484,1239.35,10072,408.82,11424,464.06,0,0.0,0,0.0,12537,514.32
603616.SH,20250530,56058,2259.86,61288,2469.66,22108,891.21,21148,853.0,8749,352.57,4479,180.97,0,0.0,0,0.0,-11755,-469.22
603616.SH,20250529,73063,2958.22,70195,2840.94,27864,1126.69,27766,1124.26,4041,163.25,5891,237.6,0,0.0,1116,45.37,11500,469.03
603616.SH,20250528,56871,2271.11,59100,2359.46,23275,930.28,18493,739.35,9824,392.59,6469,259.43,4092,163.27,10000,399.0,1494,61.52
603616.SH,20250527,75145,2989.14,73800,2935.29,24015,957.26,25539,1018.49,7016,280.47,6837,273.09,0,0.0,0,0.0,-2550,-98.15
603616.SH,20250526,50551,1984.9,48968,1921.64,22609,887.09,24914,978.65,4102,161.23,3380,132.92,0,0.0,0,0.0,2088,84.95
603616.SH,20250523,72202,2839.87,71260,2802.53,29060,1141.9,24354,958.24,5275,208.28,8171,320.02,0,0.0,2752,109.25,-8477,-330.66
603616.SH,20250522,71779,2845.35,73440,2910.5,25889,1025.7,24528,972.94,8013,317.05,7778,308.01,2660,105.34,2595,101.98,-7761,-303.28
603616.SH,20250521,73401,2922.29,76845,3058.88,21064,839.87,19228,766.76,10928,435.37,9320,371.88,0,0.0,0,0.0,-17014,-672.58
603616.SH,20250520,96945,3830.93,103107,4073.84,33039,1308.6,34364,1362.46,17652,701.14,15281,608.48,5116,204.11,0,0.0,2070,90.4
603616.SH,20250519,119686,4639.97,111217,4310.3,30140,1164.6,38208,1477.51,9744,376.03,16371,634.15,7679,298.32,1453,56.96,2545,105.93
603616.SH,20250516,139060,5389.81,154563,5990.76,50643,1969.48,49638,1936.35,22703,886.27,8205,318.44,0,0.0,0,0.0,-24228,-932.31
603616.SH,20250515,83891,3210.24,72212,2762.94,32645,1248.43,41389,1582.86,10311,394.73,13246,507.59,0,0.0,0,0.0,22433,860.49
603616.SH,20250514,77145,2925.98,71202,2699.27,24900,944.54,34732,1317.9,16790,636.29,8583,325.99,0,0.0,4318,163.65,-4229,-156.19
603616.SH,20250513,114743,4384.05,105503,4029.61,41582,1589.41,42029,1606.44,4964,189.79,13757,527.2,0,0.0,0,0.0,-7155,-267.08
603616.SH,20250512,150497,5724.34,152354,5792.44,65376,2482.63,66757,2537.75,27422,1042.44,24184,919.23,0,0.0,0,0.0,-15753,-578.0
603616.SH,20250509,164743,6311.14,175412,6711.07,71856,2752.12,67610,2592.4,30479,1163.59,24056,923.38,0,0.0,0,0.0,-13954,-512.66
603616.SH,20250508,131158,4893.38,98936,3690.18,62542,2327.21,75602,2816.08,15974,594.62,31192,1161.45,0,0.0,3944,147.51,24752,930.63
603616.SH,20250507,181050,6654.65,158061,5807.13,84734,3111.04,93195,3422.41,29801,1093.27,44329,1629.42,0,0.0,0,0.0,14667,552.97
603616.SH,20250506,194263,6892.99,231213,8201.58,119898,4253.13,91904,3256.29,47184,1671.81,37762,1342.65,3851,136.71,4317,154.12,14196,518.18
603616.SH,20250430,75836,2581.56,101043,3465.74,47756,1627.43,74406,2555.49,35204,1215.99,38594,1340.98,61923,2171.56,6676,234.33,539,-2.07
603616.SH,20250429,55285,1768.11,44327,1417.02,23890,764.38,33058,1058.14,6950,222.03,8740,279.36,0,0.0,0,0.0,-4763,-150.2
603616.SH,20250428,52549,1659.93,55363,1750.58,28161,892.71,26727,846.62,12521,395.82,11141,351.27,0,0.0,0,0.0,-7895,-250.22
603616.SH,20250425,54482,1785.34,55242,1810.18,24851,813.43,27099,887.24,10858,355.68,7850,257.03,0,0.0,0,0.0,9169,302.52
603616.SH,20250424,51173,1667.46,49375,1608.93,34850,1136.32,33680,1098.52,4519,147.55,7487,243.88,0,0.0,0,0.0,-3922,-123.82
603616.SH,20250423,56092,1856.23,45011,1489.51,30699,1016.14,39256,1299.99,13181,437.22,17760,588.71,2055,68.64,0,0.0,-2851,-89.88
603616.SH,20250422,59981,1955.71,58588,1908.33,32972,1072.61,37211,1212.74,11421,371.94,8575,279.18,0,0.0,0,0.0,10212,338.09
603616.SH,20250421,67930,2218.38,58280,1902.23,45376,1480.32,36960,1206.08,10416,338.83,21573,702.94,101,3.23,7010,229.52,-5537,-176.13
603616.SH,20250418,47700,1542.34,47494,1535.49,25186,814.95,26072,843.54,4642,150.61,7433,240.98,3471,112.11,0,0.0,-5107,-161.02
