ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002319.SZ,20251031,29597,3647.18,24775,3052.54,23125,2851.54,27301,3366.21,20211,2497.16,16768,2068.9,3207,397.14,7296,905.39,20585,2542.5
002319.SZ,20251030,17869,2147.18,18791,2258.77,17017,2047.04,16030,1927.18,8690,1045.03,9438,1136.3,4520,542.69,3837,459.69,6692,806.93
002319.SZ,20251029,14501,1712.32,17800,2101.31,14300,1688.42,10125,1195.71,8858,1046.88,7901,933.17,1251,146.99,3084,364.42,-714,-81.99
002319.SZ,20251028,15781,1884.35,14217,1697.17,9672,1154.84,9984,1192.38,4130,492.76,5382,642.4,0,0.0,0,0.0,2201,263.62
002319.SZ,20251027,24394,2933.13,21307,2563.21,21714,2607.99,11730,1413.78,10711,1286.92,11154,1338.7,0,0.0,12628,1512.34,901,114.94
002319.SZ,20251024,16072,1956.29,12445,1514.92,18777,2283.45,9098,1106.17,7303,887.37,6660,810.18,0,0.0,13949,1695.85,-490,-55.86
002319.SZ,20251023,14399,1758.64,12200,1489.83,10172,1241.17,8114,991.44,3140,384.1,7397,902.64,0,0.0,0,0.0,75,8.65
002319.SZ,20251022,16273,1990.16,14169,1733.65,14392,1761.56,12783,1562.97,6508,797.1,9220,1129.85,0,0.0,1001,122.34,9333,1142.63
002319.SZ,20251021,21424,2581.6,18739,2258.8,18328,2204.64,17185,2074.6,15668,1888.49,18228,2192.41,2937,356.51,4205,505.43,8295,1006.8
002319.SZ,20251020,19199,2299.14,16277,1948.56,14175,1698.43,12232,1467.71,8563,1026.79,9588,1151.39,0,0.0,3840,456.7,7875,946.03
002319.SZ,20251017,18068,2141.56,17688,2100.43,17859,2122.56,11350,1348.55,1535,181.58,8424,996.73,0,0.0,0,0.0,-1054,-118.54
002319.SZ,20251016,17527,2118.55,17502,2112.71,17834,2154.87,13263,1602.75,6761,816.55,10392,1257.53,0,0.0,965,116.98,-5702,-687.94
002319.SZ,20251015,13862,1692.93,13951,1704.29,15127,1847.22,13183,1610.48,5811,711.26,7407,904.19,1600,194.4,1859,226.86,4190,515.64
002319.SZ,20251014,15097,1832.0,17422,2112.99,18803,2279.99,15193,1842.66,6815,825.36,8100,981.7,0,0.0,0,0.0,-6163,-744.3
002319.SZ,20251013,30833,3758.48,28955,3517.15,30343,3680.79,38475,4683.4,24768,3009.05,20034,2435.09,3499,428.13,1978,240.82,12591,1528.65
002319.SZ,20251010,23303,2790.02,16205,1939.61,15662,1875.12,20999,2514.32,13248,1587.8,14289,1712.08,940,112.8,1660,199.72,2931,353.88
002319.SZ,20251009,21478,2562.28,23055,2747.19,22498,2682.18,15940,1903.58,11531,1369.88,17074,2033.23,4912,587.01,4350,517.34,-5327,-635.34
002319.SZ,20250930,12008,1427.29,10339,1228.92,12135,1442.28,12620,1500.2,6972,828.62,7272,863.69,0,0.0,884,105.37,1619,194.64
002319.SZ,20250929,16661,1964.81,17950,2116.5,16569,1951.22,18319,2157.82,11906,1403.55,8954,1057.1,3930,464.94,3843,453.09,-9356,-1095.79
002319.SZ,20250926,26917,3173.29,27870,3294.85,24842,2933.92,31210,3695.53,22061,2615.04,23018,2725.45,16901,2020.33,8623,1026.74,22014,2634.1
002319.SZ,20250925,22994,2710.26,22296,2622.89,27631,3247.88,20379,2400.8,21890,2569.13,21832,2564.83,1915,223.88,9923,1162.62,-9636,-1117.38
002319.SZ,20250924,19284,2270.93,16359,1925.55,19308,2274.56,18033,2124.36,17003,2004.15,19614,2312.18,1973,233.3,3562,420.85,5407,642.92
002319.SZ,20250923,33550,3817.82,35446,4037.2,29677,3376.71,42819,4873.3,28540,3255.37,18872,2166.43,6958,811.51,1588,184.48,11965,1441.05
002319.SZ,20250922,31073,3563.52,39015,4476.24,40239,4617.86,31047,3564.93,23613,2697.95,25121,2867.54,258,29.39,0,0.0,-29627,-3401.94
002319.SZ,20250919,41024,4859.82,38791,4591.33,45201,5367.82,54035,6424.7,30082,3578.18,25633,3046.59,5124,610.83,2972,354.03,18320,2205.92
002319.SZ,20250918,35754,4191.31,47088,5516.63,45787,5380.53,44894,5283.55,34855,4102.35,22592,2659.65,3444,401.98,5266,616.34,-4808,-541.06
002319.SZ,20250917,24335,2785.3,12729,1457.81,19200,2198.87,25214,2890.14,12018,1377.97,16627,1902.03,0,0.0,983,112.16,-13421,-1529.19
002319.SZ,20250916,28559,3327.68,13669,1593.5,22216,2588.94,22901,2669.83,8678,1012.24,20741,2417.34,4539,528.48,6681,776.67,-10762,-1251.04
002319.SZ,20250915,23193,2738.41,14415,1703.15,24337,2877.16,20867,2469.76,14974,1769.78,22709,2679.19,2851,336.53,7364,869.79,2791,334.75
002319.SZ,20250912,30600,3640.65,25020,2975.17,28900,3437.3,25724,3063.4,19598,2329.91,26557,3162.41,5801,687.88,7598,894.76,-19363,-2302.61
002319.SZ,20250911,27322,3324.89,16600,2020.13,23252,2831.68,20613,2507.93,17230,2097.36,25641,3127.61,2000,244.5,6950,842.75,-1822,-208.25
002319.SZ,20250910,9729,1183.92,9105,1108.14,9345,1137.1,9865,1200.8,5080,617.97,6012,730.24,828,100.19,0,0.0,-1166,-139.93
002319.SZ,20250909,15263,1873.16,13731,1685.28,14261,1750.05,13146,1613.81,7418,909.91,10040,1232.37,1000,123.77,1025,125.44,-2764,-334.8
002319.SZ,20250908,16506,2009.94,11033,1344.28,16033,1951.62,16218,1974.43,4798,583.77,8887,1081.25,0,0.0,1199,145.38,2111,261.88
002319.SZ,20250905,15553,1876.57,12944,1564.23,12328,1486.9,10165,1227.35,5615,678.0,9299,1119.53,1663,202.22,2751,332.58,2659,325.46
002319.SZ,20250904,19915,2431.25,19066,2328.86,19222,2345.76,14025,1713.79,12474,1520.76,14566,1774.55,4281,525.45,8235,1006.02,3688,454.58
002319.SZ,20250903,18600,2312.65,25683,3195.57,26047,3242.95,24080,3002.38,14657,1828.82,12763,1591.41,5210,653.15,1988,248.2,1250,174.75
002319.SZ,20250902,22039,2719.69,24399,3011.64,20761,2564.66,22344,2758.21,11323,1397.99,6387,790.44,0,0.0,993,122.05,-12265,-1508.67
002319.SZ,20250901,34376,4231.47,39652,4912.12,39265,4846.91,43717,5393.66,30033,3726.46,24722,3052.74,5386,675.62,969,121.93,14404,1764.46
002319.SZ,20250829,20136,2406.04,27901,3336.82,26488,3169.21,27212,3257.91,17986,2153.37,12088,1445.97,2591,312.08,0,0.0,-5871,-683.38
002319.SZ,20250828,34302,3942.56,35463,4095.32,42420,4888.56,35065,4049.87,26940,3117.6,26119,3003.47,0,0.0,7015,800.06,13348,1567.82
002319.SZ,20250827,44662,5237.09,29647,3473.81,41474,4858.11,32237,3773.22,11274,1315.94,26804,3144.45,1965,228.33,10687,1247.99,-489,-40.06
002319.SZ,20250826,29345,3546.6,11502,1391.85,24688,2983.6,18898,2285.19,6554,789.74,22369,2701.15,0,0.0,7818,941.76,-2259,-265.3
002319.SZ,20250825,21231,2604.66,13153,1614.44,26219,3218.96,19300,2369.28,11856,1453.95,22704,2785.62,0,0.0,4149,508.23,-12668,-1550.48
002319.SZ,20250822,19175,2390.3,21636,2698.98,21833,2721.83,14236,1776.58,11114,1383.95,12064,1502.31,1000,126.0,5186,644.19,-16684,-2079.62
002319.SZ,20250821,23593,2958.69,22077,2774.96,25846,3247.25,27449,3447.65,19602,2464.25,21197,2657.45,3682,462.28,2000,252.4,6253,793.54
002319.SZ,20250820,16460,2029.62,11833,1460.3,16549,2041.09,13484,1663.4,8245,1016.95,10344,1275.57,0,0.0,5593,688.39,-2144,-263.59
002319.SZ,20250819,21456,2649.62,12410,1533.98,24098,2976.84,20563,2540.39,12467,1540.91,20745,2560.53,3785,470.1,8088,1002.58,4288,536.65
002319.SZ,20250818,22509,2821.81,18769,2354.76,29374,3684.71,25532,3208.01,15510,1950.08,17613,2209.33,2341,292.79,7820,977.29,-8727,-1078.91
002319.SZ,20250815,17171,2133.0,11750,1459.15,15103,1875.55,14947,1855.75,6850,850.2,9180,1139.65,0,0.0,3247,404.21,400,52.56
002319.SZ,20250814,24840,3137.43,14221,1795.15,29020,3659.28,21870,2758.24,11600,1465.63,30339,3830.27,2844,354.38,1874,233.07,-9804,-1236.64
002319.SZ,20250813,15838,2063.65,13328,1736.75,17296,2251.86,14759,1922.33,6680,868.86,10190,1325.32,58,7.59,1595,207.56,-11142,-1447.01
002319.SZ,20250812,16802,2208.1,11697,1538.54,18149,2383.4,17980,2363.31,17592,2312.23,14074,1849.8,0,0.0,8792,1152.07,-5217,-680.14
002319.SZ,20250811,19627,2592.1,18185,2405.27,25431,3364.48,21182,2802.67,17219,2279.65,20764,2746.22,1773,233.94,3919,516.0,-4451,-582.14
002319.SZ,20250808,23548,3047.29,14980,1943.6,25832,3343.67,19893,2579.15,13574,1759.27,27413,3544.57,2523,325.41,3191,408.31,6850,891.11
002319.SZ,20250807,19226,2512.56,11847,1548.74,26278,3434.56,22659,2965.67,13098,1711.69,18293,2389.83,3577,466.02,9380,1220.59,-19061,-2484.42
002319.SZ,20250806,12573,1672.98,13048,1737.83,17806,2369.46,22263,2965.35,19243,2563.22,16615,2212.26,3542,474.96,1238,165.17,968,135.81
002319.SZ,20250805,14052,1869.74,10113,1346.12,16242,2163.57,13857,1845.19,8904,1184.56,14421,1918.88,336,44.49,1143,152.17,1438,194.97
002319.SZ,20250804,16260,2150.14,13150,1739.37,16953,2244.31,17885,2369.58,8074,1069.89,7579,1002.6,775,101.76,3448,454.54,900,121.67
002319.SZ,20250801,10744,1425.06,10843,1438.86,13134,1742.15,12019,1594.02,8618,1143.4,9266,1229.55,990,131.76,1358,179.95,-3306,-435.96
002319.SZ,20250731,16934,2247.61,16445,2186.71,22561,2998.94,20650,2746.31,14703,1958.56,16277,2162.67,3088,409.9,3914,519.32,-4868,-642.71
002319.SZ,20250730,18948,2539.52,25512,3422.89,25956,3481.07,20542,2754.39,16478,2209.62,16950,2271.4,4176,559.11,2554,340.64,-10404,-1385.61
002319.SZ,20250729,44926,5988.81,29943,3996.78,45624,6085.97,69400,9239.56,28353,3779.16,21217,2835.25,3659,487.85,2002,270.2,-23591,-3120.85
002319.SZ,20250728,37940,5226.94,59808,8267.59,64765,8931.4,58460,8134.37,49764,6890.43,53812,7600.09,47557,7067.23,27946,4113.95,-68032,-9879.9
002319.SZ,20250725,52101,7139.21,62820,8619.33,52549,7206.58,38493,5274.2,37140,5098.59,35930,4929.21,6539,903.98,11085,1525.62,-33832,-4637.18
002319.SZ,20250724,14809,1963.63,19607,2626.01,24886,3320.82,33057,4456.96,39663,5370.99,46487,6323.07,37632,5209.65,17839,2459.04,-14203,-2071.28
002319.SZ,20250723,12985,1658.17,11401,1455.02,16270,2076.22,12770,1629.96,11728,1493.72,13060,1669.32,898,114.76,4650,588.59,-8123,-1035.22
002319.SZ,20250722,15442,1991.47,14808,1909.95,16784,2166.38,15255,1969.0,10316,1331.73,14146,1826.22,2447,316.37,780,100.78,-1557,-199.1
002319.SZ,20250721,17135,2201.18,15339,1970.15,16573,2128.7,21519,2767.48,19813,2549.06,18016,2316.93,5514,710.55,4161,534.92,935,125.39
002319.SZ,20250718,14231,1801.82,15936,2018.14,19429,2461.02,18251,2310.68,14541,1838.55,14619,1850.5,3756,475.09,3151,397.17,-1743,-216.66
002319.SZ,20250717,15408,1920.06,17020,2123.53,24397,3036.75,21174,2639.18,22677,2835.37,25077,3129.26,789,99.78,0,0.0,15497,1933.84
002319.SZ,20250716,14086,1719.08,15851,1938.55,18129,2218.29,17322,2120.62,12056,1476.41,14686,1796.0,3588,441.39,0,0.0,-889,-103.71
002319.SZ,20250715,11050,1340.83,14800,1796.25,12436,1511.3,8741,1064.23,5216,635.16,5161,626.81,0,0.0,0,0.0,-2446,-291.74
002319.SZ,20250714,11766,1427.79,8707,1056.54,8423,1021.59,8093,982.56,4415,534.44,7804,944.72,0,0.0,0,0.0,-6152,-743.28
002319.SZ,20250711,11543,1404.99,11883,1447.34,10099,1228.89,8305,1011.23,6336,771.53,6531,794.61,1890,230.8,3149,383.03,-918,-109.28
002319.SZ,20250710,9981,1214.51,11266,1370.52,12253,1490.8,9370,1141.72,5058,617.05,6656,810.12,0,0.0,0,0.0,-1034,-123.0
002319.SZ,20250709,17834,2171.95,22646,2759.94,18585,2262.25,13168,1606.43,10587,1293.05,9357,1138.97,923,112.88,2758,334.79,-9157,-1115.93
002319.SZ,20250708,27448,3353.33,24174,2957.88,27059,3319.0,27100,3324.68,15455,1899.91,19880,2440.57,4227,520.09,3035,369.2,5895,736.04
002319.SZ,20250707,24771,3037.41,26941,3304.28,36294,4443.72,28407,3484.67,22522,2758.34,21283,2602.41,5906,728.03,12862,1576.14,-11691,-1415.52
002319.SZ,20250704,21385,2762.66,36998,4777.01,33186,4290.45,22979,2969.76,22941,2967.01,16024,2074.88,1433,182.72,2944,381.19,-11057,-1430.92
002319.SZ,20250703,27869,3571.6,34097,4369.25,30396,3900.59,32736,4201.76,35095,4501.29,26642,3426.55,4871,636.44,4756,612.36,11871,1558.41
002319.SZ,20250702,20515,2550.57,22848,2848.47,27024,3362.07,24698,3080.4,25800,3207.43,25471,3155.97,1763,219.29,2085,254.51,11508,1457.32
002319.SZ,20250701,21822,2701.64,19422,2400.58,22049,2725.61,19904,2461.79,8877,1097.83,17309,2140.82,5910,728.51,2023,250.4,-88,-4.98
002319.SZ,20250630,24474,3031.28,20593,2552.11,19072,2361.13,25358,3139.37,14646,1816.15,12622,1563.97,1000,122.43,619,75.53,5104,631.87
002319.SZ,20250627,31085,3943.67,32727,4162.02,34843,4427.55,38507,4890.57,37249,4729.98,26671,3391.33,822,105.84,6094,763.12,-8015,-1014.49
002319.SZ,20250626,28494,3652.84,31492,4035.32,33501,4294.83,34191,4382.4,23334,2987.25,19258,2467.15,1432,183.21,1820,233.26,-1603,-197.15
002319.SZ,20250625,33896,4246.11,29236,3666.49,38052,4760.29,35829,4488.2,23837,2986.87,34070,4255.61,3350,417.02,0,0.0,-521,-52.92
002319.SZ,20250624,28618,3554.28,24273,3016.25,30020,3729.03,27322,3391.73,23895,2972.44,27504,3419.88,6287,780.31,9721,1208.2,-302,-37.13
002319.SZ,20250623,46010,5686.28,31990,3950.67,32573,4018.6,45025,5553.03,29637,3652.32,36150,4464.13,5793,715.95,848,105.32,7555,936.19
002319.SZ,20250620,51534,6224.78,53951,6561.47,89400,10790.59,78528,9592.38,77737,9460.14,81123,9797.74,10915,1370.8,15984,1894.74,-22258,-2739.47
002319.SZ,20250619,53392,6821.65,58709,7509.61,76813,9813.91,78064,9981.34,51536,6584.32,50322,6423.7,21229,2717.69,15875,2022.93,-35682,-4525.99
002319.SZ,20250618,56157,6823.57,70867,8652.07,80422,9821.2,83461,10220.94,52430,6419.5,64338,7978.11,52546,6725.16,22889,2938.32,-20923,-2790.46
002319.SZ,20250617,48681,5741.61,53675,6337.07,53026,6254.1,58598,6910.72,41376,4886.13,38876,4580.07,12670,1488.84,4604,542.8,-13385,-1582.26
002319.SZ,20250616,52269,5934.0,67460,7657.79,68312,7736.29,60728,6885.92,47465,5378.11,34159,3869.66,12109,1360.58,17808,1995.61,-13109,-1510.33
002319.SZ,20250613,49733,5446.81,60395,6621.59,66964,7355.82,65205,7205.99,38547,4270.67,45212,5042.52,27328,3126.77,11760,1329.97,23868,2624.07
002319.SZ,20250612,12567,1316.43,13956,1461.78,10843,1135.66,5447,570.83,3584,375.53,7686,804.71,1080,112.75,985,103.04,-5528,-578.17
002319.SZ,20250611,16541,1754.54,14198,1505.43,13929,1477.06,12821,1359.55,2355,249.54,5158,547.41,0,0.0,648,68.75,3947,420.08
002319.SZ,20250610,23506,2508.71,17360,1851.82,17881,1905.88,22119,2358.0,9254,994.94,9277,997.81,0,0.0,1885,201.88,-5371,-574.3
002319.SZ,20250609,27720,2978.48,27891,2995.4,23687,2543.52,18683,2009.07,8827,950.02,8859,951.74,75,8.03,4876,523.85,22,6.05
002319.SZ,20250606,34215,3627.67,35173,3747.11,43795,4657.52,32760,3488.24,25664,2730.28,28948,3068.52,4023,436.87,10816,1148.48,11349,1183.41
002319.SZ,20250605,12099,1249.94,13244,1367.25,8351,862.39,7963,822.57,5099,526.86,4342,449.37,0,0.0,0,0.0,-831,-83.33
002319.SZ,20250604,12627,1303.27,6413,661.74,7061,728.82,7357,759.6,3784,390.37,9702,1001.12,0,0.0,0,0.0,4116,425.34
002319.SZ,20250603,14088,1440.82,11500,1175.66,10135,1037.26,9895,1012.36,2200,225.5,5035,516.28,7,0.72,0,0.0,4778,490.48
002319.SZ,20250530,12840,1308.11,15078,1533.9,12257,1247.08,9619,979.33,5869,596.96,7745,789.31,1476,150.4,0,0.0,-1292,-129.02
002319.SZ,20250529,20632,2119.68,16102,1653.89,16567,1702.15,13971,1436.43,4830,496.32,12056,1238.53,1100,113.7,1000,103.0,11569,1191.51
002319.SZ,20250528,13105,1335.17,13257,1349.88,10427,1062.24,9120,929.03,2354,239.12,3509,357.63,0,0.0,0,0.0,-2808,-285.56
002319.SZ,20250527,17087,1764.02,17292,1784.22,12307,1270.59,9997,1032.12,4186,432.9,6362,657.56,1067,109.58,996,103.19,-1929,-196.66
002319.SZ,20250526,19147,1976.15,16427,1696.57,13731,1417.66,13526,1398.81,5712,590.43,7683,792.03,1000,104.5,1954,201.33,6776,698.46
002319.SZ,20250523,18590,1903.98,18791,1921.78,13957,1426.87,11624,1189.69,6553,670.04,8589,879.53,0,0.0,96,9.9,1804,188.84
002319.SZ,20250522,21816,2256.03,18130,1872.05,17091,1763.71,13972,1442.11,6390,663.55,11195,1158.4,0,0.0,2000,210.73,-4055,-411.73
002319.SZ,20250521,17280,1796.67,19355,2014.05,16890,1754.92,14196,1477.6,14545,1514.96,16695,1732.47,2531,261.11,1000,103.55,-9014,-933.16
002319.SZ,20250520,22567,2362.61,18938,1984.77,17967,1881.11,16468,1723.04,6587,690.15,11602,1214.44,0,0.0,113,11.63,8711,913.49
002319.SZ,20250519,21757,2264.71,17853,1858.34,14175,1473.78,16678,1734.43,3482,361.74,3883,404.44,0,0.0,1000,103.02,-6902,-715.45
002319.SZ,20250516,21440,2231.75,25848,2695.86,26949,2813.41,30575,3199.89,14027,1473.9,8096,846.78,2103,223.46,0,0.0,5765,588.49
002319.SZ,20250515,14299,1436.73,14381,1444.56,11342,1140.8,10633,1070.18,4713,475.17,6440,647.96,1100,110.0,0,0.0,636,68.79
002319.SZ,20250514,14350,1438.77,14698,1473.07,11414,1145.49,10254,1028.24,1816,181.43,2628,264.38,0,0.0,0,0.0,-2900,-288.78
002319.SZ,20250513,14580,1477.02,11310,1145.3,9137,924.75,9049,915.99,1250,126.39,4608,466.88,0,0.0,0,0.0,1711,174.55
002319.SZ,20250512,16814,1697.1,18709,1888.7,16076,1625.61,14855,1502.29,5924,598.96,5250,530.68,0,0.0,0,0.0,1147,116.68
002319.SZ,20250509,15007,1501.14,14172,1417.71,7711,770.74,8193,819.49,2135,214.37,2488,249.05,0,0.0,0,0.0,-2289,-228.58
002319.SZ,20250508,16079,1619.01,12441,1251.03,13937,1402.27,13068,1315.82,4733,476.68,7540,759.53,0,0.0,1700,171.57,-1689,-168.43
002319.SZ,20250507,21628,2183.96,18493,1869.46,21122,2134.3,16226,1638.15,4646,469.61,10934,1104.28,669,67.64,2412,243.61,1131,116.72
002319.SZ,20250506,23778,2354.21,18508,1832.68,18172,1798.72,18766,1857.15,7217,713.29,12410,1227.33,517,50.95,0,0.0,3310,330.51
002319.SZ,20250430,20805,1996.55,19391,1861.36,18246,1750.0,17911,1718.91,4321,415.18,7700,735.84,1630,154.36,0,0.0,3258,315.72
002319.SZ,20250429,25773,2420.31,24316,2283.19,18114,1707.31,21496,2021.88,8892,838.24,6967,660.78,0,0.0,0,0.0,7715,725.74
002319.SZ,20250428,30822,2798.39,37395,3393.24,26670,2421.36,21002,1907.91,7310,663.1,7605,691.16,1200,109.46,0,0.0,5324,484.75
002319.SZ,20250425,17856,1594.05,11771,1051.19,13809,1232.09,16175,1442.22,3003,267.32,6722,600.04,0,0.0,0,0.0,-4054,-358.77
002319.SZ,20250424,20187,1849.81,15153,1391.72,11919,1090.14,12285,1123.28,1586,143.73,6254,568.68,0,0.0,0,0.0,-4018,-371.11
