ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000626.SZ,20251014,16465,1107.88,33878,2402.99,9579,652.07,36746,2613.39,14059,1004.58,30842,2201.82,69458,5035.39,8095,581.73,-46645,-3477.2
000626.SZ,20251013,26372,1752.67,25787,1713.54,18550,1232.24,18680,1237.47,4349,285.62,4804,319.52,0,0.0,0,0.0,-2173,-142.19
000626.SZ,20251010,27246,1825.67,26939,1805.5,15541,1040.39,17247,1156.29,8720,585.69,7321,489.96,0,0.0,0,0.0,2863,191.34
000626.SZ,20251009,26909,1764.58,25303,1660.47,18063,1184.79,15733,1031.99,7660,503.03,10020,656.54,0,0.0,1576,103.39,-7448,-485.12
000626.SZ,20250930,13427,881.19,14989,983.64,7753,508.53,7517,493.08,4049,265.66,2723,178.66,0,0.0,0,0.0,-2551,-166.65
000626.SZ,20250929,24180,1577.14,26485,1725.91,16887,1098.25,16591,1081.87,9260,605.93,7251,473.54,0,0.0,0,0.0,1421,97.32
000626.SZ,20250926,25290,1632.26,25420,1640.72,14277,921.81,20695,1336.51,8537,552.73,3727,240.61,1738,111.04,0,0.0,4340,283.6
000626.SZ,20250925,20821,1342.27,24889,1604.46,16084,1035.06,11935,769.33,8658,559.76,8969,578.27,230,14.97,0,0.0,-7555,-485.62
000626.SZ,20250924,26679,1729.93,18714,1212.89,12297,797.46,15508,1006.14,6811,441.97,11565,750.33,0,0.0,0,0.0,6079,395.53
000626.SZ,20250923,31355,2003.12,30768,1965.18,21083,1347.56,18385,1173.62,8517,542.14,9784,624.45,0,0.0,2018,129.58,-701,-45.82
000626.SZ,20250922,17772,1163.5,22246,1456.15,12811,838.11,11645,762.32,6571,430.65,1663,108.35,0,0.0,1600,105.44,1738,114.73
000626.SZ,20250919,26019,1713.26,28445,1872.01,17334,1142.33,14789,973.87,4843,318.36,5571,366.92,6300,412.4,5691,373.56,7947,522.8
000626.SZ,20250918,37336,2495.53,33367,2229.45,25004,1671.3,23047,1541.19,8593,576.03,14519,972.21,0,0.0,0,0.0,-15721,-1046.79
000626.SZ,20250917,23499,1599.86,26313,1791.37,22540,1534.46,18762,1276.53,7210,489.84,6629,451.21,0,0.0,1545,105.06,-21197,-1440.97
000626.SZ,20250916,31211,2145.31,29225,2009.2,17583,1209.14,19625,1349.87,8325,573.15,8269,568.53,0,0.0,0,0.0,3465,241.52
000626.SZ,20250915,26607,1810.65,26552,1807.97,17164,1168.43,14617,994.56,8458,575.83,9026,613.66,0,0.0,2034,138.72,-11505,-781.51
000626.SZ,20250912,25548,1761.5,22380,1542.95,12036,829.59,14033,967.36,3934,270.93,5105,351.72,0,0.0,0,0.0,-6486,-446.01
000626.SZ,20250911,30154,2053.34,25261,1721.2,16021,1091.48,17246,1175.57,6647,453.09,10315,701.14,0,0.0,0,0.0,-4654,-312.37
000626.SZ,20250910,19591,1345.66,19130,1313.96,8425,578.59,9050,621.66,3635,249.57,3471,238.2,0,0.0,0,0.0,-5997,-410.92
000626.SZ,20250909,27501,1892.46,27460,1889.64,12734,875.95,11594,798.31,5034,346.85,6215,427.31,0,0.0,0,0.0,-3819,-261.51
000626.SZ,20250908,29653,2035.13,21720,1490.3,17008,1167.49,18918,1298.7,8601,589.84,14624,1003.45,0,0.0,0,0.0,6164,424.69
000626.SZ,20250905,29085,1977.09,27398,1861.92,13994,950.97,15930,1083.23,14200,962.33,8327,566.47,1500,102.15,7124,480.93,-1311,-88.92
000626.SZ,20250904,45436,3116.35,38426,2637.19,15597,1069.75,19418,1332.77,6859,469.58,14894,1022.72,9530,656.76,4684,319.77,4206,288.52
000626.SZ,20250903,29795,2037.03,33940,2321.66,19585,1338.28,15175,1035.06,6244,426.9,2620,178.31,0,0.0,3889,267.17,-10286,-701.64
000626.SZ,20250902,40593,2815.39,35266,2446.01,19418,1347.42,25979,1802.74,6741,467.71,5507,381.76,0,0.0,0,0.0,-7924,-543.51
000626.SZ,20250901,38718,2717.87,36296,2545.82,28747,2015.68,27467,1927.08,13944,979.24,16198,1140.49,1757,124.04,3205,223.43,12248,865.73
000626.SZ,20250829,35189,2424.19,32380,2231.59,21702,1495.48,20645,1422.39,12149,836.75,16015,1102.43,0,0.0,0,0.0,-12514,-859.25
000626.SZ,20250828,55260,3839.15,50111,3489.8,37635,2615.22,34045,2367.0,20232,1408.94,24810,1723.76,1541,108.18,5702,390.92,-20302,-1423.94
000626.SZ,20250827,67249,4887.09,67484,4923.29,49194,3595.38,40700,2962.38,25377,1854.89,29819,2169.56,0,0.0,3817,282.13,-36294,-2622.42
000626.SZ,20250826,41075,2986.04,42841,3116.51,30388,2208.92,30290,2203.06,20304,1476.05,18636,1351.43,0,0.0,0,0.0,11396,825.81
000626.SZ,20250825,29899,2148.63,29338,2108.18,19743,1418.78,23817,1711.53,13423,964.97,12067,867.98,3504,252.31,1347,96.98,-3195,-225.94
000626.SZ,20250822,31497,2250.8,29839,2132.68,23056,1648.88,22777,1629.37,17304,1235.9,16176,1154.99,0,0.0,3065,218.53,-9725,-693.36
000626.SZ,20250821,33145,2389.06,30669,2210.04,22734,1637.62,26450,1905.91,10303,742.79,11202,808.47,2139,154.94,0,0.0,7633,552.49
000626.SZ,20250820,31261,2233.06,28524,2036.83,18882,1348.53,19955,1425.21,6351,453.65,6734,481.06,2302,164.58,3583,256.72,2238,161.25
000626.SZ,20250819,34960,2469.52,33623,2375.18,22619,1597.51,21673,1531.32,10006,708.73,11318,800.32,1285,91.24,2256,160.18,15026,1065.96
000626.SZ,20250818,33707,2364.96,26332,1847.01,23982,1682.18,25635,1799.2,13354,936.66,17607,1234.75,0,0.0,1469,102.83,-6511,-452.77
000626.SZ,20250815,24980,1735.76,26729,1857.7,15771,1095.83,17268,1199.99,10285,714.57,7039,488.47,0,0.0,0,0.0,832,58.56
000626.SZ,20250814,32956,2311.0,26360,1848.03,19854,1390.7,19060,1337.26,6758,472.96,9605,671.19,0,0.0,4543,318.18,-14310,-1002.22
000626.SZ,20250813,32228,2284.21,23017,1631.83,19494,1381.41,21981,1557.11,6313,447.26,11113,787.82,0,0.0,1924,136.12,-9801,-693.34
000626.SZ,20250812,29325,2101.5,25970,1859.92,16311,1168.58,17065,1223.06,4604,329.37,8860,635.3,1655,118.83,0,0.0,-14961,-1069.81
000626.SZ,20250811,35538,2555.27,27374,1967.92,21584,1551.11,25051,1800.6,6355,456.95,11093,797.75,41,2.95,0,0.0,-5330,-381.67
000626.SZ,20250808,36973,2654.1,26875,1930.11,23116,1659.02,21679,1556.99,8652,619.36,12933,927.84,4222,303.22,11476,820.77,-10839,-775.9
000626.SZ,20250807,33136,2387.91,36190,2608.92,32238,2323.19,26574,1915.9,12787,922.61,18782,1353.61,3385,244.72,0,0.0,19304,1395.5
000626.SZ,20250806,30112,2144.49,21981,1564.69,20031,1426.97,16310,1161.52,7542,537.32,16686,1189.22,0,0.0,2708,193.35,5077,364.24
000626.SZ,20250805,31132,2205.33,23367,1655.54,19243,1363.95,21454,1520.15,9048,641.15,9032,640.27,0,0.0,5570,394.47,10241,728.59
000626.SZ,20250804,32888,2312.94,21329,1499.35,15461,1086.94,19323,1359.01,3403,239.15,9792,688.51,1301,91.59,2609,183.75,-5191,-362.22
000626.SZ,20250801,36400,2561.17,26619,1873.98,25092,1766.62,26922,1894.69,8538,601.47,19098,1344.52,2609,183.93,0,0.0,4115,291.57
000626.SZ,20250731,41019,2877.94,30653,2153.97,26698,1873.08,30806,2162.23,16733,1174.93,22991,1609.73,0,0.0,0,0.0,-10506,-733.35
000626.SZ,20250730,46025,3256.97,31667,2241.2,30298,2142.45,34334,2428.29,17711,1253.44,23554,1667.37,0,0.0,4479,316.0,-20628,-1455.78
000626.SZ,20250729,39841,2852.65,43489,3116.22,34810,2493.51,28959,2074.93,15803,1133.78,20234,1449.46,2228,160.67,0,0.0,-22734,-1622.94
000626.SZ,20250728,61340,4398.57,56999,4095.79,48624,3489.02,51064,3663.81,29184,2094.27,31141,2234.19,5575,401.36,5519,389.43,5853,435.29
000626.SZ,20250725,61556,4411.16,64171,4602.81,52169,3740.68,57271,4105.95,31065,2227.6,26235,1878.69,2887,208.01,0,0.0,-17738,-1259.15
000626.SZ,20250724,76536,5499.25,93457,6715.53,69443,4990.53,60509,4349.24,43529,3126.7,36443,2617.26,901,65.56,0,0.0,-19832,-1416.05
000626.SZ,20250723,81023,5837.52,95337,6873.28,81265,5856.08,70341,5069.04,43389,3127.0,37999,2733.69,0,0.0,2000,144.6,-16683,-1189.66
000626.SZ,20250722,120448,8839.55,133342,9780.64,92238,6767.18,84314,6200.33,54775,4037.25,41919,3085.33,4600,339.05,12486,916.74,-50405,-3683.75
000626.SZ,20250721,181245,14064.3,188008,14596.26,145951,11371.17,117831,9178.45,63179,4951.33,70835,5544.67,6251,484.88,19952,1552.3,-47138,-3690.83
000626.SZ,20250718,59244,4404.61,70269,5293.33,55709,4194.23,70020,5304.91,48985,3780.94,45639,3515.71,26270,2061.3,4280,327.12,-47114,-3722.15
000626.SZ,20250717,34039,2458.78,39156,2831.99,27909,2019.98,24606,1779.72,17620,1272.76,12412,895.54,6606,474.73,10000,719.0,4776,344.94
000626.SZ,20250716,29589,2101.23,29515,2097.4,19330,1375.06,18250,1298.24,7997,570.75,9151,651.4,0,0.0,0,0.0,4600,330.13
000626.SZ,20250715,49135,3484.59,44612,3162.36,25387,1797.34,26851,1909.18,11070,784.74,23311,1654.05,9182,658.94,0,0.0,-13210,-939.68
000626.SZ,20250714,50887,3680.09,68324,4945.96,42936,3109.86,33980,2464.3,22412,1629.83,17387,1257.75,6679,480.3,3223,232.06,-15254,-1107.73
000626.SZ,20250711,36178,2516.32,36881,2563.68,20504,1424.97,24357,1695.22,13787,958.31,12530,870.86,6438,450.52,3139,220.36,-75,3.22
000626.SZ,20250710,24723,1723.53,32224,2246.16,23156,1614.32,16223,1131.29,11759,819.95,11190,780.35,0,0.0,0,0.0,5694,397.81
000626.SZ,20250709,25069,1724.5,26499,1823.99,15638,1076.93,16924,1164.81,7757,533.96,5041,346.59,0,0.0,0,0.0,2853,198.75
000626.SZ,20250708,26612,1832.37,22870,1575.65,12626,869.79,12861,885.58,4823,331.55,6301,433.48,0,0.0,2029,139.0,-559,-37.15
000626.SZ,20250707,23805,1628.55,28392,1943.42,17638,1208.38,14394,986.23,5584,383.2,4241,290.48,0,0.0,0,0.0,2955,205.4
000626.SZ,20250704,31281,2121.9,36605,2485.6,23646,1607.87,20063,1364.33,8031,547.09,6290,426.93,0,0.0,0,0.0,6652,455.13
000626.SZ,20250703,34902,2356.7,27156,1834.64,14937,1008.25,19188,1295.33,6232,420.13,7036,474.46,1800,120.96,4492,301.61,-6131,-412.4
000626.SZ,20250702,34751,2372.52,34258,2339.07,22798,1556.42,18667,1273.89,6268,427.63,10893,743.62,0,0.0,0,0.0,-286,-15.12
000626.SZ,20250701,32188,2186.97,38278,2601.85,23218,1577.69,21398,1453.56,9861,670.31,6335,430.08,743,50.52,0,0.0,2720,187.1
000626.SZ,20250630,36187,2429.31,37510,2518.78,19483,1307.91,18290,1228.39,13499,909.43,13369,899.49,0,0.0,0,0.0,12289,830.78
000626.SZ,20250627,32904,2187.27,27040,1798.12,17521,1164.7,17558,1166.28,3138,208.42,8675,575.49,1510,100.11,1800,120.6,-6921,-456.97
000626.SZ,20250626,29822,1970.02,24921,1645.53,18556,1225.09,16145,1066.21,3327,219.74,6989,461.0,0,0.0,3650,242.13,1157,79.47
000626.SZ,20250625,26781,1760.61,26229,1722.98,19835,1303.65,13973,918.51,5283,347.57,2480,162.94,1655,109.06,10872,716.46,-2342,-150.98
000626.SZ,20250624,33846,2222.26,31911,2095.52,14447,948.57,16663,1094.11,4516,296.75,3999,262.4,0,0.0,236,15.55,-3139,-204.16
000626.SZ,20250623,47154,3036.77,54632,3521.42,35278,2263.58,31372,2014.05,12694,819.46,9774,626.78,653,42.43,0,0.0,11452,734.73
000626.SZ,20250620,35336,2213.23,29226,1832.11,19730,1237.74,16464,1031.13,3121,194.3,12497,782.04,0,0.0,0,0.0,131,13.29
000626.SZ,20250619,34228,2164.63,27490,1737.97,17009,1077.39,20865,1318.67,5485,346.29,9635,611.18,1268,79.5,0,0.0,-6068,-381.75
000626.SZ,20250618,29176,1875.39,23893,1536.68,12894,829.41,16233,1042.67,6209,398.41,8153,523.86,0,0.0,0,0.0,-4113,-262.71
000626.SZ,20250617,32390,2099.98,25148,1629.6,15091,977.79,21149,1370.93,6051,392.41,7235,469.64,0,0.0,0,0.0,198,15.44
000626.SZ,20250616,33407,2184.71,40914,2675.44,24327,1594.46,19589,1282.32,14120,924.9,11351,746.31,0,0.0,0,0.0,8720,572.62
000626.SZ,20250613,36342,2364.7,32358,2106.1,15972,1040.1,21811,1419.26,5966,387.44,5811,377.3,1700,110.41,0,0.0,-5672,-368.21
000626.SZ,20250612,27970,1839.31,22808,1500.7,12199,803.07,14234,936.94,3044,200.75,6572,432.24,2000,131.95,1599,105.2,1572,105.88
000626.SZ,20250611,31307,2059.53,24208,1592.89,12932,850.94,18376,1209.06,5948,391.59,7603,500.11,0,0.0,0,0.0,-3597,-235.02
000626.SZ,20250610,42700,2815.85,32773,2162.61,21752,1434.58,27248,1795.04,4262,280.15,10722,706.85,2029,133.91,0,0.0,-7337,-480.25
000626.SZ,20250609,50722,3369.64,45262,3007.48,29545,1962.98,30997,2059.96,9801,652.17,15557,1033.56,1748,116.2,0,0.0,-2526,-164.94
000626.SZ,20250606,57256,3780.79,80542,5323.59,46286,3063.98,33701,2231.58,24458,1617.07,17780,1173.96,6023,399.13,2000,131.84,-5618,-373.28
000626.SZ,20250605,22547,1456.38,24087,1556.93,13512,872.54,10898,704.03,3743,242.62,4817,310.57,0,0.0,0,0.0,-7692,-496.35
000626.SZ,20250604,27065,1737.5,26530,1704.78,14606,939.41,15314,984.53,5920,381.95,5747,369.56,0,0.0,0,0.0,9831,633.69
000626.SZ,20250603,30516,1948.37,29339,1873.44,12043,768.85,14280,911.6,5965,381.14,4905,313.33,0,0.0,0,0.0,-7083,-450.76
000626.SZ,20250530,33034,2110.61,33764,2156.8,16285,1040.56,19255,1230.25,8677,553.67,4977,317.79,0,0.0,0,0.0,-11050,-703.84
000626.SZ,20250529,39196,2509.45,43161,2766.29,30479,1954.57,26652,1706.8,7805,500.97,7667,491.9,0,0.0,0,0.0,6142,400.98
000626.SZ,20250528,31273,1989.33,27009,1718.74,15250,970.87,20660,1314.63,7086,450.76,5940,377.58,0,0.0,0,0.0,-2967,-186.44
000626.SZ,20250527,31938,2007.27,31799,2000.1,19544,1229.39,18198,1145.54,5965,377.22,7450,468.23,0,0.0,0,0.0,6527,414.71
000626.SZ,20250526,31274,1943.4,35921,2233.45,23286,1447.63,17814,1107.3,7228,449.5,8053,499.78,0,0.0,0,0.0,3456,217.0
000626.SZ,20250523,40520,2493.49,37504,2308.29,19485,1198.8,14459,889.26,2943,180.7,10985,675.43,0,0.0,0,0.0,-3694,-224.18
000626.SZ,20250522,37785,2355.95,26199,1635.02,13714,855.03,20844,1299.02,2709,170.14,7165,447.08,0,0.0,0,0.0,-3866,-239.94
000626.SZ,20250521,41508,2613.88,27219,1714.69,18057,1137.13,20703,1304.49,5682,358.64,17224,1084.09,2453,154.77,2554,161.16,-1926,-118.45
000626.SZ,20250520,35417,2233.58,27216,1717.41,17355,1094.43,19260,1214.53,6096,384.66,10441,657.62,0,0.0,1951,123.11,-3732,-233.35
000626.SZ,20250519,36131,2293.63,33026,2095.72,26324,1671.41,25023,1588.54,9224,585.73,9021,572.92,0,0.0,4609,293.59,4616,295.99
000626.SZ,20250516,55421,3468.64,37321,2337.77,22282,1394.49,37620,2355.44,11695,733.75,14457,903.67,0,0.0,0,0.0,1178,78.95
000626.SZ,20250515,66837,4200.49,70433,4433.21,45710,2880.21,46110,2900.68,19742,1243.65,15490,974.33,0,0.0,256,16.13,-16455,-1026.04
000626.SZ,20250514,48602,2983.13,49477,3045.89,33667,2073.93,51431,3170.71,29770,1843.84,21262,1313.26,12731,790.17,2600,161.2,8535,530.75
000626.SZ,20250513,53456,3263.25,42268,2582.92,31456,1922.71,38652,2363.32,15988,981.91,21894,1339.04,1914,117.42,0,0.0,-6727,-408.93
000626.SZ,20250512,47365,2847.14,38518,2318.59,28838,1733.38,27097,1630.53,10712,643.56,10300,618.73,0,0.0,11000,656.23,-5235,-312.19
000626.SZ,20250509,45020,2720.33,34415,2080.1,20716,1253.0,26247,1586.59,5731,345.58,10804,652.21,0,0.0,0,0.0,1022,65.51
000626.SZ,20250508,53019,3225.41,40008,2434.4,33360,2029.9,37278,2268.27,8333,507.42,13680,832.31,0,0.0,3746,227.76,6620,406.97
000626.SZ,20250507,69876,4235.14,46757,2835.25,33781,2048.89,46140,2795.78,17959,1087.86,20855,1263.61,1378,83.23,9243,560.47,-3542,-209.03
000626.SZ,20250506,57174,3402.91,49169,2931.96,49306,2939.45,47024,2803.09,20964,1252.28,27653,1645.24,2994,179.37,6591,393.73,12828,779.7
000626.SZ,20250430,55783,3257.58,47172,2756.91,41270,2411.4,43218,2525.86,16439,960.37,20282,1182.73,0,0.0,2820,163.85,1306,80.95
000626.SZ,20250429,64462,3759.71,76259,4453.05,53239,3102.5,54158,3160.71,23508,1376.99,20977,1224.79,10185,599.35,0,0.0,8924,526.87
000626.SZ,20250428,43932,2484.92,38560,2180.48,35037,1981.88,44939,2543.12,13099,740.92,8569,484.12,0,0.0,0,0.0,-7918,-439.26
000626.SZ,20250425,56209,3178.58,55024,3114.11,48122,2722.63,43797,2478.54,13762,777.18,13768,780.91,4496,253.79,10000,558.63,-8199,-454.59
000626.SZ,20250424,67171,3803.01,66090,3747.0,50725,2874.19,53909,3051.43,21117,1198.56,19014,1077.33,0,0.0,0,0.0,1072,66.9
000626.SZ,20250423,106512,6027.34,89427,5061.47,70999,4023.98,74675,4229.64,24486,1383.51,35290,2000.03,2146,124.11,4751,267.81,-45983,-2592.75
000626.SZ,20250422,145270,8481.7,112453,6572.06,101027,5905.57,104589,6112.12,45936,2688.38,64050,3741.01,0,0.0,11141,650.46,78,17.42
