ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300671.SZ,20251022,23986,8648.52,37624,13662.4,31989,11570.45,30452,11020.16,23918,8719.3,15464,5586.87,4685,1704.82,1039,373.64,895,380.57
300671.SZ,20251021,15753,5582.02,13612,4827.12,15790,5597.97,15334,5438.86,8078,2864.16,10141,3590.58,1082,384.31,1616,571.91,1672,594.16
300671.SZ,20251020,26016,9181.36,21908,7740.87,18468,6525.89,21273,7514.67,12414,4394.13,13328,4709.29,1060,373.62,1449,510.17,2532,891.9
300671.SZ,20251017,24239,8433.84,14491,5056.83,18603,6472.44,20305,7071.25,11357,3951.0,17569,6102.36,2464,864.51,4299,1491.35,-7545,-2640.2
300671.SZ,20251016,18457,6629.02,12513,4500.07,14937,5371.23,15308,5502.11,9741,3501.97,12843,4610.49,753,270.62,3224,1160.17,-6526,-2330.73
300671.SZ,20251015,16322,5909.58,15572,5648.61,14930,5411.59,17007,6168.61,8520,3092.34,7780,2818.39,2681,982.22,2094,760.12,-327,-118.34
300671.SZ,20251014,30850,11462.65,22473,8351.5,23973,8913.76,27681,10301.11,12875,4785.18,17213,6390.8,2172,801.46,2503,919.64,-14126,-5201.39
300671.SZ,20251013,26179,9672.56,23945,8867.96,25134,9286.26,24927,9193.78,15479,5714.49,15339,5651.65,3200,1174.82,5780,2134.73,11420,4244.18
300671.SZ,20251010,40418,15309.58,23733,9002.88,34433,13060.84,34048,12911.64,16711,6330.63,31123,11783.78,4939,1874.56,7597,2877.3,-25378,-9621.85
300671.SZ,20251009,31032,12221.06,34006,13420.2,40420,15934.65,39269,15486.3,27897,11009.61,26825,10555.51,6745,2655.46,5994,2358.77,-570,-241.08
300671.SZ,20250930,24845,9658.87,22391,8711.11,28917,11248.26,27116,10544.6,17198,6689.82,18340,7131.43,3436,1331.66,6548,2541.47,4250,1665.2
300671.SZ,20250929,25506,9812.74,19576,7536.43,26797,10313.09,28791,11081.2,15504,5971.27,18418,7087.2,4628,1781.23,5649,2173.5,1860,725.01
300671.SZ,20250926,31070,12268.49,26783,10601.0,31419,12425.08,31508,12458.5,19440,7689.08,23078,9113.79,4119,1626.96,4679,1836.32,-11858,-4666.0
300671.SZ,20250925,40495,16072.74,28946,11498.07,43578,17302.77,41445,16455.83,22706,9018.28,33359,13236.45,3924,1558.95,6953,2762.39,-16502,-6544.4
300671.SZ,20250924,43961,17613.04,53693,21532.63,75740,30419.55,75858,30471.74,54784,21990.49,47387,19000.26,12442,4990.56,9990,4009.01,17780,7115.66
300671.SZ,20250923,44533,16815.78,48193,18343.94,48464,18399.35,49271,18667.55,34469,13100.43,30634,11571.45,8276,3183.42,7644,2916.04,12247,4751.05
300671.SZ,20250922,24250,9109.16,19029,7158.31,22020,8271.15,22561,8480.8,14258,5354.16,16028,6016.2,2313,873.93,5223,1953.1,9916,3729.23
300671.SZ,20250919,34220,13005.99,22895,8729.74,30653,11675.53,30620,11652.23,16164,6156.58,20992,7987.31,2031,776.2,8561,3245.01,-11508,-4361.42
300671.SZ,20250918,40552,15825.32,39739,15555.23,44557,17404.54,45680,17848.3,28500,11163.22,29648,11575.49,9763,3817.74,8304,3231.8,-7557,-2908.23
300671.SZ,20250917,32303,12505.31,27274,10574.48,31301,12125.33,31363,12148.05,18739,7274.7,22671,8780.96,5814,2250.36,6849,2652.2,-11828,-4561.7
300671.SZ,20250916,43816,16983.75,37021,14362.09,44909,17410.97,45001,17453.07,27047,10493.56,30118,11666.25,8386,3249.81,12018,4656.68,-15770,-6098.53
300671.SZ,20250915,59477,24129.52,53835,21830.89,75921,30841.94,72505,29460.07,46886,19032.09,55720,22623.61,16063,6569.15,16287,6658.12,5366,2457.05
300671.SZ,20250912,35089,13418.22,42056,16098.59,39601,15137.44,34640,13252.11,25868,9899.83,24487,9353.17,5913,2261.1,5288,2012.71,-2204,-836.92
300671.SZ,20250911,23970,8910.37,32794,12198.05,29031,10795.88,24983,9294.22,21525,8023.55,15921,5927.72,1880,701.32,2707,1011.12,3134,1165.48
300671.SZ,20250910,14984,5481.62,16407,6004.1,15437,5649.29,15777,5772.89,8227,3011.55,7514,2748.52,2907,1063.86,1858,680.81,-3392,-1236.92
300671.SZ,20250909,19725,7221.64,18162,6656.98,19367,7094.0,18493,6767.36,9768,3572.83,10709,3916.45,1725,629.21,3222,1176.89,-8488,-3102.53
300671.SZ,20250908,23603,8712.5,21739,8033.63,21885,8081.29,21905,8087.49,14327,5295.31,15836,5849.1,2266,840.09,2601,958.96,532,204.0
300671.SZ,20250905,29258,10679.0,28201,10296.33,26913,9822.32,23532,8589.51,16898,6182.25,20836,7614.54,4323,1585.43,4823,1768.62,10805,3949.2
300671.SZ,20250904,35828,13066.77,24123,8815.98,27171,9901.34,30098,10984.35,15499,5652.62,23139,8425.16,4905,1790.29,6044,2185.54,-7421,-2736.91
300671.SZ,20250903,32442,12296.26,25540,9712.31,24647,9358.93,26825,10173.09,15249,5788.54,18987,7186.05,3754,1415.55,4740,1787.83,-5296,-1993.44
300671.SZ,20250902,42226,16324.48,31057,12038.3,34923,13520.67,35077,13580.02,21314,8255.16,28230,10902.17,4103,1577.51,8203,3157.32,-12871,-4982.46
300671.SZ,20250901,31318,12413.07,30416,12063.69,29213,11595.86,29506,11712.47,20809,8266.65,20774,8239.13,4881,1934.26,5525,2194.55,8740,3510.26
300671.SZ,20250829,56610,22240.6,34946,13746.2,34692,13643.78,39609,15573.38,24500,9633.83,34100,13397.86,5412,2127.1,12559,4927.88,-20836,-8179.63
300671.SZ,20250828,45398,18051.52,37434,14917.27,44291,17650.33,49619,19769.58,32729,13039.87,37896,15086.76,12808,5122.14,10278,4090.24,8069,3317.92
300671.SZ,20250827,50328,20418.31,44148,17997.63,65461,26643.46,64610,26291.35,44367,18044.23,44244,17955.22,7803,3186.41,14956,6048.21,-19467,-7827.23
300671.SZ,20250826,50991,20873.31,33802,13852.26,52610,21532.06,53245,21798.7,28001,11458.65,39987,16358.72,6705,2754.58,11273,4608.93,-5395,-2152.51
300671.SZ,20250825,47773,19928.12,41436,17306.87,68312,28519.6,65886,27491.87,49454,20643.44,52917,22083.88,11651,4848.56,16950,7057.1,-7530,-3069.6
300671.SZ,20250822,56035,23151.88,41767,17294.46,80433,33254.41,80673,33360.7,55502,22961.58,67578,27904.56,10867,4484.26,12820,5292.43,-7940,-3229.9
300671.SZ,20250821,62877,27335.56,54523,23828.24,96988,42305.01,94643,41316.17,78213,34172.76,80351,35017.31,18751,8130.39,27314,11781.99,-8166,-3380.94
300671.SZ,20250820,44391,18487.9,39558,16512.55,66725,27830.08,65689,27397.29,45470,18980.71,43813,18272.23,6081,2534.14,13608,5650.76,-26339,-10890.15
300671.SZ,20250819,54372,22992.33,58004,24603.17,92461,39139.38,97725,41397.19,74926,31793.26,68896,29155.15,17370,7355.65,14504,6125.09,8076,3394.23
300671.SZ,20250818,48924,20255.16,51065,21179.02,81011,33546.77,79600,32981.71,56564,23455.49,53247,22039.29,9009,3741.85,11596,4799.25,-12210,-5044.55
300671.SZ,20250815,53484,21809.93,52690,21560.88,79849,32637.41,77259,31559.81,55381,22657.48,52668,21521.25,8923,3649.74,15020,6112.62,-8036,-3302.15
300671.SZ,20250814,87573,36388.2,62782,26131.84,103556,43128.45,105265,43829.02,67763,28243.91,77528,32252.9,13473,5584.0,26790,11130.79,-31737,-13210.54
300671.SZ,20250813,84245,36174.88,71713,30846.76,125417,53904.98,120874,51922.96,96556,41512.47,108233,46522.16,21099,9058.99,26495,11359.44,7061,3065.76
300671.SZ,20250812,100118,42115.33,119972,50302.69,162920,68436.56,160810,67607.52,131585,55405.3,118067,49714.15,42322,17758.98,38097,16091.79,-6544,-2706.03
300671.SZ,20250811,81088,31494.14,63234,24582.86,79333,30816.76,85125,33054.95,55525,21569.71,65423,25403.84,14828,5760.56,16991,6599.52,-18225,-7076.58
300671.SZ,20250808,125219,50739.81,97207,39499.91,175451,71462.33,155634,63327.17,130334,53140.33,128616,52340.78,40820,16577.78,90366,36752.38,-9865,-4123.68
300671.SZ,20250807,40663,15216.13,65541,24867.09,62270,23280.44,98028,37444.82,58068,21810.69,72021,27661.66,112716,44584.47,38129,14918.15,21044,7358.24
300671.SZ,20250806,22591,7465.06,28355,9401.98,30852,10209.86,33679,11155.14,22235,7370.14,19036,6288.31,8476,2814.3,3084,1013.92,15941,5288.25
300671.SZ,20250805,14179,4627.18,11845,3865.96,14900,4862.25,14061,4588.75,9272,3025.0,13671,4460.04,2451,799.86,1225,399.53,-683,-219.5
300671.SZ,20250804,17605,5701.12,15338,4969.82,15386,4984.79,18144,5875.88,10320,3346.24,9661,3131.82,232,75.66,400,130.29,5409,1763.87
300671.SZ,20250801,18425,5938.81,17943,5787.16,19450,6271.49,18873,6084.6,9493,3063.51,10556,3402.76,894,287.32,890,286.6,-2676,-849.55
300671.SZ,20250731,28803,9335.65,17990,5835.89,21913,7106.63,27176,8812.34,10538,3419.69,15738,5100.08,2446,791.82,2796,905.48,-4278,-1374.06
300671.SZ,20250730,25633,8376.92,22154,7261.58,29983,9809.26,31666,10357.31,17308,5678.03,18070,5913.16,1111,367.21,2145,699.38,1631,547.48
300671.SZ,20250729,18651,6069.83,20333,6618.94,26643,8673.57,24628,8017.38,10629,3462.91,11918,3881.5,2717,884.77,1761,573.26,4668,1524.16
300671.SZ,20250728,14026,4523.47,12627,4073.07,16867,5439.24,16441,5303.22,7530,2429.22,8656,2790.14,1127,363.6,1826,589.11,-4940,-1589.62
300671.SZ,20250725,22550,7246.93,22842,7350.33,29229,9402.81,26428,8495.7,18064,5815.36,17766,5712.87,1821,586.27,4629,1492.47,8625,2808.17
300671.SZ,20250724,18316,5823.13,21636,6881.0,24972,7940.58,23322,7417.29,14249,4535.05,11924,3793.74,2024,644.15,2679,850.88,5544,1767.69
300671.SZ,20250723,14715,4632.86,16208,5105.21,19496,6144.38,18243,5747.77,8661,2732.15,7900,2491.75,0,0.0,521,164.66,-3417,-1061.29
300671.SZ,20250722,12577,3951.11,12998,4084.62,15377,4832.35,14762,4639.35,7602,2390.5,8072,2536.3,414,129.99,138,43.68,-8753,-2745.77
300671.SZ,20250721,10153,3200.09,8536,2691.1,12668,3993.25,12429,3917.64,7313,2303.85,7181,2263.09,0,0.0,1988,625.36,289,93.76
300671.SZ,20250718,14489,4554.88,14211,4467.99,15855,4985.3,14395,4528.77,7115,2238.28,8192,2575.23,584,183.66,1246,390.12,-6238,-1951.63
300671.SZ,20250717,15465,4838.28,13670,4282.24,17885,5601.25,16573,5189.82,8623,2699.79,10416,3256.39,842,261.24,2156,672.11,1909,610.07
300671.SZ,20250716,18502,5832.67,22562,7120.69,22670,7158.48,20756,6558.33,14567,4606.58,10609,3353.17,1325,422.05,3137,987.59,-716,-208.87
300671.SZ,20250715,18172,5630.86,16731,5189.44,16331,5064.66,16112,4995.52,6214,1932.12,6674,2069.72,0,0.0,1200,372.96,-6500,-2015.64
300671.SZ,20250714,11395,3587.01,12175,3834.42,11961,3765.23,10784,3394.78,5144,1619.41,5030,1582.2,0,0.0,511,160.25,-7270,-2286.68
300671.SZ,20250711,16364,5150.88,16867,5307.36,18649,5868.73,19031,5991.67,9013,2835.03,8198,2579.21,1020,324.16,950,300.56,6076,1925.1
300671.SZ,20250710,12165,3802.95,11047,3454.32,13391,4185.9,12481,3902.56,6079,1900.95,8357,2612.19,590,185.14,340,105.88,-5338,-1666.38
300671.SZ,20250709,14820,4669.64,14181,4468.28,14736,4644.18,14282,4500.14,8183,2577.5,9236,2911.12,400,126.24,440,138.02,-8577,-2698.07
300671.SZ,20250708,12428,3940.47,13775,4368.47,14732,4672.05,13601,4313.57,8671,2750.66,7314,2319.13,63,19.97,1204,381.98,1866,595.0
300671.SZ,20250707,12989,4091.15,9859,3106.79,10756,3389.19,11730,3695.45,4268,1344.1,5718,1800.13,0,0.0,706,222.08,-598,-186.03
300671.SZ,20250704,21530,6824.02,17721,5627.58,22068,7000.33,20964,6650.2,10146,3223.59,11834,3749.6,481,153.97,3706,1174.52,-4463,-1404.22
300671.SZ,20250703,17859,5749.44,15968,5143.03,15951,5137.22,14491,4667.04,7281,2345.56,10082,3244.59,883,284.27,1433,461.84,-1320,-418.68
300671.SZ,20250702,29070,9328.21,17625,5658.41,20903,6705.92,24311,7800.91,12385,3973.64,18375,5894.72,882,283.71,2929,937.44,-6188,-1981.69
300671.SZ,20250701,31172,10303.08,33465,11084.23,38904,12881.54,37295,12347.94,23950,7921.72,21791,7197.13,2504,833.88,3979,1310.92,-3443,-1095.06
300671.SZ,20250630,21888,7164.3,18853,6176.8,23305,7630.84,24072,7883.1,12419,4069.33,13538,4429.54,2231,730.79,3380,1105.81,6397,2099.91
300671.SZ,20250627,25164,8179.3,25098,8169.38,25012,8140.98,24425,7944.51,11630,3785.05,13454,4374.71,2270,743.87,1099,360.6,-2008,-640.18
300671.SZ,20250626,25076,8135.13,18420,5982.02,23847,7736.82,25956,8418.58,14513,4710.07,16778,5438.17,1362,440.66,3644,1183.92,-2848,-918.21
300671.SZ,20250625,29666,9542.45,25944,8357.28,34658,11155.75,34749,11190.06,17296,5577.72,22312,7180.74,4519,1460.28,3134,1008.12,10595,3434.07
300671.SZ,20250624,25568,8112.77,22430,7112.25,23239,7367.71,27372,8680.75,15326,4857.43,14923,4735.6,3142,995.81,2550,805.11,13006,4131.84
300671.SZ,20250623,20551,6310.73,17187,5276.25,19117,5866.4,21063,6466.6,8962,2758.13,10417,3201.6,2093,643.42,2056,634.23,7310,2258.27
300671.SZ,20250620,20508,6300.72,23201,7145.97,22260,6866.0,23158,7139.3,13007,4002.45,7494,2302.6,717,217.48,2639,798.78,-2442,-697.45
300671.SZ,20250619,21696,6670.99,15953,4927.45,20891,6437.51,20724,6390.39,9752,3012.64,15371,4716.56,595,184.28,886,271.02,-6738,-2063.07
300671.SZ,20250618,15487,4815.56,17030,5300.16,18625,5795.39,18658,5806.36,8641,2694.77,8028,2497.43,1963,611.1,1000,312.87,-316,-82.54
300671.SZ,20250617,15582,4806.99,12891,3983.4,14205,4387.92,16088,4966.79,7954,2452.45,8021,2474.56,1185,365.81,1926,588.42,-2182,-663.6
300671.SZ,20250616,19624,6023.67,13541,4155.36,12905,3955.63,17994,5517.16,7515,2303.31,7879,2416.85,366,109.7,996,302.95,4178,1289.41
300671.SZ,20250613,28820,8921.6,17825,5536.53,27241,8447.56,28848,8943.84,14293,4410.74,18362,5659.72,1289,395.13,6608,2034.93,-17067,-5276.93
300671.SZ,20250612,17160,5426.88,13004,4116.92,19057,6029.27,19187,6070.44,8319,2633.77,11163,3528.28,108,34.23,1290,408.5,459,150.98
300671.SZ,20250611,27061,8616.32,17845,5686.85,26819,8543.16,28251,9000.67,15036,4796.4,20442,6511.93,1807,576.14,4185,1332.57,-13818,-4393.79
300671.SZ,20250610,35463,11626.78,34568,11380.67,44168,14535.79,42081,13836.69,26173,8615.72,28135,9243.32,4029,1336.03,5049,1653.64,-2651,-775.52
300671.SZ,20250609,21595,7056.19,18215,5958.16,27254,8907.24,25775,8426.35,15705,5139.64,19685,6431.53,2171,708.63,3050,995.65,-9173,-2992.84
300671.SZ,20250606,26450,8695.95,27614,9098.07,35798,11785.18,34480,11350.72,19845,6539.06,20599,6772.17,3914,1289.83,3315,1089.05,674,243.3
300671.SZ,20250605,27144,8821.63,26612,8669.05,33003,10741.3,34608,11264.81,21428,6983.71,19795,6435.7,2141,698.94,2701,876.02,-5516,-1768.34
300671.SZ,20250604,25613,8266.87,31582,10205.8,36452,11774.95,32337,10442.73,22678,7332.47,19631,6341.79,2082,675.8,3276,1059.78,4766,1555.87
300671.SZ,20250603,17221,5457.11,17267,5475.55,20995,6654.95,20773,6583.58,11407,3616.45,11178,3539.27,844,265.57,1249,395.67,-6768,-2143.45
300671.SZ,20250530,31549,10085.26,24554,7852.2,31553,10089.21,31457,10061.22,15634,5001.27,19112,6107.14,680,220.09,4293,1375.28,-15532,-4965.79
300671.SZ,20250529,39706,12946.24,39229,12815.91,49530,16177.1,50177,16386.39,27506,8999.51,29040,9478.95,4968,1626.18,3265,1067.78,-7844,-2522.09
300671.SZ,20250528,50350,16215.11,54182,17496.89,59650,19266.93,66808,21534.9,43600,14121.81,35488,11496.22,9067,2945.57,6187,2021.41,23614,7770.02
300671.SZ,20250527,29957,9224.1,19440,5988.15,29814,9178.16,29425,9067.88,12274,3781.02,21186,6513.21,1086,336.08,3080,950.11,-17490,-5387.69
300671.SZ,20250526,36116,11478.5,31343,9976.05,41419,13173.96,39330,12511.4,19762,6283.93,23738,7531.01,1869,594.37,4755,1512.3,-18356,-5798.42
300671.SZ,20250523,43399,13804.93,53644,17094.89,62431,19881.67,59328,18880.65,42014,13400.38,35284,11250.48,7075,2260.97,6664,2121.92,12302,3949.77
300671.SZ,20250522,38126,11993.95,48549,15278.24,46323,14594.87,42889,13518.16,27529,8678.05,23811,7507.85,4530,1431.58,1259,394.2,1547,532.94
300671.SZ,20250521,13274,4010.57,14523,4392.42,16277,4920.54,15705,4750.25,8677,2627.72,8478,2560.31,478,144.15,0,0.0,-2720,-812.05
300671.SZ,20250520,14354,4362.13,15812,4809.49,17519,5329.86,15649,4761.7,7968,2424.48,7324,2224.64,1344,408.1,2401,728.75,5086,1556.3
300671.SZ,20250519,15052,4516.49,12521,3759.1,12767,3827.49,12785,3838.74,5224,1570.84,7421,2222.67,424,127.95,740,222.25,1634,494.74
300671.SZ,20250516,12038,3617.13,10346,3109.54,9492,2852.05,11767,3535.72,5029,1510.07,5869,1762.83,2029,610.0,605,181.16,2776,836.76
300671.SZ,20250515,17286,5190.52,13726,4127.44,15791,4742.91,13706,4113.96,5788,1736.93,8808,2643.87,0,0.0,2625,785.08,-8233,-2466.51
300671.SZ,20250514,16980,5172.51,16046,4892.37,14850,4527.9,17814,5429.48,9464,2888.35,7334,2236.28,712,217.84,812,248.46,-1415,-420.01
300671.SZ,20250513,20211,6228.98,18498,5703.78,19944,6150.7,18800,5802.26,9378,2892.53,11082,3413.8,399,123.93,1552,476.3,-8726,-2680.81
300671.SZ,20250512,22230,6823.92,22113,6784.38,22135,6791.03,26298,8069.74,12261,3762.68,9374,2873.67,2418,738.59,1259,388.44,9672,2985.64
300671.SZ,20250509,20891,6276.32,17314,5207.02,18861,5666.19,19223,5776.38,9735,2921.3,10637,3189.64,705,211.18,3018,901.96,-8610,-2595.3
300671.SZ,20250508,17169,5259.15,18037,5530.15,19863,6089.91,20998,6438.52,11164,3431.12,9142,2807.16,902,277.53,921,281.89,4798,1479.44
300671.SZ,20250507,24866,7616.65,21744,6672.29,24730,7591.46,22993,7052.12,12560,3852.91,17374,5331.03,2317,718.92,2362,724.5,-12597,-3873.35
300671.SZ,20250506,21333,6467.07,20919,6345.94,22921,6952.09,23713,7198.87,13447,4087.36,11900,3613.86,2411,731.43,3580,1079.29,8785,2676.51
300671.SZ,20250430,18433,5505.92,21296,6365.35,18891,5643.51,17737,5300.1,8661,2587.55,8319,2480.58,2527,755.59,1160,346.55,-9680,-2889.14
