ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000155.SZ,20251124,337308,39570.5,262314,30797.86,315486,36986.33,347134,40773.74,269258,31630.22,274785,32279.66,96377,11429.08,134196,15764.88,-65340,-7659.77
000155.SZ,20251121,224131,28715.56,121278,15563.96,225186,28862.31,204219,26205.9,191008,24515.96,262791,33730.8,83497,10761.83,135533,17355.0,-21167,-2751.57
000155.SZ,20251120,278101,39213.85,315888,44692.7,435839,61522.7,415972,58785.65,443977,62701.02,369691,52152.96,193177,27235.17,249543,35041.43,65395,9416.56
000155.SZ,20251119,281705,39346.65,361845,50668.27,391507,54694.73,491007,68918.78,445635,62423.35,418716,58912.17,349115,49867.69,196394,27833.18,-207316,-29790.13
000155.SZ,20251118,240757,32146.43,213629,28635.69,300575,40286.18,266930,35799.23,253163,33992.69,258727,34670.73,69243,9302.47,124453,16622.12,-55815,-7359.5
000155.SZ,20251117,191255,25299.25,261782,34644.75,267067,35346.1,289609,38368.93,268632,35560.79,233120,30859.92,132577,17564.57,75020,9897.11,25425,3490.14
000155.SZ,20251114,145414,18499.35,105496,13420.32,142788,18172.53,150457,19168.06,117683,14980.69,127623,16243.62,36029,4599.32,58338,7419.88,-88436,-11203.79
000155.SZ,20251113,178776,23034.34,225046,28990.09,230365,29655.86,234315,30170.67,223644,28778.0,209598,26984.94,103330,13315.44,67156,8637.94,104894,13458.38
000155.SZ,20251112,140815,17238.63,84307,10334.57,117262,14358.73,120851,14803.25,89836,11004.43,102351,12533.47,36496,4490.31,76901,9420.8,-24406,-2942.35
000155.SZ,20251111,162142,20383.23,86370,10860.32,130357,16382.88,131950,16594.87,95412,11999.38,130680,16427.16,17676,2223.75,56587,7106.88,-42200,-5259.91
000155.SZ,20251110,164501,20948.11,151098,19262.7,212392,27065.8,228372,29113.31,198816,25339.36,186079,23702.48,77468,9889.56,87629,11164.34,-74877,-9482.27
000155.SZ,20251107,168603,21217.71,209290,26388.3,246611,31047.08,236055,29730.69,208538,26276.61,178632,22461.94,84150,10625.86,83925,10586.35,64932,8225.86
000155.SZ,20251106,171779,21250.38,207959,25765.38,233382,28887.77,229374,28383.21,195541,24198.68,165701,20489.83,66310,8218.67,63977,7917.09,12170,1612.07
000155.SZ,20251105,154987,18483.56,218107,26098.81,199164,23781.49,176019,21045.07,157616,18826.84,127010,15144.64,47109,5657.09,37739,4460.46,51049,6206.63
000155.SZ,20251104,221169,26285.11,113442,13504.59,164645,19582.6,149486,17788.4,113263,13478.01,153724,18279.33,30067,3577.23,112492,13350.63,-93006,-11053.37
000155.SZ,20251103,186201,22560.69,146665,17787.69,169790,20596.34,172553,20934.42,113212,13732.95,133727,16213.96,53921,6547.32,70179,8501.23,-40235,-4836.9
000155.SZ,20251031,303590,37594.02,210822,26137.52,273130,33871.61,280241,34726.74,194599,24154.97,241759,29977.0,86910,10775.3,125407,15554.63,-35469,-4270.75
000155.SZ,20251030,407394,50602.33,387896,48224.5,443477,55101.55,481996,59892.55,377676,46966.5,369590,45956.11,183097,22797.81,172162,21395.02,-4540,-432.5
000155.SZ,20251029,129253,14897.9,237498,27842.41,175888,20326.13,277743,32501.93,191769,22329.77,193606,22702.95,288947,34592.53,77010,9099.03,71524,7953.5
000155.SZ,20251028,131468,14648.29,102006,11383.31,147984,16501.02,139117,15518.5,116139,12957.75,145515,16224.29,37586,4201.52,46539,5182.48,15550,1780.85
000155.SZ,20251027,132431,14668.34,116696,12934.86,138812,15378.3,127795,14160.1,105633,11708.89,108044,11969.9,20908,2317.86,45249,5008.53,-20284,-2211.39
000155.SZ,20251024,189187,20923.07,143055,15847.68,186999,20723.08,201342,22311.46,164376,18217.33,176785,19582.78,41146,4574.88,60526,6696.44,-24742,-2694.99
000155.SZ,20251023,147590,15920.9,183554,19795.84,208121,22437.17,237625,25619.6,198006,21365.15,171715,18556.7,88438,9572.04,49261,5323.12,118674,12836.82
000155.SZ,20251022,58118,6095.72,62433,6550.07,74394,7805.46,58846,6176.13,44755,4695.62,45523,4774.9,13926,1460.03,24391,2555.73,-56071,-5881.89
000155.SZ,20251021,69978,7436.08,88584,9413.95,98952,10515.69,103665,11018.78,94545,10051.8,83225,8847.55,37489,3986.12,25490,2709.42,48654,5189.37
000155.SZ,20251020,51235,5363.89,56577,5922.0,72834,7626.16,73433,7688.2,59051,6186.72,57709,6046.81,17845,1866.8,13246,1386.57,-13068,-1345.53
000155.SZ,20251017,74989,7856.91,84868,8903.86,94364,9899.48,86440,9077.83,75053,7886.83,82207,8631.82,34772,3661.39,25663,2691.12,-43922,-4547.46
000155.SZ,20251016,60136,6304.51,51278,5377.87,73295,7686.57,58516,6139.16,53560,5621.57,58413,6126.57,9370,983.65,28154,2952.7,-19583,-2039.44
000155.SZ,20251015,70076,7419.12,80782,8556.02,79436,8413.36,78556,8328.33,69070,7319.88,59097,6257.87,12052,1278.57,12198,1288.71,-4986,-499.01
000155.SZ,20251014,93306,9922.24,84407,8987.19,107601,11452.31,100601,10716.68,93829,9999.86,96190,10242.42,15536,1660.19,29074,3088.32,-40695,-4288.65
000155.SZ,20251013,105851,11154.38,114509,12073.95,116283,12254.37,103738,10938.07,74155,7817.24,85009,8955.59,21980,2318.53,15014,1576.9,6554,728.7
000155.SZ,20251010,134180,14426.18,86931,9344.28,109891,11820.91,105051,11295.47,83571,8986.03,98402,10587.45,6106,655.77,43364,4661.69,-80529,-8641.29
000155.SZ,20251009,209508,22780.09,165366,17963.77,189811,20606.96,216563,23527.33,164276,17834.02,209083,22699.25,70310,7633.3,42894,4664.02,91783,10018.48
000155.SZ,20250930,62741,6564.34,68006,7118.76,85458,8940.32,89134,9328.05,76432,7997.7,76097,7958.98,23759,2489.47,15153,1586.03,30813,3242.29
000155.SZ,20250929,71905,7439.73,64279,6648.85,84054,8693.16,77128,7979.72,76327,7890.71,80282,8298.72,8011,830.52,18608,1926.83,46565,4832.94
000155.SZ,20250926,50331,5164.62,43067,4425.17,61464,6311.57,63697,6543.9,49098,5045.66,54740,5622.57,14541,1495.87,13931,1426.09,-4106,-404.8
000155.SZ,20250925,56996,5871.2,51760,5334.89,79539,8200.63,63331,6526.9,63207,6513.63,75098,7741.83,11491,1186.52,21044,2168.36,-15616,-1564.55
000155.SZ,20250924,39938,4070.21,41900,4273.96,54141,5519.06,57603,5873.83,53928,5498.17,50493,5149.1,14592,1490.14,12603,1280.69,20234,2078.96
000155.SZ,20250923,62076,6266.42,47835,4830.74,66565,6720.89,66199,6686.82,53447,5400.61,60189,6079.62,7718,776.65,15584,1567.38,-54009,-5445.64
000155.SZ,20250922,64400,6591.78,61319,6277.36,69908,7159.46,60839,6228.88,61330,6281.3,62739,6428.45,7143,730.85,17884,1828.69,-71517,-7325.53
000155.SZ,20250919,74446,7762.31,76520,7978.92,83253,8682.59,78502,8187.69,79067,8246.17,86424,9019.24,23922,2495.12,19242,2000.33,15994,1674.67
000155.SZ,20250918,119506,12482.64,98217,10259.62,124395,12987.39,117875,12318.89,94345,9853.62,99310,10377.38,14940,1564.98,37784,3932.75,-90057,-9340.16
000155.SZ,20250917,53569,5625.09,68350,7178.77,75864,7967.08,84314,8854.81,76455,8028.07,64805,6805.27,17493,1837.26,5911,618.65,5027,549.82
000155.SZ,20250916,91608,9572.18,70646,7378.69,94712,9900.05,81517,8518.85,67237,7026.65,78057,8161.34,7156,748.01,30494,3188.01,-67086,-6993.82
000155.SZ,20250915,103918,11071.68,90601,9656.47,120401,12836.21,134015,14283.93,87218,9304.52,86071,9181.31,13863,1475.73,14713,1566.42,-50419,-5356.52
000155.SZ,20250912,139849,14793.18,199935,21215.46,223475,23646.82,230955,24486.87,223546,23713.59,176485,18692.81,80972,8619.39,60467,6377.85,54799,5919.41
000155.SZ,20250911,69457,7135.33,60901,6255.85,72328,7427.88,70535,7247.39,51080,5246.6,50783,5217.21,19137,1967.47,29783,3056.83,4765,505.26
000155.SZ,20250910,74584,7708.54,71220,7353.38,89413,9241.97,93217,9631.77,70937,7327.01,69977,7236.31,16931,1750.72,17451,1806.79,-47011,-4861.3
000155.SZ,20250909,80047,8415.16,67394,7091.78,105897,11135.6,101804,10708.28,72885,7673.37,85892,9031.81,17741,1866.03,21480,2258.28,-12072,-1243.94
000155.SZ,20250908,114734,12019.94,91220,9561.62,135109,14156.67,126477,13253.37,103083,10802.43,103906,10883.19,32778,3437.29,64101,6718.16,25590,2706.05
000155.SZ,20250905,133868,13847.37,124133,12836.17,157973,16338.54,159329,16477.96,108597,11219.32,127368,13170.7,64353,6656.87,53961,5577.27,127526,13198.56
000155.SZ,20250904,71017,7192.3,75793,7678.4,93969,9518.19,103408,10472.45,89177,9035.06,92383,9362.27,52444,5321.67,35022,3554.1,49564,5048.08
000155.SZ,20250903,58045,5808.63,63472,6353.27,68084,6815.49,66859,6693.34,46792,4687.66,52899,5298.4,24157,2418.58,13848,1385.36,-64090,-6395.68
000155.SZ,20250902,66575,6714.9,59616,6014.96,70035,7067.98,63331,6389.2,50145,5058.48,59528,6008.66,15921,1608.83,20201,2037.37,-56507,-5692.65
000155.SZ,20250901,57926,5887.37,34282,3483.69,57532,5847.35,54183,5505.77,46170,4691.38,52553,5340.81,11814,1200.7,32425,3296.53,-35642,-3611.55
000155.SZ,20250829,55936,5715.61,50577,5170.81,77983,7970.91,64570,6604.48,61014,6240.35,63050,6448.02,20826,2134.67,37562,3838.24,21450,2210.83
000155.SZ,20250828,73155,7396.99,62846,6356.55,80668,8156.27,77836,7869.44,84668,8566.69,77790,7870.37,29612,2995.79,49631,5019.38,-55677,-5608.94
000155.SZ,20250827,92076,9470.63,61741,6353.84,99208,10219.24,93175,9594.96,83435,8594.72,96194,9907.3,20268,2090.77,43878,4519.25,-86941,-8912.07
000155.SZ,20250826,55179,5726.19,47986,4980.01,68294,7085.51,62759,6512.99,51317,5325.73,63893,6632.42,30051,3122.95,30202,3134.95,-989,-91.18
000155.SZ,20250825,76458,7920.21,57462,5953.57,95784,9920.68,83129,8613.62,85523,8860.06,86327,8942.01,18159,1879.95,49006,5071.69,-10452,-1057.94
000155.SZ,20250822,50629,5220.92,44118,4548.75,50787,5235.58,66328,6838.79,45962,4738.32,55510,5722.79,29256,3016.58,10678,1101.07,16524,1716.62
000155.SZ,20250821,53771,5538.61,35282,3634.4,71742,7390.05,55748,5743.31,48924,5040.91,67204,6922.13,10445,1076.07,26648,2745.82,-28036,-2880.42
000155.SZ,20250820,56228,5789.19,67543,6965.23,82084,8455.62,87398,9010.06,70467,7255.73,68090,7010.65,41461,4288.56,27209,2803.16,24306,2527.02
000155.SZ,20250819,50179,5140.69,35853,3672.73,62733,6427.94,49707,5092.98,48325,4951.41,60886,6239.77,19616,2008.84,34407,3523.41,-44430,-4544.03
000155.SZ,20250818,58028,5979.22,45832,4724.5,78715,8109.27,66882,6893.74,72623,7486.9,80246,8271.39,18731,1932.67,35137,3618.42,-36688,-3769.57
000155.SZ,20250815,40875,4180.81,31645,3237.21,49013,5012.57,51201,5236.73,54423,5566.11,47731,4882.79,6873,703.41,20607,2106.18,5426,560.38
000155.SZ,20250814,55013,5628.26,50573,5179.37,58671,6005.29,58104,5945.42,44076,4509.9,51690,5289.56,18049,1850.48,15442,1579.57,-72522,-7420.01
000155.SZ,20250813,51291,5292.13,42607,4397.83,63222,6522.92,54680,5643.86,49626,5120.61,52979,5466.81,10207,1055.11,24081,2482.28,-28121,-2892.22
000155.SZ,20250812,75731,7828.17,57148,5911.55,85011,8791.45,80247,8301.04,63321,6547.17,68376,7069.42,15814,1640.61,34107,3525.39,-46991,-4842.67
000155.SZ,20250811,111115,11588.96,122645,12793.33,125981,13132.05,136899,14280.59,115141,12005.03,104093,10854.25,41882,4379.99,30483,3177.87,50194,5265.99
000155.SZ,20250808,40763,4137.48,48768,4954.54,55494,5634.14,65502,6651.07,59633,6057.34,55522,5637.6,29193,2965.81,15291,1551.56,27912,2839.02
000155.SZ,20250807,44310,4459.86,30042,3024.96,56313,5667.77,55348,5572.45,39847,4011.82,40469,4073.63,5839,588.85,20450,2057.27,-13619,-1359.09
000155.SZ,20250806,34880,3509.13,23532,2367.85,42009,4226.51,35180,3540.13,31630,3181.28,32412,3260.89,8897,895.12,26292,2643.16,-29141,-2926.28
000155.SZ,20250805,24087,2429.41,28629,2887.22,33786,3407.81,31080,3134.76,28315,2855.27,26824,2705.96,14346,1446.75,14001,1411.31,5418,550.93
000155.SZ,20250804,25056,2516.85,24630,2473.81,31530,3167.17,29399,2952.92,24607,2472.16,26687,2681.0,3639,365.38,4116,413.82,-6240,-621.41
000155.SZ,20250801,33071,3323.72,37878,3807.74,36355,3654.21,36438,3663.78,39131,3933.93,37199,3738.65,12227,1229.41,9269,931.11,-3688,-365.21
000155.SZ,20250731,86938,8769.41,61950,6256.04,102885,10383.16,91518,9242.05,70908,7153.81,77636,7834.1,23441,2366.42,53068,5340.6,-75981,-7661.78
000155.SZ,20250730,55398,5706.47,47883,4928.8,65963,6796.74,49869,5135.49,41564,4279.3,44248,4558.32,9034,931.79,29959,3091.68,-38287,-3925.69
000155.SZ,20250729,52037,5367.09,45797,4725.22,57708,5951.88,51662,5329.13,34548,3562.14,49691,5127.58,15326,1586.07,12469,1285.25,-32515,-3344.4
000155.SZ,20250728,69793,7242.69,62229,6457.96,71026,7371.7,71902,7462.49,50274,5219.65,63337,6573.8,28850,2993.9,22475,2333.69,-55099,-5708.7
000155.SZ,20250725,130046,13766.23,95589,10135.28,130731,13859.83,126188,13381.09,99442,10554.46,125078,13264.2,29819,3170.93,43184,4570.89,-46466,-4853.97
000155.SZ,20250724,138264,14526.45,174547,18355.31,198887,20901.3,223316,23464.42,196683,20673.13,163717,17195.63,70626,7426.13,42881,4511.66,93701,9825.97
000155.SZ,20250723,63751,6532.18,51476,5276.49,79525,8149.51,74960,7686.98,66600,6833.35,54424,5583.48,8456,871.07,37472,3839.15,-48689,-4974.06
000155.SZ,20250722,84868,8688.19,91289,9346.75,107484,10999.16,119207,12203.27,81051,8301.24,95832,9818.55,64741,6636.81,31815,3256.84,61910,6371.04
000155.SZ,20250721,53474,5409.27,49448,5002.99,63600,6432.76,67805,6859.89,52023,5263.29,61074,6178.86,24217,2450.9,14987,1514.48,32682,3314.89
000155.SZ,20250718,65047,6516.19,61395,6150.66,81866,8198.11,86062,8618.84,53163,5322.92,63766,6388.69,25296,2535.17,14149,1414.2,64247,6444.82
000155.SZ,20250717,41842,4133.02,29850,2948.81,49823,4920.25,49011,4842.65,33981,3358.16,27749,2741.32,5889,581.98,24925,2460.65,-16358,-1606.68
000155.SZ,20250716,45941,4544.86,29060,2875.53,47821,4729.98,37914,3752.06,20901,2068.14,23492,2324.1,2730,269.72,26927,2661.01,-9736,-957.93
000155.SZ,20250715,88602,8798.39,67155,6665.42,102825,10216.8,83133,8262.55,58232,5790.39,70088,6967.29,11387,1127.16,40671,4037.49,-104119,-10344.8
000155.SZ,20250714,58389,5968.09,61984,6338.4,79891,8166.81,75369,7709.02,52364,5356.45,60988,6233.67,17554,1797.99,9857,1008.25,6868,721.79
000155.SZ,20250711,42274,4262.46,39205,3952.67,53819,5425.04,53990,5443.56,40333,4066.72,39709,4005.42,15447,1559.71,18969,1912.28,-4653,-456.46
000155.SZ,20250710,33386,3359.05,27559,2772.89,42121,4238.03,33767,3397.64,20506,2063.13,29503,2967.91,2757,277.38,7941,799.14,454,50.7
000155.SZ,20250709,38238,3857.98,36494,3683.03,46631,4706.04,50047,5050.53,32284,3258.89,37332,3766.11,22473,2267.82,15753,1591.05,-31602,-3180.56
000155.SZ,20250708,67777,6824.16,53686,5407.71,78534,7906.54,76655,7721.11,43693,4401.04,49675,5000.52,9800,985.79,19788,1988.19,-6849,-672.57
000155.SZ,20250707,80289,8065.18,102483,10302.22,110906,11135.86,118274,11880.7,95077,9558.17,73300,7362.85,32904,3315.74,25118,2529.19,67259,6760.71
000155.SZ,20250704,46182,4575.63,34404,3409.48,55069,5456.7,46382,4596.05,30681,3040.88,40232,3986.52,2114,209.49,13028,1290.65,-17266,-1701.16
000155.SZ,20250703,37554,3710.8,37533,3709.35,47317,4675.09,49222,4865.85,36444,3601.25,30535,3014.09,15535,1535.26,19560,1933.12,21827,2167.07
000155.SZ,20250702,41388,4060.34,33587,3296.39,53328,5231.39,45325,4449.21,26304,2580.74,33629,3299.98,21333,2091.17,29812,2918.07,9838,978.63
000155.SZ,20250701,29001,2842.66,26551,2602.77,35950,3523.81,35475,3478.11,20387,1999.85,22641,2219.67,2426,238.15,3097,303.93,-5972,-579.13
000155.SZ,20250630,39459,3871.08,33493,3286.8,49217,4827.92,47435,4654.92,27476,2695.5,30847,3026.33,8861,868.78,13238,1295.23,-46689,-4575.07
000155.SZ,20250627,29926,2949.18,29309,2888.83,35176,3467.5,32008,3156.09,21441,2113.21,17276,1703.2,1319,129.92,9268,911.7,-14288,-1402.67
000155.SZ,20250626,37082,3662.05,36549,3611.53,51115,5049.26,44995,4446.01,24160,2390.03,34442,3404.0,14870,1472.18,11241,1111.99,-25606,-2521.5
000155.SZ,20250625,46058,4522.98,42195,4147.51,46375,4551.7,54456,5350.69,30700,3014.04,38830,3816.09,26290,2594.03,13942,1368.46,-5399,-518.86
000155.SZ,20250624,33381,3250.57,31112,3032.03,46924,4570.39,43555,4243.42,28690,2794.48,29576,2880.29,5354,521.02,10106,980.71,31453,3068.19
000155.SZ,20250623,32906,3165.34,20871,2008.39,39388,3789.13,30718,2955.71,16733,1609.78,29582,2846.15,3943,379.31,11799,1133.31,-2888,-275.17
000155.SZ,20250620,35473,3431.08,26372,2551.58,32108,3107.49,27982,2709.44,16432,1590.01,31170,3014.19,6167,595.79,4656,449.15,-4654,-442.77
000155.SZ,20250619,37933,3681.4,27377,2660.16,38194,3707.69,37135,3606.43,25058,2433.49,28037,2720.87,4594,447.42,13230,1282.53,-16719,-1618.3
000155.SZ,20250618,46403,4521.18,23853,2324.64,41749,4066.52,48802,4753.52,25819,2513.53,32794,3196.1,4715,459.7,13237,1286.67,-43634,-4247.88
000155.SZ,20250617,48048,4729.17,34422,3387.42,48233,4746.74,45080,4438.24,23929,2355.21,34326,3378.79,3899,383.05,10281,1009.72,-26197,-2576.05
000155.SZ,20250616,36559,3632.78,21207,2107.05,29082,2889.42,32577,3236.86,16737,1662.47,25598,2542.88,5419,538.61,8415,836.49,-22973,-2278.79
000155.SZ,20250613,74744,7453.44,47081,4696.97,69947,6976.43,70468,7029.43,30236,3014.64,43725,4359.74,2440,244.08,16093,1602.45,-9683,-954.91
000155.SZ,20250612,39967,4004.81,27507,2756.17,35339,3540.78,34118,3418.9,18555,1858.78,29956,3001.07,3015,302.1,5295,530.34,-36738,-3678.72
000155.SZ,20250611,43161,4358.29,41174,4157.88,54330,5484.73,60549,6112.82,35488,3582.46,38158,3851.7,9572,966.45,2670,269.54,33969,3433.68
000155.SZ,20250610,57227,5732.39,31816,3187.5,59254,5935.64,52060,5213.45,26938,2697.78,44942,4499.66,6231,621.94,20832,2087.14,-48982,-4901.21
000155.SZ,20250609,30326,3064.34,21985,2221.37,33293,3363.7,36236,3661.19,29098,2940.13,28642,2894.02,5581,563.68,11436,1155.28,-7790,-783.68
000155.SZ,20250606,25873,2606.29,24353,2453.52,34657,3490.47,32232,3247.81,23709,2388.72,26416,2660.53,5609,565.76,6847,689.37,3395,347.29
000155.SZ,20250605,29276,2940.83,24121,2423.02,35465,3562.91,34706,3486.87,19374,1946.02,32064,3220.86,11618,1167.06,4841,486.06,-485,-44.16
000155.SZ,20250604,25619,2566.62,20241,2028.02,31353,3140.9,28996,2905.34,21148,2119.73,22448,2249.04,3323,332.64,9757,977.48,-4475,-444.85
000155.SZ,20250603,38319,3835.76,26093,2611.78,40774,4080.7,37076,3711.17,24987,2501.03,29473,2950.44,2269,227.02,13707,1371.12,-39291,-3928.28
000155.SZ,20250530,44787,4529.61,47910,4848.0,49506,5008.91,51181,5179.46,47764,4833.48,43654,4414.69,5482,556.35,4794,486.2,-10259,-1024.64
000155.SZ,20250529,38295,3843.92,28410,2851.44,37680,3782.0,41963,4212.02,33076,3319.91,32625,3274.82,1323,132.39,7376,739.93,-186,-13.61
000155.SZ,20250528,26956,2702.1,20398,2045.07,29446,2951.6,27778,2784.08,18431,1847.29,17578,1762.37,1000,100.2,10079,1009.68,-22338,-2234.89
000155.SZ,20250527,29049,2914.44,28277,2838.81,34056,3417.27,37258,3740.49,26614,2673.35,21830,2190.38,2525,253.12,4878,488.5,-12011,-1198.74
000155.SZ,20250526,38976,3908.55,31167,3126.27,37830,3793.5,37581,3769.36,21652,2171.59,22101,2215.74,1149,115.36,8758,877.63,-28407,-2844.17
000155.SZ,20250523,54538,5531.49,58998,5983.58,70506,7150.73,77859,7898.71,50015,5073.02,52035,5277.4,27214,2762.13,13381,1357.67,23435,2396.08
000155.SZ,20250522,70172,7061.04,46881,4716.77,73044,7350.95,64275,6466.56,41118,4138.12,59839,6022.96,8863,890.54,22202,2234.36,-63222,-6364.48
000155.SZ,20250521,42075,4303.66,39586,4048.62,47703,4879.69,48891,5001.26,34540,3531.88,30499,3119.51,14246,1457.29,19587,2003.12,816,90.46
000155.SZ,20250520,35473,3609.64,28285,2878.74,41695,4242.47,37372,3803.99,23578,2400.04,25068,2551.51,11762,1198.07,21783,2215.98,-10578,-1068.54
000155.SZ,20250519,45393,4607.38,28632,2907.96,40885,4149.49,42484,4314.23,23852,2422.56,34146,3465.15,9201,935.02,14069,1427.12,-17181,-1736.16
000155.SZ,20250516,41820,4267.18,32447,3310.9,43605,4450.06,39023,3983.03,23463,2396.65,35750,3647.59,7337,748.63,9005,921.01,-29449,-2997.45
000155.SZ,20250515,49655,5101.72,44309,4553.22,50742,5212.83,55066,5656.52,30429,3126.22,30386,3123.31,8126,835.84,9191,943.56,-59554,-6118.52
000155.SZ,20250514,56669,5861.37,37992,3931.58,60501,6257.56,54109,5597.92,34517,3568.67,41977,4337.02,5082,526.9,22691,2347.97,-1049,-97.93
000155.SZ,20250513,50574,5266.53,44800,4666.95,58692,6115.37,55476,5780.18,33345,3474.63,34963,3642.51,5447,568.28,12819,1335.16,-49057,-5102.67
000155.SZ,20250512,51588,5400.39,41336,4330.63,59143,6191.4,46070,4826.74,28003,2932.5,40412,4231.02,10671,1117.56,21587,2253.46,-36364,-3797.27
000155.SZ,20250509,50227,5285.82,42350,4458.6,50933,5360.51,52902,5567.8,38206,4019.85,38402,4042.03,10913,1149.33,16625,1747.08,-20049,-2098.1
000155.SZ,20250508,46219,4853.93,42494,4463.38,51500,5408.13,50830,5340.27,37603,3949.57,45916,4821.1,12244,1286.1,8326,872.97,3124,336.68
