ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301121.SZ,20250429,16937,8159.75,17392,8382.96,14194,6831.85,11781,5675.06,6720,3240.06,8596,4130.34,1353,652.49,1435,695.8,-5205,-2506.63
301121.SZ,20250428,9585,4965.36,13880,7227.31,10804,5624.59,10085,5230.83,8799,4605.87,5983,3117.9,1764,908.01,1004,527.79,740,399.65
301121.SZ,20250425,4465,2264.8,3939,1998.66,4259,2160.43,3952,2004.83,1216,616.97,1675,849.29,225,114.05,599,303.47,-786,-397.07
301121.SZ,20250424,5637,2877.52,4722,2413.24,4519,2308.27,4754,2430.11,2268,1158.66,2960,1507.19,12,6.09,0,0.0,-891,-459.98
301121.SZ,20250423,6676,3431.97,6536,3359.93,5778,2970.85,6219,3196.8,3627,1864.78,3604,1853.93,478,245.47,200,102.4,1531,786.4
301121.SZ,20250422,5262,2657.33,4088,2065.75,4144,2093.56,4364,2203.79,1707,860.85,2440,1230.94,0,0.0,221,111.26,-439,-221.69
301121.SZ,20250421,5061,2565.28,5865,2972.58,7306,3704.45,6190,3139.04,3244,1644.14,2400,1213.35,35,17.59,1191,606.5,1596,813.5
301121.SZ,20250418,6153,3037.58,5952,2946.46,6031,2988.98,6904,3422.49,2971,1478.43,2196,1085.4,564,284.35,667,335.0,108,53.06
301121.SZ,20250417,5889,2918.15,4744,2351.57,5464,2706.66,5451,2702.87,2460,1219.81,3613,1787.72,0,0.0,5,2.46,-597,-290.51
301121.SZ,20250416,7098,3526.6,5555,2760.24,5850,2907.98,5834,2899.51,1905,944.92,2896,1438.3,0,0.0,568,281.44,39,19.1
301121.SZ,20250415,7863,4015.68,8828,4510.72,7756,3965.48,7683,3928.05,3503,1794.38,3051,1563.82,440,227.05,0,0.0,-2815,-1435.03
301121.SZ,20250414,12029,6204.75,13736,7097.57,12456,6427.36,10218,5273.1,5064,2609.39,6386,3288.44,1387,725.32,596,307.72,-1187,-594.68
301121.SZ,20250411,9191,4454.61,9359,4539.69,7904,3835.35,7304,3543.51,4769,2314.89,4171,2026.87,560,275.25,1590,770.02,1959,953.35
301121.SZ,20250410,13778,6702.99,10827,5277.35,9009,4378.55,11420,5551.81,5939,2883.3,5345,2595.2,339,164.9,1473,705.38,2117,1028.76
301121.SZ,20250409,13286,5779.25,12291,5384.1,11608,5054.92,11993,5213.86,6164,2664.17,7134,3073.28,1524,694.71,1164,521.8,-736,-320.82
301121.SZ,20250408,12403,5572.77,9275,4205.3,11348,5111.24,9586,4332.93,7397,3331.16,8241,3704.72,2119,929.58,6165,2701.81,1711,734.77
301121.SZ,20250407,12234,5845.84,7443,3547.09,10901,5207.27,12325,5901.64,8869,4193.97,10623,5045.88,1238,599.65,2851,1352.12,-1621,-805.15
301121.SZ,20250403,10565,6083.32,6614,3815.01,8119,4688.22,10269,5928.19,4498,2596.35,6740,3887.09,1645,952.47,1205,690.07,-1124,-680.17
301121.SZ,20250402,7552,4553.49,6960,4201.56,8113,4892.64,8776,5291.78,4324,2609.89,4306,2589.81,1595,959.37,1542,932.23,-4190,-2517.01
301121.SZ,20250401,8580,5231.21,8374,5110.58,10389,6334.34,10760,6557.31,6598,4027.97,6658,4060.45,895,542.0,670,407.17,-1478,-877.34
301121.SZ,20250331,9627,5734.21,13333,7945.62,11743,6998.41,8677,5170.85,6916,4121.47,5614,3345.79,1086,643.05,1748,1034.88,-4706,-2798.74
301121.SZ,20250328,9889,5970.45,15412,9320.14,15340,9279.34,13830,8362.48,11273,6831.71,7446,4524.18,2379,1460.09,2193,1334.78,4638,2819.48
301121.SZ,20250327,4895,2864.55,6106,3573.38,6111,3577.85,4574,2678.72,2709,1583.5,2481,1446.67,0,0.0,554,327.12,-193,-107.26
301121.SZ,20250326,4710,2755.64,4954,2900.28,4386,2565.82,4329,2534.2,2541,1487.43,2489,1453.87,200,117.54,65,38.08,-547,-321.75
301121.SZ,20250325,4958,2890.55,5398,3151.35,5448,3177.86,5381,3139.35,2402,1406.23,2824,1647.06,794,463.13,0,0.0,-2149,-1255.96
301121.SZ,20250324,7502,4395.67,6871,4039.77,7064,4135.44,6874,4025.14,3065,1800.42,4392,2561.06,518,301.34,12,6.92,-1087,-643.85
301121.SZ,20250321,9920,5928.77,5188,3104.71,7706,4603.81,9047,5406.33,3511,2094.07,7070,4228.61,1200,722.34,1032,609.35,-1706,-1027.54
301121.SZ,20250320,5918,3663.24,4197,2600.45,5277,3266.87,6141,3800.96,3274,2031.22,3762,2331.18,600,369.39,969,598.13,-631,-382.78
301121.SZ,20250319,8556,5305.11,5565,3457.24,7734,4795.13,7587,4707.43,4157,2577.61,5108,3162.79,930,572.72,3117,1923.11,267,150.46
301121.SZ,20250318,8658,5492.97,7863,4990.91,10853,6888.16,11650,7396.44,7189,4567.62,5888,3734.65,191,120.68,1490,947.42,-1522,-961.87
301121.SZ,20250317,7546,4706.82,7746,4836.9,10282,6424.8,8403,5243.37,6424,4008.95,5181,3228.94,1212,757.57,4134,2588.94,2257,1422.52
301121.SZ,20250314,9189,5596.39,7000,4280.95,8480,5178.3,9468,5783.79,4829,2940.59,6043,3665.26,1338,811.02,1325,796.3,2034,1240.88
301121.SZ,20250313,10600,6495.21,7124,4382.91,11924,7314.11,12381,7596.73,6325,3892.18,9395,5767.87,1704,1050.24,1653,1004.24,-2827,-1759.5
301121.SZ,20250312,8961,5695.08,7531,4790.35,10860,6902.38,11670,7415.8,7616,4842.5,9512,6040.04,1699,1076.1,423,269.88,-4654,-2944.97
301121.SZ,20250311,8615,5440.55,9743,6158.4,10171,6431.15,10794,6819.0,8865,5603.86,7487,4727.76,1897,1196.77,1524,967.17,-540,-327.1
301121.SZ,20250310,10298,6472.7,6376,4011.32,9416,5919.3,9870,6207.15,6922,4358.41,9696,6091.93,1897,1189.58,2591,1629.59,2108,1331.81
301121.SZ,20250307,11896,7563.8,8333,5315.85,12705,8097.53,13242,8431.61,9933,6332.94,11716,7455.01,2576,1636.9,3819,2428.7,-1319,-824.74
301121.SZ,20250306,10848,6992.1,13936,8990.67,17016,10968.99,16569,10680.54,13490,8698.4,12617,8130.66,4281,2761.38,2513,1619.01,-4505,-2907.3
301121.SZ,20250305,18670,11760.3,11670,7356.82,18288,11530.02,21576,13599.37,13560,8547.1,15995,10082.67,1747,1108.37,3025,1906.93,138,100.03
301121.SZ,20250304,15228,9941.33,11187,7315.86,21513,14052.73,20819,13598.81,12479,8140.96,16174,10544.02,2432,1578.59,3473,2254.93,-4203,-2745.24
301121.SZ,20250303,14270,9946.84,15602,10893.85,25068,17503.16,25869,18056.04,22697,15863.49,21791,15237.16,4736,3331.14,3509,2457.59,-4473,-3085.67
301121.SZ,20250228,18547,12947.83,18325,12889.75,28024,19629.65,27390,19183.8,24222,16962.44,24540,17187.66,4248,3022.68,4785,3301.4,-9192,-6473.95
301121.SZ,20250227,19102,12989.46,20518,13912.21,33385,22757.7,29780,20264.72,26699,18252.7,27720,18984.3,3188,2150.24,4355,2988.86,5980,4084.86
301121.SZ,20250226,15564,9852.6,24057,15271.72,27703,17558.44,23302,14742.85,21073,13375.05,16793,10645.77,3973,2523.01,4160,2648.76,-2475,-1576.22
301121.SZ,20250225,14992,9073.66,18183,11045.58,22447,13612.99,21580,13078.87,16099,9768.94,13559,8207.22,1791,1093.25,2007,1217.18,-801,-468.13
301121.SZ,20250224,16293,9626.1,16949,10059.96,23638,14045.39,21086,12505.69,12630,7484.18,12767,7566.9,2680,1592.46,4439,2615.59,395,233.18
301121.SZ,20250221,24532,14623.14,20647,12329.52,25877,15436.7,26585,15863.07,17292,10322.78,19950,11893.3,3297,1962.49,3816,2259.22,-2174,-1277.0
301121.SZ,20250220,24984,14991.18,25258,15169.37,40104,24069.22,37646,22588.33,30427,18274.88,34908,20958.18,10419,6284.98,8121,4904.38,15569,9360.49
301121.SZ,20250219,10401,5467.86,9219,4856.01,12009,6331.79,13036,6865.35,7422,3910.66,7765,4083.8,2111,1115.26,1923,1020.42,3979,2099.68
301121.SZ,20250218,11793,6213.82,10619,5614.28,11865,6262.13,13002,6862.32,7186,3797.97,6922,3643.7,730,386.34,1031,539.97,-4590,-2417.72
301121.SZ,20250217,11076,5836.49,7636,4025.66,11040,5818.46,11345,5981.38,6664,3516.77,9233,4865.47,37,19.43,604,318.64,-4035,-2119.36
301121.SZ,20250214,13198,7104.5,12729,6870.44,19014,10255.02,15318,8255.48,9748,5253.54,11671,6279.48,684,368.27,2926,1575.93,-2629,-1385.32
301121.SZ,20250213,12756,6917.51,18786,10191.22,21424,11632.6,18647,10120.47,15468,8399.78,12515,6791.78,2807,1520.87,2507,1367.28,-1538,-817.08
301121.SZ,20250212,8643,4543.29,9494,5001.48,10895,5739.52,9998,5267.91,5803,3064.65,5559,2927.23,424,222.7,714,373.54,-2403,-1252.91
301121.SZ,20250211,10024,5302.59,12819,6782.9,11416,6042.26,9066,4798.3,5869,3107.33,5794,3065.83,1129,596.43,759,401.57,-4228,-2227.91
301121.SZ,20250210,8652,4516.57,11260,5887.34,10062,5256.81,8854,4622.74,6592,3442.44,5220,2730.47,1731,909.3,1703,884.58,-2829,-1464.44
301121.SZ,20250207,14541,7659.97,13577,7155.72,13783,7261.15,13139,6922.9,6762,3564.45,8506,4483.44,1167,617.58,1031,541.09,-4315,-2264.05
301121.SZ,20250206,15507,8000.21,15651,8060.0,17269,8908.37,16266,8397.24,8477,4369.29,10167,5263.22,2319,1219.43,1488,776.82,11117,5726.85
301121.SZ,20250205,8188,3986.36,7280,3544.56,5074,2469.42,5771,2809.68,2340,1137.27,2566,1246.13,515,251.32,500,244.0,-1183,-573.67
301121.SZ,20250127,9523,4667.92,8033,3948.11,6936,3401.17,7622,3735.15,3980,1949.43,4009,1955.19,233,116.03,1008,496.1,-3520,-1722.92
301121.SZ,20250124,9632,4832.55,8696,4363.73,8619,4324.48,7461,3745.01,3289,1647.46,4552,2280.76,0,0.0,831,414.99,-368,-182.06
301121.SZ,20250123,11712,5951.34,10886,5540.19,10284,5237.11,10332,5259.2,4955,2515.14,5104,2589.21,312,155.91,941,470.9,-4935,-2487.54
301121.SZ,20250122,10461,5330.38,8395,4279.38,7583,3866.07,9128,4653.15,3025,1541.01,3478,1770.23,223,113.71,291,148.41,-2192,-1110.72
301121.SZ,20250121,11880,6062.05,12754,6511.75,11002,5620.94,9543,4874.8,5860,2995.99,6344,3242.88,814,416.39,915,465.95,-1734,-881.61
301121.SZ,20250120,12948,6508.82,11494,5771.36,12508,6284.93,13716,6893.28,6323,3176.36,6762,3403.99,655,331.47,462,232.94,7196,3621.45
301121.SZ,20250117,8435,4084.47,8156,3950.0,6049,2929.83,6474,3134.52,2689,1301.56,2196,1062.33,0,0.0,347,169.01,-1209,-579.89
301121.SZ,20250116,10189,4995.12,10124,4968.67,7655,3757.65,7206,3537.23,2627,1291.65,3348,1638.7,235,113.98,28,13.79,-2924,-1422.39
301121.SZ,20250115,10316,5094.46,9000,4448.63,7679,3791.62,8567,4230.09,3089,1526.22,3340,1647.11,0,0.0,177,86.47,-3030,-1493.13
301121.SZ,20250114,14388,7062.01,11784,5780.94,11200,5497.61,11268,5535.45,3887,1908.96,5925,2905.11,289,142.77,787,389.85,7705,3798.26
301121.SZ,20250113,13071,6171.59,12295,5806.73,8541,4033.16,10242,4831.71,5405,2539.61,4429,2082.1,291,135.87,342,159.68,-1119,-518.13
301121.SZ,20250110,19150,9645.65,21268,10688.83,18407,9275.36,17278,8705.81,8349,4196.54,6413,3238.68,494,251.02,1441,735.25,-8639,-4294.94
301121.SZ,20250109,13255,6722.13,13462,6832.78,12980,6588.58,12699,6444.78,6606,3359.15,7097,3603.52,1303,663.17,886,451.95,460,233.93
301121.SZ,20250108,14720,7237.26,13151,6464.58,10901,5355.21,12203,5999.12,3262,1600.62,3697,1812.82,168,83.43,0,0.0,-3163,-1538.78
301121.SZ,20250107,19982,9802.17,15808,7761.64,13545,6668.12,16501,8111.93,5260,2583.23,6384,3133.31,781,383.19,876,429.83,2166,1085.47
301121.SZ,20250106,21262,10590.31,13738,6868.53,25784,12825.86,21224,10572.26,16646,8251.88,19675,9770.85,6480,3215.42,15535,7671.82,4473,2155.2
301121.SZ,20250103,18898,10469.17,22230,12375.16,25379,14134.74,22337,12572.62,17447,9899.5,17996,10151.03,5493,3221.93,4654,2626.54,-9587,-5222.18
301121.SZ,20250102,16064,8924.96,16047,8938.51,18131,10093.91,21167,11805.99,13106,7314.58,13316,7398.32,4077,2289.72,848,480.36,7450,4205.95
301121.SZ,20241231,9625,5194.67,7737,4181.61,9036,4870.87,8329,4492.52,3853,2080.1,6001,3230.18,0,0.0,447,241.33,-2494,-1353.09
301121.SZ,20241230,10804,5976.37,10889,6026.44,12216,6759.95,9384,5194.32,4995,2757.84,7390,4080.68,757,415.05,1109,607.77,-636,-336.92
301121.SZ,20241227,12358,6929.24,14927,8388.46,17860,10028.82,15126,8489.62,10426,5865.15,9453,5311.16,1092,615.08,2230,1249.06,-682,-365.55
301121.SZ,20241226,10875,5928.13,10380,5670.96,12157,6634.7,12935,7067.82,8316,4556.83,9281,5068.77,1733,953.68,485,265.79,2584,1408.54
301121.SZ,20241225,11583,6214.72,13749,7385.98,11990,6444.1,9674,5201.25,5629,3030.16,6279,3372.02,1079,581.91,579,311.63,-4101,-2201.38
301121.SZ,20241224,14370,7706.5,18659,10040.07,19589,10570.39,15085,8123.58,7134,3863.74,6692,3613.17,722,391.77,1379,755.58,68,97.38
301121.SZ,20241223,13929,7568.42,14001,7611.39,14657,7983.72,12989,7075.34,7647,4169.01,7517,4098.17,310,168.02,2036,1104.27,-2957,-1566.56
301121.SZ,20241220,17453,9524.46,15291,8347.87,16521,9031.58,18414,10046.34,11005,6012.73,11752,6426.72,2750,1502.77,2272,1250.6,10457,5755.51
301121.SZ,20241219,12255,6426.73,15100,7937.02,14238,7490.59,13136,6913.98,8929,4714.65,7130,3757.92,670,358.4,726,381.47,2469,1315.69
301121.SZ,20241218,13742,6885.93,14079,7075.87,14053,7128.49,12711,6425.98,6272,3164.96,7415,3739.46,535,262.15,397,200.22,3476,1765.51
301121.SZ,20241217,13170,6512.86,12108,5974.02,6886,3397.98,8410,4156.94,4185,2059.13,4935,2434.81,1212,595.81,0,0.0,-4683,-2303.96
301121.SZ,20241216,14806,7641.59,11272,5820.87,10680,5509.22,12317,6348.08,6245,3219.82,6715,3468.48,559,288.17,1986,1021.36,-5304,-2738.56
301121.SZ,20241213,10940,5963.64,10985,6001.37,10563,5770.11,12581,6878.0,9565,5241.34,7430,4059.43,963,528.83,1035,565.13,-871,-467.82
301121.SZ,20241212,17554,9541.46,16779,9123.6,16598,9024.32,17833,9699.37,12041,6549.71,8967,4874.92,1100,598.74,3714,2016.35,4341,2381.84
301121.SZ,20241211,12849,6607.98,14633,7562.55,18550,9592.09,17168,8889.36,11117,5770.45,9374,4845.11,1094,570.09,2435,1243.57,10646,5521.61
301121.SZ,20241210,7110,3582.35,6476,3266.82,8214,4143.49,8332,4201.31,3584,1811.93,3846,1941.17,0,0.0,253,128.47,-3314,-1669.97
301121.SZ,20241209,5843,2904.27,5900,2932.95,6358,3159.97,6474,3219.7,2882,1436.12,2455,1220.45,135,67.03,389,194.29,874,442.57
301121.SZ,20241206,5807,2864.27,6504,3208.97,6358,3139.01,6246,3083.49,2824,1396.6,2682,1326.23,443,218.81,0,0.0,-1882,-919.91
301121.SZ,20241205,8393,4153.83,8020,3970.4,7009,3470.95,7930,3925.77,2463,1217.99,2178,1077.26,263,130.66,0,0.0,-674,-332.44
301121.SZ,20241204,7807,3833.04,6424,3156.2,6306,3094.96,6929,3401.15,3421,1677.91,4780,2342.36,599,293.81,0,0.0,-887,-432.85
301121.SZ,20241203,7467,3717.62,8874,4421.5,8999,4483.94,9009,4486.37,6654,3312.56,5213,2594.35,16,7.93,40,19.83,-3803,-1887.87
301121.SZ,20241202,10137,5012.14,9906,4897.6,10227,5055.6,9812,4851.94,4863,2403.54,4934,2438.2,1353,670.19,1928,953.72,-1806,-888.95
301121.SZ,20241129,10423,5058.16,10728,5227.76,10755,5235.04,11212,5468.74,6417,3151.77,5807,2829.7,861,418.19,709,336.96,-801,-392.34
301121.SZ,20241128,11042,5423.96,9102,4473.69,8476,4161.77,10138,4977.48,3786,1855.88,3880,1901.21,0,0.0,184,89.23,-2548,-1241.38
301121.SZ,20241127,15747,7503.32,14290,6815.56,12972,6187.63,13144,6277.71,4569,2187.85,6079,2895.96,265,129.24,40,18.81,-355,-167.0
301121.SZ,20241126,18847,9388.83,9434,4715.67,16954,8456.67,17548,8738.02,9754,4867.42,14258,7087.64,816,411.65,5131,2583.24,-672,-372.57
301121.SZ,20241125,9179,4775.12,8376,4369.21,12357,6437.59,12476,6492.74,6191,3226.76,7412,3858.22,537,280.69,0,0.0,-1996,-1031.21
301121.SZ,20241122,14937,8074.66,11748,6371.16,18548,10032.25,19219,10391.55,12855,6927.69,14990,8109.72,2659,1454.62,3041,1616.79,-8699,-4709.63
301121.SZ,20241121,22068,12572.34,15996,9140.98,31854,18202.38,29477,16835.71,15240,8706.6,21696,12370.74,2698,1547.81,4691,2681.7,-8335,-4700.51
301121.SZ,20241120,16785,9375.59,23421,13104.42,29432,16471.39,28446,15901.11,23034,12887.88,19466,10893.18,6151,3448.49,4069,2284.64,2922,1638.74
301121.SZ,20241119,14398,7480.04,14533,7565.73,18835,9798.05,18131,9448.78,10646,5590.25,9633,5032.27,732,383.73,2314,1205.29,6292,3400.54
301121.SZ,20241118,14017,7340.56,18458,9709.34,19942,10508.98,16183,8523.26,10968,5784.0,10696,5616.2,2129,1120.27,1719,905.01,-3882,-1977.11
301121.SZ,20241115,18645,9765.77,15886,8334.42,20348,10684.0,20446,10727.97,12221,6423.09,13772,7228.68,974,508.5,2083,1090.29,6812,3625.44
301121.SZ,20241114,13164,6945.3,13274,7035.02,15227,8045.29,16331,8631.22,9957,5272.86,9311,4924.23,2123,1138.97,1555,811.96,-6837,-3566.06
301121.SZ,20241113,13514,7102.14,11404,6008.89,12601,6628.76,14953,7876.57,10242,5406.71,10516,5534.17,1215,644.94,699,362.9,1934,1043.26
301121.SZ,20241112,18850,9958.84,13993,7427.56,22470,11895.69,21524,11406.29,11408,6041.76,15925,8412.19,1848,996.34,3134,1646.6,-10710,-5653.77
301121.SZ,20241111,20318,10824.05,14939,7986.49,23867,12736.07,24783,13220.55,17009,9079.93,21023,11162.81,4845,2557.34,5295,2827.54,-1082,-551.43
301121.SZ,20241108,21649,11791.6,16876,9212.82,31439,17141.08,30354,16566.34,26805,14626.59,27085,14765.36,5406,2954.62,10984,5969.36,-3589,-1855.74
301121.SZ,20241107,21539,11471.34,19771,10582.01,32580,17372.73,29284,15696.02,24430,13179.18,26667,14227.91,5312,2874.14,8139,4391.45,-12660,-6749.8
301121.SZ,20241106,23842,13923.1,17420,10230.67,37072,21704.17,39328,23103.89,30503,17886.5,34515,20144.01,8568,5133.51,8723,5168.71,-1873,-732.67
301121.SZ,20241105,16297,8665.57,15276,8150.25,29041,15463.62,26921,14346.26,18296,9754.4,19770,10522.26,3533,1885.62,5200,2750.45,1133,645.13
301121.SZ,20241104,13393,6966.73,15400,8041.07,25106,13109.53,27580,14404.35,20647,10773.33,19660,10264.65,5804,3040.22,2310,1179.74,-3255,-1676.66
301121.SZ,20241101,16621,8588.15,18927,9807.23,31429,16247.19,32213,16663.27,21450,11096.47,19567,10093.71,2146,1122.11,939,489.7,879,472.71
301121.SZ,20241031,20283,10164.92,22715,11460.07,31789,15991.49,32176,16241.39,19928,10095.53,18948,9516.55,5860,2996.53,4021,2030.45,-6751,-3273.88
301121.SZ,20241030,20159,10012.27,25486,12667.68,32559,16223.31,28056,13977.62,19415,9686.44,17047,8512.72,5044,2532.23,6588,3296.22,6214,3104.64
301121.SZ,20241029,20626,9807.37,23697,11279.28,27505,13082.78,26624,12666.92,14746,7029.21,12713,6050.03,443,208.8,286,131.93,2277,1110.0
301121.SZ,20241028,21513,9923.96,29366,13548.84,25409,11722.87,19631,9063.98,15408,7108.86,11651,5385.98,2286,1067.1,3968,1823.98,-9462,-4350.21
301121.SZ,20241025,32747,15681.78,27592,13200.9,29587,14156.94,33125,15844.15,19588,9390.04,22272,10693.99,5099,2452.13,4032,1941.86,13632,6588.22
301121.SZ,20241024,8934,3733.69,6052,2532.7,7729,3230.9,7206,3013.77,2561,1071.25,5184,2162.76,0,0.0,782,326.61,696,291.26
301121.SZ,20241023,10958,4715.53,10620,4570.98,10652,4585.28,9725,4185.75,3466,1489.76,4302,1849.11,235,100.82,664,285.55,649,287.12
301121.SZ,20241022,13030,5636.1,9284,4027.45,11765,5093.89,11214,4845.99,5574,2405.67,9467,4085.12,0,0.0,405,177.09,-720,-313.59
301121.SZ,20241021,15661,6803.13,12869,5586.0,15452,6706.81,17585,7635.32,9215,4005.71,9804,4262.68,305,131.85,375,163.5,1698,727.11
301121.SZ,20241018,9378,3847.49,9812,4026.98,11195,4603.19,11361,4676.9,6090,2509.99,4950,2035.95,582,239.11,1122,459.95,4123,1702.06
301121.SZ,20241017,8974,3650.21,6627,2696.84,7797,3171.54,8265,3364.79,1398,569.88,3497,1419.85,550,224.09,330,134.24,607,251.8
301121.SZ,20241016,8999,3600.66,6407,2566.31,6167,2470.28,6492,2599.51,2822,1132.12,4046,1621.1,0,0.0,1043,416.14,940,378.96
301121.SZ,20241015,9080,3755.14,7277,3008.9,8940,3698.49,8984,3717.38,4972,2055.29,6138,2539.27,983,411.79,1576,655.15,-159,-52.58
301121.SZ,20241014,10408,4237.99,7449,3031.44,8134,3315.77,10298,4198.39,4785,1958.19,6771,2773.3,1191,491.18,0,0.0,4336,1775.29
301121.SZ,20241011,9885,4025.99,10210,4181.39,12124,4941.19,10557,4300.68,6873,2799.02,6869,2786.1,0,0.0,1246,498.03,-284,-121.55
301121.SZ,20241010,12442,5218.66,9029,3792.92,11869,4981.25,13353,5605.88,8153,3414.19,8788,3674.0,269,112.79,1562,654.09,556,237.59
301121.SZ,20241009,17011,7507.0,11100,4959.35,21588,9582.88,21865,9683.13,12310,5456.48,16636,7327.47,1417,627.1,2725,1203.51,-1662,-772.68
301121.SZ,20241008,14833,6890.17,13025,6098.11,25501,11887.0,25069,11697.54,18989,8905.44,21232,9890.35,3282,1559.0,3279,1555.62,1550,722.78
301121.SZ,20240930,15685,6192.26,14154,5605.73,22975,9146.11,25181,10012.53,14079,5603.62,15752,6239.02,3589,1407.84,1241,492.55,1628,699.71
301121.SZ,20240927,11193,3990.94,12587,4490.5,17550,6268.49,16366,5830.57,8187,2915.81,7202,2575.49,302,108.72,1077,387.41,2034,730.17
301121.SZ,20240926,8457,2875.02,7224,2460.37,9555,3255.37,8340,2841.81,4274,1457.59,4870,1661.92,446,149.77,2298,773.63,-1114,-376.11
301121.SZ,20240925,8156,2782.51,8907,3044.83,11235,3832.81,9843,3359.23,4260,1459.87,4901,1671.13,0,0.0,0,0.0,1607,544.86
301121.SZ,20240924,7420,2438.89,8118,2672.49,8261,2721.6,7127,2346.62,2371,785.15,2834,935.5,350,116.38,323,107.4,-226,-59.03
301121.SZ,20240923,5766,1909.44,6273,2081.81,6334,2101.22,5380,1783.48,2146,711.29,2427,801.87,0,0.0,166,54.79,-3918,-1293.73
301121.SZ,20240920,7148,2373.28,9510,3156.11,8830,2932.18,8151,2710.71,4326,1443.9,3513,1172.71,870,290.18,0,0.0,2349,802.62
301121.SZ,20240919,4599,1493.21,6187,2011.16,5361,1742.31,4545,1477.15,1889,615.13,1117,362.33,0,0.0,0,0.0,-1211,-392.62
301121.SZ,20240918,4329,1380.37,4443,1418.47,3619,1153.99,3747,1193.61,857,274.24,615,196.52,0,0.0,0,0.0,-1881,-597.31
301121.SZ,20240913,6754,2202.65,4709,1537.5,3614,1177.57,5255,1713.04,1331,434.31,1086,353.18,0,0.0,649,210.81,-2541,-829.9
301121.SZ,20240912,8269,2788.5,4928,1660.3,4981,1678.16,7016,2364.88,1256,420.21,2562,861.68,0,0.0,0,0.0,-1642,-547.83
301121.SZ,20240911,8127,2789.14,8455,2906.03,8161,2804.29,8048,2762.74,2087,718.53,2080,714.0,389,133.34,181,62.54,934,325.92
301121.SZ,20240910,6259,2087.23,5587,1866.97,4465,1492.83,4675,1561.51,1003,336.09,1864,620.06,399,132.39,0,0.0,570,195.04
301121.SZ,20240909,7722,2579.81,5530,1848.31,5543,1851.39,7328,2449.49,2378,793.43,2785,926.83,0,0.0,0,0.0,-1773,-590.05
301121.SZ,20240906,12064,4180.13,8843,3067.74,8791,3043.71,10630,3678.76,2453,848.56,4135,1428.46,300,102.57,0,0.0,-6586,-2286.52
301121.SZ,20240905,15921,5682.33,10699,3824.51,13773,4919.94,15214,5433.16,4865,1738.18,8157,2909.37,234,83.12,722,256.52,-8536,-3041.73
301121.SZ,20240904,16560,6119.37,17014,6301.46,19727,7306.59,19623,7261.92,8216,3046.22,8798,3263.9,1242,469.97,310,114.87,-1572,-567.61
301121.SZ,20240903,12141,4397.96,13817,5018.55,12944,4704.19,12695,4608.58,5216,1896.86,3789,1371.9,0,0.0,0,0.0,-438,-149.46
301121.SZ,20240902,14062,5097.84,12164,4421.38,13952,5068.06,13889,5043.47,6656,2419.98,8153,2952.68,507,183.83,971,352.2,-4259,-1535.87
301121.SZ,20240830,19441,7136.79,19686,7242.1,25086,9220.4,23835,8758.86,11981,4402.25,11491,4213.09,141,53.02,1637,598.4,-2969,-1094.61
301121.SZ,20240829,14642,5234.55,19610,7022.59,18529,6639.64,17311,6204.05,9280,3331.74,5907,2114.19,1088,391.32,711,256.42,2709,981.64
301121.SZ,20240828,10944,3784.3,12519,4339.65,9744,3378.95,8743,3032.64,3620,1258.66,3068,1061.44,910,315.12,888,303.31,-3706,-1277.52
301121.SZ,20240827,11876,4135.33,10935,3812.58,9404,3277.18,9310,3243.89,2938,1024.99,4126,1436.1,465,162.84,313,107.78,-6369,-2213.46
301121.SZ,20240826,16217,5713.46,18160,6398.28,15540,5476.36,15857,5587.26,6566,2323.32,4331,1531.53,1222,427.52,1197,423.59,6853,2429.31
301121.SZ,20240823,13531,4507.41,12021,4009.86,10038,3346.77,10495,3496.98,2124,706.42,3682,1223.14,505,169.38,0,0.0,-3316,-1111.01
301121.SZ,20240822,17273,5987.05,16655,5792.8,14925,5195.53,15153,5266.29,4134,1440.63,4854,1680.2,817,286.42,486,170.34,323,123.64
301121.SZ,20240821,13524,4599.36,13533,4621.29,12604,4308.71,12483,4257.33,4008,1369.1,4326,1469.48,206,70.93,0,0.0,3152,1069.57
301121.SZ,20240820,11249,3795.65,11352,3835.25,10197,3445.01,10802,3646.45,4244,1433.93,2535,853.37,0,0.0,1001,339.52,-596,-191.32
301121.SZ,20240819,19505,6656.65,18404,6264.34,20380,6944.95,17523,5968.22,5024,1703.84,8758,2997.13,369,123.21,593,198.96,-12537,-4268.59
301121.SZ,20240816,23408,8618.16,23608,8688.18,23523,8661.7,23805,8767.85,12704,4676.67,10075,3713.57,701,261.16,2848,1048.09,4984,1815.27
301121.SZ,20240815,14372,5011.13,19905,6966.68,16304,5704.35,12259,4292.32,7913,2776.64,5803,2016.3,221,78.26,842,295.07,-2374,-819.25
301121.SZ,20240814,9948,3344.54,13505,4552.29,10222,3463.35,8477,2869.79,5345,1801.72,3943,1329.25,410,141.72,0,0.0,4785,1624.99
301121.SZ,20240813,4289,1372.78,5696,1827.57,2492,798.6,2310,740.84,1717,553.79,492,156.76,0,0.0,0,0.0,-36,-13.79
