ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002741.SZ,20251216,63005,12580.07,68384,13648.7,61215,12222.58,49769,9948.07,37232,7439.86,36721,7335.47,10247,2049.26,16824,3359.54,-34568,-6894.5
002741.SZ,20251215,42521,8822.66,53171,11036.45,43509,9030.98,38101,7908.99,37181,7714.91,31471,6523.72,8625,1793.16,9093,1892.57,-16249,-3356.84
002741.SZ,20251212,57433,12060.51,69865,14690.28,55984,11761.61,48562,10207.57,38387,8074.55,28177,5906.89,12575,2644.09,17775,3736.02,-26807,-5611.14
002741.SZ,20251211,49156,10555.21,50794,10925.94,48431,10408.85,43848,9438.75,30382,6538.03,33500,7195.3,8275,1790.4,8102,1732.51,-34480,-7393.14
002741.SZ,20251210,58597,12658.39,60575,13084.14,54372,11746.55,45282,9787.21,35972,7770.11,40804,8812.85,5355,1159.12,7635,1649.97,-21396,-4600.97
002741.SZ,20251209,67854,15149.14,50056,11182.22,49113,10967.16,43313,9681.25,37608,8411.28,43988,9827.44,9378,2086.7,26596,5923.37,-10214,-2272.18
002741.SZ,20251208,100143,22265.6,94118,20882.41,89982,19947.17,92363,20476.85,68049,15079.34,76717,16999.5,25011,5504.77,19987,4438.13,47690,10516.5
002741.SZ,20251205,61039,12962.94,72971,15507.54,58723,12473.29,48955,10401.63,45148,9592.08,39050,8288.47,8708,1850.05,12642,2680.71,-21631,-4585.07
002741.SZ,20251204,55482,11988.99,54351,11743.2,39931,8628.11,41496,8964.93,28610,6177.98,30329,6550.57,8400,1809.19,6247,1345.57,-13752,-2962.78
002741.SZ,20251203,76956,17055.16,58344,12926.43,69782,15478.98,61696,13679.5,45579,10099.1,51938,11498.3,15020,3317.25,35358,7846.26,-38769,-8550.22
002741.SZ,20251202,54760,12522.05,55391,12685.09,45858,10497.15,46935,10741.47,33958,7778.89,36229,8289.45,8561,1965.86,4583,1047.95,-26501,-6052.04
002741.SZ,20251201,108661,25197.4,75612,17557.04,75666,17556.72,99943,23197.67,64331,14953.21,69287,16083.46,13742,3191.27,17558,4060.43,-30879,-7130.77
002741.SZ,20251128,139328,31842.46,114414,26166.34,118667,27096.99,133529,30510.65,96543,22056.14,93973,21462.09,34551,7884.89,47172,10741.4,-504,-136.02
002741.SZ,20251127,177420,40496.72,187493,42908.58,176679,40367.64,186202,42709.29,141485,32407.49,155455,35696.43,133659,31213.94,100092,23171.48,-12334,-3116.73
002741.SZ,20251126,90278,19503.77,79779,17248.78,73871,15970.23,68908,14892.85,53377,11522.56,58925,12734.9,15305,3317.49,25220,5437.52,-26761,-5769.04
002741.SZ,20251125,167666,36691.69,113516,24870.38,106620,23329.6,134260,29373.47,74455,16290.58,86274,18861.68,20085,4394.9,34777,7601.24,15026,3359.02
002741.SZ,20251124,186367,38938.98,151545,31669.63,153078,31984.59,160004,33476.38,121283,25370.98,113260,23700.33,46554,9763.9,82473,17212.11,-15336,-3184.53
002741.SZ,20251121,148547,33830.62,107580,24640.2,148539,33898.81,127743,29183.48,133800,30515.58,148928,34031.8,83238,19005.64,129873,29395.17,22150,4717.09
002741.SZ,20251120,132789,33174.08,173898,43730.51,197281,49322.4,221333,55798.69,197427,49635.21,213603,53818.03,187993,48370.07,106656,27154.53,-86247,-23011.0
002741.SZ,20251119,134326,32003.28,77503,18498.42,103311,24638.65,118501,28257.93,92690,22100.31,109645,26133.28,43349,10347.78,68027,16200.38,-12591,-2965.5
002741.SZ,20251118,163030,39466.45,157047,38139.81,186877,45335.92,196836,47764.29,162176,39396.27,176338,42837.69,95405,23239.65,77267,18696.49,-738,-26.38
002741.SZ,20251117,142198,33895.42,200297,47961.36,196323,46893.1,206145,49361.1,213579,51191.9,198710,47564.6,113296,27278.1,60243,14371.46,64348,15631.08
002741.SZ,20251114,93089,21373.62,134132,30924.97,133606,30781.6,131517,30277.71,125263,28879.72,113377,26067.8,59048,13620.69,31981,7385.15,39891,9316.77
002741.SZ,20251113,99176,22312.56,95267,21448.07,107855,24279.05,117023,26340.58,97725,22010.35,93363,21025.05,26293,5933.51,25396,5721.77,45607,10263.18
002741.SZ,20251112,66525,14377.58,65412,14152.36,78726,17018.35,68361,14770.79,41014,8862.58,49245,10636.76,6623,1422.45,9870,2121.07,-13162,-2817.3
002741.SZ,20251111,68714,15149.88,87164,19247.66,90920,20079.31,91785,20273.0,84926,18765.19,74035,16354.96,27218,6033.69,18795,4152.44,37377,8266.19
002741.SZ,20251110,63214,13738.35,50899,11065.54,56303,12246.41,55007,11972.33,32238,7021.11,44396,9655.35,8257,1790.61,9709,2103.27,-32170,-6955.36
002741.SZ,20251107,86033,18832.13,68394,14970.34,73013,15986.02,78150,17111.08,55746,12214.25,63916,13993.29,5510,1201.2,9842,2158.89,-1558,-282.9
002741.SZ,20251106,105038,22628.16,107929,23261.05,103474,22299.62,120749,26059.28,84243,18219.43,79711,17199.5,35487,7659.97,19853,4287.35,59245,12884.34
002741.SZ,20251105,44861,9278.8,42323,8749.44,38609,7977.23,40267,8329.48,21774,4504.79,22095,4563.99,3453,711.15,4012,829.06,9709,2023.76
002741.SZ,20251104,55361,11510.71,38289,7959.22,46980,9760.28,47612,9907.32,33519,6960.6,42517,8845.44,14158,2940.86,21600,4460.48,-29365,-6103.68
002741.SZ,20251103,59246,12582.63,54309,11532.38,60728,12907.81,60369,12833.11,44511,9455.68,41902,8900.07,5149,1092.03,13054,2772.59,-29708,-6290.9
002741.SZ,20251031,110086,24242.02,96565,21278.6,110396,24307.53,119770,26374.09,91506,20172.3,89610,19745.55,15718,3462.43,21759,4786.03,29195,6528.86
002741.SZ,20251030,56328,11957.73,50240,10686.26,60560,12868.64,63679,13537.62,51633,10976.64,56386,11972.4,14415,3070.72,12632,2677.45,2435,538.72
002741.SZ,20251029,58269,12297.04,44848,9468.46,52395,11055.79,49658,10480.5,39881,8421.98,45653,9636.85,7816,1652.61,18201,3841.61,7114,1521.75
002741.SZ,20251028,77192,16144.26,55124,11533.66,53680,11218.23,67197,14049.14,55611,11636.25,56902,11905.6,17678,3704.47,24938,5214.81,23153,4872.34
002741.SZ,20251027,54807,11388.39,39832,8288.5,56337,11712.69,51909,10803.74,39842,8281.95,47277,9826.19,10524,2187.27,22492,4651.87,-7700,-1556.45
002741.SZ,20251024,42732,8750.26,33233,6807.67,40186,8227.7,44755,9167.54,33533,6871.13,34414,7046.04,5703,1169.04,9752,1996.89,1712,360.4
002741.SZ,20251023,57382,11471.31,38960,7809.77,49685,9949.37,47254,9464.89,24852,4978.85,40077,8006.97,4650,931.43,10277,2049.32,71,28.78
002741.SZ,20251022,71359,14672.91,46242,9524.09,68112,14016.37,64050,13175.29,50313,10355.81,66217,13619.57,10627,2182.09,23902,4908.22,-43311,-8905.5
002741.SZ,20251021,45734,9704.37,47411,10067.58,57736,12259.37,51882,11017.31,40757,8660.11,45582,9680.31,11135,2366.75,10487,2225.41,-24126,-5109.16
002741.SZ,20251020,65561,14011.42,73635,15775.11,77275,16537.44,82897,17752.97,64197,13774.24,47972,10265.58,9547,2049.49,12075,2578.93,24780,5383.17
002741.SZ,20251017,97657,20812.72,83856,17906.09,95795,20438.2,85003,18124.63,49270,10513.34,62307,13270.5,12408,2660.46,23965,5123.5,-87775,-18721.9
002741.SZ,20251016,128159,28004.07,164946,36134.22,175742,38504.33,132169,29015.62,111743,24520.66,103125,22619.05,39813,8772.52,55216,12032.7,-24029,-5071.83
002741.SZ,20251015,78594,17115.59,83341,18140.27,67321,14662.11,75645,16489.84,62984,13732.5,57229,12471.67,18732,4088.88,11416,2497.3,25329,5598.8
002741.SZ,20251014,67440,14415.15,69885,14921.02,61893,13227.7,73818,15787.19,60095,12858.27,55085,11787.67,19458,4152.87,10098,2158.11,-5528,-1125.2
002741.SZ,20251013,78680,16354.77,49428,10267.27,54736,11324.78,60384,12509.7,36819,7625.41,51955,10764.74,6543,1350.5,15012,3113.74,24641,5155.25
002741.SZ,20251010,116811,25345.1,117606,25478.19,117418,25491.17,89614,19489.95,78074,16917.82,76291,16552.21,21642,4718.3,50434,10952.04,-119513,-25905.37
002741.SZ,20251009,86532,19818.3,93979,21546.42,103476,23707.17,100943,23123.31,88697,20318.09,83454,19113.64,31707,7276.83,32036,7337.02,41060,9429.0
002741.SZ,20250930,58395,13065.17,56199,12590.32,59883,13404.43,54454,12209.61,43191,9689.84,40208,9006.74,10177,2274.13,20786,4626.89,-6344,-1377.47
002741.SZ,20250929,51283,11320.84,49540,10947.48,44263,9777.53,51767,11431.71,38382,8477.57,32782,7237.55,15129,3344.56,14967,3303.75,19159,4240.06
002741.SZ,20250926,57501,12601.12,39991,8782.01,48616,10661.68,49336,10830.61,35310,7731.32,51922,11362.29,25048,5503.35,25226,5522.57,-27892,-6112.47
002741.SZ,20250925,52066,11674.88,47663,10699.77,57534,12906.95,56759,12740.32,48481,10880.37,47879,10742.05,19808,4455.93,25587,5735.97,-24862,-5539.68
002741.SZ,20250924,104401,23126.5,74517,16535.79,83176,18419.78,91239,20222.37,54414,12065.1,73593,16271.94,31389,6994.7,34031,7575.98,38102,8508.66
002741.SZ,20250923,116591,25374.08,92886,20269.74,112272,24506.06,101724,22189.41,85839,18729.69,87068,19007.59,25505,5573.98,58529,12717.07,-50877,-11181.83
002741.SZ,20250922,67180,15260.46,62746,14261.25,71553,16254.84,69161,15726.03,61583,13990.75,56370,12801.29,7889,1790.63,19928,4508.11,-23070,-5200.66
002741.SZ,20250919,77483,17598.5,72028,16391.02,79638,18098.38,88809,20198.71,83101,18914.01,75692,17201.69,26510,6030.66,30203,6850.12,1649,436.75
002741.SZ,20250918,104444,23859.34,106034,24335.02,121088,27720.57,113394,25966.76,106553,24398.94,109159,24952.05,29190,6701.54,32688,7426.57,-23220,-5257.33
002741.SZ,20250917,90034,20647.36,72488,16640.65,87972,20183.6,73778,16929.38,71791,16485.07,84851,19465.34,15156,3479.22,33836,7759.88,-32051,-7319.21
002741.SZ,20250916,138501,31972.39,79317,18325.63,108245,24993.57,118721,27417.85,75136,17355.58,103406,23866.24,17626,4065.15,38064,8776.96,-30710,-7070.68
002741.SZ,20250915,167922,39961.31,127726,30480.12,184224,43952.21,177747,42456.11,148050,35386.13,160512,38306.81,52297,12568.33,86508,20624.94,-77802,-18292.75
002741.SZ,20250912,181204,43148.07,194762,46598.15,233718,55742.42,234888,56070.03,222595,53316.03,213206,50894.59,105310,25294.88,99972,23938.63,18554,4683.47
002741.SZ,20250911,162076,37812.63,147174,34382.94,197835,46176.04,174280,40694.74,159173,37181.64,163820,38228.16,62110,14504.2,95921,22368.68,-70978,-16580.02
002741.SZ,20250910,161372,37495.38,125147,29102.23,162959,37883.65,170783,39709.94,133386,30995.53,144375,33562.3,40751,9449.35,58163,13449.44,-10471,-2351.04
002741.SZ,20250909,208003,48944.08,259356,61126.38,273729,64446.49,254250,59930.14,239406,56423.95,237812,55986.17,125115,29575.98,94835,22347.81,20775,5105.16
002741.SZ,20250908,289651,66725.0,236976,54618.12,316590,73030.64,342026,78941.03,279090,64475.66,328114,75955.96,157529,37024.73,135745,31740.92,58775,13726.77
002741.SZ,20250905,26817,5712.32,61879,13530.15,36883,7878.29,86565,18917.74,44472,9574.11,75213,16467.48,134654,29983.03,19168,4232.39,-71770,-16265.71
002741.SZ,20250904,126001,26416.85,101057,21251.71,136318,28660.02,143163,30127.01,122191,25718.7,117650,24775.65,29284,6182.87,51924,10824.07,-4812,-611.86
002741.SZ,20250903,101481,21615.32,70386,15033.9,117134,24985.26,108779,23222.19,78418,16737.44,102678,21901.46,25217,5397.2,40407,8577.68,-11764,-2435.46
002741.SZ,20250902,117228,25421.76,128611,28003.59,177907,38653.9,157793,34317.47,144132,31381.54,152305,33112.42,47279,10356.03,47838,10379.75,-5557,-1080.97
002741.SZ,20250901,95236,20447.78,115573,24834.37,141432,30389.49,126340,27154.57,122326,26279.17,122559,26310.99,42673,9183.55,37195,8000.06,21820,4742.31
002741.SZ,20250829,74019,15464.49,108172,22672.73,104737,21925.31,105683,22115.99,103143,21611.27,80043,16753.71,29924,6284.87,17925,3743.5,16559,3480.58
002741.SZ,20250828,93304,18858.1,61977,12544.9,80027,16186.7,81888,16559.07,61089,12369.0,72571,14679.82,10637,2148.61,28621,5778.61,-4948,-945.93
002741.SZ,20250827,87618,18288.32,85227,17838.97,97767,20437.89,95095,19885.35,76745,16076.64,77049,16113.62,17840,3747.23,22600,4712.13,-10420,-2082.55
002741.SZ,20250826,62543,13106.21,49854,10448.84,60162,12606.74,56574,11858.22,57889,12131.51,55147,11555.65,10088,2118.25,29106,6100.01,-19548,-4071.97
002741.SZ,20250825,83689,17577.14,73414,15430.74,94510,19861.89,76771,16132.82,81142,17058.57,90978,19107.96,13844,2908.27,32022,6734.36,-42814,-8968.46
002741.SZ,20250822,52584,11110.12,61581,13016.87,79253,16750.49,63747,13474.01,64033,13533.97,55622,11755.16,13160,2782.66,28080,5931.2,-12125,-2544.09
002741.SZ,20250821,82191,17401.87,60969,12918.91,84907,17985.05,79859,16927.78,67651,14335.8,73617,15595.61,22504,4749.81,42807,9030.24,-42136,-8926.18
002741.SZ,20250820,117154,25226.79,78535,16909.64,101638,21883.4,91833,19773.22,77608,16717.35,102034,21985.97,26214,5641.73,50211,10800.44,-52987,-11383.17
002741.SZ,20250819,139518,30849.93,137016,30406.23,152395,33766.68,154522,34238.79,144704,32092.18,159044,35225.68,76788,17059.48,62822,13897.58,-4828,-1029.08
002741.SZ,20250818,159886,34145.57,146826,31410.18,153398,32725.13,190433,40733.42,144676,30935.57,160621,34232.36,84165,18024.36,44244,9454.68,54372,11684.37
002741.SZ,20250815,116039,23513.26,94573,19168.6,103018,20874.48,124562,25246.14,95238,19319.35,99596,20197.33,34631,7034.39,30195,6129.4,66324,13495.53
002741.SZ,20250814,94350,18722.21,79335,15739.34,87082,17301.21,79579,15806.83,49257,9789.19,64791,12871.69,13248,2632.64,20232,4027.38,-83608,-16601.21
002741.SZ,20250813,87939,17786.27,102217,20677.76,102729,20780.58,103590,20958.72,85731,17345.39,83116,16813.51,34056,6897.79,21533,4360.03,-1236,-231.12
002741.SZ,20250812,79908,15932.13,79238,15803.85,83701,16696.14,68437,13650.86,41736,8329.91,55899,11150.05,10285,2052.69,12055,2406.11,-36172,-7185.84
002741.SZ,20250811,124407,24697.48,113179,22472.51,104516,20727.75,133674,26545.93,93306,18493.69,100414,19913.9,46611,9296.11,21572,4282.68,89466,17802.52
002741.SZ,20250808,65511,12645.4,52357,10116.03,54958,10612.33,56037,10816.4,31378,6061.45,37988,7333.28,7111,1371.26,12576,2424.72,-50297,-9700.05
002741.SZ,20250807,78706,15499.53,56346,11092.31,68953,13570.31,64806,12764.89,26114,5145.63,49978,9841.7,8561,1683.25,11204,2199.82,-53375,-10492.02
002741.SZ,20250806,93179,18620.88,89276,17861.79,108047,21603.84,115668,23153.81,90886,18199.42,86313,17276.29,28927,5780.68,29782,5912.91,35139,7010.35
002741.SZ,20250805,63095,12291.24,53348,10413.74,56307,10985.97,55753,10877.97,33568,6562.73,34639,6753.31,8215,1601.6,17445,3396.52,-5868,-1109.82
002741.SZ,20250804,76153,14674.1,62550,12072.62,59529,11476.74,63698,12289.57,32014,6183.0,42854,8247.98,11086,2140.53,9680,1864.19,21210,4154.53
002741.SZ,20250801,98401,18994.73,68713,13266.04,82545,15936.85,71908,13885.6,49087,9490.36,77506,14977.78,9508,1834.72,21413,4127.24,-32611,-6263.57
002741.SZ,20250731,104221,20916.94,123762,24878.27,129243,25967.67,140012,28162.64,104596,21054.44,82075,16498.83,33955,6838.86,26166,5238.17,14325,2954.27
002741.SZ,20250730,132197,25928.82,136658,26823.35,135248,26535.2,119931,23546.05,70120,13731.93,75985,14889.88,50354,9866.33,55345,10803.01,-100912,-19740.51
002741.SZ,20250729,82030,16420.95,71187,14257.3,87661,17558.34,95002,19032.3,72138,14450.34,85460,17107.14,31246,6259.67,21426,4292.55,-38226,-7618.78
002741.SZ,20250728,129599,25727.0,167653,33304.66,169078,33595.41,181849,36136.53,131616,26194.86,108052,21466.02,76417,15170.32,49156,9780.37,75092,15013.83
002741.SZ,20250725,51869,9955.29,54721,10510.12,53910,10352.47,48628,9341.62,32777,6298.95,34789,6676.68,8921,1714.36,9339,1792.65,-6995,-1324.77
002741.SZ,20250724,78041,14891.77,55590,10613.76,72864,13913.2,79604,15198.83,37001,7064.64,49894,9522.56,7477,1427.04,10295,1961.5,-6729,-1264.69
002741.SZ,20250723,82793,15757.52,53057,10118.15,70045,13349.26,72473,13807.25,32644,6223.08,53912,10261.24,8102,1542.23,14142,2685.45,-20689,-3910.31
002741.SZ,20250722,100130,19336.99,88400,17122.22,117775,22790.12,102915,19923.54,75857,14702.35,70268,13590.41,13634,2634.0,45813,8827.28,-33429,-6344.33
002741.SZ,20250721,77087,14936.35,70756,13731.45,75991,14736.68,85508,16581.88,56966,11054.79,51765,10029.05,17931,3471.02,19946,3856.47,-17480,-3332.98
002741.SZ,20250718,97385,18893.16,113941,22143.91,114247,22186.53,104600,20316.12,69428,13514.65,73584,14299.8,29296,5708.72,18231,3543.24,-38778,-7474.12
002741.SZ,20250717,83149,15899.01,74893,14358.97,69586,13318.97,82091,15712.68,48467,9289.7,40946,7820.7,12948,2478.5,16220,3093.83,15546,2982.74
002741.SZ,20250716,77672,14861.54,59877,11489.39,63529,12182.98,65064,12462.49,31513,6042.91,39804,7618.8,6587,1261.97,14556,2778.71,-38739,-7383.04
002741.SZ,20250715,66384,12796.75,72985,14096.41,64126,12375.07,54829,10586.17,44146,8535.29,39866,7686.51,4619,890.56,11594,2228.58,-37036,-7129.27
002741.SZ,20250714,59525,11536.63,81340,15765.27,61627,11945.68,50088,9710.36,37039,7178.93,30919,5994.65,10284,1995.1,6128,1186.07,-25125,-4854.97
002741.SZ,20250711,100874,19455.41,109675,21169.47,93364,18013.09,75916,14662.4,49662,9602.91,51332,9888.12,17648,3408.32,24625,4759.75,-40198,-7777.13
002741.SZ,20250710,108968,21031.9,66772,12894.26,71093,13730.89,84011,16224.93,48409,9342.09,59160,11425.3,7886,1521.58,26413,5081.96,-12681,-2439.15
002741.SZ,20250709,120859,23932.06,80778,16034.11,97437,19318.4,94145,18667.73,65941,13070.57,82408,16313.31,11484,2269.74,38390,7575.61,-40047,-7919.96
002741.SZ,20250708,72056,14524.89,91506,18458.4,84564,17056.26,72609,14651.89,64400,12998.19,53961,10884.93,24092,4872.06,27036,5456.19,-15476,-3094.25
002741.SZ,20250707,90909,18276.92,80336,16170.73,66482,13380.34,73499,14794.2,47057,9473.77,46160,9289.45,27530,5545.25,31982,6421.9,-28233,-5650.97
002741.SZ,20250704,143310,28948.3,78525,15879.78,89940,18172.15,84172,17016.37,60384,12197.56,100151,20225.65,22181,4479.58,52967,10675.79,-39466,-7933.4
002741.SZ,20250703,205122,41576.37,157106,31994.97,135818,27564.59,160202,32519.68,91668,18653.52,124432,25234.8,37681,7745.46,28549,5790.5,17341,3682.1
002741.SZ,20250702,245864,50703.15,134685,27904.38,207281,42838.43,174443,36056.9,140224,29066.67,199139,41135.35,52038,10707.28,137140,28218.91,-42965,-9085.04
002741.SZ,20250701,187952,40636.07,262028,56803.51,237535,51407.4,242719,52610.12,210552,45631.87,157842,34131.95,86601,18807.12,60051,12936.88,15874,3485.79
002741.SZ,20250630,137623,28774.35,109598,22948.27,113185,23689.1,126672,26511.77,97781,20475.71,112919,23624.9,43747,9161.14,43147,9015.36,2946,655.6
002741.SZ,20250627,191645,40521.6,138917,29475.25,186650,39591.96,204372,43386.62,131274,27875.3,152286,32287.62,56530,12080.02,70524,14919.39,-8951,-1640.99
002741.SZ,20250626,193607,41152.05,164505,35060.06,211420,44997.71,200867,42783.83,173886,37044.16,185793,39517.71,66387,14147.24,94133,19979.54,-26424,-5467.36
002741.SZ,20250625,198424,41800.0,178655,37750.31,230373,48599.02,225846,47704.73,188438,39754.33,183441,38674.42,80351,16974.5,109644,22998.39,-23681,-4912.22
002741.SZ,20250624,268716,57140.93,204736,43579.82,300010,63915.84,295632,62900.03,251039,53461.82,249647,53139.34,90481,19298.09,160231,34197.5,5646,1549.24
002741.SZ,20250623,153512,30975.91,180947,36734.01,177409,35795.41,236200,48084.48,176452,35748.81,177517,36219.69,179493,37418.2,92201,18900.14,10808,1952.42
002741.SZ,20250620,175282,34015.86,183431,35656.23,184244,35757.95,198786,38647.81,152070,29549.49,159080,30908.63,95300,18728.52,65599,12839.16,53408,10527.08
002741.SZ,20250619,116902,21698.53,140461,26142.7,162638,30235.1,143115,26615.13,83315,15479.07,93085,17277.03,40302,7537.04,26495,4914.89,-24715,-4546.59
002741.SZ,20250618,110481,19815.17,93221,16765.82,106429,19094.05,100428,18034.8,76343,13702.54,74591,13370.08,22197,3976.53,47210,8417.59,-5977,-1067.3
002741.SZ,20250617,121740,22251.34,185694,34059.64,154566,28284.59,146729,26874.62,126948,23278.55,98782,18027.93,69095,12669.62,41144,7521.92,40990,7545.96
002741.SZ,20250616,93309,16533.17,97098,17294.26,89976,16007.65,98626,17537.26,61488,10959.22,61771,10957.08,31370,5585.93,18648,3297.37,32835,5892.67
002741.SZ,20250613,71816,12763.22,86872,15463.99,81403,14485.05,72673,12933.52,69097,12300.98,57952,10307.24,13023,2326.21,17842,3170.71,-2435,-413.49
002741.SZ,20250612,123884,21718.29,118982,20954.17,88458,15556.96,104555,18383.92,65866,11606.22,65385,11480.29,36363,6407.21,25648,4470.31,26084,4710.42
002741.SZ,20250611,148075,26135.66,94320,16702.38,94798,16778.77,110810,19605.8,66452,11783.11,87618,15492.05,20742,3679.53,37318,6576.84,-13935,-2432.24
002741.SZ,20250610,156275,27542.99,121039,21367.15,133750,23601.52,154464,27254.46,85182,15047.36,98790,17410.86,45694,8051.25,46608,8210.65,-34453,-6028.43
002741.SZ,20250609,152705,26844.05,178003,31368.09,179752,31609.22,178314,31371.78,121665,21416.93,117177,20545.25,71979,12693.28,52606,9278.37,8899,1592.37
002741.SZ,20250606,158559,27091.08,225364,38522.86,180860,30897.91,184819,31561.3,144268,24626.39,104098,17742.35,67835,11542.25,37241,6331.12,13354,2259.98
002741.SZ,20250605,199653,32792.0,172684,28358.19,190950,31377.23,183346,30115.3,116553,19152.9,133306,21919.17,43855,7227.81,61676,10157.29,-17061,-2788.67
002741.SZ,20250604,36872,5790.92,91313,14633.22,52839,8295.92,107099,17178.51,62766,10022.67,67519,10839.01,164099,26821.57,50644,8280.33,-58854,-10069.64
002741.SZ,20250603,29492,4424.7,26476,3973.41,27924,4188.86,24429,3664.87,18096,2715.37,21387,3209.23,2520,378.57,5740,860.01,-7260,-1080.97
002741.SZ,20250530,43426,6526.12,51395,7722.0,36716,5517.71,31259,4697.96,21620,3246.98,21509,3231.0,5205,780.71,2803,420.56,-31844,-4779.06
002741.SZ,20250529,71714,10943.26,52175,7956.01,36840,5605.08,51672,7878.31,27460,4179.22,35579,5423.1,11447,1752.11,8034,1222.25,33375,5086.17
002741.SZ,20250528,66820,10146.48,59545,9043.91,60020,9105.4,60453,9190.34,35415,5364.4,30976,4695.81,7048,1074.8,18329,2761.02,-48160,-7297.49
002741.SZ,20250527,64320,9829.24,66385,10151.05,56889,8683.67,60301,9220.97,40222,6159.62,36436,5558.2,5518,846.61,3827,588.92,12300,1943.12
002741.SZ,20250526,48781,7374.1,34884,5276.26,37650,5691.65,50746,7668.75,25408,3840.22,27917,4221.46,8626,1305.39,6918,1044.9,-23435,-3537.03
002741.SZ,20250523,71325,10999.37,67497,10422.96,62664,9669.24,63572,9819.24,35295,5451.37,38987,6013.17,9285,1440.37,8513,1304.98,-7472,-1127.9
002741.SZ,20250522,92317,14398.08,79294,12351.54,76286,11898.62,76694,11973.74,52808,8253.56,64270,10045.17,16783,2637.34,17936,2817.15,-50555,-7864.27
002741.SZ,20250521,104808,16484.49,153916,24267.94,129522,20378.44,139311,21920.91,104014,16393.78,79206,12484.1,50438,7970.47,16349,2554.22,36004,5662.3
002741.SZ,20250520,38157,5799.96,33129,5038.54,38593,5866.85,36105,5489.45,20392,3104.06,24306,3696.09,5677,864.31,9279,1411.1,3982,625.52
002741.SZ,20250519,35241,5329.07,28865,4366.06,26788,4051.69,27543,4168.05,13101,1983.36,18974,2869.46,2608,394.89,2356,355.44,-3614,-543.08
002741.SZ,20250516,47311,7197.06,38658,5883.86,35105,5344.38,38834,5911.49,20274,3087.14,23557,3583.97,1161,178.18,2802,427.44,9202,1418.38
002741.SZ,20250515,59076,8969.52,40725,6188.1,46650,7086.06,46300,7030.46,22659,3436.94,27424,4156.75,4307,652.31,18243,2769.52,-36838,-5585.08
002741.SZ,20250514,83559,12953.37,74621,11569.06,68336,10594.76,79571,12339.3,44063,6834.29,55622,8631.48,21715,3376.49,7861,1219.07,15942,2500.61
002741.SZ,20250513,151035,23316.48,137278,21155.9,137318,21226.65,110953,17154.21,88406,13671.68,98725,15244.41,23969,3687.88,53772,8348.16,-81895,-12593.69
002741.SZ,20250512,75270,12099.24,102543,16494.05,79777,12834.45,78079,12570.75,54653,8796.93,49449,7956.88,31062,5013.96,10691,1722.91,15842,2580.52
002741.SZ,20250509,45477,7081.55,36964,5763.7,36718,5723.14,43607,6799.76,16177,2524.15,21747,3386.19,6272,981.27,2326,360.45,-10474,-1627.08
