ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001298.SZ,20251014,49231,16320.17,41802,13909.15,35990,11976.35,37702,12522.96,15018,5002.99,18317,6072.19,1125,376.94,3542,1172.15,-12572,-4114.26
001298.SZ,20251013,46313,15019.1,42841,13905.23,31596,10241.81,32726,10604.57,13486,4375.66,15410,4988.4,2791,904.37,3208,1042.74,-1497,-505.69
001298.SZ,20251010,79816,27253.76,52148,17804.87,44654,15243.72,50698,17319.55,14014,4786.77,30600,10448.33,3253,1116.0,8290,2827.5,-36971,-12609.35
001298.SZ,20251009,84737,30107.94,62185,22104.21,62466,22213.67,67411,23957.04,30374,10806.77,42189,14996.9,6485,2295.61,12277,4365.83,-19157,-6772.74
001298.SZ,20250930,74250,26197.34,90729,32033.83,73607,25980.84,73004,25762.08,40986,14472.48,39120,13787.95,19516,6877.2,5507,1944.0,30816,10927.06
001298.SZ,20250929,44494,15157.88,47953,16340.7,37709,12844.18,38795,13217.87,20439,6965.22,18243,6212.61,4234,1444.04,1884,640.13,11530,3948.8
001298.SZ,20250926,53980,18234.91,37069,12546.77,33860,11459.94,41118,13892.88,13146,4445.41,20998,7093.94,1741,589.97,3543,1196.65,-18675,-6291.54
001298.SZ,20250925,119989,41336.46,66862,23018.78,71428,24605.31,86945,29940.66,28280,9740.86,54944,18938.16,4438,1521.32,15385,5306.34,-49495,-17026.34
001298.SZ,20250924,98947,35352.35,87912,31547.22,75406,27028.42,85495,30600.83,38365,13798.32,43388,15511.3,11302,4075.13,7225,2594.87,-10882,-3821.13
001298.SZ,20250923,133584,48537.58,88319,32059.87,91349,33198.69,98292,35679.48,39242,14241.36,65938,23981.43,6379,2307.35,18006,6564.18,-47279,-17176.31
001298.SZ,20250922,151268,57675.43,152621,58169.35,149294,56886.47,154837,59015.81,83221,31712.35,78696,30003.23,31758,12107.0,29386,11192.87,57436,21801.84
001298.SZ,20250919,108353,39294.75,100263,36500.07,95629,34805.86,98962,35985.3,49793,18156.15,56955,20696.8,20084,7354.78,17680,6429.37,-9304,-3204.72
001298.SZ,20250918,119615,43022.53,123315,44514.09,104405,37656.65,116977,42162.14,59115,21353.79,61357,22086.19,28807,10426.31,10294,3696.86,29827,10906.68
001298.SZ,20250917,69415,24740.38,62946,22467.66,55086,19654.88,54737,19522.66,27081,9664.58,32804,11690.62,6264,2239.06,7361,2617.96,-3588,-1254.92
001298.SZ,20250916,68861,24390.99,50725,17975.68,45676,16182.0,51470,18230.3,21184,7508.56,27739,9826.73,2147,759.77,7933,2808.61,-22143,-7837.27
001298.SZ,20250915,118555,42664.93,85710,30845.49,77613,27958.06,84335,30350.81,31783,11441.32,46137,16614.6,8252,2969.07,20021,7222.48,-36029,-12981.55
001298.SZ,20250912,171939,61973.18,152641,55192.29,138876,50152.74,147467,53187.86,63841,23052.27,85693,30824.06,30537,11039.11,19392,7013.08,19897,7420.43
001298.SZ,20250911,113015,38744.12,130600,44829.26,113283,38897.95,110296,37874.08,71857,24690.57,64796,22218.53,18960,6506.34,11423,3917.11,18631,6365.26
001298.SZ,20250910,66378,21815.69,82821,27240.73,61448,20200.88,60308,19838.01,33904,11165.15,27426,9025.94,13910,4594.88,5085,1671.92,9095,3019.23
001298.SZ,20250909,54339,17592.26,35386,11451.17,32578,10547.64,41426,13409.42,15171,4901.34,21609,6990.86,2147,692.16,5814,1881.94,-13017,-4201.62
001298.SZ,20250908,55173,18178.84,41411,13649.08,40220,13259.21,40308,13285.94,16901,5571.19,29710,9792.0,3727,1230.52,4592,1512.74,-4387,-1433.7
001298.SZ,20250905,62651,20374.4,73226,23858.91,52186,16987.72,56270,18315.1,34335,11213.1,24841,8091.19,10099,3300.84,4934,1610.86,9344,3088.7
001298.SZ,20250904,96002,31072.52,69530,22519.83,58090,18804.55,74047,23943.45,33956,10971.64,44088,14250.84,6570,2121.54,6953,2256.14,-5711,-1870.94
001298.SZ,20250903,73865,25090.34,76281,25952.23,60800,20671.67,62700,21300.7,29541,10053.41,26897,9145.63,6182,2108.59,4511,1525.46,1482,543.22
001298.SZ,20250902,126536,43390.26,77302,26491.42,72049,24713.21,91017,31207.28,31297,10723.68,56107,19253.92,9172,3169.55,14628,5044.09,-41970,-14410.58
001298.SZ,20250901,105647,37999.5,108453,39062.29,96771,34851.59,96220,34615.85,51016,18347.42,49746,17901.13,14853,5340.39,13869,4959.63,24565,8916.76
001298.SZ,20250829,164056,58204.6,106697,37807.44,102572,36345.95,126051,44693.43,49536,17523.3,68557,24315.89,10448,3707.73,25308,8964.82,-68437,-24311.5
001298.SZ,20250828,144582,54565.49,113932,43036.38,107379,40556.44,118643,44789.24,47105,17800.55,59879,22596.0,9001,3400.23,15614,5901.09,-45811,-17246.58
001298.SZ,20250827,213927,81547.82,183400,70246.36,165699,63430.17,174680,66650.09,69838,26769.92,85457,32603.16,15265,5786.16,21193,8034.46,-24019,-8929.37
001298.SZ,20250826,189689,73498.42,149034,57815.79,142388,55188.07,150832,58430.62,62539,24194.45,84808,32812.31,14539,5619.17,24481,9441.38,-61298,-23709.06
001298.SZ,20250825,256402,104726.34,184513,75381.09,243133,99760.14,246458,100861.86,129750,53487.74,155320,63753.5,65400,27305.95,108393,45283.73,-73359,-30057.74
001298.SZ,20250822,122666,44732.13,164237,60836.13,118948,43473.28,158995,58904.1,78075,28820.29,88341,32775.78,120488,46067.78,28604,10577.48,6030,1277.48
001298.SZ,20250821,184659,65219.47,176279,62327.4,163608,57907.65,167064,59113.21,82433,29227.89,90885,32165.1,25466,9038.17,21939,7787.48,-11368,-3964.39
001298.SZ,20250820,178857,61231.33,141928,48661.04,132416,45392.11,152402,52235.0,65681,22537.83,82450,28258.13,17445,6012.03,17619,6019.13,-20487,-6943.97
001298.SZ,20250819,267487,95027.16,221866,78806.84,230428,81914.8,224866,79907.82,128440,45597.68,142910,50847.51,22860,8116.95,59572,21094.44,-70532,-24852.2
001298.SZ,20250818,54985,18114.74,122486,40987.44,66306,21877.35,117187,39304.41,62711,20962.0,58439,19700.7,129827,44308.36,15715,5269.91,-15736,-5984.88
001298.SZ,20250815,76889,23991.42,65619,20482.63,60644,18928.66,65126,20321.05,27747,8653.68,33529,10455.96,7046,2192.91,8052,2507.03,2600,832.63
001298.SZ,20250814,151294,47654.63,97552,30733.81,92711,29214.37,108974,34314.7,39253,12354.35,64254,20236.43,5133,1620.24,17612,5558.66,-68581,-21580.89
001298.SZ,20250813,159107,51655.8,126916,41231.28,123080,39991.76,130347,42323.56,55185,17935.8,66771,21679.16,8110,2637.17,21448,6986.54,-60314,-19576.51
001298.SZ,20250812,198372,64408.18,185855,60489.14,165001,53712.29,171533,55789.8,73595,24035.96,83201,27044.97,33697,10993.81,30077,9826.33,24579,8241.84
001298.SZ,20250811,126062,40033.91,112175,35599.8,112937,35850.79,119500,37900.4,58723,18607.62,74612,23666.63,24486,7728.37,15920,5053.86,-18686,-5966.07
001298.SZ,20250808,272753,88869.8,205407,67052.48,220995,72144.66,217460,70852.73,111534,36371.91,146627,47795.02,42703,13916.83,78491,25602.96,-74216,-24154.16
001298.SZ,20250807,131956,40691.3,173058,53665.01,139639,43079.97,181949,56491.97,101073,31314.59,96651,30000.36,106189,33510.41,27200,8438.93,58168,17786.45
001298.SZ,20250806,68116,19857.56,66223,19317.06,62813,18318.79,64793,18891.6,33883,9882.39,39621,11552.1,9977,2916.56,4153,1214.54,10655,3114.42
001298.SZ,20250805,59071,17044.86,74648,21549.35,62528,18048.3,56550,16319.18,34272,9890.1,31257,9018.89,9772,2825.46,3187,921.3,5227,1498.86
001298.SZ,20250804,26950,7641.24,26626,7549.77,24277,6884.47,23695,6719.06,13656,3873.61,11977,3396.71,619,175.83,3205,909.62,7420,2105.15
001298.SZ,20250801,36424,10287.15,34745,9817.97,30796,8699.65,32467,9172.44,14037,3969.76,14270,4030.54,900,254.55,675,190.15,-408,-102.36
001298.SZ,20250731,50360,14352.84,37773,10768.52,34425,9816.41,39406,11233.71,15528,4428.83,20815,5933.86,2058,586.3,4377,1248.3,-18149,-5147.29
001298.SZ,20250730,67468,19346.24,45207,12969.03,39343,11286.77,50503,14484.22,21249,6096.99,26832,7697.47,821,235.01,6339,1814.29,-16379,-4692.23
001298.SZ,20250729,87946,25562.1,73764,21447.51,64731,18830.86,57587,16746.01,27958,8136.79,39907,11611.86,3753,1091.64,13130,3816.01,-29594,-8584.48
001298.SZ,20250728,96475,28566.36,131898,39050.9,97766,28950.05,82180,24329.21,55736,16500.08,42014,12435.87,13968,4130.25,7853,2330.75,4402,1281.48
001298.SZ,20250725,48018,13868.46,47515,13733.41,40061,11576.08,39448,11400.1,18914,5472.08,19431,5612.02,2489,721.61,3088,892.7,-10554,-3025.55
001298.SZ,20250724,44419,12833.24,40949,11835.67,33701,9740.9,33408,9654.67,14598,4221.91,18323,5294.88,1392,402.42,1430,413.26,4470,1298.94
001298.SZ,20250723,56434,16268.7,38589,11130.47,34186,9858.14,45823,13214.07,20489,5907.04,24869,7165.33,2626,757.51,4454,1281.52,-12593,-3615.48
001298.SZ,20250722,82452,24098.5,51379,15026.06,46730,13670.11,56177,16428.32,19784,5788.56,35446,10363.51,4360,1274.02,10324,3013.29,-30291,-8857.36
001298.SZ,20250721,52543,15550.3,38033,11261.41,34536,10223.51,42537,12590.63,17673,5233.55,23102,6836.73,2463,728.1,3543,1046.68,1106,340.27
001298.SZ,20250718,99955,29848.42,65655,19622.52,60040,17948.7,68841,20568.78,25511,7631.89,45978,13743.2,2570,769.67,7601,2264.17,-46663,-13919.48
001298.SZ,20250717,71652,21622.21,73056,22052.34,61288,18496.56,56993,17195.27,32092,9689.48,31339,9461.67,5231,1580.48,8874,2679.44,3611,1108.24
001298.SZ,20250716,67185,20242.51,59926,18066.52,46695,14072.72,47258,14240.48,22496,6783.56,27404,8257.74,2407,728.14,4195,1262.18,-26371,-7923.01
001298.SZ,20250715,101824,30664.11,72336,21810.29,59461,17936.87,72794,21942.9,27158,8190.63,38808,11688.38,4059,1225.15,8565,2575.2,-11379,-3427.2
001298.SZ,20250714,83042,25466.48,93951,28825.19,67387,20672.96,62639,19215.76,37229,11424.71,30766,9434.2,5173,1587.09,5474,1676.1,-21629,-6603.35
001298.SZ,20250711,104489,32148.34,102925,31679.77,79884,24588.62,77559,23871.58,43332,13338.76,40653,12503.56,8587,2647.37,15154,4668.18,-16320,-4997.75
001298.SZ,20250710,149888,46035.79,108442,33310.31,88068,27061.38,104683,32159.79,43375,13325.72,60426,18557.38,13820,4238.98,21599,6634.4,20970,6474.3
001298.SZ,20250709,216086,68998.15,149315,47705.07,139750,44652.33,156918,50098.59,66986,21385.53,90136,28774.88,22031,7023.21,48485,15480.69,-24733,-7795.58
001298.SZ,20250708,221866,73636.83,169668,56441.95,155780,51804.72,176310,58601.8,80780,26936.35,109049,36292.51,41887,14047.93,45287,15089.58,-67382,-22073.87
001298.SZ,20250707,262038,87986.89,218464,73544.73,190948,64195.46,222971,74962.93,108719,36620.28,120200,40375.34,41541,14039.47,41613,13959.11,-14856,-4824.94
001298.SZ,20250704,339000,120189.53,221769,78875.0,253674,90007.54,231008,81944.2,133524,47331.61,181323,64302.37,35895,12745.52,127993,45152.62,-10739,-4153.69
001298.SZ,20250703,260446,98264.7,279026,105140.54,240128,90500.33,283640,106826.48,194618,73187.83,202798,76352.74,153707,57758.58,83435,31391.7,37811,14752.69
001298.SZ,20250702,330880,113273.55,293801,100666.06,301391,103235.55,276986,94769.34,182840,62384.04,199323,68057.07,82855,28725.49,127856,44126.14,41037,14527.3
001298.SZ,20250701,301622,104737.93,247275,86028.37,263666,91696.79,248921,86583.96,156269,54412.11,188196,65472.88,131749,46290.87,168915,59052.5,-121744,-43006.12
001298.SZ,20250630,62772,20299.04,112320,36306.74,67776,21918.38,118963,38447.38,65032,21032.96,79359,25648.69,155566,50259.19,40503,13106.76,-169739,-55096.66
001298.SZ,20250627,323347,90921.53,261481,73840.58,269286,75939.6,285144,80464.89,143004,40430.54,197792,56047.43,96460,27897.47,87680,24836.24,-76265,-22229.72
001298.SZ,20250626,170891,43807.27,132507,34277.12,163562,42019.77,175529,45510.33,103652,26796.93,146720,37974.08,100767,26733.94,84117,21596.37,-134359,-35443.39
001298.SZ,20250625,60911,13950.89,111399,26144.22,70719,16271.73,113027,26534.26,61898,14484.66,73962,17393.93,125126,30219.96,20267,4854.82,-10919,-3052.67
001298.SZ,20250624,117684,26019.62,108767,24052.27,102141,22579.59,112337,24838.92,60545,13381.83,63554,14051.2,16942,3756.04,12654,2794.69,27726,6143.44
001298.SZ,20250623,64658,13636.62,64916,13707.59,58782,12407.98,63325,13354.83,31528,6663.66,32083,6764.85,8714,1829.46,3357,710.44,20992,4488.09
001298.SZ,20250620,74806,15922.97,56880,12126.31,62911,13408.74,69871,14880.68,26093,5562.61,34382,7319.03,3959,840.19,6635,1408.49,-32339,-6835.31
001298.SZ,20250619,106143,22947.57,87883,19015.91,89492,19359.96,97047,20987.3,40729,8816.84,55346,11970.89,13203,2858.07,9292,2008.35,-50270,-10845.25
001298.SZ,20250618,126322,26840.27,133385,28484.56,130793,27893.92,126451,27025.14,77498,16627.19,80635,17142.42,25113,5380.23,19255,4089.49,33442,7451.6
001298.SZ,20250617,100103,21128.96,78864,16693.93,84693,17925.56,88605,18732.69,45126,9593.65,53209,11251.72,8566,1821.04,17809,3790.87,-34347,-7161.38
001298.SZ,20250616,62837,13375.8,58669,12501.38,59858,12749.51,59129,12594.31,30007,6397.83,33123,7052.22,7544,1607.31,9326,1982.54,-14629,-3089.41
001298.SZ,20250613,107859,23348.4,87533,18966.7,93695,20294.32,96664,20924.39,53266,11531.59,59404,12867.95,9033,1967.19,20252,4382.46,-44010,-9460.68
001298.SZ,20250612,145286,32057.74,147767,32593.6,142396,31410.24,153709,33941.99,86492,19076.35,91240,20136.74,40414,8989.32,21872,4861.33,60906,13497.84
001298.SZ,20250611,84922,18004.85,84256,17879.44,81166,17219.13,83339,17681.07,46152,9792.14,42343,8978.96,6595,1407.64,8897,1884.3,-30853,-6499.07
001298.SZ,20250610,130855,27831.13,112045,23850.89,119570,25450.1,117372,24971.91,56563,12043.54,69224,14723.66,6555,1394.79,14901,3173.11,-18401,-3843.94
001298.SZ,20250609,178372,37735.11,145185,30768.29,167912,35561.78,182123,38567.11,97362,20627.16,111167,23504.03,28334,5998.81,33505,7083.42,-42368,-8903.16
001298.SZ,20250606,137817,28795.93,176689,37158.82,141277,29506.58,210321,44356.32,107591,22593.79,123410,26129.77,169578,36588.65,45843,9840.04,-61496,-14224.6
001298.SZ,20250605,57290,11378.64,50259,9987.94,47707,9478.45,47575,9450.69,19348,3845.54,26442,5254.07,2246,448.77,2315,458.69,-26078,-5163.03
001298.SZ,20250604,72876,14551.58,58653,11716.49,55016,10991.93,61636,12312.52,23718,4739.78,30244,6042.02,4154,830.78,5233,1043.04,-22513,-4483.55
001298.SZ,20250603,87959,17605.69,85569,17164.29,89536,17976.38,95992,19255.72,54556,10988.24,56725,11408.85,17892,3630.16,11658,2371.6,41228,8326.92
001298.SZ,20250530,82788,16081.53,53615,10410.55,58126,11285.56,63879,12398.49,23717,4598.24,34050,6616.94,545,104.59,13632,2643.94,-55806,-10838.5
001298.SZ,20250529,82989,16596.89,86904,17395.43,87314,17483.31,90038,18027.26,42156,8450.07,40380,8081.67,11686,2340.62,6823,1366.52,15476,3126.78
001298.SZ,20250528,90600,17769.25,98305,19260.28,89769,17608.67,81312,15950.68,42073,8249.07,41383,8129.94,4489,883.78,5931,1169.87,19886,3923.13
001298.SZ,20250527,45107,12338.86,44181,12125.26,37883,10390.63,37916,10383.29,17273,4752.47,17046,4671.05,2750,753.66,3871,1056.02,-6659,-1726.86
001298.SZ,20250526,34242,9488.73,34066,9447.95,32938,9137.33,33041,9163.49,12475,3460.64,11830,3275.26,254,70.29,973,270.29,-5311,-1457.38
001298.SZ,20250523,72288,20325.47,55509,15614.16,54057,15225.23,54211,15246.88,18403,5175.07,31305,8811.02,2691,756.31,6414,1810.03,-33059,-9265.21
001298.SZ,20250522,64291,18268.47,73367,20876.45,66361,18877.87,61761,17553.51,33239,9459.71,29947,8525.1,7520,2148.9,6336,1799.88,10883,3114.4
001298.SZ,20250521,57836,16264.96,37189,10466.93,38491,10832.56,45530,12819.31,18480,5201.43,24232,6814.85,2193,618.49,10049,2816.36,-22322,-6268.11
001298.SZ,20250520,84641,24444.0,65049,18815.57,70524,20395.49,78206,22616.89,37637,10898.43,49230,14233.22,18995,5519.77,19312,5592.0,-30331,-8752.25
001298.SZ,20250519,96691,27185.72,112401,31943.69,88916,25172.31,109863,31249.69,61657,17626.77,60294,17084.59,46233,13390.72,10940,3097.55,29766,8817.94
001298.SZ,20250516,70228,19625.84,84738,23674.35,68087,19037.13,56043,15682.76,35940,10063.3,33995,9518.86,6015,1692.54,5494,1542.83,-2451,-634.55
001298.SZ,20250515,30500,8330.68,21609,5904.91,16311,4456.21,20248,5528.02,5027,1372.14,8742,2387.01,541,147.73,1780,486.82,-6480,-1768.48
001298.SZ,20250514,42623,11779.05,29014,8023.87,22453,6211.81,29573,8179.19,13301,3679.41,16157,4468.52,655,181.53,4287,1180.21,-2151,-585.09
001298.SZ,20250513,44598,12492.6,39149,10972.88,32910,9225.87,33407,9366.03,14310,4013.34,19651,5503.95,2630,738.19,2241,627.14,-7889,-2198.82
001298.SZ,20250512,48300,13403.65,37876,10518.44,31540,8752.48,35639,9890.02,15496,4302.52,21677,6011.51,2133,593.59,2277,632.27,9482,2651.3
001298.SZ,20250509,70527,19490.83,46730,12922.8,49035,13559.96,50873,14067.91,20502,5672.85,34457,9534.07,4417,1231.13,12421,3429.98,-17605,-4868.6
001298.SZ,20250508,80242,23147.26,83736,24172.59,69903,20181.64,85410,24669.53,43385,12558.97,46878,13572.56,29228,8500.4,6734,1973.58,15425,4498.84
