ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601717.SH,20251215,79278,19515.79,82795,20380.05,39908,9833.53,36633,9025.65,25201,6213.19,19639,4842.35,2468,609.09,7787,1923.54,12518,3098.37
601717.SH,20251212,115005,28347.84,114907,28321.19,80500,19845.13,89447,22044.99,50536,12467.29,39980,9871.69,17799,4387.6,19505,4809.99,-21096,-5170.77
601717.SH,20251211,110670,27460.98,105717,26246.39,101184,25148.7,94011,23356.22,47321,11754.79,51381,12764.89,10960,2731.92,19025,4728.89,3206,829.6
601717.SH,20251210,71395,17352.99,68182,16573.15,48963,11905.12,47074,11444.03,15922,3871.38,18362,4464.98,3434,835.63,6096,1482.96,20147,4905.4
601717.SH,20251209,61167,14857.14,55765,13545.43,49153,11942.2,40379,9811.08,18032,4380.23,23991,5829.09,2170,527.26,10388,2521.22,-5212,-1251.32
601717.SH,20251208,70023,17027.14,75312,18312.01,51903,12620.79,50864,12368.34,31339,7618.35,26505,6446.25,9909,2408.58,10492,2548.26,-20478,-4972.25
601717.SH,20251205,76017,18610.21,65561,16044.72,47851,11707.97,50269,12306.89,32384,7929.68,32483,7953.83,12009,2940.39,19949,4882.81,40802,10003.72
601717.SH,20251204,69690,16875.96,66577,16119.89,54719,13255.64,48903,11845.16,27865,6748.64,32390,7848.91,5442,1319.8,9846,2386.06,18989,4616.7
601717.SH,20251203,67010,16046.12,66828,15999.43,54891,13146.84,55552,13306.34,32146,7699.56,27015,6473.5,3201,766.82,7853,1880.06,28591,6860.87
601717.SH,20251202,72795,17225.91,78992,18687.97,43660,10336.35,41225,9759.05,27857,6593.59,21313,5050.5,4595,1093.04,7378,1751.37,-20676,-4889.59
601717.SH,20251201,122576,29258.94,120029,28637.02,95246,22722.86,100424,23961.77,57540,13718.28,62833,14993.49,19206,4582.61,11282,2690.4,34451,8256.12
601717.SH,20251128,44309,10038.42,42867,9709.94,30940,7008.2,26541,6012.19,13333,3017.26,19375,4386.8,3172,718.66,2972,673.62,12392,2814.94
601717.SH,20251127,34151,7742.09,41795,9475.27,26351,5973.24,26732,6062.35,20715,4696.52,14628,3317.61,4517,1028.85,2579,585.47,-21510,-4874.18
601717.SH,20251126,42968,9718.52,45028,10184.42,30623,6931.66,30021,6795.81,19690,4455.28,25906,5865.44,16425,3726.75,8751,1986.54,4650,1057.45
601717.SH,20251125,65078,14665.92,63884,14399.48,47184,10638.0,50937,11489.31,32866,7410.18,30638,6916.71,7976,1810.04,7645,1718.63,17268,3890.68
601717.SH,20251124,55359,12303.89,57351,12740.97,39288,8730.09,39738,8828.33,21107,4686.46,18241,4055.59,4114,914.41,4538,1009.97,-3375,-730.89
601717.SH,20251121,107583,23772.02,87618,19360.75,81427,17976.29,76590,16914.3,58523,12922.06,70962,15673.67,39343,8696.42,51706,11418.07,-7770,-1699.39
601717.SH,20251120,46036,10464.4,38868,8833.53,32261,7336.8,29600,6728.86,18129,4119.48,25144,5716.56,6111,1387.46,8925,2029.19,-5109,-1143.54
601717.SH,20251119,43609,9929.75,40448,9211.12,29198,6645.48,29417,6699.8,19592,4460.48,19060,4337.64,9642,2195.37,13115,2982.53,-7318,-1662.55
601717.SH,20251118,62246,14222.89,60564,13841.08,36828,8410.34,39254,8964.84,34503,7873.55,32052,7312.39,7032,1608.43,8740,1996.91,-25533,-5817.0
601717.SH,20251117,51080,11805.17,52148,12049.62,39578,9144.01,38920,8988.48,28135,6491.37,29551,6824.19,10332,2384.42,8506,1962.68,-39961,-9211.12
601717.SH,20251114,44010,10360.08,45802,10778.94,33241,7820.5,32266,7592.03,18835,4430.04,17363,4082.76,4432,1039.4,5088,1196.3,-21745,-5097.76
601717.SH,20251113,48292,11446.38,43338,10274.66,44302,10499.11,42682,10116.38,25941,6147.17,32611,7727.0,6836,1625.74,6741,1600.36,-1197,-275.82
601717.SH,20251112,53464,12685.48,48788,11571.93,42265,10030.59,37223,8833.28,27722,6580.91,32061,7618.92,7814,1853.84,13193,3126.68,-9006,-2119.72
601717.SH,20251111,61793,14746.04,61193,14600.62,52174,12448.59,48586,11593.38,29833,7124.69,33322,7958.47,10642,2548.23,11342,2715.09,-24675,-5876.94
601717.SH,20251110,61061,14779.86,69494,16821.98,43529,10541.19,46339,11223.5,33757,8171.9,27851,6745.02,9655,2342.96,4319,1045.42,-23445,-5667.59
601717.SH,20251107,69628,16684.65,67525,16179.61,58644,14060.46,61754,14803.29,47842,11471.3,46060,11046.23,18179,4367.2,18954,4554.49,26862,6476.07
601717.SH,20251106,72769,17279.45,65741,15609.17,59864,14216.93,57694,13706.88,38644,9176.58,42228,10027.53,16193,3856.44,21807,5185.82,21426,5089.28
601717.SH,20251105,69014,16021.79,64443,14963.51,55361,12837.99,50338,11671.06,33238,7694.56,36853,8537.16,10514,2427.81,16493,3810.42,988,232.26
601717.SH,20251104,77314,18097.67,75893,17758.04,51388,12025.41,52216,12216.05,44820,10481.03,44500,10412.95,14921,3493.55,15834,3710.62,-27575,-6415.72
601717.SH,20251103,122325,28799.78,129131,30399.08,93747,22071.29,94448,22241.27,58833,13857.94,52468,12371.37,25700,6045.5,24557,5762.8,-45765,-10782.87
601717.SH,20251031,57774,14012.08,61266,14854.03,48166,11680.06,46905,11375.14,35720,8661.79,35492,8608.29,9723,2356.36,7720,1872.83,-8673,-2084.08
601717.SH,20251030,85649,20905.62,78928,19278.37,71428,17452.98,65511,16011.2,39733,9705.21,44635,10883.39,8509,2074.59,16247,3965.45,-31856,-7756.87
601717.SH,20251029,69579,17081.07,70814,17383.43,66606,16349.46,66183,16247.33,60880,14947.71,52376,12862.71,15141,3716.61,22832,5601.38,-16473,-4034.43
601717.SH,20251028,127384,31789.07,140820,35151.05,108583,27170.08,108513,27168.1,74356,18611.63,72061,18054.23,35210,8806.39,24138,6003.8,-66454,-16563.51
601717.SH,20251027,116856,29162.37,125209,31242.34,90980,22687.11,99784,24886.09,76445,19062.46,69276,17273.41,41216,10278.93,31228,7789.03,19397,4840.76
601717.SH,20251024,78719,19021.16,97242,23494.71,77015,18611.23,81099,19598.41,65010,15709.28,49642,11992.06,24440,5898.66,17201,4155.15,-22216,-5348.91
601717.SH,20251023,62424,14678.43,51420,12088.78,39318,9248.92,40529,9531.64,25476,5990.11,37538,8828.6,11412,2682.12,9143,2150.57,3275,798.35
601717.SH,20251022,69504,16482.57,70030,16610.54,56098,13313.17,55154,13087.34,41708,9900.47,35368,8395.04,14778,3510.57,21537,5113.86,4795,1166.47
601717.SH,20251021,68180,16062.89,72874,17165.11,47486,11184.61,47694,11233.88,41038,9665.5,37108,8741.22,19136,4496.7,18164,4269.49,9631,2283.84
601717.SH,20251020,82528,19448.08,82691,19486.1,50834,11992.26,44387,10471.68,35825,8450.52,34402,8115.32,9844,2329.6,17551,4147.36,7862,1887.77
601717.SH,20251017,91363,21434.23,80483,18885.9,67575,15850.13,66785,15665.88,56176,13167.43,69070,16196.88,27820,6529.3,26597,6232.43,-58878,-13808.19
601717.SH,20251016,63892,15342.64,64839,15571.24,46256,11112.86,45152,10847.92,36618,8799.7,35282,8480.8,8882,2141.24,10375,2496.48,-26919,-6462.16
601717.SH,20251015,109904,26314.9,102302,24502.18,73354,17579.84,76616,18360.0,61466,14725.51,61009,14622.68,23504,5661.83,28301,6797.22,32396,7797.63
601717.SH,20251014,130228,31244.0,127390,30598.78,88230,21155.46,87488,20978.05,66350,15910.46,64049,15314.94,19196,4593.88,25077,6012.03,-33787,-8055.44
601717.SH,20251013,137206,32710.02,122108,29092.0,100964,24055.73,101229,24115.03,81806,19480.92,79272,18878.02,29852,7087.04,47220,11248.66,-9835,-2240.17
601717.SH,20251010,98223,24340.41,94561,23446.32,80710,20016.93,87531,21712.31,59400,14734.61,54833,13588.17,11404,2827.9,12812,3173.05,-34081,-8424.99
601717.SH,20251009,163804,40382.97,132011,32580.0,112821,27810.7,123798,30496.85,74383,18340.63,83860,20666.02,22977,5670.18,34315,8461.6,40508,9977.47
601717.SH,20250930,109261,27234.49,101858,25389.71,84908,21170.12,88877,22155.76,72252,18010.41,69859,17412.56,19241,4807.2,25067,6264.19,-24290,-6013.94
601717.SH,20250929,159389,40244.95,145162,36656.64,143795,36327.49,145253,36694.46,108084,27278.84,113816,28738.03,46042,11651.16,53079,13413.32,1728,518.48
601717.SH,20250926,179246,45125.84,164028,41304.37,185078,46633.96,179166,45141.46,148154,37303.37,144839,36446.67,63830,16063.41,88274,22234.07,-32395,-8137.0
601717.SH,20250925,261052,68634.48,286022,75184.1,271472,71480.41,272477,71732.64,213474,56208.37,200930,52989.62,106476,28166.06,93046,24582.95,-221997,-58332.42
601717.SH,20250924,198799,52699.66,211817,56261.43,229595,60928.26,219778,58466.73,175838,46843.15,202682,54271.48,166713,45433.49,136667,36904.9,-17749,-5695.15
601717.SH,20250923,171900,43143.84,192462,48294.8,162908,40919.47,151247,37971.86,121333,30445.96,107878,27071.39,48185,12073.23,52740,13244.44,-15711,-3772.14
601717.SH,20250922,149422,36393.92,170317,41476.37,120151,29269.78,125994,30687.29,88943,21661.49,76025,18523.96,44569,10861.1,30749,7498.67,-36703,-8872.85
601717.SH,20250919,202207,48702.89,201373,48509.52,181804,43674.27,169585,40740.82,136714,32817.86,142279,34183.67,55762,13361.36,63251,15122.37,93083,22220.61
601717.SH,20250918,134430,31092.25,135892,31470.79,125651,29076.61,118840,27523.44,95874,22170.07,93562,21612.44,26578,6108.66,34238,7840.93,-49908,-11536.63
601717.SH,20250917,120924,28315.16,120779,28274.42,93366,21864.82,89068,20863.73,56136,13141.95,57799,13532.56,10727,2508.59,13507,3159.8,18270,4308.28
601717.SH,20250916,126793,28940.37,125793,28725.27,101525,23205.56,94788,21650.22,64923,14806.36,67023,15283.12,20477,4667.69,26114,5961.37,7901,1887.07
601717.SH,20250915,132932,30242.74,122092,27778.83,87877,19986.44,90880,20668.24,58810,13373.87,62704,14258.88,14230,3231.86,18173,4128.95,-35680,-8093.19
601717.SH,20250912,112985,26115.75,117380,27127.91,92000,21267.39,88664,20490.63,68714,15876.68,62265,14396.13,10524,2435.85,15915,3681.0,-4840,-1080.73
601717.SH,20250911,162859,37439.86,171463,39412.52,132069,30385.7,134649,30977.61,94420,21670.24,92180,21181.68,43396,9983.61,34452,7907.59,-35011,-7985.81
601717.SH,20250910,152575,34441.24,175723,39672.98,131608,29705.28,130460,29436.22,91703,20697.36,71569,16150.81,26690,6005.96,24822,5589.82,-29790,-6657.35
601717.SH,20250909,245645,56009.03,260799,59481.27,171018,38934.56,169187,38501.51,135372,30838.53,139415,31777.58,65994,15062.29,48627,11084.05,-10257,-2382.44
601717.SH,20250908,155570,33794.96,165207,35882.61,120002,26061.79,115500,25087.26,85064,18473.43,75873,16486.6,27749,6028.98,31805,6902.69,5699,1288.61
601717.SH,20250905,140820,29979.01,144440,30751.54,112660,23979.17,118998,25343.9,83191,17714.87,72833,15494.71,19460,4147.68,19860,4230.58,7191,1555.21
601717.SH,20250904,182355,38170.87,181817,38081.61,150104,31440.84,144660,30304.26,102917,21530.12,109976,22996.2,41769,8733.03,40692,8492.78,-41393,-8673.02
601717.SH,20250903,158026,33953.88,188297,40456.33,127563,27415.41,118214,25412.81,89916,19324.63,79060,16992.44,42092,9047.03,32027,6879.37,-26661,-5675.07
601717.SH,20250902,273983,58931.9,266200,57239.36,168618,36260.53,160762,34588.69,103883,22328.46,106140,22843.41,49309,10670.39,62691,13519.83,-42331,-9111.62
601717.SH,20250901,395543,84798.91,402369,86235.41,287934,61533.28,266027,56839.8,199930,42731.18,212951,45538.26,75160,15989.71,77219,16439.61,18880,4320.51
601717.SH,20250829,109004,22063.77,124657,25261.9,144348,29227.36,151498,30702.77,152160,30853.82,164079,33274.36,151788,30931.58,117065,23837.5,-32048,-6671.5
601717.SH,20250828,128842,23872.59,146752,27194.01,92485,17129.59,96527,17880.04,74025,13713.91,56868,10518.73,24284,4486.14,19490,3609.46,-47128,-8715.34
601717.SH,20250827,111105,21091.13,125274,23776.73,114179,21670.87,106237,20164.68,78685,14947.61,77552,14720.32,40807,7722.86,35713,6770.74,7954,1525.24
601717.SH,20250826,67271,12415.75,73257,13524.61,62396,11525.25,58743,10853.55,50694,9371.43,50030,9251.48,15443,2854.2,13774,2536.99,13184,2439.89
601717.SH,20250825,73851,13513.79,80288,14690.52,57882,10590.31,52846,9668.16,46204,8453.27,40520,7414.79,14449,2641.68,18732,3425.58,-5520,-998.34
601717.SH,20250822,81309,14742.16,82742,15000.65,50994,9243.62,56349,10215.75,39615,7176.97,34471,6245.46,12447,2257.72,10803,1958.61,-28238,-5103.24
601717.SH,20250821,78184,14386.14,80984,14902.97,55675,10254.24,55317,10188.88,42310,7785.21,37012,6814.22,16617,3067.84,19471,3587.36,-5474,-995.6
601717.SH,20250820,120701,21803.43,115632,20890.54,106391,19226.16,107815,19498.23,80269,14503.51,83098,15014.36,29044,5278.41,29860,5408.38,95739,17318.33
601717.SH,20250819,70731,12445.78,71080,12506.97,48418,8518.61,50821,8940.94,46833,8244.78,47435,8346.3,14905,2621.44,11551,2036.41,-35191,-6179.7
601717.SH,20250818,70880,12571.05,77487,13742.97,54003,9576.62,55435,9829.73,54003,9577.35,46261,8202.1,15321,2714.99,15024,2665.2,-14661,-2584.15
601717.SH,20250815,74689,13183.63,68190,12035.23,55966,9876.75,58125,10259.61,39078,6895.34,44699,7887.82,11534,2035.69,10253,1808.74,-11146,-1962.98
601717.SH,20250814,72289,12916.38,69985,12502.32,49022,8763.3,48988,8757.27,47514,8503.69,45748,8181.6,18621,3324.13,22725,4066.32,-6896,-1210.29
601717.SH,20250813,61522,10968.64,60217,10735.91,46572,8299.09,51625,9202.34,41336,7363.02,43527,7750.14,23594,4201.66,17655,3144.02,-17707,-3147.51
601717.SH,20250812,74792,13346.53,68531,12229.56,44197,7886.14,51311,9158.5,32488,5796.97,32459,5790.8,7388,1320.12,6564,1170.9,4835,861.68
601717.SH,20250811,93920,16642.05,95750,16969.44,61432,10884.55,58421,10359.65,49251,8735.46,46965,8323.01,11689,2075.5,15156,2685.46,-22426,-3974.58
601717.SH,20250808,108337,19334.08,101137,18052.98,74842,13346.55,78204,13949.13,59710,10654.81,58773,10489.55,17942,3207.58,22716,4051.37,31963,5706.07
601717.SH,20250807,73440,12787.63,68950,12005.23,52124,9078.99,49068,8543.17,40687,7081.59,40588,7069.05,13817,2403.78,21461,3734.54,19449,3405.98
601717.SH,20250806,65832,11429.89,64017,11114.26,43844,7612.81,44233,7680.05,29787,5171.48,27698,4811.67,5736,997.17,9251,1605.36,2149,381.85
601717.SH,20250805,89071,15449.35,85838,14887.41,46688,8096.84,46763,8110.89,25454,4413.33,27365,4744.7,6261,1087.71,7508,1304.24,7632,1334.25
601717.SH,20250804,133306,22868.8,134436,23058.25,103025,17657.76,101974,17482.13,61063,10463.42,64822,11123.29,26707,4568.47,22869,3894.79,56000,9605.78
601717.SH,20250801,148856,24879.18,153871,25718.14,140670,23535.72,141884,23732.56,93960,15701.31,85466,14289.92,31548,5296.22,33812,5671.8,76363,12758.17
601717.SH,20250731,79888,12964.81,86879,14097.12,59089,9589.58,62262,10107.71,54618,8863.08,52474,8516.86,16200,2629.33,8179,1325.11,-44572,-7227.39
601717.SH,20250730,73633,12104.07,75187,12354.71,49538,8139.87,44669,7341.79,33933,5574.77,31605,5191.74,4100,673.06,9743,1603.53,1325,233.54
601717.SH,20250729,102005,16589.95,111598,18140.38,92426,15024.3,95676,15554.42,62825,10210.49,54569,8875.1,12418,2023.8,7830,1278.64,-27842,-4491.65
601717.SH,20250728,99912,16501.91,101829,16827.11,82390,13600.27,88437,14612.32,58639,9699.51,56496,9335.91,19592,3243.97,13771,2270.32,-57197,-9462.14
601717.SH,20250725,113796,19098.73,100638,16887.03,95962,16115.85,100060,16804.56,63257,10624.42,72019,12092.91,21251,3564.61,21550,3619.1,-4194,-670.29
601717.SH,20250724,111163,19909.21,110418,19777.02,100005,17896.24,94002,16828.02,84961,15208.13,70745,12658.27,24338,4348.92,45304,8099.2,-27430,-4898.01
601717.SH,20250723,135914,24558.92,121591,21974.75,103518,18710.14,118506,21420.37,95850,17320.02,93996,16981.43,38812,7014.28,40001,7226.8,10895,1993.27
601717.SH,20250722,112618,19870.27,114065,20123.63,101690,17961.92,106212,18767.31,79177,13991.12,70388,12438.08,26641,4727.56,29461,5221.85,21863,3930.71
601717.SH,20250721,92180,16046.2,81539,14192.39,76613,13335.81,76653,13345.39,48859,8504.86,57157,9947.48,15644,2719.16,17946,3120.77,66399,11569.53
601717.SH,20250718,61149,10468.4,64346,11014.23,44107,7550.47,53829,9216.48,31539,5400.0,31324,5362.93,22636,3875.71,9932,1700.94,-39374,-6733.81
601717.SH,20250717,54796,9410.31,56309,9668.34,34575,5936.65,44505,7641.24,37067,6363.58,23409,4019.79,9839,1689.23,12054,2070.39,-21097,-3611.7
601717.SH,20250716,59271,10184.61,63576,10923.27,37498,6443.91,37656,6471.63,29128,5008.26,26235,4510.03,8922,1534.14,7352,1265.98,-29723,-5100.56
601717.SH,20250715,102417,17711.78,106896,18484.43,75868,13121.14,79599,13766.9,62548,10817.85,59179,10241.05,17211,2983.12,12370,2141.51,-43323,-7482.77
601717.SH,20250714,116444,20174.72,113387,19638.67,99407,17224.53,98269,17027.88,64667,11191.17,65779,11385.32,20748,3587.6,23831,4126.15,48928,8507.97
601717.SH,20250711,91053,15449.15,93641,15885.82,62818,10656.3,74201,12588.24,48441,8218.17,49158,8341.83,23029,3908.7,8341,1416.44,-10595,-1787.5
601717.SH,20250710,97567,16328.1,80006,13387.24,82683,13840.85,85150,14255.81,51768,8663.25,58087,9724.18,13250,2218.02,22025,3682.99,63713,10700.03
601717.SH,20250709,77986,12953.13,89515,14866.28,58519,9721.64,65795,10929.05,48168,8004.63,35287,5864.54,28518,4736.6,22594,3756.14,-72605,-12053.37
601717.SH,20250708,137437,23048.63,143011,23976.98,131176,21990.75,140588,23565.52,80652,13517.46,62875,10542.53,30576,5123.24,33367,5595.04,36452,6131.69
601717.SH,20250707,71178,11621.73,65307,10659.97,51337,8380.26,50724,8281.13,28979,4730.08,28152,4596.42,9595,1565.2,16906,2759.75,-11861,-1927.7
601717.SH,20250704,61186,10104.25,65096,10748.32,46660,7704.1,43052,7109.63,23456,3873.44,19390,3202.48,3958,653.64,7722,1274.99,-31319,-5163.92
601717.SH,20250703,56168,9310.5,58006,9615.01,43382,7187.7,42186,6989.97,21064,3488.75,24773,4103.03,9566,1584.48,5215,863.43,-27096,-4480.82
601717.SH,20250702,64518,10719.39,66333,11020.46,53404,8872.0,52136,8663.6,26063,4328.83,24014,3989.54,11317,1880.85,12819,2127.47,6408,1065.53
601717.SH,20250701,77748,12858.18,69476,11491.86,49548,8193.9,47478,7852.46,23817,3940.05,31934,5281.54,3328,551.68,5552,917.95,-11546,-1902.35
601717.SH,20250630,88705,14776.9,103288,17209.8,80814,13462.94,77249,12871.17,53256,8877.72,47384,7892.21,11728,1951.0,6582,1095.38,-73135,-12193.31
601717.SH,20250627,64113,10860.63,72570,12289.86,62354,10571.98,62952,10681.14,39426,6683.82,31776,5386.46,5405,917.22,4000,676.18,-13768,-2307.37
601717.SH,20250626,75052,12656.1,82125,13846.37,47339,7981.63,50599,8530.93,31215,5260.79,21993,3707.47,5844,985.51,4734,799.26,-16727,-2808.08
601717.SH,20250625,88937,15040.11,87540,14804.93,68767,11627.81,69834,11807.11,60696,10265.38,53166,8989.45,14238,2405.16,22098,3736.96,-45296,-7647.15
601717.SH,20250624,86298,14677.98,84754,14416.69,61066,10384.67,66052,11231.34,40942,6956.46,35267,5994.63,9261,1576.15,11495,1952.59,17847,3036.8
601717.SH,20250623,96764,16186.52,94737,15848.99,68061,11379.47,79448,13286.34,49706,8312.58,44001,7360.47,16242,2716.55,12587,2099.31,-13861,-2305.44
601717.SH,20250620,107020,18013.18,88235,14855.51,90106,15173.53,86643,14596.1,58537,9852.71,62291,10487.32,6391,1073.73,24884,4174.22,-17891,-3007.1
601717.SH,20250619,96070,16386.98,95486,16294.33,82613,14092.15,76919,13126.91,61634,10528.1,56712,9681.9,16696,2848.82,27896,4752.91,-44920,-7672.41
601717.SH,20250618,72478,12555.15,71407,12367.09,46485,8055.19,49825,8634.6,21885,3793.49,23111,4005.5,7632,1320.93,4137,717.58,-6604,-1128.13
601717.SH,20250617,93828,16239.13,82179,14227.6,75836,13117.39,69786,12072.78,51120,8852.1,62798,10872.97,10626,1842.0,16647,2877.27,-46313,-7987.72
601717.SH,20250616,94690,16575.14,95643,16739.28,71423,12503.26,78656,13781.97,49010,8597.22,46083,8074.19,19003,3333.72,13744,2413.92,-29906,-5223.4
601717.SH,20250613,124995,21791.68,116490,20305.47,110316,19234.29,99094,17270.17,55852,9730.76,57647,10049.98,17638,3076.1,35570,6207.21,-161,46.06
601717.SH,20250612,81387,14245.91,79854,13978.47,63944,11195.55,68327,11965.05,41484,7265.37,42552,7454.48,17897,3139.92,13978,2448.76,13551,2390.81
601717.SH,20250611,82739,14358.99,88414,15346.6,77347,13434.87,73429,12747.53,41083,7129.77,37445,6503.34,14183,2470.85,16065,2797.01,-960,-172.15
601717.SH,20250610,84579,14437.32,87031,14853.15,72909,12441.26,69841,11924.82,46067,7868.84,46250,7897.03,17783,3039.34,18216,3111.77,-8293,-1405.65
601717.SH,20250609,109315,18459.83,106710,18017.95,94550,15964.24,87531,14776.58,54560,9216.31,57029,9640.69,37564,6362.21,44719,7567.38,68494,11590.51
601717.SH,20250606,48817,8110.18,49312,8189.42,43939,7300.42,44321,7363.02,38308,6361.57,33232,5522.95,11962,1986.64,16161,2683.41,16215,2703.88
601717.SH,20250605,81712,13442.0,79902,13144.91,67970,11189.91,67923,11183.03,44943,7398.17,42953,7071.88,15466,2548.04,19313,3178.3,29031,4790.67
601717.SH,20250604,84451,13898.86,88858,14618.1,72305,11902.36,78199,12877.74,47862,7882.58,44063,7256.22,12365,2030.1,5863,961.83,-49843,-8165.9
601717.SH,20250603,95041,15591.64,87314,14319.62,73454,12046.58,74485,12214.96,38791,6354.13,40716,6674.84,11161,1830.54,15933,2613.47,-24287,-3960.51
601717.SH,20250530,86465,14308.18,83680,13844.14,63656,10540.89,63605,10531.34,36019,5963.63,31646,5240.46,8925,1478.64,16134,2675.4,-3191,-501.96
601717.SH,20250529,79153,13084.52,91378,15102.42,56283,9301.04,56770,9381.94,36496,6029.76,28789,4757.79,9005,1487.99,4000,661.17,-22790,-3752.71
601717.SH,20250528,77254,12769.05,69551,11496.36,49464,8178.62,53364,8824.07,30857,5099.94,31843,5264.04,3278,542.52,6095,1005.66,3192,537.75
601717.SH,20250527,92036,15136.89,92560,15224.82,70980,11667.06,67381,11078.56,52981,8711.93,53844,8851.27,10356,1702.36,12568,2063.59,-24515,-4017.82
601717.SH,20250526,142519,23619.78,171261,28373.23,127241,21091.18,128806,21360.45,100472,16650.63,76446,12680.66,53643,8931.35,47362,7878.6,-30345,-4964.47
601717.SH,20250523,153204,25319.39,158673,26226.23,146125,24142.07,146604,24225.91,98685,16337.84,91194,15097.07,31219,5158.34,32763,5408.43,26266,4353.15
601717.SH,20250522,70830,11398.22,68675,11048.46,67563,10872.75,63908,10283.42,43338,6971.43,37461,6027.33,10114,1627.0,21802,3510.19,2007,339.33
601717.SH,20250521,90803,14518.15,86516,13830.96,86285,13796.97,92672,14822.35,45549,7285.59,45536,7288.56,16150,2585.78,14064,2244.61,22104,3541.1
601717.SH,20250520,110975,17617.14,128487,20386.47,91182,14479.91,90359,14349.54,72492,11509.91,54768,8701.03,18097,2869.64,19132,3039.56,13966,2245.19
601717.SH,20250519,66672,10363.12,63799,9910.94,53337,8289.7,50265,7813.59,24918,3875.27,31375,4882.57,7502,1166.19,6991,1087.18,8097,1274.19
601717.SH,20250516,60004,9285.03,52498,8122.83,46998,7272.5,45890,7100.27,25125,3885.7,28300,4378.14,3712,574.85,9151,1416.84,15582,2417.96
601717.SH,20250515,55517,8591.21,58539,9058.81,62780,9712.26,56567,8751.72,36163,5601.69,43998,6804.1,23950,3697.88,19305,2988.4,-62269,-9623.83
601717.SH,20250514,74079,11507.54,65010,10095.15,70054,10880.68,64763,10058.62,36902,5729.81,48447,7523.56,9489,1469.32,12304,1910.01,-1386,-196.46
601717.SH,20250513,63368,9869.76,66454,10350.09,60077,9357.78,58643,9133.53,34887,5438.45,37926,5910.49,16302,2538.09,11610,1809.96,-12772,-1975.25
601717.SH,20250512,73677,11412.86,77150,11949.33,65098,10086.18,65112,10085.52,44836,6946.65,45151,6996.15,24468,3788.3,20667,3202.99,480,98.54
601717.SH,20250509,94803,14635.75,96014,14824.69,87349,13489.96,83979,12973.99,59846,9247.89,61333,9477.51,19490,3015.1,20162,3112.51,8218,1305.96
601717.SH,20250508,73422,11305.68,72211,11117.11,60476,9310.79,61491,9469.85,43318,6667.44,34766,5351.91,13333,2053.35,22081,3398.39,-26443,-4061.91
601717.SH,20250507,88014,13587.64,72722,11230.45,81436,12573.68,92710,14316.67,64959,10029.7,63941,9873.8,21184,3275.06,26220,4045.15,-11691,-1792.35
