ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603357.SH,20251118,26446,2267.88,25258,2166.62,17744,1521.1,18196,1559.87,8343,715.32,9078,777.82,0,0.0,0,0.0,-7570,-649.38
603357.SH,20251117,23356,2022.13,24502,2121.02,17719,1533.54,18779,1625.08,7223,625.02,5018,434.58,0,0.0,0,0.0,-10125,-874.68
603357.SH,20251114,29848,2601.63,23126,2015.74,18053,1573.73,19132,1667.83,12383,1079.38,18026,1571.16,0,0.0,0,0.0,1178,103.49
603357.SH,20251113,21327,1852.57,25416,2207.25,18317,1591.57,18829,1635.51,13343,1159.44,8741,760.82,0,0.0,0,0.0,-9851,-852.5
603357.SH,20251112,22439,1953.83,20849,1814.82,13789,1200.03,15385,1339.59,6051,527.09,6045,526.54,0,0.0,0,0.0,-3427,-295.83
603357.SH,20251111,29085,2539.41,25383,2215.4,19807,1728.6,19801,1728.24,10347,902.57,13527,1180.79,0,0.0,528,46.15,1401,126.03
603357.SH,20251110,28598,2489.72,25680,2235.03,20342,1770.14,23934,2083.59,10463,910.77,9789,852.01,0,0.0,0,0.0,3765,328.71
603357.SH,20251107,19323,1671.87,22117,1913.21,16696,1444.69,13730,1188.02,4713,407.61,6697,579.68,1812,156.74,0,0.0,-6796,-585.93
603357.SH,20251106,28070,2430.74,25184,2180.35,17285,1495.22,21867,1892.92,6740,583.39,5423,469.68,2049,177.22,1670,143.62,-3354,-288.46
603357.SH,20251105,33349,2886.35,30104,2604.62,19260,1666.64,19447,1683.78,6738,583.49,9797,848.08,0,0.0,0,0.0,3030,264.17
603357.SH,20251104,37361,3217.29,26712,2299.84,19514,1680.33,24924,2146.85,7384,635.7,9842,847.73,0,0.0,2781,238.9,14049,1211.42
603357.SH,20251103,26128,2237.53,24271,2078.03,15678,1342.71,14622,1252.59,5253,449.97,6690,573.1,0,0.0,1476,126.49,4373,376.04
603357.SH,20251031,30973,2627.98,33434,2835.53,24544,2079.58,21655,1836.47,8864,750.92,10108,856.62,3732,316.85,2916,246.73,-8726,-736.03
603357.SH,20251030,37049,3165.5,32136,2745.59,25854,2208.82,22771,1946.24,7663,654.2,15659,1336.69,0,0.0,0,0.0,5583,478.83
603357.SH,20251029,29988,2551.67,26622,2264.18,19119,1626.25,18276,1554.88,4671,397.29,8881,756.15,0,0.0,0,0.0,-4026,-341.12
603357.SH,20251028,27026,2316.91,22683,1943.74,18147,1555.3,17138,1469.12,8775,752.5,13219,1134.22,1497,127.99,2405,205.63,645,58.19
603357.SH,20251027,33060,2836.23,36544,3134.64,26363,2261.68,24341,2088.32,15238,1306.14,9091,779.87,0,0.0,4684,401.22,-6378,-543.91
603357.SH,20251024,42255,3655.2,45716,3954.95,39639,3430.66,34339,2973.26,16587,1436.85,19330,1672.73,904,78.24,0,0.0,1609,146.42
603357.SH,20251023,34974,3008.92,38900,3346.18,27318,2351.26,30391,2616.47,12677,1091.39,9821,846.65,4143,357.73,0,0.0,6131,532.97
603357.SH,20251022,43222,3727.64,39738,3425.24,31178,2687.64,28485,2458.18,8280,714.28,13150,1133.74,0,0.0,1307,112.4,4916,429.47
603357.SH,20251021,31239,2665.65,26555,2267.91,22066,1883.91,22907,1955.03,8206,700.68,8662,740.12,0,0.0,3387,287.18,17675,1504.83
603357.SH,20251020,16582,1391.58,17369,1457.14,7887,661.82,8838,741.98,2711,227.57,974,81.84,0,0.0,0,0.0,-2128,-176.93
603357.SH,20251017,21653,1820.81,19135,1608.93,10739,903.46,10531,885.89,2016,169.84,4742,399.3,0,0.0,0,0.0,-458,-36.56
603357.SH,20251016,15266,1289.67,18168,1534.75,13065,1103.82,12961,1095.76,4393,371.19,3416,288.59,1821,154.42,0,0.0,-11055,-933.1
603357.SH,20251015,15211,1289.47,18487,1566.87,12950,1098.04,12149,1030.21,2798,237.12,2124,180.19,1800,152.64,0,0.0,-2625,-221.39
603357.SH,20251014,24453,2073.76,21272,1803.36,16566,1404.77,14869,1261.26,2867,243.09,7862,666.94,1491,126.59,1374,116.65,3078,262.35
603357.SH,20251013,24397,2049.82,25475,2139.25,15725,1319.73,15420,1294.68,5456,457.84,5558,466.89,2162,181.61,1288,108.19,-3476,-288.8
603357.SH,20251010,26089,2210.01,19380,1641.07,16440,1392.15,19194,1625.24,2928,248.3,6672,565.67,1200,101.04,1411,119.51,13895,1178.15
603357.SH,20251009,14896,1250.09,13629,1143.54,12070,1012.69,10544,884.97,3487,292.4,6279,526.68,0,0.0,0,0.0,2311,194.47
603357.SH,20250930,13705,1150.59,12912,1083.68,11384,955.23,11731,984.65,4238,355.69,4684,393.1,0,0.0,1,0.08,-5131,-429.44
603357.SH,20250929,15011,1253.96,14477,1209.0,18100,1511.01,16374,1369.0,3168,265.3,3599,300.82,0,0.0,1829,151.44,5671,475.62
603357.SH,20250926,13876,1157.37,12903,1075.77,7858,655.44,7524,627.77,3070,255.9,4377,365.17,0,0.0,0,0.0,3086,257.93
603357.SH,20250925,14350,1198.69,16638,1389.93,10702,893.72,8849,739.26,5053,421.31,4618,384.54,0,0.0,0,0.0,-8036,-670.89
603357.SH,20250924,20869,1743.46,21564,1801.44,11993,1002.49,13003,1087.0,6683,558.05,4978,415.55,0,0.0,0,0.0,3324,279.25
603357.SH,20250923,26715,2197.75,25897,2129.51,21450,1763.83,20712,1703.55,7489,614.72,9045,743.23,0,0.0,0,0.0,-2018,-161.18
603357.SH,20250922,21955,1813.66,24938,2059.89,19904,1643.77,16649,1375.24,4400,363.6,4628,382.25,0,0.0,44,3.65,-12530,-1035.81
603357.SH,20250919,23190,1941.76,21566,1806.39,21912,1834.41,17171,1437.97,8208,687.33,4617,387.16,2104,175.89,12061,1007.87,-1566,-131.62
603357.SH,20250918,27395,2322.55,35852,3039.75,22913,1942.94,19761,1675.7,10772,913.82,5245,444.84,0,0.0,223,19.02,-23488,-1991.25
603357.SH,20250917,17716,1512.73,19149,1634.88,12377,1056.56,13901,1186.76,7703,657.74,4746,405.38,0,0.0,0,0.0,-6844,-582.43
603357.SH,20250916,27328,2326.83,21720,1848.65,17929,1526.3,18601,1584.49,6186,525.4,10096,858.87,304,25.99,1330,112.52,6669,571.24
603357.SH,20250915,16757,1427.07,21250,1809.99,12194,1038.43,10000,851.63,6374,543.23,4076,347.11,0,0.0,0,0.0,-11167,-950.37
603357.SH,20250912,15773,1350.96,16525,1414.96,18393,1575.46,17229,1475.85,7179,614.92,6110,523.5,1148,98.15,2629,225.18,2367,204.44
603357.SH,20250911,22049,1874.46,19627,1667.21,16898,1435.25,17425,1481.45,5801,492.21,7696,653.25,0,0.0,0,0.0,3408,295.42
603357.SH,20250910,13810,1173.13,12918,1097.14,12486,1060.08,11071,940.05,3522,298.96,5829,494.97,0,0.0,0,0.0,-4451,-377.39
603357.SH,20250909,16495,1406.45,17658,1504.97,11436,974.56,9523,812.23,3292,280.53,4042,344.33,0,0.0,0,0.0,-6198,-527.4
603357.SH,20250908,18520,1579.48,16159,1377.88,14132,1204.72,17016,1451.02,4281,365.22,3757,320.53,0,0.0,0,0.0,4802,410.21
603357.SH,20250905,21712,1839.85,19855,1682.25,18551,1571.85,16629,1409.06,6593,558.85,8661,733.96,575,48.73,2285,194.02,-4934,-416.26
603357.SH,20250904,20304,1716.75,23083,1952.11,12277,1037.89,14973,1266.22,10051,850.56,4576,386.86,0,0.0,0,0.0,-6870,-579.42
603357.SH,20250903,27586,2332.88,27684,2340.68,25960,2195.58,19964,1688.39,13659,1155.69,11264,952.92,5202,438.94,13495,1141.1,-7637,-642.24
603357.SH,20250902,28700,2449.76,31130,2657.3,28385,2423.28,23654,2018.83,6137,523.36,11148,950.89,2944,250.5,233,19.87,-17811,-1518.44
603357.SH,20250901,39065,3364.82,40185,3460.2,38381,3305.7,32187,2772.36,17392,1497.04,18085,1557.53,0,0.0,4381,377.49,-10012,-858.31
603357.SH,20250829,22409,1964.58,22078,1935.09,22993,2015.66,22054,1934.07,5070,443.26,4693,410.33,0,0.0,1648,144.01,-5123,-446.21
603357.SH,20250828,32102,2794.04,36590,3184.53,31263,2720.8,31685,2758.63,18206,1584.78,16864,1466.53,4839,420.35,1272,110.28,-17618,-1527.82
603357.SH,20250827,31627,2797.73,39566,3500.22,33710,2980.93,30565,2703.12,17664,1563.2,15249,1349.19,15632,1380.91,13253,1170.25,-44084,-3893.55
603357.SH,20250826,30009,2678.52,25621,2286.12,28397,2533.81,28414,2535.98,10530,939.93,13430,1198.71,0,0.0,1472,131.45,3896,350.23
603357.SH,20250825,30058,2671.02,31503,2798.34,35960,3195.0,31426,2791.42,15707,1396.33,10239,910.05,1332,118.68,9889,881.23,2159,196.92
603357.SH,20250822,24379,2150.42,27847,2455.54,25521,2250.41,22385,1973.8,8088,713.08,8903,784.97,3476,306.09,2329,205.69,-14428,-1267.39
603357.SH,20250821,32093,2850.26,34145,3031.8,31233,2773.52,29524,2621.91,11847,1051.95,14761,1310.74,8367,743.13,5110,454.39,-6398,-565.66
603357.SH,20250820,20698,1826.11,19640,1732.08,18603,1640.96,23174,2044.06,9856,869.01,6344,559.94,0,0.0,0,0.0,-1552,-133.27
603357.SH,20250819,22254,1962.84,23623,2082.86,24645,2172.73,23701,2090.05,10727,945.79,11100,979.18,4223,372.46,3425,301.74,3764,334.44
603357.SH,20250818,25629,2254.13,26849,2362.16,25905,2278.83,25881,2277.05,9089,799.43,10313,906.16,2571,226.33,152,13.35,-871,-75.91
603357.SH,20250815,18708,1635.2,22190,1939.04,16536,1445.15,13457,1176.36,3988,348.31,3586,313.26,0,0.0,0,0.0,-7521,-655.97
603357.SH,20250814,25039,2196.02,29844,2617.93,20614,1808.01,21196,1859.78,10904,956.65,6608,579.39,1517,133.95,425,37.53,-21101,-1850.16
603357.SH,20250813,19207,1690.34,22933,2017.97,18827,1656.54,18523,1630.03,8189,720.17,4766,419.05,0,0.0,0,0.0,-12118,-1064.61
603357.SH,20250812,21868,1930.6,20365,1797.34,13387,1181.22,16930,1494.33,10729,947.2,7466,659.46,0,0.0,1223,107.89,-8865,-780.82
603357.SH,20250811,29917,2641.38,27651,2440.55,22870,2018.54,28730,2535.42,15185,1339.85,12196,1077.02,3187,280.86,2582,227.64,5870,521.91
603357.SH,20250808,28866,2526.82,25963,2271.44,21533,1883.44,22733,1989.89,9386,821.79,9684,847.98,0,0.0,1406,122.74,2509,222.89
603357.SH,20250807,23134,2025.78,26190,2292.52,18542,1622.81,16836,1474.99,8067,706.88,6717,587.96,0,0.0,0,0.0,-5455,-473.3
603357.SH,20250806,23951,2086.95,24894,2168.7,21593,1880.94,18559,1616.99,5950,518.37,5455,475.26,0,0.0,2587,225.31,-9301,-808.52
603357.SH,20250805,23486,2049.52,20815,1816.23,16519,1441.52,18993,1657.85,5078,443.1,5275,460.06,0,0.0,0,0.0,8510,744.43
603357.SH,20250804,21819,1887.5,21581,1866.73,16145,1395.83,18400,1591.98,6554,567.08,6153,531.82,1616,140.11,0,0.0,-8525,-736.08
603357.SH,20250801,31429,2728.06,39190,3400.46,20628,1789.66,18012,1563.87,12329,1069.69,5387,467.31,1531,132.76,3328,288.54,-14142,-1224.77
603357.SH,20250731,36065,3137.67,37991,3304.83,30740,2671.5,31393,2731.9,17423,1514.87,16493,1433.13,3238,282.86,1590,137.04,-29875,-2594.7
603357.SH,20250730,36598,3224.18,36353,3202.29,31205,2751.92,34330,3025.81,9106,802.98,8562,755.65,2335,204.67,0,0.0,7019,625.02
603357.SH,20250729,24900,2170.07,24501,2134.49,21749,1894.49,19150,1668.18,9133,796.11,10634,926.93,0,0.0,1498,131.08,-9173,-796.54
603357.SH,20250728,24557,2154.52,26663,2338.45,19800,1736.75,22221,1949.57,11326,993.46,6800,596.72,0,0.0,0,0.0,-13335,-1167.16
603357.SH,20250725,29765,2628.18,31095,2745.25,29521,2606.46,29134,2572.46,15209,1343.03,14266,1259.96,0,0.0,0,0.0,-21369,-1884.29
603357.SH,20250724,35803,3180.55,35873,3186.38,35041,3110.78,34662,3078.26,12348,1096.38,11814,1049.29,587,52.27,1429,126.04,-3323,-292.13
603357.SH,20250723,62539,5596.7,68001,6085.16,55548,4970.84,51068,4574.86,18306,1641.75,14815,1325.28,0,0.0,2508,224.0,-33287,-2965.71
603357.SH,20250722,94915,8507.17,89852,8049.03,77965,6983.23,85874,7694.9,31593,2840.01,30961,2776.65,6634,588.46,4420,398.29,15496,1429.17
603357.SH,20250721,81176,7187.5,78435,6942.42,72403,6406.24,72437,6410.8,29847,2639.28,31394,2778.62,2419,214.44,3579,315.62,41799,3703.31
603357.SH,20250718,15347,1319.01,17074,1466.88,16240,1395.33,14757,1267.85,8216,705.99,6187,531.92,184,15.83,1971,169.51,-3989,-340.48
603357.SH,20250717,17603,1514.05,21095,1814.16,16989,1460.99,16761,1441.14,6731,578.99,2696,232.15,93,7.99,864,74.56,-16408,-1409.74
603357.SH,20250716,18069,1561.07,20890,1804.52,14583,1259.65,16696,1442.77,9402,812.49,4468,385.92,0,0.0,0,0.0,-7017,-605.09
603357.SH,20250715,31399,2707.13,32676,2817.41,29963,2583.23,24866,2145.0,9295,802.24,10735,925.52,0,0.0,2380,204.68,-8761,-755.69
603357.SH,20250714,27530,2393.28,28187,2450.79,23645,2055.22,28379,2468.28,12627,1096.29,9444,820.29,5286,460.78,3079,266.21,4238,368.54
603357.SH,20250711,34369,2972.56,35674,3085.16,29708,2569.57,24512,2120.37,9801,848.04,12318,1065.09,1847,159.77,3222,279.31,-8936,-770.22
603357.SH,20250710,46180,3997.15,43539,3767.13,42935,3717.43,43177,3739.34,9303,805.3,11671,1010.84,0,0.0,30,2.58,9128,804.51
603357.SH,20250709,53458,4606.69,53016,4569.12,48938,4217.35,52612,4535.45,16565,1430.06,14739,1270.58,1406,121.06,0,0.0,7988,692.46
603357.SH,20250708,24601,2084.53,22369,1895.02,14846,1257.31,17163,1454.63,6555,555.63,4097,347.31,27,2.29,2400,202.8,3332,283.64
603357.SH,20250707,28082,2367.23,22567,1902.08,15785,1330.08,17401,1466.39,6058,509.56,6219,524.04,0,0.0,3738,314.36,6302,532.76
603357.SH,20250704,22605,1965.12,25253,2194.33,23257,2021.28,25386,2206.67,8391,729.06,5386,468.69,2927,254.48,1155,100.25,-4283,-370.17
603357.SH,20250703,21759,1891.66,17045,1481.27,13437,1167.81,17874,1553.99,4603,399.75,4880,423.96,0,0.0,0,0.0,4608,402.26
603357.SH,20250702,21125,1829.22,19358,1675.79,21746,1882.57,20561,1780.15,4368,378.13,8474,734.01,1155,100.02,0,0.0,2794,243.94
603357.SH,20250701,32570,2820.08,24960,2160.67,15757,1363.81,19573,1694.88,3919,339.47,5953,515.57,0,0.0,1760,152.24,9971,865.67
603357.SH,20250630,18445,1594.8,17634,1524.39,17683,1528.54,19170,1657.22,7829,676.58,5395,466.13,1402,121.27,3160,273.46,5690,493.44
603357.SH,20250627,21729,1874.48,21235,1831.37,23503,2027.05,23926,2064.0,12071,1040.85,11345,978.28,0,0.0,796,68.73,-2323,-198.42
603357.SH,20250626,18844,1619.06,20270,1741.0,18510,1590.07,17808,1529.71,7314,627.98,6590,566.4,0,0.0,0,0.0,-10495,-900.35
603357.SH,20250625,23951,2056.34,21173,1817.48,27008,2318.42,26043,2236.06,10478,900.14,8355,716.96,2500,214.25,8366,718.65,8510,733.12
603357.SH,20250624,24018,2051.42,18105,1546.05,26735,2281.85,25315,2161.42,9220,786.74,12785,1091.51,3773,322.54,7540,643.58,20229,1728.43
603357.SH,20250623,14555,1229.66,16780,1417.46,15110,1276.34,12879,1087.66,9319,787.57,6163,520.7,2000,169.4,5162,437.14,-6136,-516.57
603357.SH,20250620,14857,1260.28,12717,1078.23,12550,1064.22,11906,1009.69,1616,136.99,3521,298.95,0,0.0,879,74.63,3759,320.77
603357.SH,20250619,18183,1547.92,23325,1985.47,21351,1818.56,20465,1742.43,9092,774.51,4836,413.09,0,0.0,0,0.0,-16789,-1425.97
603357.SH,20250618,18093,1546.68,22049,1883.61,15803,1350.39,14375,1229.46,6545,559.51,3263,279.15,0,0.0,753,64.36,-7491,-638.26
603357.SH,20250617,15236,1304.29,16594,1420.28,13799,1181.11,13513,1157.01,6585,564.04,5665,485.25,1212,103.88,1059,90.79,-2065,-174.95
603357.SH,20250616,22643,1934.56,24851,2122.73,13422,1146.27,11322,967.41,2887,246.58,2617,223.23,1838,157.15,2000,171.2,-3699,-314.38
603357.SH,20250613,30821,2637.13,37356,3196.23,21498,1838.82,23478,2008.95,9161,784.22,5825,498.92,5178,443.93,0,0.0,-22274,-1905.49
603357.SH,20250612,22457,1933.69,18460,1589.0,15837,1363.38,18481,1591.05,6668,573.86,7897,680.18,0,0.0,124,10.7,-1285,-108.8
603357.SH,20250611,19742,1699.0,15866,1365.18,15316,1317.73,15739,1354.4,4488,386.14,7940,683.3,0,0.0,0,0.0,5933,511.21
603357.SH,20250610,22136,1899.26,26775,2296.71,23867,2046.46,23826,2043.52,12744,1092.87,6525,560.24,0,0.0,1621,138.11,-14543,-1245.54
603357.SH,20250609,22326,1921.36,23595,2029.57,25619,2203.47,24044,2069.38,9102,783.0,12357,1063.39,5491,473.52,2542,219.0,4602,399.49
603357.SH,20250606,29479,2527.28,22999,1971.27,25761,2208.74,28096,2409.04,11674,1000.33,16872,1446.29,2553,219.1,1500,128.85,19826,1704.12
603357.SH,20250605,23083,1976.73,24211,2072.6,22133,1894.77,20866,1787.17,6432,550.54,6571,562.28,0,0.0,0,0.0,-10443,-890.85
603357.SH,20250604,24468,2086.59,17967,1531.99,19902,1697.16,21368,1822.3,6754,576.11,11465,978.06,1415,120.84,1737,148.34,2897,248.87
603357.SH,20250603,22781,1935.6,22435,1905.12,16502,1401.92,15151,1287.47,4675,396.94,6373,541.87,0,0.0,0,0.0,1950,168.37
603357.SH,20250530,19682,1672.47,18474,1569.02,19005,1614.63,20895,1775.25,6029,511.66,5348,454.49,0,0.0,0,0.0,-2104,-177.0
603357.SH,20250529,19267,1636.49,17591,1493.93,19524,1657.93,18288,1553.26,4465,379.38,6128,520.36,0,0.0,1250,106.25,6475,550.77
603357.SH,20250528,19922,1681.86,18373,1550.48,11917,1005.91,15669,1322.93,5045,425.63,2843,240.0,0,0.0,0,0.0,3093,262.44
603357.SH,20250527,14260,1197.13,14937,1253.77,11749,986.03,12664,1063.04,4864,408.42,3272,274.77,0,0.0,0,0.0,-2919,-243.76
603357.SH,20250526,16170,1352.06,15380,1285.63,12721,1063.41,13060,1092.03,2938,245.45,3641,304.29,252,21.02,0,0.0,-1156,-95.17
603357.SH,20250523,25005,2104.65,28468,2397.56,26613,2240.35,25180,2120.74,9842,830.31,9893,833.0,2111,178.59,31,2.6,-20220,-1701.64
603357.SH,20250522,28786,2448.3,37621,3199.52,31354,2667.97,26748,2276.53,11536,980.89,7306,621.1,0,0.0,0,0.0,-31535,-2681.87
603357.SH,20250521,26040,2234.21,25345,2173.89,28201,2419.63,25648,2200.6,8235,707.09,10283,883.11,0,0.0,1200,103.32,-1422,-118.39
603357.SH,20250520,23121,1977.84,22986,1965.69,20981,1794.85,24851,2126.26,8957,766.24,6266,536.25,1043,89.28,0,0.0,-550,-44.49
603357.SH,20250519,30342,2591.93,29054,2480.65,28805,2458.96,24414,2084.56,6615,564.0,10881,928.82,0,0.0,1412,120.87,5664,487.81
603357.SH,20250516,32156,2747.41,40571,3465.57,36281,3099.88,33470,2860.81,23275,1987.99,16712,1428.77,3246,278.13,4205,358.27,-7267,-619.36
603357.SH,20250515,19331,1644.38,23427,1992.57,23176,1972.01,24882,2117.17,10879,925.68,12423,1056.79,7346,624.46,0,0.0,-9969,-845.18
603357.SH,20250514,31108,2640.28,29390,2493.02,23664,2008.32,26401,2241.37,7701,653.82,6683,568.03,0,0.0,0,0.0,1196,106.46
603357.SH,20250513,23548,2007.51,25981,2214.4,27033,2304.22,24841,2117.73,7728,658.69,7487,638.3,0,0.0,0,0.0,-9282,-789.38
603357.SH,20250512,30642,2605.38,38226,3249.24,28056,2384.96,22198,1887.19,8819,749.58,6639,564.47,2589,220.06,3044,259.08,-16920,-1434.31
603357.SH,20250509,32892,2793.83,30587,2596.96,20749,1761.2,24825,2108.77,7020,596.51,5978,507.73,1958,166.47,1230,104.55,-8098,-684.91
603357.SH,20250508,27775,2359.74,33082,2810.96,28493,2421.4,29624,2518.06,15665,1332.31,13785,1171.67,4558,387.24,0,0.0,3584,308.75
603357.SH,20250507,37727,3197.76,42680,3616.95,41117,3484.75,38042,3224.85,16420,1392.45,16720,1417.6,2496,211.44,318,27.0,67,11.92
603357.SH,20250506,38929,3253.47,45271,3782.98,38917,3252.08,35889,2999.77,16416,1372.44,13171,1100.91,68,5.68,0,0.0,6459,545.4
603357.SH,20250430,42287,3519.22,44019,3661.34,40321,3355.47,36736,3057.26,15654,1302.04,18894,1573.59,1386,115.45,0,0.0,-30289,-2514.7
603357.SH,20250429,71885,6032.33,94620,7941.99,68670,5762.19,42862,3596.24,33645,2818.39,35752,2994.36,4855,407.46,5821,487.78,-33244,-2774.74
603357.SH,20250428,138053,11770.25,175437,14941.72,150380,12827.8,93326,7973.98,50975,4335.95,62478,5325.5,3920,331.24,12087,1024.05,-50329,-4269.18
603357.SH,20250425,30475,2865.46,33864,3183.58,28784,2705.7,23940,2251.22,6797,638.2,6476,608.4,0,0.0,1777,166.15,-18106,-1700.34
603357.SH,20250424,43411,4107.18,33897,3205.94,23257,2200.34,33214,3143.96,6613,626.49,8001,757.42,1830,173.3,0,0.0,419,44.07
603357.SH,20250423,26038,2459.35,24970,2357.71,19620,1852.58,17929,1693.36,5249,495.6,8009,756.46,0,0.0,0,0.0,-6687,-629.35
603357.SH,20250422,35187,3303.48,27241,2559.37,25089,2356.05,27808,2614.45,7769,731.45,11627,1090.09,1076,102.0,2446,229.07,2367,230.0
603357.SH,20250421,30171,2845.19,30501,2876.62,25600,2413.19,18370,1732.29,5023,473.35,9930,934.87,1171,109.96,3165,297.91,-8965,-842.46
603357.SH,20250418,27632,2592.19,28865,2708.53,17289,1622.56,15309,1436.22,3286,308.7,4033,378.69,0,0.0,0,0.0,-4663,-435.02
603357.SH,20250417,38116,3605.53,32554,3079.64,23634,2235.47,29408,2782.16,4220,400.09,4421,418.39,501,47.34,87,8.26,9713,920.95
603357.SH,20250416,34446,3228.24,39202,3675.37,28047,2628.38,22563,2113.78,5093,478.12,5820,545.59,0,0.0,0,0.0,-10519,-983.15
