ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603303.SH,20250328,9040,1154.12,8676,1107.49,2129,271.57,2077,265.16,0,0.0,416,53.04,0,0.0,0,0.0,-621,-78.15
603303.SH,20250327,9794,1259.33,9715,1248.48,3958,507.71,2964,381.17,901,115.97,1974,253.37,0,0.0,0,0.0,757,97.95
603303.SH,20250326,9805,1253.3,9961,1273.32,2516,321.71,2535,324.52,2363,302.4,2188,279.58,0,0.0,0,0.0,1112,142.91
603303.SH,20250325,11977,1512.84,14089,1780.26,3876,490.34,2491,314.75,1966,247.46,1239,155.63,0,0.0,0,0.0,-229,-26.14
603303.SH,20250324,11311,1428.02,11532,1455.33,3367,424.41,4433,558.69,1718,214.67,890,111.53,1823,228.71,1364,170.25,-4191,-522.73
603303.SH,20250321,13626,1734.44,13418,1707.82,2873,365.24,2988,380.04,0,0.0,93,11.81,0,0.0,0,0.0,-1828,-230.25
603303.SH,20250320,15146,1950.11,13972,1798.35,5645,725.43,5317,684.18,1709,218.58,2731,350.36,0,0.0,480,61.25,-3464,-444.08
603303.SH,20250319,11137,1450.82,10937,1425.15,6058,789.61,4172,543.57,597,77.72,3331,433.15,1936,250.14,1288,166.42,188,27.92
603303.SH,20250318,11524,1499.46,10349,1347.14,5105,664.3,4492,584.73,2226,289.51,3831,497.68,1066,138.15,1249,161.87,-2000,-258.08
603303.SH,20250317,15525,2032.2,12742,1668.27,6148,804.35,7102,929.5,5590,734.02,5669,742.76,352,46.14,2101,276.17,5197,683.59
603303.SH,20250314,11738,1505.47,14732,1890.83,6271,805.63,6783,874.34,4332,559.53,2129,275.37,1303,169.91,0,0.0,-340,-42.1
603303.SH,20250313,16279,2076.84,14231,1815.41,3435,438.48,4440,566.38,801,101.67,1844,235.2,0,0.0,0,0.0,-2851,-363.07
603303.SH,20250312,18097,2354.39,15851,2062.1,5725,745.27,6623,862.04,724,94.17,1166,151.59,0,0.0,906,118.11,1468,191.87
603303.SH,20250311,27003,3508.47,23855,3101.01,10073,1309.75,13855,1802.64,5032,656.54,5075,659.92,678,88.82,0,0.0,1937,252.81
603303.SH,20250310,35948,4629.5,28468,3665.59,18931,2438.02,22678,2920.25,5938,765.27,10540,1359.94,1271,164.21,403,51.22,10300,1328.76
603303.SH,20250307,21838,2689.46,13688,1686.69,10719,1315.97,9991,1229.38,3979,487.49,9583,1176.08,0,0.0,3274,400.77,6142,755.27
603303.SH,20250306,25503,3208.06,35273,4430.77,25467,3224.53,20050,2544.64,17690,2243.83,13584,1733.54,1012,130.98,765,98.46,-13254,-1655.66
603303.SH,20250305,24245,3032.58,26604,3333.4,18081,2275.76,19536,2466.03,11950,1519.9,9697,1228.53,1562,199.72,0,0.0,6921,874.15
603303.SH,20250304,19060,2313.12,16239,1970.61,8299,1008.13,10995,1336.1,4009,487.99,4134,502.54,0,0.0,0,0.0,7024,853.49
603303.SH,20250303,10993,1304.98,10605,1258.42,3610,428.52,3283,390.54,1550,184.34,2264,268.88,0,0.0,0,0.0,1239,149.19
603303.SH,20250228,11073,1314.93,10761,1278.03,2616,309.97,2782,330.22,306,36.66,1714,203.25,1262,149.94,0,0.0,541,65.75
603303.SH,20250227,10886,1295.95,9713,1156.05,2503,298.37,3465,412.84,633,75.25,844,100.68,0,0.0,0,0.0,-429,-50.01
603303.SH,20250226,11820,1409.32,10453,1246.35,3160,377.08,3046,363.49,915,109.36,2396,285.92,0,0.0,0,0.0,1598,190.96
603303.SH,20250225,7408,875.39,8303,981.46,3689,435.81,2860,337.79,824,97.45,759,89.41,0,0.0,0,0.0,-1717,-202.59
603303.SH,20250224,9403,1126.53,8299,994.06,4280,512.63,4617,553.61,724,86.58,1491,178.07,0,0.0,0,0.0,-1140,-136.01
603303.SH,20250221,10192,1228.24,10177,1226.6,9692,1169.48,6060,731.5,3474,418.44,3911,473.16,0,0.0,3209,384.89,4158,502.18
603303.SH,20250220,15535,1867.84,14269,1716.19,4648,560.0,4822,580.32,423,50.7,1515,182.02,0,0.0,0,0.0,-20,-1.6
603303.SH,20250219,10382,1233.92,7330,870.87,4314,513.72,5445,648.02,1086,129.24,3008,357.99,0,0.0,0,0.0,1571,187.25
603303.SH,20250218,10723,1272.72,9318,1104.76,5149,609.49,5267,624.58,1682,199.21,2969,352.08,0,0.0,0,0.0,1304,155.73
603303.SH,20250217,9156,1091.57,11041,1316.55,6189,737.44,5413,644.46,3528,419.83,2418,287.82,1000,118.0,1000,118.0,495,59.4
603303.SH,20250214,8045,940.99,8322,973.14,2569,300.36,2387,279.3,420,49.14,91,10.65,883,103.13,1117,130.55,189,22.92
603303.SH,20250213,7369,872.21,7860,930.23,4049,479.02,3705,438.89,505,59.91,358,42.02,0,0.0,0,0.0,-586,-67.16
603303.SH,20250212,4545,538.77,4843,574.12,2400,284.53,2305,273.22,373,44.18,170,20.15,0,0.0,0,0.0,-1014,-119.82
603303.SH,20250211,10869,1284.76,9788,1157.02,4425,523.68,5046,597.09,736,87.18,1197,141.51,0,0.0,0,0.0,3688,436.93
603303.SH,20250210,5914,690.75,5726,668.64,2269,264.78,1964,229.25,0,0.0,493,57.64,0,0.0,0,0.0,-243,-28.02
603303.SH,20250207,7240,850.01,7445,874.54,3662,430.1,3267,383.59,659,77.54,849,99.51,0,0.0,0,0.0,-716,-83.89
603303.SH,20250206,9588,1108.95,7616,879.88,2091,242.32,3381,392.12,502,58.36,997,115.9,0,0.0,187,21.73,2847,329.97
603303.SH,20250205,7363,843.73,8891,1018.38,4082,466.97,4030,461.6,1988,228.02,512,58.73,0,0.0,0,0.0,-3561,-407.08
603303.SH,20250127,8621,1002.77,7886,917.17,3149,365.92,2903,337.69,468,54.51,1449,168.34,0,0.0,0,0.0,1702,198.42
603303.SH,20250124,7605,866.47,8718,992.68,3852,437.76,2811,319.93,452,51.55,380,43.17,0,0.0,0,0.0,-1569,-177.69
603303.SH,20250123,8129,935.18,7870,904.97,3678,422.81,4446,511.6,1254,144.48,745,85.9,0,0.0,0,0.0,16,2.48
603303.SH,20250122,14557,1670.29,13342,1531.8,4786,549.12,5897,675.97,1951,224.55,2055,236.2,0,0.0,0,0.0,-6539,-751.02
603303.SH,20250121,24255,2875.51,18934,2242.0,18641,2213.71,17749,2105.4,6894,823.76,5542,661.46,2350,280.83,9914,1184.95,-2863,-335.65
603303.SH,20250120,16407,1940.33,15061,1784.72,6745,791.67,6814,799.91,2188,253.29,3465,400.66,0,0.0,0,0.0,-1045,-108.51
603303.SH,20250117,15315,1814.66,13687,1623.7,4684,555.6,5623,666.29,947,112.75,1636,193.02,0,0.0,0,0.0,-992,-112.97
603303.SH,20250116,12511,1466.15,11221,1314.7,7379,865.51,7026,824.28,1623,191.42,3265,384.1,0,0.0,0,0.0,3457,408.39
603303.SH,20250115,21411,2467.19,18371,2113.71,13631,1564.66,14981,1723.04,1844,211.41,3538,406.86,3,0.35,0,0.0,6996,800.26
603303.SH,20250114,23425,2600.89,17382,1931.48,23763,2635.58,20957,2326.21,10551,1170.86,19038,2109.75,0,0.0,362,39.89,-15160,-1673.7
603303.SH,20250113,7252,799.58,7268,801.31,2703,297.99,2054,226.39,0,0.0,633,69.86,0,0.0,0,0.0,-737,-81.09
603303.SH,20250110,8451,950.56,10112,1137.53,4226,475.69,2602,292.85,250,28.16,213,24.03,0,0.0,0,0.0,143,16.75
603303.SH,20250109,5489,618.55,6137,691.51,2010,226.2,1635,184.03,273,30.79,0,0.0,0,0.0,0,0.0,-1900,-213.56
603303.SH,20250108,8534,961.44,8666,975.99,1934,217.22,1313,147.97,0,0.0,489,54.7,0,0.0,0,0.0,-1612,-180.02
603303.SH,20250107,7960,899.84,8076,913.04,1092,123.43,661,74.84,3,0.34,318,35.73,0,0.0,0,0.0,-1318,-148.57
603303.SH,20250106,10157,1148.23,9630,1088.77,1973,223.18,1853,209.56,0,0.0,647,73.08,0,0.0,0,0.0,1040,118.37
603303.SH,20250103,10138,1170.75,9361,1082.22,2214,255.53,2823,324.88,0,0.0,168,19.18,0,0.0,0,0.0,-132,-12.81
603303.SH,20250102,13742,1611.21,12207,1429.43,2977,348.57,3842,452.16,210,24.21,880,102.41,0,0.0,0,0.0,-186,-20.81
603303.SH,20241231,18999,2229.39,18302,2147.32,7325,857.44,7491,876.94,1996,234.02,2018,236.47,0,0.0,509,60.11,-2558,-300.11
603303.SH,20241230,9871,1196.19,8877,1074.93,5157,624.32,3516,425.3,940,113.76,3576,434.04,0,0.0,0,0.0,-2723,-327.81
603303.SH,20241227,7763,952.29,6272,769.93,1635,200.51,2128,261.24,204,25.05,1202,146.69,0,0.0,0,0.0,-360,-44.28
603303.SH,20241226,10650,1302.57,9893,1211.08,4238,519.41,4931,603.19,1033,126.82,1097,134.54,0,0.0,0,0.0,-395,-48.29
603303.SH,20241225,9263,1114.95,9073,1091.97,2625,315.35,2435,292.91,572,68.62,952,114.03,0,0.0,0,0.0,-861,-103.76
603303.SH,20241224,6995,855.65,5504,673.0,2187,267.54,3820,467.45,528,64.83,386,47.57,0,0.0,0,0.0,-864,-105.46
603303.SH,20241223,12256,1505.35,14124,1734.76,5699,699.71,4881,600.61,1304,161.17,254,30.86,0,0.0,0,0.0,137,17.13
603303.SH,20241220,7684,955.9,7898,982.9,2594,322.35,2524,314.39,665,83.49,521,64.47,0,0.0,0,0.0,-1017,-125.48
603303.SH,20241219,7966,985.89,7764,961.56,3222,398.78,3346,413.66,976,120.87,1054,130.33,0,0.0,0,0.0,-1089,-134.61
603303.SH,20241218,9380,1175.62,7943,995.2,2867,359.3,3222,404.24,2212,276.44,1302,163.33,0,0.0,1992,248.6,1763,221.19
603303.SH,20241217,20428,2556.21,17905,2240.54,6212,775.75,6886,860.9,1074,134.39,2923,364.91,0,0.0,0,0.0,-422,-51.16
603303.SH,20241216,16000,2042.59,13721,1750.0,4784,608.96,5859,747.44,705,89.76,1909,243.87,0,0.0,0,0.0,-1681,-209.99
603303.SH,20241213,22324,2872.49,19445,2501.54,14153,1822.5,14488,1866.61,9680,1242.66,10033,1289.56,1765,226.63,3956,506.57,8197,1057.63
603303.SH,20241212,12945,1661.44,13536,1736.84,9057,1161.79,7025,901.23,1413,180.94,2058,263.81,0,0.0,796,102.29,2760,356.36
603303.SH,20241211,20077,2544.51,18401,2331.31,11661,1479.19,13584,1722.53,5871,744.79,5703,724.63,78,9.98,0,0.0,10201,1300.55
603303.SH,20241210,33524,4165.46,28948,3600.87,25847,3212.37,20590,2563.62,9274,1143.03,17015,2099.21,258,32.56,2350,289.71,331,55.73
603303.SH,20241209,20584,2553.86,16011,1990.39,12724,1577.82,10473,1300.98,4982,614.01,9348,1152.38,0,0.0,2457,301.95,-1506,-192.37
603303.SH,20241206,14222,1808.58,18822,2393.92,12699,1616.45,11182,1423.92,7412,942.93,4330,550.12,0,0.0,0,0.0,-1224,-152.35
603303.SH,20241205,13425,1664.83,19936,2476.31,10328,1283.39,9249,1151.19,5271,657.47,1663,208.11,1823,229.93,0,0.0,-2,4.93
603303.SH,20241204,14883,1848.01,18264,2270.2,9517,1185.93,9674,1207.6,3491,435.6,1629,202.94,1676,211.2,0,0.0,-3964,-486.2
603303.SH,20241203,25204,3105.59,26152,3223.7,18412,2274.03,16891,2084.18,4268,527.87,4841,599.6,0,0.0,0,0.0,4183,526.31
603303.SH,20241202,19584,2369.41,16789,2031.12,7388,892.78,8420,1019.38,960,116.55,2723,328.24,0,0.0,0,0.0,-808,-97.19
603303.SH,20241129,13514,1612.84,14233,1699.62,8485,1013.99,7899,943.21,1541,184.53,1408,168.53,0,0.0,0,0.0,-986,-116.34
603303.SH,20241128,9822,1175.31,9473,1133.13,5530,661.23,5154,617.38,1475,176.79,2200,262.81,0,0.0,0,0.0,-2753,-327.9
603303.SH,20241127,11995,1424.88,11443,1360.03,4371,519.39,6035,718.6,2229,267.64,1118,133.29,0,0.0,0,0.0,-467,-54.04
603303.SH,20241126,17745,2121.41,23261,2780.47,9344,1116.23,6697,798.21,4473,533.96,2057,246.74,452,53.82,0,0.0,-9834,-1168.4
603303.SH,20241125,21602,2594.04,19422,2329.5,14158,1703.04,13591,1636.27,5620,675.24,9952,1200.39,1584,193.84,0,0.0,11996,1441.55
603303.SH,20241122,14879,1741.82,15234,1782.14,11059,1296.5,7316,856.49,6013,705.62,4653,544.09,0,0.0,4748,561.21,2708,321.43
603303.SH,20241121,16209,1938.93,13043,1560.69,8771,1047.67,9839,1176.59,1016,122.87,3114,372.19,0,0.0,0,0.0,-550,-61.0
603303.SH,20241120,12121,1451.9,12475,1492.94,5507,659.26,6046,724.84,3748,448.8,3218,385.81,362,43.62,0,0.0,4107,492.89
603303.SH,20241119,9109,1053.93,8980,1038.64,4617,534.23,5137,593.52,1801,207.58,1410,163.58,0,0.0,0,0.0,316,38.89
603303.SH,20241118,14943,1734.36,15759,1828.9,7291,849.16,4816,560.49,1300,151.02,1927,225.15,0,0.0,1031,120.01,-1772,-201.75
603303.SH,20241115,16380,1948.73,17245,2050.98,9424,1119.41,8396,997.5,2703,322.7,3731,445.3,865,102.94,0,0.0,-1391,-160.35
603303.SH,20241114,19574,2360.18,21248,2560.95,16333,1966.02,10828,1304.37,5474,659.69,6075,732.69,0,0.0,3230,387.89,-6785,-813.9
603303.SH,20241113,23732,2873.94,28396,3432.76,20377,2462.57,19201,2325.47,9060,1094.77,5107,617.8,0,0.0,465,55.24,4718,586.75
603303.SH,20241112,21052,2488.68,26403,3125.12,15602,1850.42,15920,1886.63,8290,984.07,7065,839.82,4683,556.71,239,28.32,-5528,-655.94
603303.SH,20241111,17507,2015.95,17333,1996.12,11425,1315.53,12583,1448.42,5260,606.35,5401,622.87,3570,411.48,2445,281.89,-3265,-376.46
603303.SH,20241108,12752,1452.18,13304,1515.26,9417,1072.57,7694,876.71,1891,215.7,3062,348.48,0,0.0,0,0.0,-5778,-657.28
603303.SH,20241107,15903,1801.01,13138,1488.63,9570,1084.62,10850,1228.79,2911,330.93,3546,402.77,0,0.0,849,96.36,5964,676.56
603303.SH,20241106,13833,1554.27,14071,1581.67,11213,1261.15,11257,1266.41,2520,283.93,2238,251.26,0,0.0,0,0.0,397,46.75
603303.SH,20241105,13765,1531.25,16672,1856.12,9915,1104.34,7237,806.0,3353,374.14,3124,347.61,0,0.0,0,0.0,-832,-92.27
603303.SH,20241104,13182,1447.48,9929,1090.28,5706,626.29,6157,676.08,881,96.6,2355,258.44,0,0.0,1327,145.57,5252,576.94
603303.SH,20241101,16574,1812.74,19801,2165.03,8199,896.17,6461,706.03,2120,231.04,1185,129.62,1554,170.32,1000,109.6,-6509,-710.81
603303.SH,20241031,11337,1259.07,12078,1340.73,5621,623.81,5555,616.96,1396,154.51,721,79.69,0,0.0,0,0.0,-673,-73.27
603303.SH,20241030,10894,1211.7,12554,1397.49,5285,588.62,5123,570.7,1597,177.79,1369,152.3,1269,142.38,0,0.0,-5144,-572.7
603303.SH,20241029,16962,1923.08,16295,1846.65,8026,908.46,8608,974.74,1780,201.25,1863,211.4,0,0.0,0,0.0,-3502,-394.94
603303.SH,20241028,17470,1987.12,16578,1886.96,11229,1276.48,9449,1074.19,1321,150.48,3993,452.94,0,0.0,0,0.0,-4174,-472.23
603303.SH,20241025,18445,2057.7,20716,2311.74,14043,1565.43,11726,1307.51,3745,417.82,3798,422.5,7,0.79,0,0.0,2837,318.43
603303.SH,20241024,14258,1554.53,14778,1610.84,7191,784.02,6302,688.1,927,100.96,1295,140.58,0,0.0,0,0.0,-46,-1.82
603303.SH,20241023,18589,2029.92,17094,1867.45,6969,759.64,6786,741.35,5494,596.43,2643,287.91,0,0.0,4530,489.29,-2928,-319.19
603303.SH,20241022,25318,2749.4,26165,2840.5,13150,1426.71,11556,1254.57,2731,296.16,1174,126.62,272,29.84,2575,280.42,-143,-11.04
603303.SH,20241021,36347,3915.29,39326,4242.24,22056,2369.08,12611,1360.7,9470,1011.79,3303,354.26,1773,191.08,14406,1530.05,2806,285.99
603303.SH,20241018,14372,1602.18,13184,1469.58,6179,689.81,5659,631.12,1952,217.22,3661,408.51,0,0.0,0,0.0,-490,-54.22
603303.SH,20241017,11278,1259.07,10179,1135.07,2495,277.65,3364,375.59,692,77.44,922,103.49,0,0.0,0,0.0,-2297,-253.89
603303.SH,20241016,8407,938.17,7264,811.05,3019,336.71,2275,253.96,428,47.76,2315,257.63,0,0.0,0,0.0,1081,120.45
603303.SH,20241015,12758,1444.95,12416,1404.71,5528,625.25,2660,300.94,1766,200.09,553,62.47,1091,123.61,5514,625.78,531,64.29
603303.SH,20241014,14286,1619.49,14751,1673.07,3942,449.06,3353,381.56,476,54.67,600,68.6,0,0.0,0,0.0,2165,249.12
603303.SH,20241011,19178,2162.34,21852,2462.13,5721,644.03,3858,434.32,1811,202.28,999,112.21,0,0.0,0,0.0,-3385,-378.67
603303.SH,20241010,21170,2464.23,19601,2283.27,7798,905.29,8008,929.69,1093,127.45,2287,265.17,2857,337.41,3021,356.25,1905,229.43
603303.SH,20241009,30389,3646.92,32879,3944.17,13081,1572.53,10641,1284.56,4611,557.88,4561,548.6,893,107.61,893,107.61,-2728,-327.75
603303.SH,20241008,27715,3484.4,24736,3115.63,16237,2049.57,16436,2067.62,3363,428.03,7081,897.61,1991,251.63,1053,132.78,609,74.51
603303.SH,20240930,26788,3186.46,26785,3187.57,12066,1435.95,13903,1654.85,5522,657.65,3688,437.64,0,0.0,0,0.0,3590,426.05
603303.SH,20240927,6965,780.75,8116,910.01,4088,459.26,3347,376.28,719,81.08,309,34.79,0,0.0,0,0.0,-956,-106.66
603303.SH,20240926,10249,1094.32,10788,1152.7,3587,385.05,4345,465.58,1087,116.45,2,0.21,212,22.67,0,0.0,4468,479.95
603303.SH,20240925,8538,905.21,9458,1002.54,3756,398.61,3576,379.85,740,78.58,0,0.0,0,0.0,0,0.0,790,87.01
603303.SH,20240924,8196,838.64,7381,755.17,1449,149.18,2910,299.05,645,66.4,0,0.0,0,0.0,0,0.0,2908,297.68
603303.SH,20240923,8782,873.35,9338,928.29,2947,293.0,1662,165.52,221,22.05,950,94.6,0,0.0,0,0.0,-178,-16.06
603303.SH,20240920,4756,476.24,5959,596.53,1806,180.88,603,60.58,0,0.0,0,0.0,0,0.0,0,0.0,-1296,-129.3
603303.SH,20240919,10362,1042.82,10278,1035.38,3371,340.42,3727,375.41,272,27.55,0,0.0,0,0.0,0,0.0,-487,-49.24
603303.SH,20240918,7016,693.34,7741,764.93,1853,183.19,1128,111.6,0,0.0,0,0.0,0,0.0,0,0.0,-1129,-110.44
603303.SH,20240913,5524,555.04,6726,675.76,1664,167.37,662,66.8,200,20.16,0,0.0,0,0.0,0,0.0,-2222,-223.09
603303.SH,20240912,5683,579.78,6465,659.23,1938,197.47,785,80.07,480,48.96,851,86.92,0,0.0,0,0.0,89,10.2
603303.SH,20240911,5566,573.3,6222,640.77,1822,187.88,1361,140.5,195,20.09,0,0.0,0,0.0,0,0.0,637,66.3
603303.SH,20240910,7246,736.44,7151,726.39,1502,152.47,1464,148.87,275,28.19,408,41.84,0,0.0,0,0.0,-777,-77.85
603303.SH,20240909,8374,858.71,8410,862.34,2006,205.12,1696,173.95,2443,247.7,2717,275.24,0,0.0,0,0.0,1839,186.77
603303.SH,20240906,5716,591.76,6370,659.38,1108,114.79,654,67.76,200,20.6,0,0.0,0,0.0,0,0.0,-1078,-111.35
603303.SH,20240905,4762,499.37,5423,568.71,1424,149.43,961,100.94,198,20.85,0,0.0,0,0.0,0,0.0,-92,-9.62
603303.SH,20240904,7625,799.31,8459,886.79,1615,168.99,1052,109.96,471,49.37,200,20.92,0,0.0,0,0.0,1273,134.31
603303.SH,20240903,8936,930.27,9447,983.45,2079,216.39,1613,167.94,45,4.73,0,0.0,0,0.0,0,0.0,1410,147.27
603303.SH,20240902,8334,867.11,7617,792.32,1214,126.28,2227,231.84,598,62.15,302,31.38,0,0.0,0,0.0,-1158,-119.83
603303.SH,20240830,9221,973.98,10374,1096.33,3835,405.25,2993,315.64,476,50.16,165,17.42,0,0.0,0,0.0,710,75.11
603303.SH,20240829,9891,1018.77,9168,944.27,1569,161.88,2520,260.25,476,49.17,247,25.29,0,0.0,0,0.0,2427,250.0
603303.SH,20240828,11382,1157.08,12812,1302.8,2744,279.03,1329,134.98,995,100.91,980,99.24,0,0.0,0,0.0,1157,117.8
603303.SH,20240827,12678,1295.77,15526,1586.74,3592,366.79,3251,332.71,656,66.78,822,83.87,2673,273.98,0,0.0,-5684,-581.96
603303.SH,20240826,15181,1587.38,17115,1788.55,4698,489.67,2896,302.25,132,13.74,0,0.0,0,0.0,0,0.0,-1051,-108.02
603303.SH,20240823,11757,1244.32,13109,1386.95,2328,245.76,1407,148.85,638,67.5,207,21.78,0,0.0,0,0.0,-1575,-166.19
603303.SH,20240822,12747,1368.23,14042,1508.31,2739,295.05,2066,222.6,1038,112.36,416,44.73,0,0.0,0,0.0,-2977,-320.38
603303.SH,20240821,11701,1284.36,13177,1445.92,3268,358.61,1745,191.87,0,0.0,47,5.18,0,0.0,0,0.0,-2875,-315.37
603303.SH,20240820,12480,1409.81,12735,1437.49,3159,356.52,3358,379.82,1085,121.21,631,70.24,0,0.0,0,0.0,-1328,-150.86
603303.SH,20240819,10440,1236.21,9232,1092.97,2167,256.25,3013,356.68,0,0.0,362,42.81,0,0.0,0,0.0,-854,-99.97
603303.SH,20240816,19053,2271.24,17722,2111.33,8715,1035.26,7327,871.75,3570,426.75,5596,665.63,0,0.0,693,84.55,-4790,-566.98
603303.SH,20240815,12737,1586.63,8645,1076.62,3820,476.67,6717,837.76,923,115.12,2118,264.05,0,0.0,0,0.0,636,81.79
603303.SH,20240814,9299,1158.43,7689,957.33,2534,316.38,2615,326.7,182,22.86,1711,213.64,0,0.0,0,0.0,1557,194.68
603303.SH,20240813,10822,1343.7,9979,1237.95,4217,524.54,5315,661.3,685,84.69,430,53.68,0,0.0,0,0.0,-761,-93.48
603303.SH,20240812,11872,1465.32,10601,1307.99,2724,336.23,3546,437.81,176,21.89,626,77.64,0,0.0,0,0.0,-5,0.43
603303.SH,20240809,9404,1152.59,8612,1055.45,2562,314.15,3429,420.51,841,102.96,766,93.74,0,0.0,0,0.0,-802,-97.47
603303.SH,20240808,6685,806.16,6440,776.31,1308,157.88,1490,179.69,180,21.51,243,29.55,0,0.0,0,0.0,313,38.19
603303.SH,20240807,10233,1231.39,10608,1276.25,4619,555.89,4429,533.5,683,82.62,498,60.15,0,0.0,0,0.0,-1479,-180.19
603303.SH,20240806,6667,783.28,6207,729.16,2162,252.59,2294,269.71,555,65.46,883,102.46,0,0.0,0,0.0,486,56.27
603303.SH,20240805,6252,732.61,6318,740.66,1783,208.03,1243,145.16,1267,147.3,89,10.5,0,0.0,1652,191.63,102,10.6
603303.SH,20240802,10336,1228.54,11446,1361.6,5903,705.04,4024,480.6,1415,169.02,2184,260.41,0,0.0,0,0.0,-3094,-369.57
603303.SH,20240801,9147,1074.45,9082,1066.9,1686,197.76,1551,181.95,0,0.0,200,23.36,0,0.0,0,0.0,-387,-45.37
603303.SH,20240731,6672,768.59,6462,744.86,1667,192.26,1718,197.91,510,59.26,669,77.33,0,0.0,0,0.0,2347,269.12
603303.SH,20240730,4075,455.2,4042,451.41,897,100.17,899,100.48,0,0.0,31,3.48,0,0.0,0,0.0,307,34.57
603303.SH,20240729,5219,585.25,4982,558.48,597,66.87,834,93.65,0,0.0,0,0.0,0,0.0,0,0.0,390,44.19
603303.SH,20240726,4791,535.95,4533,506.78,1710,191.29,1714,192.02,0,0.0,254,28.45,0,0.0,0,0.0,532,59.81
603303.SH,20240725,6508,712.36,5972,653.14,1243,136.19,1295,141.96,0,0.0,484,53.44,0,0.0,0,0.0,857,95.08
603303.SH,20240724,7217,787.72,7744,845.51,2085,227.49,1340,146.13,0,0.0,218,23.57,0,0.0,0,0.0,-1256,-137.0
603303.SH,20240723,5723,631.05,6606,728.03,1625,179.08,957,105.81,369,40.66,154,16.95,0,0.0,0,0.0,-1197,-131.04
603303.SH,20240722,4164,460.49,4651,514.23,809,89.38,697,77.14,400,44.28,25,2.78,0,0.0,0,0.0,-637,-70.2
603303.SH,20240719,5834,646.26,6022,666.85,915,101.31,756,83.88,300,33.27,271,30.11,0,0.0,0,0.0,433,48.58
603303.SH,20240718,7330,799.01,6934,756.28,1073,117.23,1334,145.31,196,21.74,331,36.39,0,0.0,0,0.0,1303,144.02
603303.SH,20240717,7881,867.95,8445,929.95,1061,116.78,564,62.12,67,7.34,0,0.0,0,0.0,0,0.0,91,10.42
603303.SH,20240716,10829,1204.9,9348,1042.0,4318,478.64,4019,444.9,898,99.34,2678,295.98,0,0.0,0,0.0,-2721,-300.5
603303.SH,20240715,5724,652.95,6020,687.58,773,88.27,1306,148.58,1410,160.99,581,66.05,0,0.0,0,0.0,-1221,-139.05
603303.SH,20240712,4955,577.37,5704,664.43,476,55.45,243,28.27,578,67.05,62,7.18,0,0.0,0,0.0,-867,-100.16
603303.SH,20240711,6880,797.41,6554,759.74,866,100.21,1366,158.02,174,20.13,0,0.0,0,0.0,0,0.0,967,112.19
603303.SH,20240710,5673,640.69,5874,663.35,1066,120.41,307,34.68,0,0.0,558,63.06,0,0.0,0,0.0,483,54.7
603303.SH,20240709,8345,929.81,8852,987.17,950,105.86,1006,112.29,768,87.17,205,23.37,0,0.0,0,0.0,-351,-38.85
603303.SH,20240708,7606,850.56,7475,836.29,1159,129.67,528,58.99,649,72.31,1411,157.28,0,0.0,0,0.0,-1268,-141.31
603303.SH,20240705,6431,731.78,7128,811.17,1012,115.18,315,35.79,0,0.0,0,0.0,0,0.0,0,0.0,-1289,-146.31
603303.SH,20240704,5852,682.02,6768,788.12,1855,215.45,939,109.35,204,23.46,204,23.46,0,0.0,0,0.0,-1963,-228.83
603303.SH,20240703,7693,910.06,8359,988.69,2329,275.93,1385,164.34,362,42.75,640,75.71,0,0.0,0,0.0,-408,-47.85
603303.SH,20240702,7549,885.33,7720,905.27,2007,235.5,1782,209.13,241,28.17,295,34.6,0,0.0,0,0.0,797,93.97
603303.SH,20240701,10798,1253.2,10724,1244.82,2251,261.09,2031,235.77,910,104.88,0,0.0,81,9.46,1285,148.04,727,84.45
603303.SH,20240628,11789,1357.51,11480,1322.07,1831,210.9,1593,183.45,0,0.0,547,62.89,0,0.0,0,0.0,-1323,-152.02
603303.SH,20240627,8538,977.04,10847,1241.47,3722,426.32,1413,161.89,0,0.0,0,0.0,0,0.0,0,0.0,-2650,-302.81
603303.SH,20240626,8870,1003.02,7706,870.48,1673,190.53,2441,277.59,0,0.0,396,45.48,0,0.0,0,0.0,1917,218.74
603303.SH,20240625,9976,1114.41,9161,1023.07,1721,191.74,2125,237.27,600,66.67,1011,112.47,0,0.0,0,0.0,-2647,-295.03
603303.SH,20240624,12940,1439.48,12887,1435.26,2875,320.37,2941,326.96,564,63.16,551,60.8,0,0.0,0,0.0,-5863,-651.8
603303.SH,20240621,14051,1618.31,12551,1446.16,2050,236.09,2738,314.46,295,34.07,1107,127.86,0,0.0,0,0.0,588,68.94
603303.SH,20240620,9493,1103.39,10080,1171.76,2574,298.66,1548,179.38,0,0.0,439,50.91,0,0.0,0,0.0,-2471,-285.96
603303.SH,20240619,8666,1017.98,9051,1063.74,3727,437.32,1780,208.99,216,25.21,702,82.2,0,0.0,1076,125.57,723,84.2
603303.SH,20240618,10819,1278.77,9931,1173.62,2320,274.0,2544,300.6,627,74.03,996,117.77,0,0.0,295,34.81,582,69.41
