ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300378.SZ,20251215,30272,12459.56,24309,10001.58,28052,11527.71,27287,11226.08,19087,7839.43,21694,8908.95,2603,1070.61,6725,2760.69,-2580,-1065.7
300378.SZ,20251212,50798,21254.18,40413,16905.96,50481,21108.97,46921,19620.25,32814,13718.78,37851,15835.82,9849,4122.81,18758,7842.71,12128,5109.63
300378.SZ,20251211,41046,17335.82,37276,15744.22,43657,18445.55,38754,16372.4,28520,12049.6,31766,13423.1,8862,3740.17,14288,6031.42,-26422,-11130.57
300378.SZ,20251210,23902,10264.12,18695,8036.67,21898,9406.19,22381,9628.35,15114,6509.19,18701,8035.84,3393,1470.35,4530,1949.0,4296,1863.9
300378.SZ,20251209,24036,10489.74,22996,10051.53,29414,12860.45,28434,12432.09,20394,8916.99,20741,9063.87,4354,1910.03,6026,2629.71,-9132,-3954.08
300378.SZ,20251208,28503,12314.99,26907,11633.3,31912,13790.69,33069,14292.21,20920,9040.11,22885,9886.07,4815,2079.4,3289,1413.62,8209,3556.79
300378.SZ,20251205,18037,7606.43,17105,7216.44,21015,8865.83,21975,9278.49,16200,6845.0,14325,6044.86,1366,576.01,3212,1353.47,1902,814.04
300378.SZ,20251204,26120,10967.08,17722,7447.91,21684,9100.59,22849,9594.15,13853,5818.52,16960,7119.24,1026,430.32,5152,2155.19,-748,-317.05
300378.SZ,20251203,30924,13168.06,27461,11695.36,34757,14814.99,31889,13575.9,21525,9172.78,23643,10081.96,3750,1596.3,7963,3398.92,-19107,-8135.42
300378.SZ,20251202,25022,10929.47,31805,13906.66,31949,13973.42,32025,14019.31,23615,10341.08,20182,8829.32,8881,3882.89,5455,2371.57,-8956,-3886.57
300378.SZ,20251201,30092,13105.19,25164,10965.7,27816,12117.86,28366,12362.06,18829,8205.4,19932,8678.32,3180,1386.79,6455,2809.17,9153,4007.46
300378.SZ,20251128,27555,11934.96,22967,9951.73,23265,10079.91,25008,10837.91,13681,5931.97,18528,8025.85,3578,1552.84,1576,684.18,-3220,-1377.61
300378.SZ,20251127,33116,14470.59,28129,12297.79,32853,14361.58,31664,13838.5,22678,9913.83,24629,10761.14,8083,3545.75,12309,5394.32,-3665,-1577.81
300378.SZ,20251126,43720,19526.31,30760,13739.14,41216,18413.0,44050,19683.16,24311,10864.06,30846,13792.84,9451,4253.4,13042,5841.64,-11848,-5311.44
300378.SZ,20251125,51357,23467.54,42943,19670.9,59449,27191.07,67331,30806.59,47352,21677.66,54412,24878.53,21416,9812.97,14888,6793.22,10299,4715.49
300378.SZ,20251124,55839,24274.64,60756,26537.51,71264,31127.96,74200,32454.71,46843,20475.65,52875,23120.6,27708,12261.16,13823,6026.59,17932,7954.39
300378.SZ,20251121,39289,16817.73,29806,12774.1,40753,17447.08,40708,17430.94,29010,12412.97,35555,15218.47,6933,2963.93,9916,4218.21,-5764,-2435.49
300378.SZ,20251120,26165,11367.38,21215,9231.53,27382,11909.99,29416,12799.39,22246,9689.04,21513,9354.36,2554,1112.1,6203,2693.24,-5000,-2152.64
300378.SZ,20251119,35427,15434.98,29599,12899.64,52143,22736.56,40849,17817.82,25889,11295.73,35297,15392.41,7860,3425.6,15573,6782.99,-11421,-4956.67
300378.SZ,20251118,46056,20348.29,55939,24763.39,74179,32809.85,72024,31868.58,59249,26210.01,56909,25177.29,30082,13370.68,24693,10929.57,13631,6057.93
300378.SZ,20251117,35512,15136.79,37235,15891.13,46248,19720.59,48869,20835.29,39148,16697.4,38802,16541.96,11489,4915.27,7492,3201.66,25745,10980.85
300378.SZ,20251114,35312,14811.94,20412,8569.4,35972,15084.48,34964,14661.48,22519,9445.32,29319,12288.89,5221,2188.44,14328,6010.41,-10361,-4343.89
300378.SZ,20251113,28650,12207.57,22171,9452.34,37129,15826.63,33016,14078.55,25874,11040.87,29974,12782.4,4972,2117.99,11465,4879.77,-5984,-2539.36
300378.SZ,20251112,32602,13850.04,22211,9446.17,30178,12820.96,32096,13642.49,18622,7912.2,22971,9754.92,4227,1792.61,8350,3532.21,-6977,-2963.77
300378.SZ,20251111,54100,23287.04,29788,12841.07,62188,26793.42,65081,28032.5,32748,14095.73,47323,20369.9,9334,4021.45,16178,6954.18,-1024,-439.21
300378.SZ,20251110,94497,42429.73,62238,27820.21,140080,63031.46,120411,54038.28,97039,43687.88,120685,54400.11,22584,10189.15,50866,23079.62,-34890,-15450.06
300378.SZ,20251107,40260,20017.64,29073,14467.41,55130,27405.98,44782,22267.56,33996,16900.86,43855,21792.49,5009,2487.39,16685,8284.4,-35077,-17422.23
300378.SZ,20251106,41964,21210.24,34103,17276.27,55022,27827.48,56103,28392.26,42121,21331.47,42818,21645.96,9361,4730.84,15444,7785.53,-8939,-4469.06
300378.SZ,20251105,59729,30665.23,50498,25936.38,86134,44241.92,67931,34923.98,49661,25516.86,58665,30133.42,12766,6549.02,31196,15979.25,-18094,-9255.78
300378.SZ,20251104,46701,25057.81,40733,21885.51,64529,34637.23,59158,31760.35,50102,26899.51,51413,27581.58,11958,6427.69,21986,11794.8,-933,-464.7
300378.SZ,20251103,58749,31694.5,80697,43591.36,101666,54862.26,97317,52550.71,85100,45956.57,77534,41872.63,40387,21849.43,30354,16348.07,2041,1168.32
300378.SZ,20251031,87220,45458.74,79038,41166.91,112284,58415.34,124751,65010.94,98274,51169.57,97375,50726.28,49448,25875.64,46061,24015.15,90046,47023.12
300378.SZ,20251030,55007,27168.69,29972,14836.03,75114,37137.69,63301,31294.32,50357,24904.82,61203,30237.86,12388,6129.17,38390,18972.15,-26464,-13004.6
300378.SZ,20251029,37072,18779.93,27928,14179.36,57882,29345.05,51931,26347.1,40525,20562.78,40246,20398.14,8769,4465.37,24143,12228.53,-12848,-6479.38
300378.SZ,20251028,46760,24323.96,57615,30044.28,85409,44459.99,91933,47915.23,79886,41690.14,75517,39370.93,38917,20312.93,25908,13456.56,21401,11172.4
300378.SZ,20251027,32863,16395.31,29171,14545.57,51239,25578.84,50680,25309.7,37206,18588.21,39319,19643.38,9876,4940.32,12014,6004.02,-24063,-11989.77
300378.SZ,20251024,28027,14009.05,34907,17459.26,53512,26757.58,52966,26488.28,43462,21718.46,40982,20492.75,14944,7499.97,11089,5544.76,18464,9289.39
300378.SZ,20251023,26854,12997.73,22002,10652.98,36286,17568.49,33748,16343.6,23905,11570.13,27514,13309.6,4331,2096.83,8110,3927.0,-8650,-4155.72
300378.SZ,20251022,35352,17548.31,45060,22383.07,58127,28862.03,52297,25970.61,48922,24283.1,43713,21691.43,8317,4132.65,9648,4780.98,-10216,-5018.57
300378.SZ,20251021,27423,13237.12,25152,12161.64,41854,20216.61,42292,20426.32,34878,16864.0,35363,17080.38,7349,3551.29,8698,4200.67,-3031,-1436.05
300378.SZ,20251020,26877,12989.74,24990,12088.49,35374,17103.71,35705,17271.06,26085,12628.98,27434,13265.93,7852,3793.45,8059,3890.39,1312,668.79
300378.SZ,20251017,39362,19062.05,27639,13423.54,47075,22812.07,45412,22007.09,32184,15618.86,40147,19466.17,9680,4731.25,15103,7327.42,-8896,-4300.7
300378.SZ,20251016,46212,23173.45,23355,11723.53,55723,27956.24,52170,26192.31,35729,17939.22,44882,22522.58,11224,5604.84,28481,14235.33,-7772,-3896.7
300378.SZ,20251015,37223,18990.86,32368,16540.62,47617,24313.65,48292,24665.06,37383,19124.65,39684,20259.63,8511,4342.63,10390,5306.47,-2625,-1280.91
300378.SZ,20251014,61587,32597.84,37107,19753.05,85374,45222.9,76092,40371.85,55794,29654.91,70946,37587.44,13939,7431.04,32550,17194.35,-39866,-20963.64
300378.SZ,20251013,57693,31639.81,44992,24778.18,88558,48642.75,80875,44426.06,67940,37392.47,69092,37959.71,19662,10831.02,38894,21342.1,-21776,-11980.46
300378.SZ,20251010,95244,54461.47,63253,36196.96,135760,77734.75,100255,57420.49,95180,54585.82,103475,59295.22,29753,17149.89,88954,51019.26,-91275,-52066.56
300378.SZ,20251009,79565,46795.77,129818,76707.94,153051,90146.8,166173,97864.02,141591,83333.28,135648,79680.26,111821,65864.77,54390,31888.4,68666,41247.03
300378.SZ,20250930,74789,40943.76,89191,48933.42,108334,59347.25,114048,62568.99,103077,56511.41,93053,51027.72,55630,30608.17,45537,24880.46,35623,19637.09
300378.SZ,20250929,77557,41420.14,72782,38894.0,80078,42731.45,94209,50315.5,69358,37035.72,75607,40348.71,39119,20961.42,23514,12590.51,22251,12048.72
300378.SZ,20250926,64649,33555.23,48316,25099.73,77242,40101.15,69268,35991.87,48649,25251.03,61312,31831.61,15926,8348.65,27570,14332.85,-34668,-17964.19
300378.SZ,20250925,95754,51267.17,120239,64385.1,136036,72655.91,150108,80250.43,127135,67982.75,120658,64577.51,73535,39559.83,41455,22252.62,50094,26916.76
300378.SZ,20250924,51232,25319.47,38185,18872.02,51230,25326.15,59456,29404.8,39711,19616.39,44291,21877.75,8858,4392.91,9099,4500.35,25189,12444.15
300378.SZ,20250923,66347,32026.0,46472,22443.36,66670,32218.43,63854,30878.84,39640,19186.4,53263,25766.42,5877,2857.61,14945,7199.81,-24828,-11990.68
300378.SZ,20250922,35652,17894.95,21593,10854.6,40125,20143.97,42080,21137.5,31398,15773.5,36895,18518.77,7521,3785.91,14128,7087.45,5581,2828.97
300378.SZ,20250919,39162,19768.0,24519,12394.74,43979,22221.68,47619,24069.92,34630,17495.66,40265,20334.46,10608,5378.2,15975,8064.42,-14537,-7322.04
300378.SZ,20250918,55464,28727.8,39677,20592.93,75652,39192.02,78359,40651.05,59003,30600.7,61837,32033.8,23057,11960.95,33304,17203.69,-19023,-9704.96
300378.SZ,20250917,50059,25863.07,50094,25971.45,77754,40207.6,79986,41383.9,60171,31182.58,59380,30726.62,20015,10384.05,18538,9555.34,-31952,-16391.28
300378.SZ,20250916,40811,21030.15,42932,22144.01,67422,34746.67,66101,34080.8,54382,28022.47,55131,28406.87,17399,8978.6,15851,8146.2,22307,11542.69
300378.SZ,20250915,38217,19282.41,26680,13477.46,47333,23869.61,47623,24031.53,33586,16955.56,41245,20798.62,9664,4869.71,13252,6669.68,-6970,-3486.99
300378.SZ,20250912,49499,25794.75,48817,25474.62,74397,38758.18,77399,40361.55,63672,33212.83,59466,30986.64,17045,8916.14,18931,9859.08,-11334,-5806.55
300378.SZ,20250911,50641,25486.44,53879,27167.05,73794,37182.1,78199,39382.87,62034,31307.59,58149,29313.83,21161,10688.77,17403,8801.14,21650,10973.31
300378.SZ,20250910,31663,15620.6,29035,14326.04,43580,21494.17,45870,22637.43,38068,18780.21,35893,17699.84,5901,2912.79,8413,4144.47,3207,1597.17
300378.SZ,20250909,49729,24485.62,42784,21138.52,64977,32039.2,59049,29175.77,47291,23358.18,49280,24264.34,12567,6175.72,23451,11480.09,-20640,-10113.17
300378.SZ,20250908,43187,21534.5,63574,31754.67,71055,35466.27,70935,35441.04,57462,28716.03,45383,22653.27,22746,11400.93,14557,7268.76,-1914,-927.81
300378.SZ,20250905,51340,24717.36,44085,21277.67,57664,27803.73,59608,28745.58,46941,22641.64,45919,22130.42,17713,8526.36,24046,11535.44,12960,6241.64
300378.SZ,20250904,65338,31847.36,50752,24819.81,61007,29826.7,71369,34883.7,45936,22452.96,50407,24633.42,17688,8674.11,17441,8464.21,-4257,-2063.36
300378.SZ,20250903,53422,26910.12,31962,16137.89,48006,24200.41,50014,25224.79,31362,15799.29,42037,21161.36,8160,4122.82,16936,8508.6,-7019,-3507.63
300378.SZ,20250902,70912,36563.85,40757,21101.46,88339,45645.65,84000,43353.42,62812,32453.16,80321,41469.05,16778,8642.21,33765,17380.94,-19722,-10121.69
300378.SZ,20250901,50982,27305.12,56282,30167.72,75681,40568.24,78320,41975.75,60995,32706.59,53923,28891.1,23645,12684.99,22778,12230.36,-15528,-8216.68
300378.SZ,20250829,105389,56695.46,47292,25515.52,131910,70975.52,117130,63030.05,93688,50442.28,123160,66371.71,28795,15528.17,72200,38724.16,-37170,-20257.21
300378.SZ,20250828,87902,50382.27,64069,36745.33,129662,74396.53,109533,62878.83,97640,56018.6,108422,62215.95,31390,17956.51,64569,36913.8,-51855,-29560.39
300378.SZ,20250827,86157,53371.83,63394,39474.29,136990,85023.42,117890,73114.14,123327,76740.03,129473,80324.47,45276,28147.75,80994,50370.13,-30943,-18961.37
300378.SZ,20250826,62781,38086.3,73575,44758.77,97758,59329.54,113125,68725.21,91677,55757.06,91018,55256.67,58363,35557.33,32862,19989.58,17377,10808.97
300378.SZ,20250825,71884,42715.58,56204,33560.05,105842,63041.04,113529,67649.92,87427,52215.51,101264,60332.13,49544,29625.74,43700,26055.76,-4819,-2764.27
300378.SZ,20250822,51131,29433.25,78434,45228.34,105138,60581.16,111939,64516.58,97038,55914.12,89164,51437.07,54172,31297.15,27942,16043.69,58134,33596.41
300378.SZ,20250821,45311,25003.25,41591,23004.06,68605,37883.48,63879,35303.79,49843,27526.25,50318,27782.51,18287,10101.02,26257,14423.64,1319,772.92
300378.SZ,20250820,79537,43700.19,49833,27415.91,104465,57419.49,93187,51230.05,68525,37682.11,89145,49029.38,28654,15792.87,49015,26919.33,-28338,-15411.62
300378.SZ,20250819,76400,45155.56,66140,39319.14,126239,74788.39,117605,69700.82,97422,57796.49,101843,60258.74,42867,25481.71,57342,33943.45,-18386,-10683.39
300378.SZ,20250818,69965,40227.42,86470,49782.75,120262,69222.54,120052,69091.86,112802,64906.63,113264,65157.08,58829,33858.77,42072,24183.67,36790,21340.36
300378.SZ,20250815,79224,43075.27,67370,36864.55,104578,57022.74,106364,57984.13,82078,44792.43,91323,49762.44,37875,20762.55,38698,21041.87,15368,8673.73
300378.SZ,20250814,79438,44157.1,87030,48580.34,121018,67389.32,108245,60333.64,99474,55398.57,93727,52135.4,40508,22621.93,51437,28517.55,-42316,-23321.93
300378.SZ,20250813,67067,37024.48,60737,33614.02,96031,53074.17,88150,48751.84,76761,42473.09,83018,45882.71,29427,16280.24,37380,20603.42,-9005,-4911.98
300378.SZ,20250812,90026,49588.14,59420,32823.81,96599,53273.75,99020,54628.06,73072,40354.13,79872,44075.87,34905,19306.93,56289,30995.2,-3569,-1956.64
300378.SZ,20250811,80205,44658.52,66638,37210.97,105440,58785.55,102373,57038.78,93561,52216.54,98260,54768.63,46912,26151.68,58848,32793.91,6422,3677.86
300378.SZ,20250808,137811,81164.92,73464,43281.46,173881,102510.4,154330,90892.71,132384,77917.67,160735,94789.23,65252,38497.06,120799,71126.64,-94119,-55455.9
300378.SZ,20250807,100356,64480.17,92814,59979.31,145267,93537.82,144726,93300.34,129610,83707.2,131993,85078.75,65414,42316.18,71113,45682.96,-1646,-556.49
300378.SZ,20250806,98926,61556.55,90682,56711.65,160405,100029.7,141521,88339.56,140386,87663.38,145681,90732.35,61692,38448.4,83525,51914.47,7070,4636.77
300378.SZ,20250805,117574,71635.94,90496,55331.73,159918,97533.69,164174,100105.17,155020,94563.1,166052,101303.24,94942,57976.68,106732,64969.29,-60085,-36599.42
300378.SZ,20250804,118740,75173.94,94815,60116.14,169913,107495.15,175119,110650.43,163213,102992.28,183361,115784.68,87118,54979.48,85689,54089.6,16231,10116.85
300378.SZ,20250801,91480,51710.02,95872,54522.56,147448,83148.18,164808,93861.85,151975,86399.86,171960,98898.6,173957,104158.47,132221,78133.52,-14406,-10550.73
300378.SZ,20250731,74400,39057.74,95489,50195.11,132242,69410.66,135062,70787.98,126332,66293.5,122262,64345.26,67972,35761.35,48132,25194.91,55895,29445.85
300378.SZ,20250730,53604,26376.56,46392,22941.85,85632,42253.42,81674,40347.27,73829,36470.41,76776,37828.81,21634,10724.53,29858,14707.0,1962,1044.78
300378.SZ,20250729,67971,34516.26,61341,31188.41,94933,48170.04,103244,52455.04,77362,39266.47,76017,38579.59,29569,15024.67,29233,14754.4,6374,3196.88
300378.SZ,20250728,74114,35794.7,71060,34384.39,110293,53303.04,102979,49792.48,90532,43815.18,98400,47566.47,32020,15525.11,34521,16694.7,-22344,-10603.22
300378.SZ,20250725,84888,42485.85,99910,50040.68,141334,70670.69,142642,71375.41,111890,55945.65,106974,53338.33,54081,27020.0,42667,21367.77,967,466.56
300378.SZ,20250724,59867,27976.05,77423,36275.2,92680,43396.42,89984,42146.1,74448,34897.23,66801,31275.74,23353,10999.43,16140,7572.09,-9667,-4370.66
300378.SZ,20250723,61045,28014.62,96513,44391.33,109542,50337.43,103951,47778.36,95356,43924.06,76310,35138.95,25855,11978.17,15024,6945.62,12387,5881.52
300378.SZ,20250722,90142,40413.92,41434,18629.09,78146,35110.14,83956,37728.12,51288,23053.18,79770,35796.13,17489,7870.45,31905,14294.34,11233,4982.1
300378.SZ,20250721,70436,32601.07,58230,26985.15,90481,41926.7,97565,45187.0,68027,31538.52,76541,35444.44,26801,12391.41,23409,10841.11,-9045,-4222.37
300378.SZ,20250718,93564,44753.71,89416,42919.58,145214,69547.42,138634,66436.97,119367,57360.99,130435,62470.91,45519,21823.6,45178,21658.26,12255,5973.66
300378.SZ,20250717,89423,40785.06,93550,42777.3,133639,61037.4,135202,61784.17,116834,53487.84,105051,47921.62,29271,13387.46,35365,16214.69,-9525,-4111.4
300378.SZ,20250716,105009,47313.08,77054,34746.11,140787,63462.12,137643,62045.38,110306,49763.13,108343,48891.01,39557,17987.84,72619,32843.67,16696,7451.24
300378.SZ,20250715,63293,26027.67,111284,46231.15,115749,48219.75,138341,58684.42,128715,53974.62,118626,50775.91,135438,60400.74,74944,32931.3,25050,9277.01
300378.SZ,20250714,50366,19228.32,51052,19515.1,52142,19920.45,44899,17164.36,34506,13194.89,33874,12938.99,8848,3392.08,16038,6117.29,-8829,-3326.8
300378.SZ,20250711,76359,29161.08,92006,34977.51,86586,32963.7,101647,38753.55,74154,28200.8,71792,27412.76,52827,20135.05,24480,9316.81,63870,24460.72
300378.SZ,20250710,28999,10359.38,29292,10475.96,25584,9146.77,24614,8799.82,18726,6696.31,17977,6425.53,6315,2262.6,7740,2763.77,-3774,-1347.02
300378.SZ,20250709,44498,15894.13,60276,21545.83,58774,20988.59,56902,20330.79,48736,17440.03,37166,13282.9,9939,3553.18,7603,2716.42,29942,10763.16
300378.SZ,20250708,25808,8817.54,24332,8316.06,23333,7973.06,21231,7252.99,15117,5166.84,18913,6461.45,3083,1051.72,2865,978.65,7791,2669.37
300378.SZ,20250707,33369,11383.64,21457,7334.85,28105,9587.21,33014,11272.39,17225,5872.58,27777,9444.84,14365,4898.51,10816,3689.86,-19902,-6758.4
300378.SZ,20250704,29358,10274.04,21536,7552.85,24902,8720.45,23472,8223.17,14978,5235.69,19502,6812.53,2513,878.93,7241,2520.57,-9270,-3250.22
300378.SZ,20250703,20716,7342.98,22017,7811.58,23603,8370.19,20876,7401.2,10029,3566.85,11497,4084.13,3675,1307.81,3633,1290.92,-2541,-891.78
300378.SZ,20250702,29890,10573.92,15470,5479.64,19825,7024.34,22019,7798.85,14916,5279.43,20977,7422.3,2986,1054.98,9151,3231.88,-11130,-3931.91
300378.SZ,20250701,21279,7702.49,23746,8601.63,23325,8446.44,19152,6935.69,13035,4721.88,11463,4148.03,2814,1015.53,6092,2201.01,-10926,-3944.04
300378.SZ,20250630,25146,9155.07,31382,11424.48,33515,12207.31,30491,11107.52,26666,9716.7,22880,8334.51,4475,1625.53,5049,1838.09,1350,511.4
300378.SZ,20250627,36991,13219.06,26032,9310.66,25437,9096.04,26394,9429.4,13388,4783.34,20707,7401.8,2497,892.84,5180,1849.42,-3197,-1131.54
300378.SZ,20250626,44483,16032.9,56978,20591.23,55261,19990.38,50614,18294.65,39632,14350.02,35555,12855.44,13586,4934.62,9815,3566.59,17370,6300.31
300378.SZ,20250625,36194,12537.58,37222,12891.19,39253,13577.25,38432,13303.23,24560,8522.62,27587,9570.53,10967,3812.29,7733,2684.8,21752,7613.71
300378.SZ,20250624,25728,8653.81,28719,9656.96,24831,8351.02,28197,9486.14,22331,7515.84,18308,6157.89,4228,1420.61,1894,640.29,12441,4188.42
300378.SZ,20250623,28996,9396.3,24576,7977.74,24080,7810.89,23287,7547.82,12692,4134.1,15584,5066.26,1635,531.03,3956,1280.5,5271,1757.82
300378.SZ,20250620,45521,14932.05,38519,12670.78,31803,10472.49,28817,9499.15,15591,5119.62,24554,8038.46,5803,1927.11,6828,2242.86,-21698,-7065.71
300378.SZ,20250619,36690,12554.33,43248,14801.04,35510,12177.68,29203,10002.77,17434,5965.12,17282,5916.66,3622,1239.46,3523,1216.11,-8112,-2655.98
300378.SZ,20250618,18799,6413.48,16440,5614.11,14338,4891.63,11680,3988.02,13534,4617.72,12376,4221.97,45,15.34,6220,2114.07,-10768,-3660.96
300378.SZ,20250617,22257,7669.11,19505,6715.45,18719,6449.66,20623,7105.16,12529,4315.38,12462,4297.1,1387,477.19,2301,793.63,-7922,-2717.31
300378.SZ,20250616,30774,10714.56,31484,10959.8,27229,9479.26,29880,10405.94,18284,6372.96,17647,6159.45,7322,2566.17,4598,1607.75,9515,3351.59
300378.SZ,20250613,44084,15216.27,30363,10494.52,39426,13608.48,45777,15772.46,22577,7781.01,27632,9548.04,5804,2017.31,8119,2808.06,-27128,-9388.62
300378.SZ,20250612,20612,7413.87,19707,7096.47,19038,6851.48,21265,7653.6,13356,4812.1,13557,4875.38,2959,1065.24,1436,517.24,875,331.51
300378.SZ,20250611,26600,9642.17,27644,10044.62,25402,9223.77,28154,10230.4,17327,6300.5,15188,5507.7,4351,1585.27,2694,968.98,-1826,-631.64
300378.SZ,20250610,37272,13185.7,29128,10323.18,33059,11716.35,33363,11827.69,19128,6775.84,24118,8527.89,5373,1909.17,8224,2908.31,-16559,-5859.69
300378.SZ,20250609,39483,14537.23,41271,15214.19,45032,16593.61,43382,15991.9,30310,11167.12,29474,10861.13,7875,2914.76,8574,3145.49,15919,5914.59
300378.SZ,20250606,26167,9237.27,26902,9517.22,22098,7813.81,24893,8800.33,14774,5226.45,13419,4739.47,5749,2038.14,3574,1258.66,-4379,-1513.94
300378.SZ,20250605,34858,12098.57,34556,11988.05,38086,13208.81,36642,12708.38,21078,7316.22,24916,8655.5,4107,1432.59,2014,704.25,27212,9477.59
300378.SZ,20250604,17684,5944.74,17233,5798.01,15900,5346.93,17706,5957.88,10850,3657.43,9929,3340.83,967,326.91,533,179.3,10389,3516.53
300378.SZ,20250603,16642,5548.38,14229,4744.75,17292,5763.78,16047,5351.54,7974,2658.45,11484,3825.85,702,233.94,849,282.41,-2294,-755.64
300378.SZ,20250530,21906,7365.64,14468,4872.81,21094,7094.3,19548,6579.62,9001,3029.29,15599,5241.93,3875,1304.1,6261,2098.97,-8936,-3013.39
300378.SZ,20250529,24592,8412.82,25409,8697.98,26702,9132.23,29710,10162.84,23237,7963.97,19164,6569.0,3966,1363.3,4213,1442.5,14539,5001.44
300378.SZ,20250528,18106,6099.68,14429,4870.86,19534,6585.81,18302,6169.8,7910,2667.62,11354,3822.55,466,159.08,1931,648.97,-2803,-941.74
300378.SZ,20250527,32508,11003.94,23788,8055.94,27056,9162.78,31738,10739.66,18238,6174.25,18062,6124.96,1070,362.29,5284,1782.7,-18942,-6431.07
300378.SZ,20250526,21586,7460.97,21242,7347.14,21948,7584.67,22262,7699.65,15582,5391.6,12648,4374.39,2085,722.57,5049,1738.63,-6595,-2257.83
300378.SZ,20250523,40474,14192.73,37022,13006.59,35431,12424.09,39805,13974.17,26379,9269.52,26113,9137.68,6579,2307.17,5923,2075.06,-3001,-986.5
300378.SZ,20250522,25891,9007.99,33426,11661.47,30017,10455.71,32411,11298.52,23290,8130.23,19884,6919.22,10283,3596.15,3760,1310.87,9441,3327.6
300378.SZ,20250521,22460,7752.69,14942,5162.32,17971,6202.77,15773,5447.9,13047,4506.15,14166,4889.94,2093,722.47,10690,3683.92,-1155,-395.03
300378.SZ,20250520,17201,5997.95,18631,6502.52,20245,7063.4,18343,6400.34,11802,4120.26,11979,4175.86,693,241.61,988,344.49,-1393,-476.41
300378.SZ,20250519,25526,8820.94,28822,10002.16,25029,8665.27,24754,8576.8,17281,6019.57,14425,4994.84,4961,1728.79,4796,1660.78,-2790,-966.38
300378.SZ,20250516,22682,7858.84,15321,5314.99,20450,7087.52,20109,6969.74,12761,4425.73,19197,6648.94,848,293.24,2114,731.66,-2825,-977.99
300378.SZ,20250515,48029,16951.83,40982,14475.12,39374,13895.68,37493,13243.91,23702,8378.18,28913,10200.6,6639,2339.53,10356,3645.59,-29148,-10301.92
300378.SZ,20250514,36196,13322.39,35066,12919.41,34892,12852.9,37803,13929.77,23707,8743.64,21971,8097.64,5843,2151.88,5798,2123.99,-4519,-1592.07
300378.SZ,20250513,34330,12769.07,44519,16591.56,43251,16125.87,39359,14698.0,32335,12082.5,23655,8830.8,8411,3166.35,10794,4023.42,-13823,-5053.52
300378.SZ,20250512,31629,11464.41,36420,13228.91,32988,11979.31,28072,10200.75,22286,8108.31,18813,6832.59,6793,2484.86,10391,3774.64,-7220,-2612.69
300378.SZ,20250509,40151,14548.05,20027,7261.39,28397,10290.6,31173,11296.55,16502,5975.66,25583,9272.59,2836,1037.88,11103,4021.66,-10753,-3912.82
300378.SZ,20250508,38309,14283.18,33670,12569.1,34075,12712.4,31142,11625.43,21335,7966.36,26450,9856.42,3209,1200.34,5666,2111.32,-4242,-1562.95
