ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300214.SZ,20250425,26484,1563.57,27928,1648.84,18566,1095.76,21277,1255.65,9991,589.85,5836,344.69,0,0.0,0,0.0,-8847,-518.54
300214.SZ,20250424,35659,2097.13,32166,1892.07,22457,1320.49,27416,1611.11,8724,512.15,7258,426.6,0,0.0,0,0.0,-2748,-157.47
300214.SZ,20250423,31467,1858.83,29907,1767.63,24642,1456.08,24753,1462.53,12735,752.62,14128,834.06,0,0.0,56,3.32,4954,294.08
300214.SZ,20250422,29340,1701.58,29639,1719.36,22673,1314.74,24161,1402.13,6807,396.57,5020,291.39,0,0.0,0,0.0,1928,115.28
300214.SZ,20250421,39810,2290.63,34848,2006.79,24869,1432.65,26332,1517.93,10021,577.29,13520,775.84,0,0.0,0,0.0,616,35.86
300214.SZ,20250418,37237,2094.38,32585,1834.75,25369,1429.56,24717,1389.69,3310,186.19,8614,485.69,0,0.0,0,0.0,-3326,-183.03
300214.SZ,20250417,40023,2277.25,32222,1834.39,20552,1170.52,21127,1203.11,5041,288.43,12267,698.7,0,0.0,0,0.0,-736,-41.72
300214.SZ,20250416,46220,2613.86,40840,2309.43,32798,1854.5,33690,1905.46,5365,302.87,9853,556.34,0,0.0,0,0.0,-12797,-722.81
300214.SZ,20250415,33712,1952.25,36511,2114.21,24922,1443.43,25077,1454.25,10837,628.92,7883,456.15,0,0.0,0,0.0,-5415,-311.49
300214.SZ,20250414,43211,2509.52,36433,2116.11,29719,1725.89,32454,1884.47,7685,447.25,11728,682.08,0,0.0,0,0.0,2057,122.5
300214.SZ,20250411,39011,2207.02,45937,2599.73,34883,1973.88,33346,1886.33,19271,1089.34,13882,784.18,0,0.0,0,0.0,2913,167.7
300214.SZ,20250410,57731,3281.5,58515,3325.53,54934,3120.09,60792,3454.87,35295,2003.79,30206,1714.2,3383,192.07,1830,102.85,-7241,-407.29
300214.SZ,20250409,81485,4283.87,72121,3785.68,75462,3975.65,71504,3775.8,28878,1509.45,37080,1926.52,20,1.09,5140,282.07,-1289,-29.06
300214.SZ,20250408,88575,4770.4,64531,3470.64,58795,3159.22,69590,3749.34,26583,1429.06,44433,2387.83,6601,356.93,2000,107.8,-4089,-213.6
300214.SZ,20250407,82997,4563.58,75018,4121.93,88980,4887.08,70642,3890.61,48742,2673.29,64602,3532.73,1800,101.34,12257,680.01,-23577,-1296.45
300214.SZ,20250403,38131,2470.86,27421,1778.43,29516,1910.95,30871,2000.62,8866,573.21,16421,1060.24,0,0.0,1800,115.74,-7233,-467.2
300214.SZ,20250402,30063,1973.57,25793,1693.91,22003,1444.18,20392,1337.79,6359,416.93,12240,802.98,0,0.0,0,0.0,-6339,-414.34
300214.SZ,20250401,30689,2025.29,31611,2085.91,27700,1829.54,30774,2032.17,13620,898.55,9624,635.31,0,0.0,0,0.0,2379,159.59
300214.SZ,20250331,47025,3030.57,39016,2517.4,36841,2375.36,43335,2793.43,16516,1065.59,19635,1265.27,1604,104.58,0,0.0,-14418,-925.65
300214.SZ,20250328,73371,4912.83,57153,3827.18,57737,3871.87,60546,4056.59,21317,1429.25,43652,2924.6,12512,833.37,3586,238.96,-39357,-2626.21
300214.SZ,20250327,64788,4520.35,76395,5332.62,79035,5517.79,70723,4935.27,49133,3436.14,39789,2776.33,3824,265.45,9873,695.51,14594,1032.75
300214.SZ,20250326,53291,3640.4,51167,3502.97,54352,3720.54,58586,4015.1,29287,2008.45,24434,1666.62,1000,69.2,3743,253.9,6470,452.61
300214.SZ,20250325,59300,3947.75,55437,3702.86,56989,3802.37,61313,4090.17,29162,1945.79,28701,1902.88,0,0.0,0,0.0,4797,332.9
300214.SZ,20250324,92339,6143.47,53245,3542.79,65737,4368.6,66791,4451.28,36642,2434.69,56015,3723.94,1588,107.98,20255,1336.74,-23436,-1557.86
300214.SZ,20250321,112654,7794.18,55555,3844.36,73046,5053.97,81210,5622.91,47815,3310.5,72890,5040.77,4167,291.95,28027,1942.55,-71488,-4949.59
300214.SZ,20250320,79272,5644.2,48581,3464.49,56479,4025.55,67489,4808.27,39461,2811.35,54089,3848.65,6641,474.22,11694,833.92,-5317,-366.29
300214.SZ,20250319,78055,5562.32,58921,4198.02,75952,5410.7,78905,5624.77,60220,4289.21,61827,4403.36,8501,603.0,23075,1639.08,-51384,-3642.74
300214.SZ,20250318,78080,5703.25,107771,7883.24,104807,7655.04,96243,7037.89,88419,6469.54,64579,4720.06,11814,857.04,14527,1043.67,46980,3433.33
300214.SZ,20250317,61132,4348.7,56224,4004.11,60069,4276.71,64937,4623.24,39264,2797.49,33182,2359.98,3591,256.29,9713,691.86,-26824,-1899.68
300214.SZ,20250314,74576,5328.57,63364,4533.17,80807,5775.04,78163,5589.28,59283,4238.63,61042,4355.91,5934,422.92,18031,1286.79,-37070,-2630.62
300214.SZ,20250313,104434,7570.06,70239,5106.0,92572,6722.68,93660,6797.04,60354,4382.13,75107,5433.66,2494,185.45,20848,1523.62,-28316,-2012.37
300214.SZ,20250312,126323,9318.73,155825,11499.92,145370,10716.03,150225,11066.8,114060,8422.97,92000,6803.91,23788,1762.44,11491,849.54,44136,3263.13
300214.SZ,20250311,66008,4684.47,55510,3943.53,75880,5391.47,55656,3951.85,34326,2435.82,43589,3092.48,5136,363.94,26595,1887.83,-10094,-705.19
300214.SZ,20250310,71838,5112.74,54907,3911.21,58375,4157.45,70498,5018.13,33224,2364.57,41267,2937.15,11207,797.8,7972,566.06,-27966,-1983.48
300214.SZ,20250307,137127,9883.45,77780,5611.55,101912,7354.74,114196,8238.59,54320,3917.86,90296,6512.08,6150,440.3,17237,1234.13,-71125,-5098.02
300214.SZ,20250306,113182,8282.54,119718,8770.04,163885,11996.03,155756,11397.67,106623,7808.79,99285,7267.11,15686,1152.19,24618,1804.75,12911,962.81
300214.SZ,20250305,112782,8051.55,112866,8075.3,133344,9531.24,129457,9252.32,93062,6660.76,94628,6766.1,6548,469.28,8785,619.11,-38281,-2690.02
300214.SZ,20250304,98775,6928.38,97316,6839.2,119826,8417.97,105750,7424.43,73419,5164.75,82156,5766.92,5536,387.69,12334,868.24,-10077,-690.59
300214.SZ,20250303,172699,12293.02,121324,8630.71,174469,12418.61,162822,11583.36,127067,9018.05,136842,9750.57,21439,1528.36,74686,5293.4,-119906,-8455.27
300214.SZ,20250228,178698,13538.54,166581,12666.25,241102,18295.0,218374,16573.4,172941,13098.82,192378,14592.61,54557,4146.3,69965,5246.39,-44328,-3239.53
300214.SZ,20250227,289130,22201.34,179309,13793.98,331719,25457.84,241259,18555.71,205375,15852.58,275631,21201.6,68252,5254.19,198278,15214.66,-246903,-18974.18
300214.SZ,20250226,178940,14520.69,265914,21710.38,250054,20364.31,350179,28665.13,324304,26598.14,349783,28869.02,497441,41304.84,284864,23543.44,-303161,-25675.85
300214.SZ,20250225,183575,12959.86,100623,7107.62,146804,10352.67,123333,8714.52,98034,6927.85,170300,12012.8,19578,1386.53,53735,3791.96,-110277,-7758.18
300214.SZ,20250224,214924,16037.52,157559,11768.28,207893,15529.76,231948,17320.24,156728,11730.64,179864,13477.45,64874,4940.38,75048,5672.35,-10042,-674.6
300214.SZ,20250221,116166,7951.76,187224,13119.02,159817,10997.83,212404,14984.38,173060,12237.44,192044,13800.83,283316,21321.14,140687,10603.94,96644,6517.27
300214.SZ,20250220,48162,3052.24,47684,3027.81,46286,2934.96,52867,3354.02,26482,1687.07,22379,1419.1,2000,126.66,0,0.0,13880,888.56
300214.SZ,20250219,41030,2533.89,42269,2613.92,43009,2659.2,37317,2307.53,24426,1514.85,26524,1640.69,2639,163.35,4994,309.16,34,4.91
300214.SZ,20250218,59149,3692.93,35150,2197.34,41187,2574.35,48651,3037.37,19964,1245.38,29986,1873.36,0,0.0,6513,404.58,-23318,-1455.17
300214.SZ,20250217,44938,2861.32,31833,2029.96,40081,2554.71,49450,3151.2,17054,1088.25,21135,1345.06,345,21.94,0,0.0,-3680,-227.55
300214.SZ,20250214,39849,2518.19,47372,2997.04,52565,3325.26,52972,3348.06,27930,1764.63,21627,1366.13,1627,103.15,0,0.0,1173,80.36
300214.SZ,20250213,57393,3638.22,43980,2789.77,49800,3158.75,50338,3193.18,23939,1516.7,31058,1968.04,0,0.0,5756,362.68,-24976,-1579.49
300214.SZ,20250212,69135,4448.45,55457,3572.06,74859,4821.78,67769,4360.95,31425,2024.6,49845,3209.43,1702,109.44,4050,261.83,-23197,-1485.44
300214.SZ,20250211,105575,6802.97,86747,5595.37,111585,7198.77,112409,7272.21,50074,3239.06,77086,4980.49,38802,2540.96,29794,1933.7,-83390,-5364.55
300214.SZ,20250210,126686,8198.38,126145,8200.15,151033,9794.14,200626,13065.42,133887,8800.24,128126,8443.03,71181,4783.58,27891,1867.74,133960,8898.09
300214.SZ,20250207,46631,2787.64,40422,2421.3,65456,3922.42,54936,3299.64,29671,1782.47,46038,2753.39,15333,923.06,15695,941.25,25139,1512.93
300214.SZ,20250206,29614,1724.14,32143,1878.39,39364,2299.07,40343,2352.93,19816,1161.19,17848,1039.57,3540,206.09,2000,119.6,3688,219.79
300214.SZ,20250205,18954,1075.49,16086,912.98,23265,1319.45,20645,1170.67,8038,455.46,11526,653.87,0,0.0,2000,112.88,6691,381.19
300214.SZ,20250127,20832,1176.26,25576,1442.82,32847,1850.6,28940,1632.19,10501,590.78,9664,542.64,0,0.0,0,0.0,-3208,-173.83
300214.SZ,20250124,19569,1094.34,22324,1249.71,28036,1569.96,27420,1534.58,8840,495.39,6764,378.92,63,3.52,0,0.0,-5276,-291.78
300214.SZ,20250123,26881,1530.99,23883,1363.66,31073,1771.81,35610,2031.86,11916,681.89,10377,589.16,0,0.0,0,0.0,-15550,-878.79
300214.SZ,20250122,22225,1259.96,20451,1161.19,26877,1526.16,27922,1583.79,9159,518.93,7921,448.93,0,0.0,1967,111.14,-13649,-772.24
300214.SZ,20250121,32807,1877.12,29533,1691.58,38486,2202.94,38165,2183.27,10025,573.67,13620,778.88,0,0.0,0,0.0,-20429,-1167.29
300214.SZ,20250120,44062,2584.03,38166,2240.58,55350,3248.12,56606,3322.14,16982,996.69,21622,1266.12,0,0.0,0,0.0,-18542,-1082.33
300214.SZ,20250117,58774,3511.64,61388,3674.12,79822,4776.76,77673,4648.73,30691,1844.94,34053,2038.62,3827,228.12,0,0.0,-34572,-2062.48
300214.SZ,20250116,90588,5636.8,89781,5569.53,115508,7177.34,122583,7602.7,72964,4536.16,57161,3564.18,0,0.0,9535,613.88,30580,1923.52
300214.SZ,20250115,33811,1936.51,24836,1425.34,33353,1913.01,30961,1775.68,4726,272.71,14228,814.34,0,0.0,1865,106.86,-20636,-1184.95
300214.SZ,20250114,27379,1590.61,33681,1962.08,35862,2089.46,33825,1971.69,14227,833.26,10215,594.4,253,14.85,0,0.0,9445,558.39
300214.SZ,20250113,39306,2215.46,38754,2183.66,40340,2266.93,35717,2010.41,7024,393.66,12199,681.97,0,0.0,0,0.0,-2484,-129.42
300214.SZ,20250110,62573,3682.23,44273,2602.0,61625,3624.27,66832,3933.14,9428,553.49,22521,1324.85,0,0.0,0,0.0,-25144,-1492.36
300214.SZ,20250109,48888,2999.47,43379,2665.71,65421,4017.63,61193,3757.06,14709,904.31,24446,1498.64,0,0.0,0,0.0,-21818,-1330.84
300214.SZ,20250108,79241,4919.94,69827,4340.89,92715,5764.32,101814,6333.96,47232,2942.94,47547,2952.36,0,0.0,0,0.0,-6875,-399.9
300214.SZ,20250107,59974,3646.4,74903,4556.6,83907,5113.96,69926,4261.54,30583,1869.34,27211,1661.75,0,0.0,2424,149.8,12640,803.21
300214.SZ,20250106,62270,3672.81,61733,3658.08,75196,4457.79,69328,4108.39,31144,1841.68,37527,2204.59,0,0.0,22,1.23,22498,1357.36
300214.SZ,20250103,61622,3645.09,84991,5038.86,69639,4125.18,51998,3085.03,28257,1671.1,18479,1085.74,2094,125.2,6144,356.95,-16428,-957.62
300214.SZ,20250102,65894,3856.6,76149,4481.01,67643,3987.33,76406,4492.57,30325,1797.57,17580,1042.56,8033,479.0,1760,104.37,29085,1745.36
300214.SZ,20241231,47607,2717.51,45943,2617.58,32933,1881.84,32557,1861.02,5404,307.39,7444,428.15,0,0.0,0,0.0,-9092,-511.44
300214.SZ,20241230,44647,2624.74,62809,3694.02,51717,3046.23,39348,2319.61,16398,969.03,10468,618.35,1760,102.95,1897,110.97,614,52.01
300214.SZ,20241227,28148,1614.97,22401,1287.37,23083,1326.93,21671,1244.43,4965,286.52,12021,690.58,1897,109.45,2000,115.5,15923,916.41
300214.SZ,20241226,16542,924.76,22912,1281.38,14483,810.47,12117,678.11,5060,283.28,1287,71.92,231,12.89,0,0.0,-1758,-97.66
300214.SZ,20241225,33406,1843.71,28728,1584.36,26598,1465.49,26366,1452.77,8929,491.44,11839,653.42,0,0.0,2000,110.1,-11541,-634.11
300214.SZ,20241224,30385,1730.84,32335,1847.19,25683,1465.67,21165,1205.34,5946,339.2,8514,483.19,0,0.0,0,0.0,-2568,-146.0
300214.SZ,20241223,44411,2613.1,35081,2075.21,41236,2429.06,35634,2100.45,12097,709.01,25029,1460.31,0,0.0,2000,115.2,-25484,-1508.55
300214.SZ,20241220,29244,1803.39,23646,1459.54,28917,1783.5,22772,1405.15,7049,435.35,11766,725.08,14,0.87,7040,433.33,-7164,-441.74
300214.SZ,20241219,35068,2155.31,39154,2409.06,30401,1871.87,28928,1782.44,12258,757.69,9869,607.32,224,13.96,0,0.0,6535,408.72
300214.SZ,20241218,30849,1902.1,27665,1705.14,22651,1394.75,22164,1365.73,5285,325.51,8956,551.49,0,0.0,0,0.0,-1493,-88.59
300214.SZ,20241217,39729,2471.53,39173,2438.18,40177,2497.04,33363,2078.0,15810,987.38,20980,1304.47,0,0.0,2200,135.3,-24712,-1540.46
300214.SZ,20241216,43705,2831.07,41287,2685.92,39113,2539.09,35322,2292.79,17011,1110.57,26167,1694.24,5095,331.9,2148,139.69,-14330,-931.52
300214.SZ,20241213,51781,3330.17,38399,2477.71,51176,3298.3,51160,3295.39,26358,1697.09,33371,2145.34,1600,102.4,7985,509.51,6189,404.95
300214.SZ,20241212,36668,2361.05,49294,3182.23,53105,3422.46,47623,3075.47,29360,1898.99,20058,1296.87,9086,590.53,11244,718.43,5345,346.23
300214.SZ,20241211,30293,1910.87,39033,2467.92,33830,2135.84,38485,2431.15,29502,1868.69,19807,1251.58,3700,235.25,0,0.0,5048,322.36
300214.SZ,20241210,43916,2772.54,34743,2196.63,51971,3284.54,44479,2812.71,17113,1081.35,38299,2420.53,7247,463.47,2726,172.03,-20283,-1284.9
300214.SZ,20241209,37493,2346.05,42608,2670.29,46392,2908.17,47169,2955.08,24764,1552.09,20969,1311.74,2097,130.8,0,0.0,4236,273.07
300214.SZ,20241206,37561,2320.64,27268,1686.16,29964,1850.44,31785,1964.13,17841,1103.51,25237,1559.06,4591,284.58,5667,349.81,4473,280.63
300214.SZ,20241205,41408,2559.17,42601,2635.51,46288,2862.27,41156,2544.33,15651,968.09,19590,1209.69,0,0.0,0,0.0,4375,271.59
300214.SZ,20241204,47923,2943.59,50248,3092.99,53225,3267.19,47478,2918.72,16711,1036.27,23278,1430.36,5093,317.16,1948,122.14,-20648,-1263.95
300214.SZ,20241203,52962,3241.82,58817,3619.73,57557,3534.28,53754,3294.17,19414,1194.09,19310,1176.18,1948,119.9,0,0.0,2465,163.16
300214.SZ,20241202,39102,2363.23,43381,2621.44,36988,2232.13,39238,2372.39,22564,1365.97,18836,1137.74,2801,170.24,0,0.0,8409,513.95
300214.SZ,20241129,45791,2710.74,39879,2361.22,41253,2442.84,38465,2277.64,14521,859.25,23221,1373.98,0,0.0,0,0.0,-6895,-404.72
300214.SZ,20241128,53933,3214.12,34685,2067.87,33849,2018.85,48677,2900.96,9828,585.6,16772,1000.43,2524,150.68,0,0.0,-13156,-780.63
300214.SZ,20241127,43217,2503.94,46393,2685.12,50164,2902.22,49036,2838.14,19146,1109.25,17098,992.15,0,0.0,0,0.0,-2205,-121.34
300214.SZ,20241126,57477,3419.84,49689,2957.44,52727,3141.22,50027,2977.66,15047,895.78,23185,1381.91,0,0.0,2350,139.83,-23619,-1400.59
300214.SZ,20241125,72231,4355.6,55714,3365.33,59083,3565.6,66507,4014.76,21766,1315.22,24204,1456.89,0,0.0,6655,399.43,-7340,-434.66
300214.SZ,20241122,130084,8140.03,99984,6267.27,111777,6995.39,115780,7252.68,39256,2461.96,61693,3856.59,6090,381.1,9749,601.94,-36842,-2271.22
300214.SZ,20241121,158525,10158.17,175531,11253.73,195011,12507.54,152014,9744.15,87056,5595.42,107114,6874.14,13282,841.87,19215,1230.99,-25732,-1603.28
300214.SZ,20241120,134980,8820.53,137714,8995.56,168644,11047.34,163329,10760.77,111074,7384.55,133714,8952.81,76770,5321.23,56711,3864.5,-85081,-6095.79
300214.SZ,20241119,29528,1687.09,26295,1502.64,22308,1278.46,21854,1252.55,4251,244.16,7938,454.52,0,0.0,0,0.0,7809,449.65
300214.SZ,20241118,39303,2235.04,34651,1971.67,27171,1544.37,24512,1395.45,6400,362.23,11856,670.46,0,0.0,1855,104.07,-6002,-341.5
300214.SZ,20241115,24324,1414.94,25054,1457.27,18407,1069.28,15434,897.33,3161,183.36,5404,312.97,0,0.0,0,0.0,-710,-38.16
300214.SZ,20241114,27502,1613.6,25820,1517.34,18533,1089.04,14108,827.14,1947,113.26,8054,471.42,0,0.0,0,0.0,-12678,-742.98
300214.SZ,20241113,26017,1549.81,22850,1360.79,26670,1588.11,23976,1428.1,4948,295.24,8809,523.87,0,0.0,2000,120.4,-117,-1.45
300214.SZ,20241112,36289,2187.63,30241,1822.59,33489,2018.02,27631,1667.47,10124,612.35,20745,1251.2,3910,233.7,5195,310.45,-748,-41.56
300214.SZ,20241111,27610,1642.61,20801,1239.04,23563,1401.96,26796,1595.31,11104,662.75,14680,872.98,0,0.0,0,0.0,-1939,-110.56
300214.SZ,20241108,33802,2008.77,25061,1489.78,28054,1667.7,23019,1368.3,5503,326.73,19280,1145.13,0,0.0,0,0.0,-6059,-357.79
300214.SZ,20241107,31527,1859.28,30356,1792.86,29024,1714.56,31458,1858.47,12314,729.19,13052,771.28,2001,119.57,0,0.0,13102,778.62
300214.SZ,20241106,24644,1432.32,24947,1451.88,22884,1329.97,26419,1537.47,9534,556.06,10341,599.82,4645,270.8,0,0.0,-2533,-147.34
300214.SZ,20241105,25533,1461.99,26225,1502.09,20643,1183.38,19494,1118.52,9228,528.17,8105,463.16,420,24.23,2000,114.0,368,21.95
300214.SZ,20241104,28083,1586.59,17987,1016.49,11429,645.97,18213,1028.72,2249,127.13,5561,314.49,0,0.0,0,0.0,837,48.25
300214.SZ,20241101,36805,2090.56,32132,1825.12,32434,1842.49,31956,1814.79,5573,316.34,12886,730.55,2162,121.07,0,0.0,-9616,-539.54
300214.SZ,20241031,34375,1997.94,19375,1126.1,21791,1265.75,23839,1385.83,5365,312.16,14371,835.04,2018,117.04,5964,345.92,-2263,-128.41
300214.SZ,20241030,31565,1832.55,27275,1583.49,28479,1653.5,26605,1545.98,8026,464.22,16037,929.1,6749,391.44,4902,283.14,421,24.2
300214.SZ,20241029,41421,2423.3,37739,2211.22,42977,2513.57,33407,1953.24,11279,658.25,22202,1293.09,1737,102.14,4066,239.71,-11382,-661.79
300214.SZ,20241028,31639,1870.54,35514,2099.73,43401,2567.89,35902,2122.73,25057,1489.34,20860,1237.73,0,0.0,7821,467.59,14691,875.81
300214.SZ,20241025,28270,1611.8,29731,1698.25,28561,1630.75,29242,1669.75,12962,742.59,16639,949.5,5956,340.27,137,7.9,9267,532.41
300214.SZ,20241024,25546,1427.83,15266,854.11,17318,967.37,20048,1120.43,5318,297.66,12868,718.31,0,0.0,0,0.0,-3718,-205.19
300214.SZ,20241023,46749,2634.11,29032,1639.06,25164,1418.88,34185,1925.73,13664,769.5,19343,1089.04,5000,281.76,8017,450.42,14279,804.11
300214.SZ,20241022,28668,1604.12,18301,1025.42,24399,1366.67,32240,1806.48,10463,587.4,14989,839.08,2000,112.8,0,0.0,2208,126.89
300214.SZ,20241021,40055,2226.96,30259,1684.19,35677,1982.89,39995,2219.69,17851,990.98,15829,878.85,7000,390.8,14500,808.89,19635,1094.99
300214.SZ,20241018,24995,1345.78,20173,1086.53,28390,1531.01,29062,1567.61,9603,518.1,13753,740.75,0,0.0,0,0.0,7680,415.93
300214.SZ,20241017,22085,1184.97,14777,792.33,19983,1071.23,19012,1020.46,3828,206.11,11414,612.06,51,2.74,744,40.2,-9419,-502.0
300214.SZ,20241016,16433,880.31,16160,866.64,20821,1116.02,20051,1074.38,10378,556.91,11421,612.23,0,0.0,0,0.0,82,5.28
300214.SZ,20241015,33508,1829.64,27700,1515.56,34526,1886.83,35149,1920.29,16317,890.19,21502,1170.81,0,0.0,0,0.0,-27474,-1497.25
300214.SZ,20241014,38742,2101.51,43464,2368.96,52507,2854.45,48057,2612.99,16109,881.37,16386,885.35,549,29.98,0,0.0,-12053,-645.9
300214.SZ,20241011,56465,3208.96,68559,3902.77,81759,4654.71,79612,4538.16,34645,1975.63,29689,1688.86,6107,354.21,1116,63.71,3339,213.77
300214.SZ,20241010,40509,2182.69,40938,2205.98,43180,2329.15,44307,2392.61,11934,644.18,10378,557.44,0,0.0,0,0.0,10177,555.7
300214.SZ,20241009,51418,2784.15,34419,1863.09,53613,2903.54,47046,2553.96,16749,911.28,30640,1651.88,2756,143.86,12431,673.92,-18327,-979.14
300214.SZ,20241008,61295,3639.51,51300,3048.52,103124,6155.69,87566,5205.25,55966,3342.19,68398,4058.51,6702,415.25,19823,1240.35,-33567,-2069.08
300214.SZ,20240930,50559,2678.21,47413,2503.7,75269,4001.13,70802,3752.43,38380,2044.87,47349,2534.2,5900,307.32,4544,241.2,18043,947.97
300214.SZ,20240927,18559,902.28,17826,868.44,22678,1103.63,18247,889.41,6912,337.44,12076,585.5,0,0.0,0,0.0,1777,85.79
300214.SZ,20240926,9969,463.29,9530,442.9,8251,383.82,9845,457.8,3608,167.18,2453,113.59,0,0.0,0,0.0,3621,168.98
300214.SZ,20240925,16858,780.65,15696,727.18,9362,433.63,10721,496.51,3258,150.58,3061,141.17,0,0.0,0,0.0,-4704,-216.35
300214.SZ,20240924,15088,673.7,12972,579.46,9706,433.66,14012,627.29,2670,120.6,480,21.22,0,0.0,0,0.0,6210,276.14
300214.SZ,20240923,7474,324.91,7125,310.29,4728,205.83,4986,216.5,0,0.0,91,3.95,0,0.0,0,0.0,-1510,-65.51
300214.SZ,20240920,8115,355.46,8297,363.95,5353,234.16,5540,242.61,1898,83.77,1529,66.83,0,0.0,0,0.0,-4058,-177.5
300214.SZ,20240919,17203,753.17,15573,678.56,7400,323.61,7909,347.98,993,43.67,2114,93.92,0,0.0,0,0.0,5164,227.31
300214.SZ,20240918,12542,535.77,9664,412.92,5354,227.94,5643,240.22,0,0.0,2589,110.57,0,0.0,0,0.0,40,2.33
300214.SZ,20240913,9104,398.97,7071,310.08,5123,224.56,4968,217.62,315,13.8,2503,109.63,0,0.0,0,0.0,-2646,-115.37
300214.SZ,20240912,7899,351.27,6784,301.67,5989,266.5,5911,262.98,448,20.02,1204,53.74,0,0.0,437,19.4,-1026,-44.64
300214.SZ,20240911,6242,277.41,7726,343.33,3459,153.93,3305,147.0,1330,59.0,0,0.0,0,0.0,0,0.0,-1543,-67.97
300214.SZ,20240910,8743,389.59,7734,344.58,4901,218.58,5550,247.45,1714,76.14,2074,92.28,0,0.0,0,0.0,-1642,-71.81
300214.SZ,20240909,11377,511.03,9027,405.57,7008,314.57,6154,276.44,137,6.17,3341,149.75,0,0.0,0,0.0,-814,-36.18
300214.SZ,20240906,8686,395.78,7150,325.87,5612,255.82,5154,234.95,1491,67.77,3341,152.01,0,0.0,144,6.54,-7019,-319.53
300214.SZ,20240905,5802,267.9,5542,255.83,7057,325.71,7585,350.17,1118,51.58,850,39.19,0,0.0,0,0.0,425,20.17
300214.SZ,20240904,8239,380.05,9462,436.58,5536,255.3,5229,241.09,2799,129.08,4049,187.26,2166,100.5,0,0.0,-3002,-137.86
300214.SZ,20240903,7706,355.84,9091,419.41,3512,161.58,3089,142.32,1842,85.22,880,40.92,0,0.0,0,0.0,-1676,-76.7
300214.SZ,20240902,14450,663.64,12205,561.09,7726,354.87,15168,696.05,19696,903.53,8499,390.69,0,0.0,6000,274.2,-11250,-514.7
300214.SZ,20240830,18657,855.21,25995,1200.35,15156,692.57,26335,1212.87,18530,865.38,3013,140.03,3000,140.1,0,0.0,2439,105.22
300214.SZ,20240829,22356,993.24,13430,595.87,14447,640.63,20843,926.03,2964,132.12,5494,244.09,0,0.0,0,0.0,1775,80.5
300214.SZ,20240828,47217,2154.49,28660,1313.58,47356,2162.03,43214,1977.69,7078,320.41,28524,1289.06,0,0.0,1253,56.6,-4087,-190.46
300214.SZ,20240827,7612,380.86,5420,271.24,3633,181.85,5974,299.09,740,37.29,591,29.67,0,0.0,0,0.0,-3691,-184.3
300214.SZ,20240826,7867,396.91,6470,326.56,3619,182.95,4959,250.43,591,29.96,648,32.83,0,0.0,0,0.0,3007,152.13
300214.SZ,20240823,9587,474.87,11187,554.85,9753,483.97,7559,374.63,604,30.18,1198,59.54,0,0.0,0,0.0,-3840,-189.49
300214.SZ,20240822,6973,351.99,5753,290.23,4474,225.49,4989,251.66,921,46.28,1626,81.87,0,0.0,0,0.0,-4306,-216.77
300214.SZ,20240821,6210,315.05,5693,288.94,4453,226.0,5166,262.16,2719,138.11,2523,128.06,0,0.0,0,0.0,-2010,-101.69
300214.SZ,20240820,8194,418.71,6758,345.18,6804,347.73,6002,306.64,1815,92.59,4053,207.21,0,0.0,0,0.0,-6993,-356.39
300214.SZ,20240819,6146,317.55,6501,335.98,6232,321.88,5993,309.62,707,36.6,591,30.43,0,0.0,0,0.0,63,3.63
300214.SZ,20240816,11431,594.21,12675,658.88,13918,722.78,13747,714.3,4587,238.58,3514,182.4,0,0.0,0,0.0,-12354,-641.62
300214.SZ,20240815,13703,717.47,10645,556.63,12309,643.01,15680,821.13,3920,204.81,3607,187.52,0,0.0,0,0.0,2676,142.73
300214.SZ,20240814,6648,348.33,6177,323.83,7916,414.83,9074,475.65,2543,133.39,1856,97.07,0,0.0,0,0.0,-953,-49.33
300214.SZ,20240813,6869,357.74,6858,357.42,6979,363.72,6669,347.5,1472,76.74,1793,93.28,0,0.0,0,0.0,708,38.02
300214.SZ,20240812,7405,385.75,6399,333.05,9169,476.72,8790,457.08,960,49.74,2345,122.09,0,0.0,0,0.0,-2170,-111.65
300214.SZ,20240809,6396,335.53,5723,300.1,6868,360.2,7310,383.52,2722,142.82,2953,154.94,0,0.0,0,0.0,-1732,-88.96
300214.SZ,20240808,8601,449.76,6949,363.39,9832,513.81,9575,500.71,3263,170.98,5172,270.45,0,0.0,0,0.0,-2858,-148.6
300214.SZ,20240807,7550,396.97,6701,352.16,7393,388.69,7391,388.78,897,47.14,1748,91.86,0,0.0,0,0.0,-344,-17.44
300214.SZ,20240806,9489,495.83,8348,436.35,10166,531.06,8885,464.54,2552,133.62,4974,259.61,0,0.0,0,0.0,-143,-6.87
300214.SZ,20240805,21668,1152.71,16060,857.88,26489,1409.31,23258,1239.51,5914,312.49,13336,701.89,0,0.0,1417,75.22,-7896,-417.24
300214.SZ,20240802,14929,802.77,12340,663.79,17107,920.55,18667,1004.43,6992,376.32,8021,431.42,0,0.0,0,0.0,6084,328.27
