ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300853.SZ,20251211,10216,2084.15,12091,2467.28,6230,1271.24,5086,1037.62,2065,421.36,1358,277.05,524,107.16,500,101.95,-2697,-548.48
300853.SZ,20251210,10304,2127.9,8920,1843.63,5727,1182.37,5174,1068.88,2942,607.62,3356,692.52,0,0.0,1523,312.86,-2511,-516.9
300853.SZ,20251209,10965,2302.44,7201,1512.47,6434,1350.62,7971,1672.64,1786,374.74,2919,612.19,1023,215.38,2117,445.87,-2848,-595.02
300853.SZ,20251208,12162,2569.56,10695,2259.93,8463,1788.13,7573,1600.34,2174,459.09,4531,956.5,0,0.0,0,0.0,539,114.23
300853.SZ,20251205,13966,2905.48,12972,2704.42,8760,1820.07,10527,2192.08,4201,874.54,4546,940.67,1118,237.08,0,0.0,5809,1217.27
300853.SZ,20251204,11433,2348.58,14980,3079.53,9232,1898.63,7152,1472.43,3909,807.38,2442,502.62,0,0.0,0,0.0,-800,-160.78
300853.SZ,20251203,14088,2879.22,12725,2603.15,6399,1308.52,5786,1182.82,905,185.36,2881,587.12,0,0.0,0,0.0,-2456,-503.7
300853.SZ,20251202,10008,2090.86,8496,1775.13,5328,1112.75,5242,1095.09,1861,389.19,3081,643.95,0,0.0,378,78.62,-3411,-711.73
300853.SZ,20251201,8894,1890.48,8620,1831.98,5402,1148.1,6451,1370.85,2193,466.09,1418,301.84,0,0.0,0,0.0,-1381,-291.8
300853.SZ,20251128,9575,2002.97,8118,1700.54,5668,1185.81,5121,1072.22,2589,541.67,4203,876.27,0,0.0,390,81.41,3314,694.28
300853.SZ,20251127,8612,1795.13,8325,1735.15,4808,1001.85,4883,1017.99,2999,625.4,3211,669.23,0,0.0,0,0.0,1039,217.11
300853.SZ,20251126,9094,1905.57,10669,2236.9,5615,1177.97,4519,948.12,2835,595.92,1880,393.85,3,0.62,479,101.21,-1227,-257.56
300853.SZ,20251125,12133,2558.95,10238,2158.79,7784,1641.74,6623,1396.99,2041,431.23,3819,806.06,0,0.0,1278,270.08,34,11.42
300853.SZ,20251124,19659,4038.39,14500,2977.61,8447,1731.72,11948,2453.34,2304,474.19,3412,701.7,0,0.0,550,111.65,5693,1173.8
300853.SZ,20251121,17478,3561.83,18914,3851.53,12781,2602.58,11249,2292.1,4513,917.02,5879,1194.31,3470,710.66,2200,454.15,-9162,-1864.71
300853.SZ,20251120,12366,2624.95,11034,2341.05,6941,1468.84,5816,1233.52,1557,329.77,2563,541.28,653,137.65,2104,445.35,-1521,-324.69
300853.SZ,20251119,16800,3623.44,14809,3197.3,12370,2666.54,8047,1738.86,3520,759.63,5157,1113.24,1000,217.4,5677,1217.62,-4528,-975.2
300853.SZ,20251118,15694,3474.7,12530,2775.01,10299,2280.87,7124,1578.28,2794,618.87,2864,634.11,946,208.69,7215,1595.74,1869,411.96
300853.SZ,20251117,13748,3104.48,9251,2090.39,6553,1479.96,7328,1655.38,1794,405.01,4441,1001.4,0,0.0,1075,242.29,2173,490.07
300853.SZ,20251114,9704,2201.28,10643,2415.43,6678,1513.33,6584,1493.89,3399,772.44,3186,720.44,632,142.71,0,0.0,-1309,-298.58
300853.SZ,20251113,9939,2262.93,11631,2649.01,6968,1586.42,5583,1272.41,3104,708.13,2797,636.05,0,0.0,0,0.0,-517,-117.86
300853.SZ,20251112,13155,3004.22,12159,2777.92,7821,1786.95,6798,1551.72,2271,518.85,3790,863.88,500,113.5,1000,230.01,-4585,-1045.43
300853.SZ,20251111,12053,2811.57,11128,2596.04,9120,2126.78,7684,1791.42,1863,436.77,4189,979.04,556,130.1,591,138.72,-2962,-687.44
300853.SZ,20251110,13566,3171.03,12076,2821.82,6996,1633.93,6969,1628.38,2317,540.75,4179,976.04,345,80.52,0,0.0,-4107,-958.6
300853.SZ,20251107,19769,4696.91,15123,3592.71,10625,2524.19,11292,2682.78,3446,818.14,6562,1558.48,0,0.0,863,205.27,-8108,-1923.3
300853.SZ,20251106,21794,5220.13,25435,6106.53,18844,4527.86,15478,3716.33,7522,1809.79,5348,1279.25,292,70.66,2191,526.32,5624,1354.78
300853.SZ,20251105,20803,4974.58,19917,4765.68,13308,3181.65,14113,3376.68,6604,1580.29,4760,1136.98,11,2.61,1937,459.79,-1101,-263.52
300853.SZ,20251104,41157,9876.5,41282,9928.24,27043,6511.86,25494,6140.24,14647,3532.05,11440,2755.76,4601,1118.44,9232,2214.61,-2144,-522.17
300853.SZ,20251103,28758,6827.62,42358,10079.52,34756,8288.01,33808,8083.57,24854,5968.11,14152,3388.84,7557,1817.77,5607,1349.58,7847,1864.79
300853.SZ,20251031,17093,3866.31,12788,2891.69,7596,1715.7,9790,2213.56,1813,411.07,4457,1008.82,533,120.99,0,0.0,4450,1005.49
300853.SZ,20251030,14224,3163.42,13624,3029.71,9168,2038.47,8700,1934.52,4190,931.71,4685,1042.57,0,0.0,573,126.8,-913,-200.79
300853.SZ,20251029,11151,2525.46,10491,2375.89,6493,1469.46,6855,1552.37,3529,798.93,3827,865.58,0,0.0,0,0.0,-3757,-849.74
300853.SZ,20251028,13064,2990.82,10039,2298.64,7354,1683.84,6314,1445.96,2728,623.63,5474,1251.25,133,30.27,1452,332.7,2901,666.86
300853.SZ,20251027,10025,2287.57,10000,2281.7,7506,1712.48,7365,1680.25,2708,618.02,2980,679.72,695,157.48,589,133.88,-1388,-314.79
300853.SZ,20251024,10787,2454.72,12345,2809.27,7162,1629.61,6662,1517.31,2297,523.88,1777,404.34,538,122.71,0,0.0,3555,810.77
300853.SZ,20251023,11521,2581.96,10592,2373.2,5156,1156.49,5807,1302.31,1350,302.62,1239,278.91,0,0.0,389,86.65,-637,-138.17
300853.SZ,20251022,7632,1719.54,8741,1968.96,4613,1039.14,3864,870.45,1416,319.15,1645,370.7,589,132.29,0,0.0,-1188,-265.55
300853.SZ,20251021,9478,2138.69,9371,2114.02,6404,1444.42,5454,1230.82,1160,261.57,2704,610.12,1076,243.64,589,133.35,3160,715.97
300853.SZ,20251020,15882,3552.93,13389,2993.21,8133,1817.8,9349,2090.12,4035,901.36,2212,495.65,0,0.0,3100,693.11,7874,1761.02
300853.SZ,20251017,14717,3242.79,12010,2649.65,9149,2015.98,8595,1893.2,3684,808.04,4959,1090.33,0,0.0,1986,433.62,-3462,-761.87
300853.SZ,20251016,12285,2760.76,13677,3073.33,7785,1749.39,7375,1656.75,4253,954.53,3271,734.6,0,0.0,0,0.0,-2232,-498.85
300853.SZ,20251015,14904,3368.17,12309,2782.06,9271,2094.79,10951,2477.79,2516,569.01,2243,504.93,930,209.06,2117,476.24,7906,1789.85
300853.SZ,20251014,18723,4264.44,19644,4470.91,12858,2930.79,11623,2647.21,5466,1241.19,5823,1328.36,790,181.07,747,171.02,-7822,-1775.25
300853.SZ,20251013,19355,4391.1,17634,3999.44,11145,2514.97,14902,3373.87,5344,1206.68,5531,1253.16,3223,743.64,1000,229.92,4909,1127.27
300853.SZ,20251010,16178,3836.99,17927,4253.58,14227,3379.17,11384,2703.26,6106,1446.94,5159,1223.44,0,0.0,2041,482.83,-3679,-862.23
300853.SZ,20251009,11101,2634.02,13688,3248.33,10983,2608.43,9568,2271.29,4793,1136.32,4627,1099.44,1006,240.29,0,0.0,-2311,-545.12
300853.SZ,20250930,11560,2736.68,12149,2876.27,9886,2338.33,11381,2693.91,5682,1344.92,3658,865.14,533,126.59,473,111.2,4521,1069.27
300853.SZ,20250929,16456,3831.69,13417,3123.47,9979,2322.92,9934,2313.21,4068,944.64,6192,1438.38,16,3.74,976,227.92,5003,1168.36
300853.SZ,20250926,17265,4026.46,12874,3005.97,10322,2406.32,10638,2480.17,3397,792.08,6332,1474.21,1056,250.16,2196,514.66,-712,-163.21
300853.SZ,20250925,15635,3738.86,15199,3633.94,11471,2741.57,11026,2637.95,2840,678.37,3499,834.51,0,0.0,222,52.42,-4174,-990.42
300853.SZ,20250924,16520,3938.92,15428,3680.93,11119,2650.75,11913,2842.25,8448,2007.82,6030,1436.86,2854,680.42,5570,1317.88,6843,1631.41
300853.SZ,20250923,20713,4868.04,19538,4597.23,15092,3548.22,15473,3637.19,5791,1364.45,7851,1842.43,1766,414.14,500,118.0,-6549,-1542.78
300853.SZ,20250922,14203,3428.06,12854,3102.15,10636,2566.85,10859,2620.81,2827,681.92,4310,1039.88,2000,481.0,1643,394.99,-5192,-1246.11
300853.SZ,20250919,22443,5447.03,22404,5437.54,17474,4243.6,15229,3701.64,8427,2046.41,9557,2320.16,80,19.62,1234,297.32,-5240,-1262.19
300853.SZ,20250918,26716,6733.24,30422,7668.24,25587,6461.68,28051,7091.16,12036,3043.35,15725,3976.04,11437,2900.05,1577,402.88,-9307,-2319.95
300853.SZ,20250917,20482,5145.04,19891,5000.17,17743,4460.54,15986,4019.27,7761,1954.17,8668,2178.56,259,64.86,1700,426.62,-1665,-415.33
300853.SZ,20250916,28602,7049.02,27747,6846.63,21273,5242.28,24382,6021.21,11226,2778.34,11626,2864.92,3977,985.82,1323,322.71,17112,4238.33
300853.SZ,20250915,12813,3096.77,11678,2823.21,10087,2439.28,8160,1971.57,4168,1008.09,7195,1740.63,965,232.27,1000,241.0,-2077,-497.03
300853.SZ,20250912,16504,4036.7,14949,3654.43,10567,2583.83,11598,2838.42,5256,1284.81,6848,1674.69,1968,481.36,900,219.15,-3126,-763.61
300853.SZ,20250911,21698,5222.94,15762,3798.02,13741,3309.32,14953,3608.95,7781,1880.92,10679,2568.11,182,44.3,2008,482.41,8173,1981.16
300853.SZ,20250910,17478,4194.84,12512,3002.24,13440,3226.17,12768,3063.75,4196,1004.47,8231,1975.67,287,69.88,1890,453.7,-4189,-1002.09
300853.SZ,20250909,15081,3681.82,12677,3092.52,10715,2614.75,12458,3040.93,4151,1009.99,4812,1173.11,0,0.0,0,0.0,-5051,-1229.98
300853.SZ,20250908,19131,4736.32,18048,4471.04,16280,4032.58,13481,3338.33,7005,1736.73,8871,2198.14,582,144.1,2598,642.22,2632,655.54
300853.SZ,20250905,17324,4202.36,14047,3402.61,12845,3110.04,13410,3251.94,5006,1214.04,7220,1750.09,395,95.72,893,217.52,6926,1686.45
300853.SZ,20250904,23342,5636.6,18787,4523.63,16539,3983.27,16991,4101.11,6445,1550.1,10536,2537.2,1978,474.85,1990,482.88,321,96.95
300853.SZ,20250903,22967,5609.91,21065,5138.77,19394,4733.77,19396,4734.18,8995,2190.65,12192,2972.55,2695,652.06,1398,340.89,-12539,-3037.99
300853.SZ,20250902,27972,6943.75,27647,6875.18,27439,6802.2,23673,5873.52,11935,2962.31,12210,3014.53,1044,257.02,4860,1202.04,-5118,-1257.37
300853.SZ,20250901,21148,5329.8,24620,6206.53,20336,5126.92,20024,5048.23,9496,2395.77,11133,2799.04,4797,1201.31,0,0.0,-1364,-331.38
300853.SZ,20250829,20829,5157.66,19198,4758.4,19414,4814.62,16965,4206.75,9004,2227.4,12081,2990.3,2230,557.59,3232,801.81,811,202.24
300853.SZ,20250828,35677,8845.16,24554,6084.11,31416,7794.79,33666,8358.09,15544,3858.28,22019,5452.8,3000,741.5,5398,1344.73,-5368,-1319.51
300853.SZ,20250827,29652,7728.58,22656,5907.2,28146,7343.38,27837,7252.58,18041,4704.14,19121,4977.55,2312,596.44,8536,2235.21,-16596,-4313.63
300853.SZ,20250826,19247,5107.03,17829,4733.3,19903,5281.85,20424,5420.14,10836,2878.08,11649,3090.59,856,226.87,940,249.79,-5911,-1561.9
300853.SZ,20250825,26098,6975.93,23761,6351.43,28966,7744.52,31410,8399.16,17821,4764.1,19732,5270.76,3451,922.7,1433,385.89,-1899,-492.63
300853.SZ,20250822,22396,5883.97,22487,5918.11,27141,7136.71,26013,6844.91,14763,3886.59,15342,4027.11,4975,1310.05,5433,1427.19,6899,1831.4
300853.SZ,20250821,25784,6774.41,28807,7565.78,25298,6648.69,24418,6422.69,11092,2915.1,11557,3035.93,3874,1020.25,1266,334.07,-16992,-4447.43
300853.SZ,20250820,22881,6055.38,17042,4511.01,21856,5784.06,21346,5649.66,11359,3008.75,14214,3762.8,396,104.74,3890,1029.45,-10080,-2666.25
300853.SZ,20250819,35649,9521.44,27148,7275.55,32614,8726.72,36701,9827.23,21587,5781.64,22633,6043.46,2360,633.37,5728,1516.94,4611,1243.2
300853.SZ,20250818,38030,10248.77,36969,10012.14,42229,11437.47,41826,11333.32,22947,6221.01,27426,7402.23,7023,1918.96,4007,1078.53,-5457,-1484.73
300853.SZ,20250815,22191,5799.47,18007,4707.1,21408,5595.96,22549,5894.23,12454,3255.88,13231,3457.97,494,129.43,2760,721.44,5575,1460.07
300853.SZ,20250814,25658,6635.88,24439,6329.24,25765,6669.98,25690,6646.74,11621,3006.51,14490,3743.28,2064,533.25,489,126.36,-14050,-3630.32
300853.SZ,20250813,21939,5735.75,25774,6748.89,25534,6680.33,23959,6267.0,14959,3913.95,14801,3866.21,2702,708.25,600,156.18,-8195,-2137.37
300853.SZ,20250812,22607,5919.89,19185,5027.28,21533,5640.03,19987,5235.4,12067,3159.99,14306,3745.06,500,130.65,3229,842.82,-11731,-3067.49
300853.SZ,20250811,25942,6878.76,25147,6671.08,27665,7337.73,27650,7332.69,15422,4093.75,17355,4603.31,3047,805.66,1924,508.82,-1135,-296.94
300853.SZ,20250808,28322,7400.88,18166,4749.24,23704,6191.42,24739,6462.09,11478,2997.49,16504,4310.55,0,0.0,4094,1067.91,-3002,-783.5
300853.SZ,20250807,38086,10194.56,27282,7306.18,31564,8448.63,32480,8695.48,17397,4656.26,21208,5676.96,5217,1393.63,11294,3014.45,-568,-154.98
300853.SZ,20250806,53855,14642.1,56683,15435.24,52433,14269.09,56523,15381.47,37024,10077.84,32401,8804.46,12275,3350.02,9980,2717.87,-7771,-2086.92
300853.SZ,20250805,61919,16392.19,38256,10138.54,43437,11505.11,51887,13747.42,31048,8235.76,34379,9111.38,9899,2614.32,21781,5750.05,-2546,-686.76
300853.SZ,20250804,58039,15055.57,58841,15194.43,59948,15468.69,75902,19609.76,42899,11084.97,40472,10476.68,25627,6621.1,11299,2949.46,42329,10917.96
300853.SZ,20250801,15575,3817.88,20817,5103.86,22007,5398.43,20073,4923.66,12304,3021.66,9838,2415.17,2923,714.59,2081,509.86,-6262,-1524.11
300853.SZ,20250731,22167,5453.4,18081,4449.56,25127,6177.58,25924,6378.98,13951,3438.81,16134,3967.52,1513,372.62,2619,646.36,-3442,-833.23
300853.SZ,20250730,28072,6898.69,24070,5918.07,29017,7133.07,29677,7293.94,14062,3454.26,17487,4291.68,2705,663.39,2622,645.72,-18184,-4466.11
300853.SZ,20250729,39223,9800.78,32973,8241.89,44508,11123.73,37004,9253.76,25451,6352.28,24361,6091.62,2654,665.16,17498,4354.69,-24548,-6126.5
300853.SZ,20250728,51642,13322.55,65618,16894.02,68805,17725.33,72605,18740.66,46189,11919.61,45753,11834.38,24643,6388.02,7303,1886.44,33185,8575.17
300853.SZ,20250725,19542,4735.58,15149,3673.54,18751,4544.4,18223,4415.86,8816,2136.59,13481,3264.91,1786,432.38,2042,494.65,-5356,-1294.57
300853.SZ,20250724,26318,6419.69,19431,4738.61,25581,6238.13,26579,6484.79,18272,4455.87,13186,3216.7,3310,804.98,14285,3478.57,-7399,-1799.8
300853.SZ,20250723,37466,9138.96,34944,8557.89,41314,10082.15,44670,10915.68,29860,7313.61,26175,6381.28,4235,1032.58,7086,1712.45,-16452,-3971.55
300853.SZ,20250722,49438,12490.75,35800,9078.36,43185,10939.58,48667,12316.53,27414,6949.04,33568,8489.88,5953,1517.81,7955,2012.41,-16058,-3992.92
300853.SZ,20250721,40650,10160.24,40252,10079.22,48955,12249.39,54685,13693.84,36210,9088.75,33428,8372.08,7308,1837.75,4758,1190.99,15413,3907.18
300853.SZ,20250718,30880,7582.97,29036,7156.11,37642,9267.65,39059,9607.82,21274,5237.2,26472,6511.84,7303,1805.01,2532,617.05,-8322,-2005.53
300853.SZ,20250717,30210,7296.15,35323,8543.05,39713,9583.94,42916,10366.56,32981,7977.94,25748,6226.4,7516,1829.26,6433,1551.28,20543,5009.17
300853.SZ,20250716,17834,4230.25,18869,4490.84,23804,5655.12,24187,5748.01,16520,3928.0,15889,3768.96,2887,686.82,2100,492.38,-3643,-851.42
300853.SZ,20250715,20663,4868.9,15409,3633.74,23358,5506.49,23322,5497.59,12874,3034.1,15995,3770.65,1503,355.9,3672,863.41,-17091,-4026.95
300853.SZ,20250714,22490,5342.4,29172,6941.93,31417,7477.01,34278,8150.12,21852,5195.87,14198,3377.62,3964,945.33,2077,490.94,10981,2636.75
300853.SZ,20250711,17120,3967.88,20430,4741.08,21523,4992.59,20922,4853.97,12527,2913.67,10315,2392.26,1450,335.52,953,222.34,-3138,-715.84
300853.SZ,20250710,21048,4817.36,13796,3164.12,19220,4400.6,20063,4594.89,9086,2085.53,12272,2808.54,1379,314.06,4602,1050.0,1680,391.29
300853.SZ,20250709,22173,5202.98,20367,4788.19,25884,6084.35,26753,6278.2,10918,2569.8,12754,3003.6,2494,587.6,1595,374.74,-7459,-1727.41
300853.SZ,20250708,14800,3440.51,19948,4640.11,20332,4728.86,20875,4855.75,12374,2880.06,8763,2036.84,2785,647.63,705,164.36,-5829,-1353.76
300853.SZ,20250707,16006,3673.52,13949,3205.79,15887,3648.6,15914,3655.58,8131,1868.51,9058,2077.53,121,27.73,1224,279.47,-433,-97.87
300853.SZ,20250704,29088,6693.31,20889,4814.36,23987,5524.75,28462,6554.34,11665,2687.47,14867,3416.74,1609,369.92,2131,489.99,-5682,-1305.51
300853.SZ,20250703,40980,9662.92,31126,7336.69,44573,10505.29,43241,10195.35,20518,4839.85,30033,7078.42,2346,552.51,4017,950.12,-29414,-6915.32
300853.SZ,20250702,54665,13355.17,80470,19676.67,74214,18146.6,66129,16171.93,40641,9941.96,34550,8450.84,19116,4681.65,7488,1825.95,-7261,-1725.76
300853.SZ,20250701,28704,6742.65,19338,4542.58,24531,5762.48,24905,5853.17,10812,2539.52,19831,4655.89,920,217.15,893,210.15,-10131,-2383.24
300853.SZ,20250630,28202,6710.35,21460,5109.03,28214,6716.98,26570,6325.76,14075,3350.03,19786,4708.72,1934,460.15,4609,1094.0,-5199,-1234.12
300853.SZ,20250627,42474,10191.87,31442,7548.81,39265,9426.49,40650,9759.09,24149,5798.4,32726,7851.51,4641,1114.18,5711,1371.53,-17473,-4183.23
300853.SZ,20250626,69025,17040.43,54225,13462.43,67298,16666.85,70410,17436.38,43065,10690.98,50757,12541.52,5624,1398.17,9620,2356.1,-6209,-1471.13
300853.SZ,20250625,64643,15944.82,70060,17339.7,90003,22256.45,71477,17653.37,54269,13414.92,52446,12948.62,10787,2649.23,25719,6323.74,-3832,-921.91
300853.SZ,20250624,58223,13792.49,75738,17894.57,71785,16964.51,71934,17007.6,55947,13282.62,47971,11390.88,21487,5025.26,11798,2771.83,40992,9671.82
300853.SZ,20250623,18342,3948.08,19705,4239.82,18549,3988.19,19930,4288.27,12381,2667.38,9021,1939.7,1453,310.4,2069,446.25,1633,372.25
300853.SZ,20250620,27144,5856.39,23854,5141.62,22958,4946.12,24243,5228.24,12719,2740.04,16523,3563.51,3742,807.09,1943,416.27,-19615,-4215.53
300853.SZ,20250619,44596,9966.62,31536,7054.73,37969,8504.86,45244,10120.23,22913,5127.63,27270,6101.67,4072,907.27,5500,1229.75,-9444,-2092.26
300853.SZ,20250618,45414,10088.03,67947,15112.36,64481,14314.45,60152,13339.05,46089,10229.3,34430,7631.18,8196,1827.08,1651,376.27,30135,6704.65
300853.SZ,20250617,12894,2697.76,12207,2556.4,12059,2525.02,14084,2951.46,7759,1626.26,6362,1328.73,500,105.5,559,117.95,-2012,-415.6
300853.SZ,20250616,15401,3227.17,13386,2803.43,12277,2571.64,13677,2865.35,5902,1236.18,6441,1349.28,421,87.57,497,104.52,3105,651.4
300853.SZ,20250613,27237,5684.87,23171,4830.4,24955,5208.17,23683,4943.34,12549,2618.88,16732,3494.77,500,103.65,1655,347.07,-14817,-3083.91
300853.SZ,20250612,31590,6868.59,29181,6343.9,32387,7044.66,27379,5958.73,15444,3363.62,16797,3657.92,2279,496.17,8343,1812.49,-9715,-2104.51
300853.SZ,20250611,38182,8432.07,52770,11638.24,50804,11228.02,47677,10531.11,33260,7345.13,29452,6533.47,9733,2161.85,2080,464.24,6956,1523.24
300853.SZ,20250610,19331,4066.57,21083,4436.55,20677,4349.92,18731,3939.37,10687,2246.73,9171,1928.63,131,27.3,1841,385.97,-11254,-2367.85
300853.SZ,20250609,14724,3161.53,12075,2591.17,13191,2831.78,15923,3418.92,5918,1270.95,5352,1149.87,412,88.3,896,192.6,4425,952.74
300853.SZ,20250606,14480,3063.11,11286,2387.7,14051,2971.96,14396,3045.3,5115,1081.93,7257,1534.66,0,0.0,707,149.34,-3111,-653.87
300853.SZ,20250605,17931,3768.21,21531,4526.97,21172,4450.48,21710,4568.82,12274,2592.9,9419,1985.82,1283,270.02,0,0.0,4677,995.27
300853.SZ,20250604,16561,3451.1,14960,3116.13,17154,3572.89,15318,3191.14,7233,1505.32,8766,1825.13,1541,319.66,3445,716.57,-8294,-1723.29
300853.SZ,20250603,22111,4663.45,27778,5862.13,25682,5420.49,25102,5303.56,12733,2696.73,7392,1562.25,255,54.53,510,107.27,1768,378.82
300853.SZ,20250530,15566,3222.06,15964,3306.25,15499,3210.94,13647,2826.31,5371,1111.67,7325,1515.92,500,103.8,0,0.0,-7588,-1571.47
300853.SZ,20250529,18792,3993.23,17375,3694.42,16941,3601.06,15393,3271.8,3828,813.15,6293,1335.41,0,0.0,500,105.8,3163,670.9
300853.SZ,20250528,15223,3199.96,13684,2879.95,11744,2473.39,10927,2298.42,3482,732.89,5838,1227.87,0,0.0,0,0.0,-704,-145.79
300853.SZ,20250527,16138,3419.56,13438,2847.92,11786,2497.65,12205,2586.53,3774,799.94,5534,1172.19,16,3.4,537,113.9,-2660,-560.52
300853.SZ,20250526,12854,2758.85,12278,2635.49,11648,2500.08,11421,2450.38,3662,786.54,5329,1144.1,864,184.51,0,0.0,-430,-91.49
300853.SZ,20250523,16384,3547.39,19943,4322.24,18900,4096.53,17656,3822.62,8006,1735.5,6158,1336.29,973,210.62,506,108.89,-3267,-685.87
300853.SZ,20250522,16627,3616.72,15187,3304.27,12997,2825.46,13439,2923.01,5941,1288.77,6348,1378.7,513,112.87,1104,237.85,-4280,-925.67
300853.SZ,20250521,23742,5195.2,19149,4196.57,22070,4827.6,22405,4904.58,11151,2441.67,11053,2416.6,0,0.0,4356,946.72,-8689,-1908.0
300853.SZ,20250520,24220,5392.65,19214,4282.97,21950,4884.66,20640,4596.93,12474,2777.67,14434,3211.14,0,0.0,4356,963.95,1616,363.34
300853.SZ,20250519,26428,6011.67,29284,6674.57,27541,6275.9,29037,6615.22,15696,3574.31,11841,2685.82,1488,340.01,991,226.29,-9607,-2172.78
300853.SZ,20250516,14416,3262.57,13039,2952.12,13007,2944.8,15264,3455.0,5694,1289.47,4814,1089.71,0,0.0,0,0.0,-621,-135.04
300853.SZ,20250515,15955,3577.01,14727,3302.61,14208,3186.7,14406,3232.06,5249,1178.45,6444,1444.24,165,36.75,0,0.0,-2093,-465.53
300853.SZ,20250514,22806,5203.48,17041,3890.09,19252,4393.54,21523,4912.15,6242,1422.94,8768,1998.61,0,0.0,968,219.12,-5822,-1324.73
300853.SZ,20250513,27229,6327.32,21235,4932.97,22377,5205.99,24074,5597.37,9719,2263.21,13325,3105.78,950,222.78,1641,383.18,-8727,-2013.28
300853.SZ,20250512,27830,6466.29,36025,8372.71,33288,7737.52,28552,6643.1,18081,4210.97,16366,3806.41,3515,820.16,1771,412.73,6486,1521.19
300853.SZ,20250509,27898,6336.59,20633,4684.84,23246,5274.82,21257,4829.2,10039,2278.06,12922,2933.62,1160,262.44,7531,1704.26,-3441,-783.59
300853.SZ,20250508,33998,7912.58,29337,6841.73,29763,6935.69,29367,6843.46,17554,4100.98,20636,4806.76,1808,421.48,3783,878.78,4903,1149.83
300853.SZ,20250507,31424,7192.7,40412,9272.47,39229,8990.01,36629,8388.29,25358,5818.09,20468,4688.74,2539,584.63,1041,235.92,-2778,-627.11
300853.SZ,20250506,24608,5476.59,28036,6240.93,24292,5404.45,22149,4928.81,14545,3236.81,12715,2827.88,1027,227.11,1572,347.34,4893,1097.06
300853.SZ,20250430,26799,5748.16,25790,5536.84,22168,4761.81,24114,5175.2,12529,2690.64,11991,2576.01,1442,312.17,1043,224.73,2158,473.43
300853.SZ,20250429,28731,5888.85,26523,5447.35,24987,5116.15,26610,5466.31,11753,2416.6,12306,2518.35,2903,591.55,2935,581.15,8005,1645.45
300853.SZ,20250428,21861,4429.33,14973,3034.69,15986,3237.1,17919,3627.14,6488,1312.68,10528,2132.21,1454,294.01,2369,479.09,2433,495.1
300853.SZ,20250425,23257,4842.7,19438,4047.89,19268,4014.63,19984,4160.09,8832,1836.25,12466,2594.42,1815,376.99,1284,268.18,1338,284.61
