ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300751.SZ,20251211,43495,77105.91,44800,79273.48,50706,89707.24,54279,96099.35,48859,86511.26,55853,98943.86,35798,63382.55,23927,42390.27,11013,19362.85
300751.SZ,20251210,33065,51651.97,43632,68091.87,50571,78858.65,52370,81902.14,49113,76601.21,49175,76862.36,35896,56358.88,23468,36614.33,17890,27712.78
300751.SZ,20251209,36337,52812.33,35923,52669.89,48315,70373.38,41981,61357.22,51756,75628.5,44486,64713.23,24633,35955.92,38652,56029.8,16283,24388.7
300751.SZ,20251208,33639,48543.31,34986,50473.54,54634,78487.64,70043,100778.3,72612,103516.07,73515,106255.2,86550,126519.1,68890,99559.09,9356,12659.2
300751.SZ,20251205,32171,40160.12,37076,46411.68,36887,46014.9,39840,49707.86,34199,42841.35,31616,39553.34,27494,34694.73,22220,28038.22,25367,32067.64
300751.SZ,20251204,25285,30304.38,23253,27902.18,27849,33426.66,31370,37627.88,26738,32125.43,25622,30732.62,20969,25158.21,20596,24751.99,14093,17000.65
300751.SZ,20251203,30603,36455.95,25965,31068.62,31520,37664.11,32392,38681.34,24889,29827.75,25643,30636.55,14502,17458.34,17514,21019.63,6930,8481.26
300751.SZ,20251202,29841,35523.05,32082,38185.26,31690,37714.62,30768,36606.2,32215,38325.04,29253,34811.32,18179,21653.25,19821,23613.17,15744,18871.46
300751.SZ,20251201,40286,45517.86,35285,39761.45,39861,44990.41,42518,47963.8,35572,40082.58,30179,34100.38,15908,17975.46,23646,26740.67,-14140,-15728.41
300751.SZ,20251128,48630,58537.27,40155,48417.94,68953,83065.65,62846,75668.89,61189,73718.63,67157,80818.77,32573,39244.7,41186,49660.64,17139,21287.47
300751.SZ,20251127,38804,43945.7,35046,39745.08,42708,48331.6,54860,62177.87,43857,49701.66,45158,51067.38,31081,35336.23,21386,24324.85,13227,15157.75
300751.SZ,20251126,33230,34343.28,32227,33135.65,40107,41221.04,49534,51062.58,34666,35542.47,34430,35299.83,30163,30847.73,21975,22456.46,11760,12249.56
300751.SZ,20251125,12777,12139.38,16197,15376.21,19483,18509.18,16383,15582.33,14002,13299.38,12477,11851.82,8538,8127.04,9743,9264.62,-2806,-2619.85
300751.SZ,20251124,13980,13165.62,12142,11447.71,15295,14422.08,15149,14288.21,13064,12309.76,12182,11466.4,3963,3738.77,6829,6433.92,995,927.96
300751.SZ,20251121,18323,18036.73,12913,12724.11,20087,19779.86,16448,16197.45,11660,11490.97,15779,15506.99,2936,2885.19,7866,7764.19,-1721,-1648.1
300751.SZ,20251120,12472,13105.69,15827,16676.36,15994,16833.92,14087,14858.83,10905,11522.81,10473,11039.46,6130,6500.28,5113,5388.05,-8030,-8304.96
300751.SZ,20251119,14324,15011.03,11974,12573.0,16800,17615.44,16214,17017.34,10822,11371.97,12570,13184.82,6039,6331.17,7227,7554.45,-2950,-3091.21
300751.SZ,20251118,13871,14818.85,17505,18712.28,18586,19862.98,18254,19509.62,13900,14866.21,12789,13670.92,7022,7515.09,4832,5170.32,1899,2062.88
300751.SZ,20251117,27250,29347.36,17783,19151.01,34771,37483.38,39941,43015.36,25406,27429.18,19441,21049.44,10357,11228.57,20620,22272.67,-22887,-24486.48
300751.SZ,20251114,15234,17557.09,15527,17928.86,22314,25732.2,19533,22554.76,14510,16760.28,17109,19732.01,7149,8259.17,7038,8093.1,769,938.62
300751.SZ,20251113,18865,22068.74,17577,20610.42,26559,31088.84,25367,29741.79,22660,26569.49,22674,26556.53,11175,13091.82,13642,15910.15,-6173,-7195.45
300751.SZ,20251112,24006,28015.11,19243,22527.59,31864,37204.24,29967,35024.04,27044,31599.6,31220,36461.81,20634,24186.3,23118,26991.81,-8809,-10277.81
300751.SZ,20251111,26627,32369.7,24976,30504.64,40555,49363.43,45486,55478.64,44921,54814.14,47732,58223.48,35528,43516.33,29437,35856.83,6109,7448.3
300751.SZ,20251110,18513,21425.07,25419,29470.17,38508,44643.4,46181,53596.63,43773,50878.93,45186,52479.9,34087,39558.03,18096,20958.72,8245,9816.26
300751.SZ,20251107,18666,19832.16,25055,26788.02,37455,39992.2,37652,40191.26,30144,32239.42,24528,26207.39,15326,16484.6,14357,15361.71,9447,10285.66
300751.SZ,20251106,11435,11968.8,12974,13599.8,18670,19556.21,16814,17627.53,14268,14956.36,15091,15816.44,6904,7261.67,6398,6699.27,-1622,-1672.41
300751.SZ,20251105,12433,12800.58,15299,15813.23,18144,18737.42,18248,18849.16,12624,13052.05,11224,11592.26,5498,5720.54,3928,4055.92,-877,-896.51
300751.SZ,20251104,12002,12386.64,10553,10915.71,14574,15082.39,14613,15090.12,11034,11401.98,11808,12201.63,3329,3425.52,3965,4089.08,-5567,-5739.29
300751.SZ,20251103,18653,19200.93,14236,14678.01,23287,23955.2,20999,21656.85,14283,14706.52,18217,18744.35,7210,7417.91,9981,10201.36,-171,-138.9
300751.SZ,20251031,17495,18814.33,10258,11092.38,23190,24975.71,20352,21976.2,14335,15439.92,21108,22685.91,8732,9406.56,12034,12882.03,2023,2143.72
300751.SZ,20251030,14983,16300.04,17444,19030.13,27463,29908.21,25873,28215.49,20020,21836.1,24288,26449.08,19066,20831.71,13927,15181.34,618,703.41
300751.SZ,20251029,16790,17941.89,22003,23600.92,29895,31930.29,30114,32289.66,25165,26955.41,21874,23333.37,15085,16110.98,12944,13714.63,450,575.55
300751.SZ,20251028,11502,12169.16,19657,20843.62,20193,21393.53,21101,22367.15,18536,19669.0,16971,17979.83,12881,13657.61,5381,5698.7,-1548,-1587.56
300751.SZ,20251027,13222,13810.12,16490,17241.83,22861,23899.01,20761,21711.04,18481,19323.35,16727,17477.79,6933,7253.33,7519,7855.14,639,692.48
300751.SZ,20251024,18109,18548.46,27310,27942.56,28429,29119.08,33327,34136.49,28794,29474.93,21292,21817.15,13436,13786.74,6839,7033.0,3594,3727.87
300751.SZ,20251023,17247,16473.18,13239,12660.5,16727,15977.12,15523,14825.44,10789,10306.84,13168,12571.91,2394,2281.61,5227,4980.91,-1797,-1725.24
300751.SZ,20251022,12738,12471.95,10889,10675.16,14667,14361.64,11975,11734.18,9205,9008.1,10353,10127.85,2498,2441.84,5890,5746.35,-2713,-2637.27
300751.SZ,20251021,13830,13795.69,17442,17407.73,19689,19656.26,16053,16041.85,12781,12761.35,11535,11528.43,4458,4470.72,5728,5706.01,-5987,-5960.46
300751.SZ,20251020,16396,16229.9,16688,16528.38,19225,19046.64,16647,16486.75,11522,11418.95,13178,13060.62,3833,3797.0,4463,4416.74,2560,2558.77
300751.SZ,20251017,26076,25976.79,19389,19323.88,27664,27646.09,24398,24382.87,18144,18100.86,24116,24034.52,7943,7966.98,11925,11949.45,-10348,-10205.72
300751.SZ,20251016,16367,17382.54,15200,16218.67,20615,21929.71,19277,20517.04,15056,16046.01,15867,16855.19,6249,6656.56,7944,8423.92,-5745,-6105.17
300751.SZ,20251015,22129,23335.73,22078,23384.36,28783,30365.83,31589,33399.91,24148,25595.44,20666,21817.93,9247,9773.61,9973,10468.4,-1106,-1180.25
300751.SZ,20251014,33513,37492.55,33651,37929.41,60745,68333.9,55577,62556.6,48525,54615.88,45039,50667.65,23045,26056.17,31561,35344.85,-4844,-5125.59
300751.SZ,20251013,24875,26684.26,29029,31368.14,37498,40364.48,35392,38157.28,30164,32508.02,29342,31447.81,18305,19733.23,17080,18316.75,-2094,-2272.05
300751.SZ,20251010,32989,36681.63,25224,28083.81,38583,42949.54,34524,38431.02,33346,37158.56,33086,36849.43,19599,21828.33,31684,35253.8,-6621,-7406.87
300751.SZ,20251009,31098,34455.08,43235,47525.46,54818,60253.63,61706,68373.5,59118,65061.13,59973,66559.4,54644,61682.92,34765,38994.39,27752,31068.6
300751.SZ,20250930,17667,17425.42,17248,17049.36,24616,24287.63,24138,23845.17,23154,22883.42,22842,22533.37,7856,7794.87,9066,8963.42,-2301,-2247.42
300751.SZ,20250929,21412,21063.67,21092,20801.24,28864,28424.45,26488,26125.1,27442,27037.99,26730,26337.29,12104,11935.98,15512,15198.46,3039,2955.6
300751.SZ,20250926,23547,23412.95,23924,23837.55,29186,29074.64,26017,25950.63,21869,21811.12,24072,23957.62,7305,7306.61,7893,7859.52,-2641,-2639.25
300751.SZ,20250925,28886,28604.52,33044,32783.7,44966,44574.78,42850,42485.68,39403,39069.13,38570,38199.4,14349,14244.3,13141,13023.94,-7828,-7727.01
300751.SZ,20250924,35211,33057.84,33251,31137.42,40407,37865.51,52091,48822.18,43570,40962.87,36635,34409.15,14282,13381.52,11492,10898.98,30973,29026.56
300751.SZ,20250923,19748,17265.09,17246,15110.41,19515,17087.1,20322,17820.87,13013,11430.5,14965,13099.5,3728,3262.77,3471,3014.67,-3623,-3147.79
300751.SZ,20250922,17321,15277.84,12160,10735.87,18649,16459.88,17388,15336.03,11471,10118.05,15165,13371.01,828,731.77,3556,3144.63,-4176,-3681.71
300751.SZ,20250919,15205,13747.08,11305,10226.63,17003,15372.47,16361,14799.5,10489,9480.13,12990,11742.73,2741,2477.21,4781,4308.03,-5181,-4669.63
300751.SZ,20250918,23082,21151.6,24100,22165.75,32207,29555.76,29763,27338.96,25411,23406.39,26032,23932.12,5926,5471.26,6732,6148.17,-847,-636.82
300751.SZ,20250917,16071,14513.25,14036,12693.79,20186,18228.19,20303,18366.48,15541,14066.18,15130,13654.19,2048,1845.07,4378,3938.23,6061,5544.81
300751.SZ,20250916,21281,19238.66,14648,13255.16,25527,23075.3,22891,20691.51,15378,13907.11,21703,19612.99,3619,3274.31,6561,5935.72,-12275,-11106.95
300751.SZ,20250915,16936,15690.42,20147,18664.48,25747,23870.68,25404,23545.24,26036,24163.58,24597,22834.04,8796,8161.91,7366,6842.83,705,684.97
300751.SZ,20250912,24646,22476.92,14282,13037.89,29395,26819.36,26272,23976.14,20521,18714.29,23909,21801.99,4058,3702.7,14156,12897.24,-11284,-10291.74
300751.SZ,20250911,20743,19030.68,22966,21098.57,24645,22636.54,25058,23039.09,18175,16691.9,18297,16814.83,10208,9455.32,7451,6861.95,1781,1677.12
300751.SZ,20250910,22596,20507.49,14926,13574.36,25653,23305.52,27730,25170.89,19030,17273.01,22589,20500.72,9086,8237.54,11120,10077.59,-2182,-1988.68
300751.SZ,20250909,26324,24798.41,21171,19999.63,34176,32187.0,32678,30820.87,24125,22753.09,29799,28080.53,10783,10182.85,11760,11020.32,-12763,-12081.66
300751.SZ,20250908,19450,19063.57,19369,19000.31,28654,28105.34,24924,24462.07,20191,19831.98,22526,22092.06,5389,5289.23,6865,6735.68,-5897,-5742.33
300751.SZ,20250905,23702,22985.17,23726,23020.56,36981,35904.09,37095,36046.87,30258,29418.63,30135,29268.98,9740,9497.53,9724,9469.01,9809,9557.73
300751.SZ,20250904,26299,25549.72,22196,21673.84,42858,41692.47,41207,40199.88,35667,34749.14,35411,34396.84,8585,8405.02,14595,14125.79,-14218,-13832.3
300751.SZ,20250903,20949,20423.77,20141,19696.92,33417,32635.84,31049,30364.87,24087,23557.9,24931,24354.83,10708,10488.58,13040,12689.47,-6752,-6552.29
300751.SZ,20250902,22929,23163.67,20995,21323.8,41653,42158.46,36946,37535.05,30984,31419.98,36474,36906.39,18584,18894.64,19735,19871.52,-5058,-5143.06
300751.SZ,20250901,25579,25040.68,25562,24916.13,44196,43345.15,46588,45538.62,40571,39712.55,44495,43711.52,19550,19306.91,13252,13239.02,21597,21284.9
300751.SZ,20250829,21422,19231.12,18422,16554.11,38399,34500.39,36760,33060.29,27043,24284.45,30257,27149.05,7584,6800.92,9010,8053.43,4226,3832.73
300751.SZ,20250828,18982,16651.32,21523,18907.56,37678,33081.34,37491,32938.69,32920,28964.71,32461,28534.84,8029,7065.68,6134,5381.96,3603,3268.8
300751.SZ,20250827,21142,18605.23,20235,17898.65,36261,31933.73,34912,30825.61,30625,27051.08,31080,27360.39,12663,11139.89,14464,12645.29,-12892,-11311.18
300751.SZ,20250826,18359,15984.65,24326,21261.11,37432,32653.55,40565,35427.63,41314,36116.2,35072,30605.4,11003,9609.02,8145,7069.27,-243,-188.74
300751.SZ,20250825,21948,18684.63,21246,18117.84,36215,30855.91,33218,28340.27,27397,23372.02,29563,25210.47,10146,8717.07,11678,9961.06,-13958,-11829.22
300751.SZ,20250822,26187,22281.08,24851,21092.49,53845,45833.53,50482,42877.09,42984,36549.3,46306,39439.75,13262,11175.08,14638,12429.65,43893,37308.9
300751.SZ,20250821,13787,10996.99,12418,9914.31,19741,15774.71,20846,16656.88,14955,11948.92,14955,11943.76,3622,2884.73,3886,3090.41,-9431,-7511.9
300751.SZ,20250820,16836,13272.21,20965,16546.89,27179,21516.25,30816,24372.78,28673,22692.85,22219,17579.74,8983,7075.47,7671,6057.38,7257,5865.38
300751.SZ,20250819,14454,11273.91,11511,8989.48,17704,13813.5,14807,11560.32,13530,10570.56,16850,13146.05,1543,1207.85,4062,3169.98,-5681,-4413.67
300751.SZ,20250818,17219,13517.59,17896,14065.5,22654,17783.51,22675,17805.22,21436,16836.29,22298,17500.49,6696,5263.92,5136,4030.11,-7056,-5545.59
300751.SZ,20250815,18639,14429.86,23393,18117.3,27589,21377.86,28628,22201.34,27003,20950.41,21350,16546.03,4897,3814.1,4757,3707.56,6875,5338.29
300751.SZ,20250814,17396,13178.65,17491,13253.96,23026,17446.35,22074,16727.58,18402,13945.5,19061,14437.89,3371,2551.65,3569,2702.71,-14015,-10598.0
300751.SZ,20250813,23350,17733.45,24545,18641.56,31643,24022.64,32364,24578.7,30386,23120.75,29370,22323.01,9725,7410.74,8825,6744.31,12400,9580.49
300751.SZ,20250812,12379,9106.3,11445,8422.97,15340,11286.96,13266,9763.24,9660,7108.74,11568,8508.73,1034,760.09,2134,1567.15,-1680,-1215.09
300751.SZ,20250811,16564,12150.92,14391,10559.51,18068,13246.61,19758,14495.49,14610,10725.84,16365,12003.72,3927,2892.91,2655,1957.56,7613,5613.75
300751.SZ,20250808,12685,9231.08,17129,12470.57,19453,14170.95,16909,12329.95,14688,10703.42,11880,8642.08,4085,2973.0,4993,3635.85,-3339,-2373.65
300751.SZ,20250807,10630,7691.84,10024,7251.91,13540,9801.52,12863,9310.42,11665,8441.96,11326,8196.04,2141,1542.53,3763,2719.49,-12016,-8682.63
300751.SZ,20250806,9209,6718.96,6517,4755.53,9906,7228.07,11030,8045.15,7658,5585.35,8495,6198.98,1240,905.34,1971,1438.07,1616,1194.35
300751.SZ,20250805,10229,7426.33,11321,8217.12,13424,9741.91,14307,10388.81,11258,8172.06,10537,7644.99,2877,2086.39,1622,1175.77,-1415,-989.38
300751.SZ,20250804,15716,11307.71,19201,13823.0,21134,15212.85,18975,13660.55,14251,10258.13,13760,9902.83,3151,2274.26,2316,1666.59,-15556,-11190.63
300751.SZ,20250801,26812,19955.17,30339,22576.96,36495,27154.13,36440,27132.47,30990,23060.53,28626,21292.55,14089,10484.41,12980,9652.25,15760,11802.37
300751.SZ,20250731,17572,12617.66,10833,7780.58,18592,13359.87,15204,10919.94,13887,9974.11,18006,12940.86,2027,1450.41,8035,5760.66,-10842,-7783.46
300751.SZ,20250730,15162,11141.84,13533,9942.23,18343,13482.39,18693,13729.15,14470,10633.9,15454,11354.32,4008,2930.15,4303,3162.59,-21944,-16103.81
300751.SZ,20250729,10775,7993.87,9156,6791.03,12259,9096.36,13073,9700.72,8537,6331.49,9146,6783.56,958,711.05,1154,857.44,1136,865.27
300751.SZ,20250728,8693,6433.37,10202,7551.79,11950,8846.01,8957,6629.59,7875,5828.51,9164,6781.83,842,623.28,1037,767.96,-2063,-1521.41
300751.SZ,20250725,10876,8127.33,11269,8425.55,13124,9809.41,11157,8342.03,7381,5519.14,9088,6791.14,2089,1563.61,1955,1460.77,-6031,-4501.05
300751.SZ,20250724,16495,12323.23,18744,14006.68,23391,17476.47,23777,17772.96,18944,14176.76,16579,12393.19,5422,4075.05,5151,3878.67,14719,10998.35
300751.SZ,20250723,13698,10094.81,10684,7887.85,17236,12691.28,15290,11269.7,12357,9103.83,16490,12137.01,2689,1988.34,3516,2583.7,-7923,-5827.77
300751.SZ,20250722,14840,10965.97,16246,12015.67,22404,16557.98,19691,14555.8,13526,10004.65,16326,12061.65,3417,2517.12,1924,1412.6,271,248.71
300751.SZ,20250721,10888,7915.68,11560,8417.25,16694,12155.81,14661,10672.39,11076,8065.4,11979,8713.04,1673,1212.82,2131,1547.04,6695,4878.25
300751.SZ,20250718,8186,5904.5,9077,6548.94,12325,8890.27,9883,7130.1,6061,4373.08,8201,5913.15,1856,1337.26,1268,912.92,-1923,-1377.66
300751.SZ,20250717,10976,7875.75,9998,7183.33,11829,8492.62,13616,9779.02,10835,7785.07,10169,7301.63,2446,1759.98,2302,1649.43,-3645,-2599.7
300751.SZ,20250716,10137,7236.93,12805,9161.07,14659,10481.33,13921,9953.26,10947,7846.6,8936,6400.55,2185,1570.16,2267,1620.13,1739,1266.34
300751.SZ,20250715,13555,9601.84,10990,7793.28,14864,10543.48,14293,10137.33,9159,6492.77,9780,6932.47,1029,730.16,3544,2505.18,-5042,-3579.3
300751.SZ,20250714,10335,7461.01,9475,6850.87,12884,9303.9,10701,7726.5,8664,6257.95,10825,7816.83,2610,1890.25,3492,2518.91,-3992,-2882.99
300751.SZ,20250711,13745,10012.73,13736,10008.3,15279,11131.57,14931,10877.65,12377,9016.79,12218,8898.98,2129,1550.45,2646,1926.61,-7850,-5707.47
300751.SZ,20250710,18019,13250.23,21145,15559.38,25038,18419.43,26750,19686.34,21053,15498.48,18365,13508.05,5300,3909.91,3150,2324.27,-2141,-1553.28
300751.SZ,20250709,19870,14502.8,13139,9605.27,19203,14038.95,20769,15177.07,11952,8746.65,15304,11176.69,3173,2326.2,4986,3655.56,-5652,-4120.31
300751.SZ,20250708,26603,19048.8,28122,20170.07,36409,26117.31,37708,27051.3,25853,18569.82,25423,18241.71,5684,4105.91,3295,2378.76,19715,14021.36
300751.SZ,20250707,5106,3512.84,4499,3096.87,6909,4754.43,6976,4799.57,3543,2439.83,4208,2895.88,124,85.22,0,0.0,-2642,-1813.91
300751.SZ,20250704,11399,7897.97,9654,6696.01,13803,9565.29,12200,8456.85,6677,4624.2,8598,5950.42,237,164.41,1663,1148.6,-6457,-4467.39
300751.SZ,20250703,11019,7694.79,10363,7239.03,14978,10461.85,13848,9672.06,9850,6879.44,10759,7514.02,2050,1431.53,2927,2042.5,-8205,-5719.56
300751.SZ,20250702,16642,11601.01,19193,13409.34,25773,17996.28,24197,16895.8,18817,13154.18,17921,12511.24,3323,2332.37,3243,2267.46,4602,3294.65
300751.SZ,20250701,10359,7180.62,13420,9310.71,14556,10096.77,14081,9773.49,9101,6319.15,7585,5259.11,1757,1221.78,686,475.01,-6189,-4274.94
300751.SZ,20250630,12455,8594.08,12511,8637.71,16138,11132.51,15616,10773.84,10373,7155.99,9261,6389.93,1316,912.82,2894,1993.91,4274,2963.94
300751.SZ,20250627,9274,6346.46,9633,6595.05,11763,8052.42,11556,7912.01,9232,6324.46,9543,6532.21,931,636.68,469,320.75,-2590,-1752.12
300751.SZ,20250626,15794,10976.85,16026,11174.94,21753,15164.65,20329,14174.62,13635,9511.67,14129,9841.67,2951,2056.29,3650,2518.23,-8057,-5561.81
300751.SZ,20250625,11187,7614.68,11794,8032.46,14395,9800.43,14396,9804.88,11692,7968.93,11299,7691.83,1700,1154.73,1485,1009.59,2937,2042.01
300751.SZ,20250624,8359,5628.93,9503,6401.87,13147,8853.44,13596,9159.38,10240,6901.17,9034,6085.14,1440,972.16,1052,709.31,3044,2053.82
300751.SZ,20250623,10374,6869.61,11282,7476.56,12928,8573.55,13818,9158.26,12536,8308.89,9617,6369.93,2346,1561.42,3467,2308.72,4612,3090.83
300751.SZ,20250620,10921,7209.43,10159,6713.33,11314,7479.87,11687,7735.92,6233,4125.67,7389,4878.73,2206,1461.76,1439,948.76,-3346,-2199.31
300751.SZ,20250619,9993,6600.38,8431,5566.17,10093,6667.04,10148,6706.44,7561,4999.45,8088,5341.22,396,259.94,1376,912.99,-6206,-4097.17
300751.SZ,20250618,10090,6766.7,14025,9415.44,15085,10127.23,14694,9868.79,11742,7891.03,9780,6574.18,3363,2270.86,1781,1197.4,-118,-98.37
300751.SZ,20250617,8938,5864.77,10000,6566.04,10899,7155.33,10944,7185.51,6278,4130.22,5670,3726.72,946,622.91,447,294.98,-649,-421.5
300751.SZ,20250616,11536,7552.97,9477,6206.73,8630,5648.82,11409,7470.01,5299,3469.72,4445,2908.91,647,424.22,781,510.08,130,89.56
300751.SZ,20250613,24812,16400.59,18823,12455.28,21955,14538.72,23281,15408.04,14240,9428.1,17822,11794.21,4813,3167.79,5893,3877.66,-16205,-10745.47
300751.SZ,20250612,11958,8223.85,9185,6318.24,15742,10823.28,14055,9676.42,10499,7218.78,11326,7777.37,1249,857.61,4882,3351.51,-11391,-7825.48
300751.SZ,20250611,7905,5549.85,8579,6023.4,9377,6581.17,8695,6105.29,5754,4039.75,5290,3712.24,1331,933.31,1803,1263.14,459,331.4
300751.SZ,20250610,11028,7694.17,11192,7811.27,12287,8575.95,11832,8268.19,7526,5268.04,8040,5609.52,1259,873.17,1036,722.34,-6872,-4778.45
300751.SZ,20250609,9535,6687.21,9422,6612.7,11770,8256.03,10152,7120.67,7777,5452.22,8000,5605.8,206,145.02,1714,1201.32,2705,1899.28
300751.SZ,20250606,5332,3684.1,7345,5075.83,6988,4828.95,5561,3845.47,4422,3057.3,4017,2775.68,925,639.43,744,512.79,-3910,-2699.79
300751.SZ,20250605,7099,4887.03,6410,4413.64,7164,4931.09,6920,4763.33,4142,2851.11,5145,3540.29,1098,757.22,1029,709.19,-163,-107.54
300751.SZ,20250604,7786,5368.15,7138,4921.02,7916,5455.28,7765,5352.7,5226,3604.2,5479,3778.17,649,446.72,1196,822.46,-424,-295.45
300751.SZ,20250603,9126,6210.01,10341,7036.64,10573,7195.21,8804,5991.25,5813,3956.69,6501,4425.14,986,672.49,853,581.36,-1667,-1130.59
300751.SZ,20250530,10486,7323.07,10218,7144.06,10983,7660.91,10929,7619.18,10715,7412.18,9623,6657.08,11365,7763.58,12780,8739.42,-1068,-877.7
300751.SZ,20250529,9170,6516.35,9461,6720.91,8805,6257.17,7400,5259.26,5259,3736.36,5551,3944.71,1175,834.5,1997,1419.49,3696,2631.45
300751.SZ,20250528,8554,6016.02,6370,4486.35,8607,6054.86,8030,5642.75,5366,3776.96,5764,4056.99,1025,718.47,3388,2380.22,-4106,-2886.83
300751.SZ,20250527,6537,4675.59,7691,5504.11,6453,4618.38,6769,4845.95,5918,4232.19,4299,3073.79,1067,766.48,1215,868.78,-1146,-814.62
300751.SZ,20250526,7174,5122.85,5995,4280.44,4997,3567.86,6109,4361.9,3730,2662.93,4526,3231.49,2016,1440.76,1288,920.57,-1288,-916.58
300751.SZ,20250523,8533,6148.99,8540,6156.9,8393,6050.13,7629,5499.56,5046,3637.34,5501,3964.15,1191,861.67,1493,1077.52,-3428,-2461.93
300751.SZ,20250522,12749,9253.22,6718,4879.55,9528,6916.47,10508,7629.53,5700,4141.64,9230,6698.6,429,310.32,1951,1413.96,-1103,-798.6
300751.SZ,20250521,13634,10126.77,9696,7216.0,13767,10227.63,12024,8940.47,8650,6439.17,12456,9250.43,759,562.4,2633,1949.06,-8886,-6605.45
300751.SZ,20250520,9321,7054.08,10659,8068.57,12845,9718.86,10769,8150.47,9369,7092.78,9207,6967.19,595,451.23,1494,1130.72,1201,921.17
300751.SZ,20250519,7162,5368.13,9220,6912.88,9630,7219.96,8276,6203.67,6856,5140.24,6313,4731.37,480,359.31,319,239.72,-1088,-808.36
300751.SZ,20250516,9008,6752.39,9732,7300.17,9975,7477.95,8732,6548.51,6952,5215.03,7099,5321.27,1143,860.98,1516,1136.4,-2650,-1980.95
300751.SZ,20250515,12844,9692.3,11780,8904.2,12802,9665.22,11083,8361.85,8607,6498.17,9725,7337.12,1073,812.69,2736,2065.2,-6839,-5170.41
300751.SZ,20250514,22757,17298.1,19451,14794.05,20627,15681.35,18411,14006.38,13926,10593.74,15772,11990.47,3338,2540.73,7013,5323.01,-3403,-2568.16
300751.SZ,20250513,25357,19944.62,30107,23748.96,31200,24635.17,29272,23129.64,23564,18661.84,20995,16588.01,6299,5008.22,6046,4783.23,-9508,-7440.31
300751.SZ,20250512,26558,20533.62,23011,17805.18,24176,18709.76,22835,17668.23,17309,13400.11,18428,14261.36,5708,4430.26,9478,7338.99,2219,1730.71
300751.SZ,20250509,27987,22150.76,20619,16333.41,24203,19195.21,20467,16220.19,23987,19031.52,26571,21071.57,4050,3205.02,12569,9957.33,-14166,-11226.49
300751.SZ,20250508,26190,21453.84,35465,29140.98,41848,34333.57,45572,37427.41,34951,28673.15,31418,25747.79,20887,17186.1,11421,9330.49,7115,5895.13
