ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002862.SZ,20251111,46014,9467.15,32016,6593.12,29785,6134.83,31287,6442.86,18309,3774.4,24412,5021.19,3130,651.4,9523,1970.61,1201,253.83
002862.SZ,20251110,62178,12896.2,51398,10647.01,47222,9775.37,69045,14309.35,39399,8161.33,38001,7877.62,19482,4038.48,9836,2037.4,16871,3510.39
002862.SZ,20251107,38439,7457.23,54142,10485.17,45049,8720.95,48204,9343.75,32551,6301.13,19573,3793.89,7461,1452.22,1581,308.71,34636,6687.76
002862.SZ,20251106,20394,3781.23,27024,5014.38,22801,4231.98,17686,3283.82,7698,1430.66,9289,1724.53,5124,957.23,2018,378.36,1822,343.45
002862.SZ,20251105,25306,4593.61,30574,5550.53,24107,4376.55,25994,4721.57,14527,2640.28,10750,1949.99,3935,713.3,557,101.65,16235,2943.74
002862.SZ,20251104,14969,2649.01,11572,2048.69,9478,1676.81,11248,1989.7,2412,426.93,4040,714.36,0,0.0,0,0.0,-5244,-928.64
002862.SZ,20251103,17988,3235.41,10932,1967.25,11073,1994.71,12774,2297.57,5239,940.73,10661,1915.89,1700,305.53,1633,295.67,-114,-14.49
002862.SZ,20251031,19419,3467.37,17342,3096.91,11824,2109.42,15339,2737.18,7369,1314.75,6694,1191.7,1593,283.75,830,149.48,12149,2166.96
002862.SZ,20251030,23915,4225.6,12934,2285.49,16125,2849.89,15263,2696.75,6980,1234.09,16885,2986.09,0,0.0,1938,341.24,-14096,-2485.35
002862.SZ,20251029,14051,2536.11,14504,2616.36,13217,2384.29,11501,2075.37,7653,1378.97,6587,1188.38,1190,213.85,3520,633.11,-692,-119.25
002862.SZ,20251028,28495,5150.82,29995,5422.17,23761,4294.65,25420,4594.28,13361,2413.73,13208,2385.89,4553,821.73,1546,278.59,-4551,-820.1
002862.SZ,20251027,16068,2992.76,16211,3020.94,13933,2597.69,10747,2005.42,6588,1227.17,10225,1902.63,594,111.37,0,0.0,-1204,-217.79
002862.SZ,20251024,14581,2723.29,14963,2793.76,8593,1604.67,10199,1905.4,5130,957.86,3142,586.66,0,0.0,0,0.0,1407,268.41
002862.SZ,20251023,13906,2563.79,11554,2130.3,9855,1816.77,8866,1633.97,2665,490.59,5338,983.75,0,0.0,668,123.13,89,18.84
002862.SZ,20251022,16210,3035.63,18358,3436.86,13325,2494.76,13272,2488.14,5738,1076.02,5613,1051.54,1969,370.13,0,0.0,3304,630.84
002862.SZ,20251021,14395,2656.81,12650,2335.94,9191,1694.65,11323,2089.96,4067,751.35,2853,525.16,0,0.0,826,151.75,2218,413.84
002862.SZ,20251020,14972,2755.86,12656,2330.33,8841,1626.77,9257,1702.91,1158,212.95,3058,562.33,0,0.0,0,0.0,461,86.31
002862.SZ,20251017,18354,3358.09,11209,2051.88,10478,1917.0,11066,2024.24,2910,535.21,9476,1738.73,751,139.61,742,135.07,-6696,-1223.61
002862.SZ,20251016,15121,2834.28,13527,2537.31,9469,1774.36,9604,1800.63,3906,733.07,6407,1199.1,1659,310.11,616,114.78,-8811,-1647.36
002862.SZ,20251015,19153,3601.55,13462,2531.87,9887,1857.87,12573,2363.48,3301,620.21,7026,1318.19,720,133.91,0,0.0,1458,276.93
002862.SZ,20251014,20579,3866.81,19559,3681.78,16465,3101.0,17500,3292.91,11892,2238.28,11534,2167.37,1860,346.21,2202,410.24,-1938,-357.39
002862.SZ,20251013,21056,3819.79,18156,3316.41,19974,3615.87,17557,3196.82,9726,1763.51,5575,1021.95,6878,1208.61,16345,2872.6,11331,1984.67
002862.SZ,20251010,14464,2772.34,14726,2824.96,11937,2290.17,13386,2566.85,6182,1185.17,4978,953.65,1165,223.07,657,125.29,-8266,-1581.3
002862.SZ,20251009,19446,3727.28,30690,5888.03,24618,4723.72,23224,4453.63,18567,3561.41,11951,2287.53,3849,733.81,615,117.03,11788,2274.34
002862.SZ,20250930,12907,2389.74,17334,3210.63,15077,2792.28,12789,2369.18,5187,958.84,4343,800.64,1295,239.58,0,0.0,5965,1104.79
002862.SZ,20250929,15324,2787.98,11675,2124.01,11443,2081.54,11770,2141.45,3732,678.93,5993,1090.06,561,101.99,1622,294.92,-2847,-515.92
002862.SZ,20250926,15764,2916.75,11384,2107.43,9208,1702.34,10852,2006.61,4706,869.39,7047,1302.13,607,112.23,1000,184.53,-6547,-1207.93
002862.SZ,20250925,16380,3071.85,14712,2760.59,12317,2309.1,12925,2424.3,3141,590.81,4884,914.42,683,127.55,0,0.0,-207,-33.8
002862.SZ,20250924,13676,2540.93,10051,1867.59,11609,2156.89,11353,2109.18,6425,1193.53,6255,1161.91,0,0.0,4052,752.67,53,11.24
002862.SZ,20250923,26316,4884.78,17684,3282.49,18238,3384.27,20349,3776.99,7165,1328.02,11982,2223.17,1203,222.23,2907,536.66,-10194,-1902.15
002862.SZ,20250922,18240,3470.32,17831,3397.27,17656,3361.39,15086,2872.63,6881,1312.3,9898,1881.59,906,171.6,867,164.12,-3762,-708.39
002862.SZ,20250919,19859,3799.0,14842,2840.42,16602,3175.43,14858,2843.15,7274,1393.91,12853,2459.23,276,52.87,1459,278.42,-11088,-2117.16
002862.SZ,20250918,30533,5989.85,35117,6896.51,30817,6046.93,27168,5334.7,14827,2916.27,15503,3042.26,4554,899.92,2943,579.5,-22075,-4318.51
002862.SZ,20250917,32251,6428.7,29036,5788.84,25729,5128.16,22953,4575.38,12397,2476.27,16957,3382.7,1485,296.51,2916,582.74,-14100,-2799.3
002862.SZ,20250916,38986,7720.34,49140,9751.11,40037,7951.36,47095,9344.29,30968,6175.2,19250,3835.86,8729,1732.75,3235,648.4,18649,3674.77
002862.SZ,20250915,19067,3635.26,18903,3609.0,16179,3087.29,14335,2734.3,5701,1088.98,8529,1624.11,1819,347.67,1000,191.8,-3482,-654.93
002862.SZ,20250912,25448,4902.37,21002,4046.98,22646,4366.15,18367,3540.58,8369,1617.35,15648,3019.19,3290,635.87,4736,914.99,-7630,-1455.3
002862.SZ,20250911,22493,4320.67,22583,4346.67,20508,3945.76,18532,3561.4,7149,1375.59,9682,1860.68,3388,654.8,2741,528.06,4847,940.78
002862.SZ,20250910,16976,3281.29,22502,4354.42,18458,3572.36,16950,3283.5,10140,1967.25,5859,1132.0,13,2.49,277,53.46,-4821,-927.35
002862.SZ,20250909,23751,4564.49,17211,3308.1,16700,3207.89,14054,2702.2,5810,1114.84,12061,2314.0,1148,219.15,4084,782.07,-12652,-2431.88
002862.SZ,20250908,18009,3510.25,21275,4147.82,17360,3383.22,16398,3196.65,8620,1681.52,7871,1535.31,2072,405.46,516,100.68,-1624,-315.1
002862.SZ,20250905,21559,4125.2,21731,4159.6,21098,4037.6,19520,3737.83,9082,1741.14,8793,1683.02,320,60.83,2015,384.33,-1093,-200.94
002862.SZ,20250904,32191,6171.48,31127,5969.65,29115,5582.47,24146,4635.52,8090,1546.14,15507,2963.05,1384,268.13,0,0.0,5177,1011.25
002862.SZ,20250903,25299,4846.94,20509,3926.12,18245,3491.77,19622,3755.7,6006,1150.63,13038,2497.26,3878,739.8,259,50.06,-12351,-2352.79
002862.SZ,20250902,31231,6065.05,24207,4703.14,21379,4152.09,22425,4356.4,12932,2507.3,14777,2867.72,129,24.96,4261,822.15,-4004,-776.08
002862.SZ,20250901,25877,5124.22,18840,3733.91,16707,3308.93,18486,3660.93,8080,1600.36,10672,2111.68,154,30.61,2819,557.61,-5106,-1009.82
002862.SZ,20250829,25353,5067.7,19315,3866.25,23720,4742.13,19233,3849.0,8759,1758.38,15105,3018.71,86,17.3,4264,851.54,-8137,-1616.46
002862.SZ,20250828,55468,11042.06,35224,7020.73,35825,7144.19,38669,7712.78,15740,3144.66,27489,5468.69,547,107.04,6199,1235.76,-2898,-576.3
002862.SZ,20250827,71337,14873.1,74325,15506.26,68732,14347.66,52673,10997.95,35903,7488.3,48858,10196.87,7563,1592.12,7679,1600.09,-53858,-11233.41
002862.SZ,20250826,39548,8529.01,48140,10390.96,45898,9903.82,44131,9522.04,33238,7171.2,29612,6385.45,7600,1641.67,4399,947.25,-3594,-760.83
002862.SZ,20250825,48577,10303.07,40138,8518.74,50186,10642.08,48665,10324.34,34814,7384.35,40236,8531.5,10698,2270.28,15236,3225.2,-10733,-2267.93
002862.SZ,20250822,76966,16171.99,79051,16643.8,57808,12162.95,72825,15324.37,44808,9439.6,40068,8414.65,15960,3369.16,3599,760.87,31420,6662.31
002862.SZ,20250821,37048,7540.14,37446,7626.28,37631,7662.25,39667,8078.22,24958,5081.08,26476,5388.44,6783,1383.95,2831,574.49,-16201,-3285.07
002862.SZ,20250820,57151,11470.9,54503,10977.83,49836,10026.25,54385,10931.2,33808,6817.07,29485,5929.25,5595,1136.59,8018,1612.53,9477,1928.73
002862.SZ,20250819,56540,11268.98,33599,6697.64,34099,6793.59,36743,7323.68,17235,3436.55,25650,5111.0,3623,722.92,15504,3089.73,-15561,-3090.78
002862.SZ,20250818,61322,12231.39,50954,10171.71,57241,11420.8,52689,10513.38,40975,8172.72,44831,8946.0,19932,3968.85,30997,6162.67,4200,845.72
002862.SZ,20250815,71112,14087.43,91362,18155.21,72188,14318.13,91726,18271.26,56325,11199.08,49215,9791.38,39438,7956.52,6761,1343.31,41829,8427.61
002862.SZ,20250814,30101,5674.34,31639,5972.25,29933,5648.39,31381,5921.62,17117,3231.65,13592,2562.45,2988,566.67,3528,664.73,-7824,-1457.68
002862.SZ,20250813,27774,5224.95,20047,3772.39,20212,3803.59,21929,4126.91,10805,2033.99,16419,3089.57,1583,298.77,1979,372.44,-12980,-2437.66
002862.SZ,20250812,24843,4708.09,28266,5362.94,23676,4486.76,25793,4883.8,14912,2825.77,11464,2170.8,2092,396.94,0,0.0,-717,-129.85
002862.SZ,20250811,34716,6525.72,24653,4634.39,19729,3706.63,25778,4844.77,8899,1672.73,12255,2302.2,1011,189.54,1669,313.25,4737,895.9
002862.SZ,20250808,52195,9794.58,39094,7332.04,36951,6935.47,36615,6871.14,14530,2726.3,23634,4441.88,1518,283.56,5850,1094.85,-32037,-6001.98
002862.SZ,20250807,59539,11519.82,74823,14488.4,59873,11591.52,66516,12871.24,43549,8434.94,25355,4906.91,10638,2062.35,6905,1342.08,32018,6200.48
002862.SZ,20250806,24435,4604.04,20460,3856.05,19866,3743.76,23058,4345.16,11295,2128.29,9388,1768.52,366,69.17,3056,575.52,1952,369.98
002862.SZ,20250805,19274,3605.72,19217,3596.55,20091,3760.53,16905,3162.98,7733,1446.72,11398,2132.34,1161,217.15,740,138.25,4665,879.54
002862.SZ,20250804,16775,3114.06,15981,2971.01,14817,2753.81,16891,3137.98,8507,1582.29,6304,1170.42,0,0.0,923,170.76,-3391,-624.51
002862.SZ,20250801,31170,5776.55,32396,6032.14,35410,6582.92,33495,6223.2,12142,2270.3,11581,2144.17,30,5.63,1280,235.89,-4475,-788.74
002862.SZ,20250731,31993,6001.4,33721,6328.2,29525,5542.82,30600,5743.43,11813,2215.23,11195,2100.9,3280,619.27,1095,206.18,1300,254.89
002862.SZ,20250730,22613,4162.97,15986,2946.28,15409,2839.29,15978,2942.57,6276,1156.61,12266,2257.65,280,51.84,349,64.22,-7235,-1327.91
002862.SZ,20250729,24040,4479.62,19126,3567.72,19360,3609.96,16776,3130.71,9213,1720.95,13332,2483.03,0,0.0,3378,629.07,-8754,-1626.31
002862.SZ,20250728,18698,3476.21,14214,2644.57,14867,2765.75,15621,2907.3,5997,1116.66,9906,1842.79,2131,397.98,1952,361.94,-13244,-2458.16
002862.SZ,20250725,19252,3579.57,20835,3875.69,19853,3689.31,19130,3557.54,12846,2389.48,11080,2057.16,0,0.0,906,167.97,7906,1472.33
002862.SZ,20250724,16442,3029.72,9854,1816.37,16249,2995.27,13277,2447.74,7706,1420.36,12878,2372.57,922,169.74,5310,978.41,-9794,-1801.35
002862.SZ,20250723,19117,3535.16,15013,2780.33,16298,3016.07,16011,2961.05,6349,1175.18,8314,1537.66,621,115.48,3046,562.85,-8148,-1502.01
002862.SZ,20250722,31023,5768.97,24613,4576.35,22562,4196.37,20878,3884.28,6426,1194.88,12669,2356.91,987,182.69,2839,525.39,-21613,-4023.16
002862.SZ,20250721,32816,6170.62,23183,4365.36,26897,5059.98,24859,4681.31,12943,2435.89,18252,3431.21,130,24.59,6492,1213.19,-17673,-3318.3
002862.SZ,20250718,40893,7810.26,53078,10164.17,44666,8545.07,42424,8117.06,26378,5051.64,21942,4193.13,10207,1965.26,4702,897.87,6198,1237.61
002862.SZ,20250717,27194,5076.99,21716,4059.65,18685,3491.49,19629,3667.29,9363,1751.5,13918,2597.47,562,105.29,542,100.87,-7314,-1354.17
002862.SZ,20250716,44405,8305.61,43451,8142.38,32788,6140.39,37415,7009.58,17891,3356.97,18948,3546.91,6847,1292.28,2116,396.39,23658,4433.86
002862.SZ,20250715,39598,7207.91,21902,3991.28,26622,4845.94,28042,5107.64,12878,2350.48,23357,4249.71,0,0.0,5798,1055.69,-10314,-1872.04
002862.SZ,20250714,15072,2825.02,14109,2644.97,11100,2080.62,10382,1946.47,4176,782.62,6225,1166.02,766,143.63,397,74.43,-2566,-476.82
002862.SZ,20250711,23482,4399.49,15211,2852.22,14829,2780.47,15459,2896.25,4200,787.3,11679,2188.66,0,0.0,162,30.14,-701,-122.15
002862.SZ,20250710,22351,4202.11,14692,2763.2,14957,2811.68,18007,3385.8,7565,1423.41,11496,2161.32,0,0.0,678,126.88,-11543,-2167.75
002862.SZ,20250709,26383,5045.62,31027,5938.64,26472,5062.82,26535,5077.07,15976,3060.07,12258,2339.33,2208,419.61,1219,233.09,-3666,-695.34
002862.SZ,20250708,17361,3277.6,16258,3070.08,17151,3238.57,19231,3630.88,7993,1509.49,5600,1057.48,423,79.9,1838,347.13,-5922,-1115.57
002862.SZ,20250707,18203,3414.18,16181,3035.84,15532,2915.15,15325,2876.21,6140,1153.06,8590,1611.63,1011,189.58,790,148.28,-2106,-390.95
002862.SZ,20250704,28181,5296.05,17700,3327.58,20153,3786.59,22016,4135.41,4795,900.25,13121,2465.02,0,0.0,292,54.9,-10638,-1995.65
002862.SZ,20250703,18485,3518.21,13091,2494.39,14331,2729.24,16222,3088.63,5487,1044.15,8724,1658.08,0,0.0,266,50.5,-8421,-1600.72
002862.SZ,20250702,18056,3431.43,15754,2995.43,16194,3079.31,17393,3306.19,4329,821.96,5073,962.97,0,0.0,359,68.1,-4608,-872.5
002862.SZ,20250701,39763,7648.21,24622,4737.52,27744,5336.12,28631,5509.4,9403,1807.1,19243,3697.07,2242,431.47,6657,1278.91,-19188,-3686.46
002862.SZ,20250630,37754,7330.36,47901,9312.8,39288,7632.49,38279,7436.52,20933,4063.21,15262,2957.79,7814,1516.61,4348,835.57,17097,3304.16
002862.SZ,20250627,26212,4950.29,17832,3368.33,19242,3634.88,21273,4017.87,5413,1022.58,10354,1955.05,597,112.71,2005,379.21,-6468,-1215.13
002862.SZ,20250626,32775,6228.83,24819,4721.72,25489,4847.71,27225,5176.6,11025,2094.48,17568,3333.36,2470,468.45,2149,407.78,-16455,-3121.99
002862.SZ,20250625,34731,6616.75,29986,5713.54,29013,5528.16,30756,5860.34,13975,2662.54,16998,3238.53,3436,655.85,3415,650.9,-19284,-3668.47
002862.SZ,20250624,35149,6659.96,43173,8195.13,35798,6792.54,36670,6947.71,20794,3939.08,14171,2681.48,4368,829.6,2095,396.86,15286,2904.67
002862.SZ,20250623,26457,4855.57,25916,4759.28,22881,4202.91,24805,4553.02,12995,2385.92,13345,2452.19,1796,331.51,62,11.43,3037,561.57
002862.SZ,20250620,45955,8499.23,35315,6537.65,34326,6350.45,38438,7103.1,11932,2200.53,18318,3382.53,1375,252.35,1517,279.28,-19143,-3537.45
002862.SZ,20250619,70503,13544.97,48687,9359.62,52426,10067.34,60979,11713.41,18075,3469.46,25597,4908.53,2522,486.31,8262,1586.52,-24723,-4712.47
002862.SZ,20250618,75265,15340.51,57364,11692.86,67319,13700.75,70964,14445.04,33241,6744.89,45062,9159.86,8877,1819.04,11310,2307.43,-36401,-7403.98
002862.SZ,20250617,78595,16904.94,67159,14444.15,69266,14892.9,68485,14727.89,28755,6192.75,41416,8912.05,11075,2390.44,10632,2296.94,-56350,-12122.73
002862.SZ,20250616,85081,18826.72,85049,18834.22,86096,19061.33,88970,19696.52,48732,10784.1,49308,10903.86,13853,3068.51,10435,2306.07,-17519,-3887.77
002862.SZ,20250613,172223,38787.03,121070,27266.34,143210,32275.58,144960,32637.74,71042,16057.8,89993,20363.36,8512,1948.65,38964,8801.62,-87354,-19670.33
002862.SZ,20250612,68897,15045.46,103512,23026.67,75212,16463.03,126970,28320.23,71932,15976.64,81346,18158.6,116501,26687.93,20713,4667.57,-21357,-5525.74
002862.SZ,20250611,77752,16667.41,77115,16588.12,87551,18798.42,93573,20115.66,55107,11860.71,55691,11958.58,20675,4493.32,14706,3157.5,13731,3095.72
002862.SZ,20250610,65072,13536.2,72465,15127.09,71338,14875.37,67481,14063.72,43286,9044.03,43292,9013.45,8163,1704.03,4621,955.38,-359,-42.81
002862.SZ,20250609,52043,10771.52,64349,13303.89,53334,11024.78,54389,11249.57,37083,7666.19,27556,5700.28,7251,1497.95,3417,706.69,21866,4542.82
002862.SZ,20250606,66950,13495.37,46926,9462.96,48159,9706.43,55794,11248.19,18675,3765.9,25140,5075.56,3267,665.2,9191,1846.2,-37086,-7458.96
002862.SZ,20250605,95742,20243.39,71599,15167.55,81187,17192.82,81103,17179.25,40017,8480.99,47545,10073.11,5041,1063.07,21740,4560.37,-46008,-9672.6
002862.SZ,20250604,82547,17263.94,91280,19141.37,96390,20207.38,95428,20015.07,49295,10347.91,53864,11284.48,19079,4020.74,6739,1399.06,14263,3087.45
002862.SZ,20250603,69409,14153.32,70538,14379.5,72032,14679.31,79453,16187.76,39347,8014.58,38549,7862.74,11905,2433.2,4154,850.41,34439,7027.98
002862.SZ,20250530,61221,12171.17,43733,8702.42,48451,9639.71,51565,10258.55,19274,3829.08,29031,5767.8,885,178.06,5501,1089.23,-37456,-7447.65
002862.SZ,20250529,89599,18207.78,79587,16187.75,86535,17599.84,84454,17174.49,39966,8133.08,45048,9151.5,4829,983.21,11840,2410.17,-44453,-9011.99
002862.SZ,20250528,114891,23630.0,115380,23838.56,119856,24719.75,118487,24453.72,71043,14697.55,65094,13403.18,12163,2536.96,18993,3888.8,-4316,-781.2
002862.SZ,20250527,150801,31835.55,117830,24938.64,140749,29747.7,148519,31389.48,86631,18377.43,85246,18039.48,25272,5453.75,51858,11046.83,-11520,-2433.93
002862.SZ,20250526,51728,9856.82,85834,16671.77,49829,9519.68,77569,15142.89,32373,6233.39,35367,6925.84,76347,15410.92,11507,2280.31,2277,106.82
002862.SZ,20250523,80059,15073.56,63042,11864.92,57318,10782.59,55263,10407.8,20955,3940.76,34818,6556.44,4572,867.95,9783,1835.71,-52087,-9820.8
002862.SZ,20250522,95192,18701.88,101356,20024.14,84682,16732.56,84552,16640.86,47734,9438.81,44368,8748.09,12747,2540.19,10078,2000.35,-430,15.01
002862.SZ,20250521,109840,21602.57,97858,19227.22,79528,15673.23,72809,14331.57,36952,7285.92,48271,9534.73,6776,1330.49,14160,2798.69,-15837,-3023.39
002862.SZ,20250520,41525,7864.82,77292,14797.34,44949,8540.46,56135,10782.23,38369,7404.58,26053,5052.59,38083,7495.52,3446,673.21,21836,4079.4
002862.SZ,20250519,36319,6505.42,29613,5312.47,19449,3482.66,21369,3829.8,6000,1077.68,12603,2253.28,1818,329.79,0,0.0,1773,329.05
002862.SZ,20250516,34246,6203.95,38724,7024.35,26597,4821.93,26613,4820.52,11202,2030.67,8113,1468.94,1405,257.25,0,0.0,9026,1645.3
002862.SZ,20250515,22098,5506.51,15373,3831.58,10756,2681.28,14980,3734.79,3817,950.89,6312,1570.82,0,0.0,6,1.5,-3467,-859.2
002862.SZ,20250514,37437,9429.34,24626,6201.45,23828,6005.52,26116,6583.37,8750,2207.84,14610,3681.98,515,131.69,5179,1307.59,-10840,-2724.25
002862.SZ,20250513,30854,8093.41,38747,10167.12,28934,7607.2,27145,7147.18,18787,4937.08,15967,4194.26,4783,1262.86,1499,391.99,-4144,-1042.39
002862.SZ,20250512,18843,4847.06,24890,6408.84,18783,4841.88,17072,4396.68,11187,2882.74,7680,1981.87,829,215.71,0,0.0,-576,-130.92
002862.SZ,20250509,23862,6082.87,18432,4701.02,13801,3518.31,16556,4221.17,4076,1039.44,5121,1303.4,0,0.0,1630,415.04,-5017,-1277.02
002862.SZ,20250508,22209,5695.39,18588,4766.89,16997,4359.4,17819,4569.05,4680,1198.98,6806,1745.03,0,0.0,673,172.8,-2500,-638.31
002862.SZ,20250507,49687,12862.68,47721,12363.38,37840,9808.63,35740,9271.53,19680,5121.3,22483,5837.74,3785,992.26,5048,1312.23,-21750,-5652.68
002862.SZ,20250506,27225,6769.11,28458,7078.06,20733,5150.3,21600,5366.1,8178,2034.53,7799,1940.3,2124,531.11,403,100.59,4450,1116.04
002862.SZ,20250430,31138,7569.83,29978,7288.82,23496,5709.71,22659,5507.01,9696,2356.08,11380,2762.91,1048,253.4,1360,330.28,3412,836.08
002862.SZ,20250429,28616,6893.4,27635,6662.22,20105,4846.84,22302,5372.72,11519,2776.67,11199,2700.6,3831,926.8,2935,708.18,-4389,-1052.81
