ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603015.SH,20251103,48147,6009.66,47939,5982.73,27051,3377.46,30394,3796.9,12365,1544.8,10516,1313.93,2202,275.87,916,114.23,9921,1245.33
603015.SH,20251031,37004,4535.92,38572,4728.7,18030,2210.01,15030,1843.16,5424,665.73,4272,523.39,900,110.61,3484,427.02,-8828,-1080.72
603015.SH,20251030,40187,4989.68,36709,4558.33,17238,2138.62,17886,2220.21,5958,739.83,7070,877.07,0,0.0,1718,212.52,-6251,-774.97
603015.SH,20251029,47090,5918.91,44022,5532.68,24907,3129.66,26010,3268.75,9317,1172.02,10069,1265.79,861,107.71,2074,261.08,-11692,-1463.84
603015.SH,20251028,83111,10489.41,76687,9677.04,50154,6329.97,55668,7025.68,21615,2728.55,23191,2930.6,4041,511.02,3375,425.62,16880,2134.17
603015.SH,20251027,58893,7242.04,51775,6364.68,32411,3981.31,35500,4362.93,13965,1719.26,15379,1891.38,1471,181.96,4085,505.58,24660,3037.49
603015.SH,20251024,24698,2973.4,25070,3017.51,16407,1974.81,14920,1795.78,7595,913.65,8710,1048.58,0,0.0,0,0.0,960,120.43
603015.SH,20251023,30947,3703.84,30304,3623.98,20383,2437.84,21442,2562.81,8921,1064.93,8505,1019.81,0,0.0,0,0.0,-4233,-492.63
603015.SH,20251022,38560,4631.71,37758,4533.98,26152,3141.18,26526,3188.13,9080,1085.43,11619,1389.11,3111,373.1,1000,120.2,12821,1552.19
603015.SH,20251021,24464,2899.66,25457,3016.9,15739,1864.64,15760,1867.64,6272,743.05,7163,848.54,1905,225.73,0,0.0,-5400,-637.47
603015.SH,20251020,26639,3151.61,24999,2957.18,17556,2077.58,17125,2027.19,6643,786.26,6984,826.41,0,0.0,1730,204.66,1878,225.22
603015.SH,20251017,47976,5729.09,52511,6266.68,26818,3199.31,27241,3258.21,13644,1633.77,8126,972.1,2801,332.81,3361,397.99,-30725,-3669.36
603015.SH,20251016,41590,5103.56,47201,5790.89,28468,3494.42,29503,3622.5,14305,1753.05,8535,1045.36,1716,209.7,840,101.98,-26315,-3226.54
603015.SH,20251015,68401,8507.09,65511,8146.98,38791,4826.44,39488,4912.88,17084,2125.61,14340,1784.73,54,6.7,4991,621.25,-19526,-2422.04
603015.SH,20251014,121794,15701.31,118970,15358.2,83520,10791.34,82540,10677.26,33618,4353.56,41993,5411.44,16161,2089.33,11590,1488.65,-20551,-2622.31
603015.SH,20251013,82401,10291.45,81090,10124.29,60118,7521.31,57129,7144.33,28298,3542.43,33085,4150.35,9712,1215.12,9225,1151.33,26755,3390.24
603015.SH,20251010,76753,9569.7,80499,10040.19,57446,7172.71,54803,6839.3,24704,3078.9,25231,3147.0,6458,804.89,4828,599.7,16129,2018.09
603015.SH,20251009,80843,9996.68,80379,9937.89,56241,6955.68,53031,6558.82,23332,2883.52,24109,2980.87,3258,400.41,6154,758.71,20837,2594.54
603015.SH,20250930,23143,2753.76,24678,2935.47,12537,1491.01,12664,1505.99,3093,367.78,5696,677.36,5197,617.08,932,110.82,-9841,-1167.45
603015.SH,20250929,26359,3128.32,25932,3075.2,15214,1804.48,15863,1881.85,8099,964.73,10259,1220.41,2382,279.94,0,0.0,3700,451.16
603015.SH,20250926,28299,3382.27,27998,3345.68,15926,1904.63,17812,2130.96,6631,792.5,6787,811.97,1896,227.83,155,18.63,-5868,-697.65
603015.SH,20250925,41886,5078.49,39563,4796.07,24903,3019.59,24126,2925.27,12372,1498.55,12214,1483.09,1498,180.21,4756,572.41,4583,560.85
603015.SH,20250924,38161,4546.52,35420,4220.15,21671,2582.03,20073,2392.76,6583,786.21,9019,1075.02,1224,145.9,3127,372.74,21079,2513.68
603015.SH,20250923,34334,4005.89,33337,3889.09,13717,1601.1,17107,1998.33,7631,891.53,6228,727.34,990,116.23,0,0.0,-2235,-255.43
603015.SH,20250922,24595,2891.67,24966,2934.58,11078,1301.44,11077,1302.1,5433,638.79,4105,482.74,0,0.0,957,112.49,2539,302.52
603015.SH,20250919,41156,4831.6,39158,4597.82,19856,2330.37,18208,2137.93,4620,540.8,5689,667.19,71,8.36,2648,308.2,-4445,-521.8
603015.SH,20250918,59956,7216.22,55707,6697.98,31290,3764.17,30078,3621.18,8719,1049.23,11061,1333.5,0,0.0,3119,376.97,-10685,-1258.67
603015.SH,20250917,40546,4932.91,36968,4497.39,20315,2470.88,23289,2832.65,6315,768.62,7164,871.76,1523,185.18,1278,155.79,4129,505.94
603015.SH,20250916,49138,5897.25,41267,4951.72,24619,2950.32,23966,2876.0,8710,1046.85,14030,1684.63,0,0.0,3204,382.07,20929,2518.32
603015.SH,20250915,27297,3246.23,26270,3123.25,12898,1533.49,12283,1461.27,6406,760.24,4290,510.49,0,0.0,3759,444.94,3016,360.38
603015.SH,20250912,36337,4355.59,35847,4295.77,19871,2380.29,19037,2282.65,9134,1095.32,7079,848.11,35,4.17,3414,408.84,-13389,-1599.24
603015.SH,20250911,36209,4321.74,34291,4093.2,20462,2443.05,18767,2242.51,6508,778.69,11239,1342.24,2423,291.72,1305,157.25,6826,822.01
603015.SH,20250910,24376,2906.9,25783,3074.23,13524,1613.2,13519,1613.37,6028,719.11,4627,551.61,0,0.0,0,0.0,-6347,-755.23
603015.SH,20250909,31256,3753.97,32358,3886.16,21728,2610.49,20425,2453.92,6465,776.42,5766,693.26,0,0.0,900,107.55,-10698,-1283.84
603015.SH,20250908,53929,6483.96,50706,6090.86,28061,3374.05,29226,3518.11,10111,1215.99,13092,1575.32,923,110.3,0,0.0,22046,2665.05
603015.SH,20250905,33507,3915.71,32262,3769.04,17535,2051.4,18642,2180.79,5747,671.04,5895,689.59,11,1.27,0,0.0,11765,1385.93
603015.SH,20250904,45110,5270.91,47299,5523.82,22881,2671.7,21092,2465.06,6897,804.71,8284,965.74,3037,352.67,1250,145.38,-12942,-1504.47
603015.SH,20250903,46920,5577.11,50089,5951.98,23552,2798.64,21631,2572.75,8536,1015.83,7271,864.98,35,4.23,52,6.1,-21322,-2523.3
603015.SH,20250902,64748,7788.44,63124,7586.69,30182,3627.26,31113,3743.84,14345,1725.23,12410,1493.16,963,114.31,3591,431.55,-14467,-1724.98
603015.SH,20250901,48594,5953.76,49549,6069.51,28665,3509.66,29537,3618.01,16285,1995.64,14921,1826.62,4661,568.67,4198,513.59,-2151,-256.02
603015.SH,20250829,80074,9869.45,89615,11046.03,46743,5770.8,44822,5530.62,21583,2662.0,15742,1945.24,3069,376.76,1290,157.12,-4927,-579.49
603015.SH,20250828,106011,12830.43,111769,13535.22,51063,6186.02,50863,6161.59,20714,2504.62,15923,1921.04,1854,225.07,1086,128.29,-42580,-5155.97
603015.SH,20250827,103776,13193.85,117258,14897.71,64070,8127.51,53710,6817.13,28300,3588.76,24871,3155.65,5343,677.34,5650,716.97,-42901,-5394.9
603015.SH,20250826,101894,13035.12,103470,13237.51,50640,6475.61,46376,5928.87,15619,1993.47,16078,2056.42,3045,389.3,5274,670.7,-14749,-1882.04
603015.SH,20250825,66107,8656.15,63398,8297.96,40197,5262.15,41121,5385.21,18841,2466.7,20790,2722.72,3482,455.22,3318,434.33,6952,922.35
603015.SH,20250822,49574,6413.71,46430,6006.11,26785,3464.89,30572,3956.26,14204,1836.76,15618,2019.87,2837,367.58,780,100.7,-3683,-470.9
603015.SH,20250821,66243,8640.87,68954,8992.44,36982,4827.23,35112,4584.71,17882,2330.5,18607,2423.99,3504,453.5,1938,250.95,-25377,-3293.93
603015.SH,20250820,79077,10278.96,63583,8263.98,38397,4993.29,40357,5247.73,18133,2359.39,21829,2840.95,4855,631.63,14693,1910.62,28146,3671.67
603015.SH,20250819,79291,10230.84,80299,10360.0,44726,5771.44,47230,6094.59,20268,2618.47,20377,2627.59,8316,1065.94,4696,604.51,3326,454.51
603015.SH,20250818,85668,10955.25,79329,10149.66,57865,7400.9,60223,7707.02,22743,2912.94,22554,2883.31,8009,1027.53,12179,1556.62,22626,2891.59
603015.SH,20250815,38784,4874.06,31473,3954.79,21671,2722.85,23902,3003.85,9629,1210.44,8742,1098.08,206,25.83,6173,776.46,6782,854.16
603015.SH,20250814,52671,6625.33,53687,6751.27,30899,3886.16,32758,4120.12,11028,1385.01,8828,1108.63,5081,638.05,4406,554.54,-22157,-2778.75
603015.SH,20250813,44281,5615.35,38787,4918.14,28094,3563.71,26626,3378.06,12108,1536.38,19644,2491.17,2484,314.69,1910,242.76,-1459,-178.53
603015.SH,20250812,39515,5001.76,38642,4890.09,25038,3166.15,27055,3424.07,12421,1572.69,10315,1306.21,2052,260.46,3014,380.7,-10208,-1286.59
603015.SH,20250811,47071,5969.92,42959,5450.34,28502,3614.91,30109,3820.78,11169,1416.73,12581,1596.31,3072,390.97,4166,525.1,17771,2253.32
603015.SH,20250808,40179,5056.78,36913,4645.24,18480,2325.77,20635,2596.56,8519,1071.63,11399,1434.39,2723,341.93,954,119.92,-14911,-1872.96
603015.SH,20250807,63694,8094.5,61719,7844.07,29381,3735.34,30534,3880.95,11720,1489.72,11393,1447.59,1873,238.54,3022,385.48,-11715,-1483.75
603015.SH,20250806,95580,12126.18,84013,10660.85,52526,6667.41,55192,7004.47,23021,2931.74,33446,4254.78,2501,318.85,977,124.08,54514,6929.51
603015.SH,20250805,33893,4219.77,30741,3826.97,16202,2016.75,17492,2178.03,5883,732.42,7745,963.94,0,0.0,0,0.0,5538,691.41
603015.SH,20250804,33462,4119.71,29948,3684.17,15620,1920.27,17297,2128.97,4429,546.11,5160,636.48,34,4.21,1140,140.68,14113,1746.05
603015.SH,20250801,27180,3318.6,27713,3383.63,14774,1803.43,13915,1698.91,6230,760.46,5770,704.05,294,36.07,1080,131.98,-1069,-127.63
603015.SH,20250731,36877,4521.55,39448,4835.0,21790,2670.86,20326,2492.66,5231,641.51,4124,506.26,0,0.0,0,0.0,-15084,-1842.74
603015.SH,20250730,57048,7014.65,57663,7089.48,27591,3392.73,28329,3483.58,10399,1279.49,9079,1117.85,33,4.05,0,0.0,-21209,-2602.76
603015.SH,20250729,69994,8722.98,69687,8690.27,41181,5131.22,38602,4811.05,17170,2146.84,17740,2211.12,1808,224.46,4124,513.06,-38089,-4757.22
603015.SH,20250728,39837,5063.71,34061,4328.55,20793,2642.35,22609,2873.44,8045,1021.96,10389,1320.48,0,0.0,1616,205.56,1155,150.65
603015.SH,20250725,47890,6043.19,42882,5410.23,33344,4206.89,32276,4072.77,8746,1102.04,15248,1925.88,4719,595.63,4293,538.87,-1116,-131.79
603015.SH,20250724,55578,7029.61,49548,6267.75,31680,4007.14,35652,4509.81,13669,1729.71,17821,2254.35,3383,428.76,1289,163.32,-4454,-561.28
603015.SH,20250723,72881,9300.05,82948,10580.78,47223,6026.97,46182,5893.99,23618,3012.55,19684,2516.49,11170,1427.07,6078,775.39,-31784,-4014.11
603015.SH,20250722,54466,6935.94,55756,7100.38,33511,4266.66,35199,4483.48,14371,1830.97,13011,1655.83,2464,313.91,846,107.78,-35222,-4482.46
603015.SH,20250721,72465,9290.73,65942,8455.15,40128,5145.69,46331,5940.27,15343,1968.16,16624,2130.87,5777,738.32,4816,616.62,22767,2928.34
603015.SH,20250718,43007,5450.54,45134,5719.5,28814,3651.88,26595,3370.67,11555,1464.91,11144,1413.08,0,0.0,503,64.08,-15086,-1907.87
603015.SH,20250717,64007,8138.46,58583,7444.18,40327,5125.64,41867,5322.85,16849,2142.98,17490,2226.21,114,14.34,3357,428.18,25811,3293.33
603015.SH,20250716,51869,6548.64,47963,6054.77,31823,4018.25,30518,3854.11,10073,1271.69,13755,1737.05,0,0.0,1529,192.65,8699,1104.47
603015.SH,20250715,51837,6466.75,48006,5986.1,29812,3719.25,30616,3821.99,10213,1274.49,13240,1652.41,0,0.0,0,0.0,-6512,-798.17
603015.SH,20250714,43703,5513.38,46423,5855.48,34052,4295.59,26687,3366.61,14408,1818.09,13258,1673.68,0,0.0,5795,731.28,-5929,-738.51
603015.SH,20250711,46101,5759.22,43990,5493.83,26634,3324.23,27635,3450.56,11697,1460.8,10548,1318.97,7,0.88,2266,281.76,5335,673.32
603015.SH,20250710,38418,4760.71,37038,4590.04,27228,3373.3,28166,3490.12,8436,1045.53,7957,985.15,1500,186.3,2421,300.53,-12186,-1506.3
603015.SH,20250709,65940,8311.05,70475,8882.11,39009,4913.14,39009,4915.39,11480,1448.96,10657,1340.6,3712,464.96,0,0.0,-5389,-661.62
603015.SH,20250708,47391,5913.6,46596,5813.03,33594,4191.64,28664,3577.22,11287,1408.74,12228,1526.15,889,110.42,5673,708.0,-3079,-377.42
603015.SH,20250707,36654,4549.69,40739,5057.6,23565,2926.17,22290,2768.33,9465,1176.81,6804,845.29,149,18.54,0,0.0,-375,-41.68
603015.SH,20250704,59014,7360.22,62266,7766.31,34797,4340.22,33512,4180.47,13674,1708.03,12935,1614.47,2362,294.07,1134,141.29,-33651,-4191.85
603015.SH,20250703,65054,8227.18,55266,6989.16,38707,4894.05,36594,4627.16,16407,2075.3,25093,3172.52,378,47.82,3593,455.5,-14032,-1768.52
603015.SH,20250702,85026,10875.73,78324,10021.26,47521,6081.89,46601,5960.98,21932,2806.51,31678,4057.73,3994,514.38,1870,238.55,-16211,-2062.53
603015.SH,20250701,117991,15282.82,124235,16094.68,70810,9168.55,70888,9180.68,36207,4689.06,25954,3359.6,1877,243.28,5808,748.74,1532,218.0
603015.SH,20250630,54789,6898.12,55163,6947.05,35695,4493.86,36266,4566.54,16820,2118.94,17951,2260.2,3610,457.08,1534,194.2,18928,2394.26
603015.SH,20250627,41504,5178.58,43237,5394.37,32141,4010.66,33006,4118.87,13724,1711.8,10891,1358.36,0,0.0,235,29.44,-9731,-1209.16
603015.SH,20250626,61578,7725.01,63040,7906.54,40635,5096.44,40847,5125.21,14566,1828.39,10698,1342.35,2,0.25,2196,275.99,-17453,-2173.35
603015.SH,20250625,71895,8998.06,65253,8167.12,42474,5316.42,42429,5312.55,17557,2198.93,21091,2640.64,2754,346.23,5907,739.33,-10948,-1362.31
603015.SH,20250624,84792,10585.19,92298,11532.2,50117,6255.31,54342,6779.06,28184,3523.88,18497,2310.18,4510,560.05,2466,303.0,9987,1246.95
603015.SH,20250623,54898,6605.13,56000,6740.27,31052,3735.93,28942,3483.47,7326,884.01,10623,1281.0,3748,452.77,1459,173.11,698,88.5
603015.SH,20250620,75959,9199.84,76933,9314.99,38098,4614.77,42383,5134.21,18924,2290.49,14841,1797.7,3269,396.91,2093,255.1,-38102,-4605.08
603015.SH,20250619,143592,18090.56,140588,17698.16,78689,9914.99,79266,9991.98,27993,3520.95,26137,3296.38,4977,626.86,9260,1166.83,-63885,-8055.09
603015.SH,20250618,145616,19168.34,153894,20255.2,79033,10404.22,78168,10294.3,37141,4891.38,31541,4154.4,9080,1197.26,7267,957.29,-35404,-4621.17
603015.SH,20250617,109131,14270.27,118374,15476.68,72331,9460.17,72873,9530.18,39721,5197.05,29250,3830.53,4221,552.72,4907,642.81,-13540,-1743.27
603015.SH,20250616,141018,18469.29,134683,17637.58,88631,11603.05,87987,11522.25,40474,5294.46,42193,5524.05,8308,1088.08,13568,1770.99,-29773,-3889.52
603015.SH,20250613,253115,33523.51,220661,29210.79,174573,23145.39,171580,22735.32,95854,12696.45,103340,13695.78,26046,3449.54,54007,7172.99,-48168,-6316.83
603015.SH,20250612,135620,17602.97,170186,22206.16,128297,16693.91,162111,21215.58,68323,8959.19,93401,12287.55,123474,16432.19,30016,3978.97,25344,2962.47
603015.SH,20250611,56272,6832.73,58434,7093.71,38826,4715.38,37129,4508.96,18080,2196.36,16294,1980.12,0,0.0,1321,161.67,-37310,-4519.33
603015.SH,20250610,80158,9876.01,79935,9846.53,46416,5725.41,50645,6243.98,20477,2520.08,21090,2596.23,4619,565.24,0,0.0,-21516,-2608.4
603015.SH,20250609,71877,8811.5,66317,8129.46,47194,5783.35,46833,5738.66,12837,1572.83,20931,2567.07,5656,695.02,3483,427.51,27775,3407.71
603015.SH,20250606,52181,6318.62,52128,6313.77,32141,3893.43,32874,3983.39,14635,1772.49,14150,1711.07,4012,485.42,3817,461.73,-24638,-2976.72
603015.SH,20250605,73561,8914.35,71249,8631.87,49817,6036.78,49606,6012.69,16551,2005.69,19915,2413.61,2599,315.07,1758,213.73,-13128,-1572.51
603015.SH,20250604,137480,16795.9,135756,16584.92,91326,11163.42,95693,11689.92,38780,4736.51,33807,4137.28,4595,564.26,6925,847.96,-63377,-7729.9
603015.SH,20250603,68816,8839.85,71237,9150.58,47136,6056.52,48674,6250.91,18508,2374.73,14354,1843.82,1695,217.46,1890,243.24,-11671,-1486.67
603015.SH,20250530,158902,20541.46,167441,21633.5,98381,12717.1,94416,12205.53,41623,5371.05,35438,4581.79,2627,337.83,4238,546.64,-75820,-9763.57
603015.SH,20250529,176943,24196.88,175658,24013.34,144615,19792.21,140388,19214.2,73533,10067.37,78895,10812.39,17948,2454.17,18098,2470.7,-25349,-3392.65
603015.SH,20250528,205294,27955.76,215165,29310.2,152509,20776.92,156605,21331.8,73557,10013.06,70031,9534.83,17964,2457.67,7524,1026.58,8805,1222.53
603015.SH,20250527,150341,19852.32,140556,18558.49,89091,11770.08,91933,12145.07,46536,6141.15,46131,6086.03,4937,653.98,12285,1627.94,-10055,-1285.09
603015.SH,20250526,202273,26567.03,195243,25645.62,132239,17388.64,134061,17617.13,60709,7972.27,60796,7986.12,5792,767.83,10913,1446.91,56391,7442.53
603015.SH,20250523,129871,16682.0,136489,17519.25,74369,9559.1,74361,9551.15,31570,4053.27,25454,3275.17,6001,763.24,5507,712.05,14961,1996.29
603015.SH,20250522,79049,10019.14,84238,10674.29,40534,5137.25,40440,5125.31,22270,2823.35,17838,2265.21,2143,270.96,1480,185.89,-36332,-4587.36
603015.SH,20250521,121798,15578.05,121064,15484.3,69811,8930.94,69910,8944.67,30397,3887.27,30231,3867.63,6749,858.12,7550,957.79,-51185,-6514.77
603015.SH,20250520,114270,15098.59,117295,15498.62,72240,9552.87,77525,10245.4,34411,4551.91,35570,4705.29,14056,1850.22,4587,604.29,-39911,-5244.43
603015.SH,20250519,191266,24934.56,198656,25885.48,120767,15736.91,123084,16054.59,52116,6791.52,45339,5930.28,17506,2290.84,14575,1883.47,-25702,-3299.65
603015.SH,20250516,222700,29763.23,267758,35876.95,148609,19913.6,177206,23862.01,98463,13255.43,91533,12350.14,84847,11620.16,18122,2463.31,-74477,-10192.99
603015.SH,20250515,87351,10937.37,71856,9018.49,53278,6680.5,56031,7034.55,31198,3915.33,38664,4835.09,8468,1066.0,13744,1711.07,-20148,-2498.12
603015.SH,20250514,100639,13083.09,104201,13538.22,63277,8231.95,61150,7956.05,26997,3513.59,26243,3421.75,1571,202.38,890,114.99,-5408,-658.96
603015.SH,20250513,71105,9162.47,66615,8582.09,30754,3962.93,36277,4674.26,14202,1831.56,11914,1537.94,892,114.53,2147,277.21,-10947,-1400.33
603015.SH,20250512,84947,11062.95,80197,10446.14,46870,6108.38,45170,5887.9,23919,3120.85,27537,3589.11,0,0.0,2832,369.04,-3984,-498.42
603015.SH,20250509,82053,10553.61,89343,11489.16,43062,5536.41,39876,5127.39,19205,2468.75,18045,2319.29,3749,480.04,805,102.96,-40755,-5230.84
603015.SH,20250508,109696,14398.59,115761,15205.42,74845,9824.74,81602,10711.14,42227,5540.48,35342,4643.14,12587,1657.34,6650,861.45,23435,3078.78
603015.SH,20250507,127423,16377.69,91637,11778.98,75599,9721.19,76402,9829.97,34423,4431.53,52163,6696.09,5920,755.67,23163,2981.03,-21769,-2762.84
603015.SH,20250506,126353,16092.35,118711,15124.36,89316,11362.59,97860,12444.2,41327,5266.29,47328,6038.0,16568,2114.12,9665,1228.8,47776,6076.28
603015.SH,20250430,77308,9315.22,65755,7921.53,49596,5971.12,53494,6442.87,24405,2940.8,29540,3557.63,4332,523.22,6852,828.34,19170,2312.9
603015.SH,20250429,52009,6136.98,41700,4921.33,30949,3650.04,37590,4433.51,8966,1057.34,11643,1374.76,0,0.0,991,114.76,2191,262.91
603015.SH,20250428,75163,8988.58,77581,9277.0,52838,6323.18,51162,6124.94,16923,2020.63,15955,1903.87,10,1.17,236,27.75,-36242,-4305.79
603015.SH,20250425,66986,8099.82,73646,8907.32,53627,6485.12,51381,6212.18,25023,3027.32,21187,2561.46,2816,341.13,2238,272.43,-10632,-1272.74
603015.SH,20250424,110605,13306.45,130559,15733.36,84698,10202.28,74198,8933.4,42564,5139.43,37985,4577.04,13212,1600.65,8337,1005.02,-8293,-956.55
