ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300703.SZ,20250506,73093,11335.97,89138,13920.32,96299,15009.94,95473,14875.02,61281,9591.07,58148,9061.39,20302,3212.37,8216,1292.62,20571,3303.42
300703.SZ,20250430,108572,16878.02,68684,10682.95,93267,14507.26,98513,15313.35,45074,7011.59,73455,11437.84,6458,1012.18,12719,1974.9,-52148,-8070.96
300703.SZ,20250429,104208,16469.0,102611,16228.59,122672,19388.57,130964,20682.65,83859,13249.62,82614,13049.02,30137,4744.84,24687,3891.76,-9211,-1445.69
300703.SZ,20250428,110196,16746.45,114087,17404.3,124925,19040.03,136074,20759.67,79154,12093.26,83160,12715.41,30814,4823.92,11768,1824.27,83044,12993.66
300703.SZ,20250425,73816,10648.55,72944,10527.65,81683,11778.82,79382,11440.99,42949,6186.27,42857,6174.51,2469,357.76,5734,828.25,-62857,-9041.32
300703.SZ,20250424,101480,14755.73,106856,15686.87,101656,14937.76,106355,15558.55,61003,8982.67,55443,8093.3,7377,1080.69,2862,418.13,24710,3727.01
300703.SZ,20250423,73122,10683.17,75244,11013.88,72427,10590.54,74063,10826.15,41961,6136.36,44738,6534.92,9837,1452.05,3301,487.17,747,171.79
300703.SZ,20250422,73964,10653.27,92061,13289.07,80706,11647.61,66228,9546.63,37664,5442.21,38318,5528.0,5073,737.42,800,116.8,-31748,-4567.24
300703.SZ,20250421,94749,13216.1,68114,9493.08,73868,10293.99,90171,12571.66,34465,4808.46,41455,5786.63,1087,149.17,4429,616.36,-1696,-211.1
300703.SZ,20250418,106659,14763.4,91539,12692.74,107860,14943.75,107535,14929.02,47993,6666.33,57940,8040.51,7176,1030.15,12673,1741.35,-34794,-4817.12
300703.SZ,20250417,95999,14592.81,98790,15030.0,112903,17172.66,119380,18138.47,66840,10159.1,63197,9610.67,17405,2641.19,11779,1786.62,-28458,-4276.59
300703.SZ,20250416,161547,25669.88,128144,20268.69,188935,30139.73,139509,22122.59,113389,18114.73,122376,19552.48,24418,3893.75,98260,15874.32,-51138,-7847.1
300703.SZ,20250415,76535,11916.14,116578,18291.03,96465,15013.57,147812,23261.73,90701,14239.58,108604,17190.48,184115,29550.93,74822,11976.99,-64104,-10579.41
300703.SZ,20250414,52250,7016.62,63151,8487.89,51107,6873.64,41531,5584.63,23131,3110.3,23107,3102.4,2807,374.09,1506,199.74,12967,1750.79
300703.SZ,20250411,33097,4151.58,24248,3044.52,17809,2233.64,21970,2754.96,6973,874.4,11287,1413.63,749,94.6,1123,141.1,-3116,-387.34
300703.SZ,20250410,49666,6197.3,46140,5783.92,35603,4467.26,36468,4561.17,17499,2203.63,19958,2493.6,798,99.8,1000,129.3,7082,893.29
300703.SZ,20250409,47742,5222.27,47572,5195.6,28180,3069.74,32829,3561.71,19310,2050.52,13706,1462.25,2718,273.99,3843,396.95,-1306,-102.79
300703.SZ,20250408,49747,5582.08,42035,4725.12,25689,2884.01,23952,2692.42,10341,1157.77,19027,2126.66,1621,184.63,2384,264.29,561,62.62
300703.SZ,20250407,42753,4960.8,35902,4169.64,30170,3524.11,28821,3361.78,11858,1393.3,16190,1893.47,2194,245.56,6062,698.88,-5831,-687.72
300703.SZ,20250403,22834,3175.21,16739,2328.87,13081,1816.9,14351,1995.38,4324,599.44,9135,1265.53,716,98.24,730,100.01,-5962,-826.94
300703.SZ,20250402,23210,3298.33,12150,1727.73,12061,1711.6,17391,2474.11,6556,929.52,8357,1182.09,1045,146.51,4975,702.04,-7412,-1054.6
300703.SZ,20250401,27116,3897.33,18000,2584.81,14619,2097.25,20398,2931.18,5408,775.58,8745,1254.17,0,0.0,0,0.0,-5981,-857.69
300703.SZ,20250331,46431,6600.47,34982,4972.24,41429,5888.69,38365,5461.0,14671,2085.34,26009,3693.49,2523,359.23,5698,807.01,-13625,-1933.62
300703.SZ,20250328,38066,5784.27,42589,6474.7,35353,5373.7,34609,5267.84,20251,3083.19,20080,3056.02,5102,783.56,1495,226.16,-25806,-3908.63
300703.SZ,20250327,55207,8478.35,74499,11431.34,61324,9406.15,61369,9421.93,45807,7035.14,25807,3964.72,2057,310.3,2719,411.95,48976,7555.98
300703.SZ,20250326,18372,2703.77,14239,2096.02,10844,1595.57,14562,2143.79,3062,450.23,4405,648.37,1678,249.0,750,110.4,-324,-44.63
300703.SZ,20250325,20922,3052.06,18038,2632.38,17193,2509.36,15464,2259.0,6193,905.06,8061,1175.01,0,0.0,2745,400.09,-8808,-1284.64
300703.SZ,20250324,27748,4132.59,44617,6641.74,29496,4405.1,21997,3287.22,15297,2279.4,8444,1269.19,2518,381.05,0,0.0,-6700,-978.45
300703.SZ,20250321,20994,3128.21,19156,2858.62,16905,2519.11,17882,2664.9,6825,1019.39,7742,1154.1,828,125.03,772,114.11,-12084,-1799.63
300703.SZ,20250320,18683,2844.83,20412,3109.42,15817,2409.11,17200,2617.73,10879,1655.1,7767,1181.89,0,0.0,0,0.0,-8812,-1341.23
300703.SZ,20250319,25878,3976.82,19398,2981.86,18178,2792.08,19544,3003.77,9268,1425.96,13583,2086.64,0,0.0,800,122.59,-10977,-1686.11
300703.SZ,20250318,44977,6983.64,34462,5351.2,29789,4628.61,33936,5276.93,21076,3273.75,22682,3525.33,19,2.96,4781,735.51,-22499,-3489.77
300703.SZ,20250317,61140,9696.08,53516,8497.09,56183,8937.62,59927,9522.15,30853,4914.87,32568,5172.67,4750,755.74,6915,1112.4,-10300,-1597.05
300703.SZ,20250314,56109,8626.0,66811,10300.71,67999,10490.03,68250,10533.57,42771,6592.72,40692,6259.33,12853,2002.56,3979,617.69,58682,9046.28
300703.SZ,20250313,21057,3057.05,16281,2371.64,16301,2372.02,15784,2294.88,7564,1103.19,12633,1835.97,974,142.69,1198,172.46,-8142,-1191.17
300703.SZ,20250312,20109,2978.7,18209,2695.01,17859,2641.91,22626,3351.57,11692,1734.22,7880,1167.85,796,117.79,1741,258.19,4978,742.37
300703.SZ,20250311,13731,1993.77,11434,1661.27,8872,1289.23,9941,1443.59,2893,420.06,3301,479.14,0,0.0,820,119.06,-714,-102.17
300703.SZ,20250310,19049,2787.53,13089,1916.18,10881,1593.04,12677,1855.05,3936,576.2,8086,1183.36,823,120.7,837,122.87,-3066,-447.77
300703.SZ,20250307,20127,2989.57,17530,2604.04,17553,2606.15,17375,2582.76,10709,1592.67,11410,1694.1,800,118.62,2874,426.11,-11733,-1740.09
300703.SZ,20250306,28418,4249.0,22820,3411.73,22613,3379.3,25842,3864.47,12746,1905.85,17278,2583.68,3020,452.03,858,126.3,9276,1384.48
300703.SZ,20250305,15411,2257.72,16364,2399.12,15100,2213.25,15805,2316.79,8359,1225.93,7603,1113.78,902,132.79,0,0.0,-2517,-362.53
300703.SZ,20250304,17350,2531.61,15098,2204.86,12786,1866.04,15149,2210.59,5738,837.26,5627,819.45,0,0.0,0,0.0,-2517,-366.33
300703.SZ,20250303,24772,3615.14,29087,4249.25,28596,4175.44,32186,4703.22,18478,2705.12,9756,1425.13,38,5.54,855,123.65,-2684,-391.53
300703.SZ,20250228,29938,4378.64,26565,3896.53,29399,4299.84,29549,4326.97,9313,1367.21,13536,1971.19,1000,149.0,0,0.0,-12602,-1834.97
300703.SZ,20250227,33665,5001.63,24990,3713.1,26439,3932.28,30905,4590.84,13857,2053.59,17153,2549.71,1058,158.59,1971,292.44,-11099,-1636.49
300703.SZ,20250226,39540,5958.49,27330,4122.91,38707,5834.07,41978,6324.37,22220,3348.41,25645,3861.56,1910,287.58,7426,1119.71,-33714,-5080.13
300703.SZ,20250225,25979,4003.87,22715,3505.56,26123,4032.83,28302,4363.53,15815,2437.48,17524,2701.08,1352,208.69,728,112.71,-8498,-1293.88
300703.SZ,20250224,29795,4611.93,31004,4798.72,27751,4296.67,28727,4446.03,16926,2621.76,22230,3440.22,8158,1258.3,669,103.7,-24584,-3795.71
300703.SZ,20250221,49928,7643.54,39587,6090.62,50480,7742.07,53298,8184.6,26539,4081.35,40575,6210.56,8349,1305.38,1836,286.55,-4748,-679.4
300703.SZ,20250220,32801,5050.44,31156,4809.0,36949,5698.71,33935,5233.49,25534,3937.58,28603,4400.92,2253,348.49,3843,591.81,-4324,-663.51
300703.SZ,20250219,34567,5257.74,28485,4334.69,37135,5651.5,34115,5189.12,16289,2477.25,24449,3721.2,1613,245.39,2555,386.87,-9619,-1456.15
300703.SZ,20250218,69978,10913.81,41831,6546.73,60571,9459.42,57589,8999.41,37095,5766.88,53129,8255.92,4115,633.28,19211,2971.33,-38881,-6129.07
300703.SZ,20250217,56061,9158.36,44685,7303.14,58941,9633.85,64070,10469.3,44064,7196.9,39371,6430.79,700,113.82,11640,1899.7,-35857,-5846.89
300703.SZ,20250214,76659,13117.13,53821,9238.09,84078,14414.28,85613,14678.89,54132,9286.76,72588,12426.24,8437,1449.19,11285,1924.13,-8544,-1432.85
300703.SZ,20250213,59948,10055.93,59570,10019.52,78618,13224.94,71235,11980.11,48282,8139.69,51668,8684.12,2544,423.75,6919,1160.56,-31062,-5164.04
300703.SZ,20250212,76301,12833.79,72102,12139.22,110324,18574.97,102976,17331.31,58915,9919.05,70683,11918.42,15446,2620.5,15225,2559.37,22976,3900.04
300703.SZ,20250211,63479,10194.25,74864,12046.26,94591,15217.4,84760,13635.44,56096,9038.97,54153,8712.93,9695,1569.61,10085,1625.59,-18937,-2960.32
300703.SZ,20250210,65690,10405.29,63241,10003.88,83412,13208.95,83560,13217.09,71281,11266.84,69892,11066.62,8260,1304.08,11951,1897.55,42985,6812.13
300703.SZ,20250207,59800,9256.84,64239,9958.38,78389,12145.98,78572,12171.16,49008,7600.08,41948,6509.25,8314,1293.96,10751,1658.06,-22018,-3374.56
300703.SZ,20250206,73277,10954.12,86544,12994.72,87197,13068.34,83791,12573.37,45208,6811.84,39112,5859.28,8503,1293.97,4738,700.9,-18345,-2661.58
300703.SZ,20250205,82127,12755.87,58049,9029.91,74108,11512.81,73856,11479.78,35796,5565.36,51168,7935.07,2708,420.29,11665,1809.57,-7732,-1176.09
300703.SZ,20250127,54486,8504.94,53372,8349.95,59751,9340.82,62131,9710.68,32586,5104.77,27357,4280.5,7325,1155.13,11289,1764.53,-32100,-4965.47
300703.SZ,20250124,67434,10457.06,73318,11397.29,88320,13758.06,85498,13311.1,51802,8078.94,53091,8288.58,12488,1960.52,8136,1257.61,49770,7784.05
300703.SZ,20250123,59187,9035.95,51134,7819.64,64358,9835.26,63964,9773.32,31785,4854.08,39174,5970.06,2373,360.27,3430,522.54,-20487,-3090.93
300703.SZ,20250122,65839,10098.58,83344,12800.97,84399,12973.07,69068,10613.1,47501,7319.38,44963,6909.54,5903,905.09,6267,972.51,-26789,-4078.19
300703.SZ,20250121,75807,11569.35,73894,11289.83,81347,12434.86,85327,13038.53,52062,7963.19,51475,7856.91,8962,1364.38,7482,1146.52,1802,319.39
300703.SZ,20250120,68262,10172.31,66782,9946.1,65762,9790.78,74814,11144.49,36304,5383.58,36953,5494.97,12338,1850.78,4117,611.88,11201,1700.29
300703.SZ,20250117,50414,7165.15,34187,4865.2,39219,5574.43,45907,6528.05,22364,3184.16,30967,4400.03,1440,206.13,2376,336.6,-17239,-2446.81
300703.SZ,20250116,69177,10075.12,54872,8009.58,64632,9425.11,68653,10007.61,34373,5014.69,38850,5660.07,2496,363.67,8302,1201.32,-16674,-2410.74
300703.SZ,20250115,72582,10554.96,94918,13835.49,94050,13699.35,81807,11906.44,50513,7366.05,43067,6269.59,6240,914.5,3593,523.35,-8223,-1173.86
300703.SZ,20250114,50064,6888.77,56647,7799.15,52533,7244.17,55855,7696.89,33848,4661.19,25053,3447.88,2862,393.33,1752,243.54,12600,1765.22
300703.SZ,20250113,70354,9111.76,55619,7224.57,48632,6310.25,57006,7385.83,16369,2115.93,23247,2993.12,1417,179.81,900,114.22,-724,-79.19
300703.SZ,20250110,78966,11238.37,72699,10389.76,82519,11792.29,75430,10789.24,39769,5725.77,46411,6628.76,4514,664.49,11228,1613.16,-11003,-1432.47
300703.SZ,20250109,70410,10301.67,81306,11924.83,74035,10840.51,73420,10751.71,45713,6711.85,43299,6341.91,12945,1918.25,5078,753.81,-13996,-2002.07
300703.SZ,20250108,49285,6800.82,56185,7788.57,54543,7566.92,52709,7306.62,27172,3772.97,26279,3641.2,7227,1014.92,3054,419.24,-16860,-2295.99
300703.SZ,20250107,51410,7121.77,56021,7766.01,49162,6819.54,47768,6628.46,26013,3600.6,26725,3699.18,5013,700.35,1084,148.61,10720,1503.81
300703.SZ,20250106,50329,6746.64,39514,5316.56,38128,5128.6,44797,6013.83,19833,2663.93,23979,3208.78,0,0.0,0,0.0,4438,593.93
300703.SZ,20250103,65255,9165.61,45352,6394.07,47183,6639.2,55382,7785.03,23456,3298.42,34742,4861.52,1994,281.32,2412,343.92,-10846,-1526.68
300703.SZ,20250102,77727,11481.56,60624,8953.97,62814,9263.86,78628,11612.66,33867,5004.32,37460,5534.91,8782,1304.59,6478,952.78,13994,2083.24
300703.SZ,20241231,90316,13262.54,64236,9458.87,93704,13728.32,92223,13533.13,48567,7103.7,65063,9507.65,3083,444.24,14147,2039.14,-9542,-1440.51
300703.SZ,20241230,77435,12412.15,57911,9320.34,83459,13374.44,75395,12102.51,36198,5799.76,56648,9062.16,3042,487.54,10180,1588.88,-52400,-8393.57
300703.SZ,20241227,96489,16184.35,80411,13535.49,108593,18255.08,118158,19866.94,58025,9776.17,65315,10961.16,5706,964.42,4928,816.41,-34749,-5754.96
300703.SZ,20241226,80051,13449.68,83616,14110.71,107700,18127.21,104514,17585.99,66123,11162.11,66383,11182.38,8868,1502.46,8229,1362.37,10577,1795.16
300703.SZ,20241225,70307,11236.09,79668,12762.91,93318,14936.69,95891,15363.08,54582,8765.34,48942,7830.42,7769,1258.82,1476,240.53,4296,761.97
300703.SZ,20241224,48617,7431.85,46630,7144.33,62073,9505.36,61202,9367.23,31162,4776.83,36728,5623.22,4274,662.29,1566,241.56,-11313,-1712.91
300703.SZ,20241223,90446,14175.75,65302,10230.5,94758,14836.82,91437,14320.59,41832,6549.34,57946,9086.39,8963,1411.53,21314,3335.96,-53569,-8392.08
300703.SZ,20241220,95416,15951.3,117949,19756.86,126584,21177.23,125081,20938.3,94007,15703.47,84251,14043.74,19056,3221.43,7783,1314.54,21947,3738.93
300703.SZ,20241219,81437,12550.68,59052,9130.94,79877,12334.21,81938,12640.66,50435,7787.36,56877,8770.44,6663,1037.18,20545,3167.4,-7341,-1079.59
300703.SZ,20241218,80969,12857.55,78139,12474.93,99265,15791.73,91694,14597.49,66848,10655.79,76885,12189.34,13967,2233.93,14331,2277.25,-17680,-2803.29
300703.SZ,20241217,111977,18380.58,79255,13028.56,118362,19425.14,112422,18459.01,67075,11029.09,86889,14277.05,7731,1265.05,26579,4335.25,-18455,-3071.38
300703.SZ,20241216,141308,25629.21,114351,20831.2,164086,29908.71,160263,29198.59,107153,19559.99,131711,24007.29,38901,7135.21,45124,8196.03,-44814,-8075.93
300703.SZ,20241213,150432,30120.47,133003,26786.55,197964,39751.34,195879,39230.98,165404,33202.47,183685,36683.15,65257,12965.98,66490,13339.57,-12857,-2419.88
300703.SZ,20241212,141830,23749.24,137492,23467.68,176789,29777.57,193501,32855.26,135187,23022.51,141579,24245.43,83481,15745.35,64715,11726.31,-36689,-6771.46
300703.SZ,20241211,90824,13544.01,113909,17254.6,137176,20531.77,155020,23415.4,109856,16489.49,112115,16906.89,77238,12129.57,34050,5117.95,68335,10260.73
300703.SZ,20241210,109692,14838.84,129964,17513.44,137026,18498.13,138280,18682.42,113582,15311.36,99809,13487.94,19215,2583.45,11461,1547.96,41890,5755.17
300703.SZ,20241209,41251,5061.37,44964,5523.94,52174,6407.82,47745,5864.05,24249,2982.56,25659,3149.26,2939,361.08,2245,275.57,-4451,-540.74
300703.SZ,20241206,66633,8191.32,44982,5551.38,64259,7915.88,65849,8104.78,31830,3919.46,48179,5924.91,5872,730.22,9584,1175.81,-26162,-3197.45
300703.SZ,20241205,69765,8637.83,81305,10076.93,73958,9166.01,76400,9464.72,45564,5651.98,38029,4712.68,7378,912.49,932,113.98,4097,527.89
300703.SZ,20241204,125649,15606.41,70132,8736.8,86747,10790.1,104701,13027.1,40930,5105.3,71993,8949.62,5981,757.86,12481,1546.16,-36631,-4569.5
300703.SZ,20241203,115235,15139.29,90253,11889.3,119166,15673.33,124342,16358.88,70083,9229.67,78780,10354.57,11132,1472.66,22241,2912.19,-36000,-4701.27
300703.SZ,20241202,113307,15543.26,135394,18595.62,159256,21848.66,155674,21368.94,110793,15247.02,113243,15572.26,31884,4424.68,10929,1526.79,-28360,-3926.66
300703.SZ,20241129,144729,18500.16,120491,15417.53,142227,18188.77,155173,19829.83,90584,11576.92,95823,12237.01,20711,2629.79,26764,3411.27,-12101,-1533.38
300703.SZ,20241128,162237,23583.96,152270,22225.69,212236,30933.36,213882,31141.36,151498,22089.21,156072,22745.1,24145,3540.5,27892,4034.87,-20245,-2860.94
300703.SZ,20241127,186973,25634.39,144514,19679.03,248529,33953.25,199052,27237.11,173649,23634.24,215981,29558.92,31139,4244.58,80743,10991.39,50779,7096.81
300703.SZ,20241126,56725,6948.38,66214,8146.75,93388,11504.96,98220,12160.35,88393,11041.14,98544,12355.03,96654,12623.36,72183,9455.7,-134233,-18028.15
300703.SZ,20241125,74866,7908.59,83237,8911.79,91355,9730.65,88235,9402.89,75346,8052.06,64874,6895.74,14842,1586.82,20063,2067.69,20318,2193.89
300703.SZ,20241122,60024,6363.14,59132,6296.98,70067,7434.43,63232,6716.08,49826,5299.55,53828,5699.36,11939,1273.02,15664,1657.72,22988,2446.46
300703.SZ,20241121,55816,5760.24,71600,7399.64,63828,6591.89,54690,5653.65,38760,4007.19,40665,4199.51,10388,1085.16,1837,191.68,-4182,-404.08
300703.SZ,20241120,39929,3930.73,39822,3919.65,43784,4308.53,50621,4983.91,38063,3740.88,35364,3475.83,7031,695.49,3000,296.23,6858,680.26
300703.SZ,20241119,19087,1778.26,19103,1781.62,15277,1421.82,12151,1130.65,3478,323.38,5157,479.1,0,0.0,1431,132.09,-32,-1.26
300703.SZ,20241118,28052,2620.92,27318,2553.13,18396,1719.73,19890,1859.13,3572,334.3,2812,262.69,0,0.0,0,0.0,-2902,-269.27
300703.SZ,20241115,26610,2532.58,25260,2404.17,16924,1609.33,19799,1884.58,6116,584.72,4591,437.87,0,0.0,0,0.0,-1290,-121.8
300703.SZ,20241114,26284,2511.76,20591,1966.01,16114,1540.76,14136,1350.56,5740,551.66,11079,1063.47,0,0.0,2333,224.14,-2877,-270.67
300703.SZ,20241113,22309,2157.34,22359,2160.53,15268,1474.97,16271,1573.1,6045,585.08,6035,584.41,1043,100.65,0,0.0,635,68.78
300703.SZ,20241112,28892,2821.14,23505,2295.1,23438,2288.89,27078,2644.8,17418,1700.19,19165,1870.31,0,0.0,0,0.0,-9524,-920.94
300703.SZ,20241111,18382,1770.4,20656,1992.17,22189,2138.05,23729,2290.39,19011,1835.25,13299,1280.48,0,0.0,1898,180.67,62,8.4
300703.SZ,20241108,26284,2532.92,24377,2350.56,25805,2491.47,26498,2555.97,13294,1283.72,11889,1148.56,48,4.68,2666,257.69,-7868,-755.57
300703.SZ,20241107,31854,3059.79,20181,1940.74,27376,2625.8,31540,3029.9,17653,1696.87,27127,2597.67,3500,333.9,1535,148.05,5311,511.54
300703.SZ,20241106,29442,2827.2,34503,3318.78,48179,4636.11,50213,4831.4,31826,3066.68,23853,2293.71,622,59.25,1500,145.35,5161,492.59
300703.SZ,20241105,18553,1714.47,19394,1794.01,22491,2077.21,23128,2138.21,12935,1201.38,11457,1060.84,0,0.0,0,0.0,-390,-31.75
300703.SZ,20241104,16882,1528.62,16160,1467.25,15936,1446.61,14849,1345.18,3351,303.13,5160,465.93,0,0.0,0,0.0,1607,146.38
300703.SZ,20241101,26351,2421.91,33111,3052.01,28090,2589.5,21340,1965.2,10494,970.46,11682,1073.81,1343,122.5,145,13.35,-4793,-430.97
300703.SZ,20241031,22590,2098.58,24806,2308.5,28540,2653.76,25924,2408.23,13586,1261.19,13986,1296.81,0,0.0,0,0.0,-2908,-266.96
300703.SZ,20241030,24589,2261.1,30009,2759.97,26012,2389.07,19764,1818.63,10928,1006.61,12134,1113.43,379,35.24,0,0.0,-9812,-899.18
300703.SZ,20241029,42311,4006.07,35486,3372.23,40985,3908.32,40351,3842.08,17678,1704.29,20990,2006.16,1500,138.45,5647,536.67,-5665,-527.33
300703.SZ,20241028,30398,2869.68,25802,2435.54,32076,3027.37,40547,3825.37,25974,2456.47,18276,1728.81,0,0.0,3824,363.8,19033,1802.13
300703.SZ,20241025,19394,1763.05,20547,1869.58,22436,2040.5,23061,2098.57,13425,1226.15,10525,960.22,177,16.19,1300,117.52,11830,1079.21
300703.SZ,20241024,23886,2115.71,15416,1367.74,20490,1815.34,23309,2064.91,8630,765.49,12281,1087.84,0,0.0,2000,176.04,232,22.35
300703.SZ,20241023,24227,2173.73,16799,1507.86,21378,1917.57,25262,2266.81,8576,769.99,11023,988.45,112,10.02,1209,108.19,-1114,-96.95
300703.SZ,20241022,20144,1797.52,19193,1715.95,23509,2100.42,29646,2649.4,14964,1340.63,10902,973.82,1607,143.77,484,43.17,7197,645.42
300703.SZ,20241021,19736,1745.79,23723,2098.66,30039,2655.97,22969,2032.66,13670,1208.64,13838,1221.1,0,0.0,2915,257.98,-8961,-788.97
300703.SZ,20241018,17773,1546.87,22235,1941.61,28996,2544.09,21056,1840.22,6761,590.44,8568,751.18,0,0.0,1671,148.38,8295,724.68
300703.SZ,20241017,17744,1537.84,17106,1483.38,16148,1400.11,14289,1240.12,4685,407.44,7182,621.89,0,0.0,0,0.0,-4196,-360.5
300703.SZ,20241016,21516,1835.98,16876,1441.48,14028,1196.8,15627,1332.83,4046,345.86,5745,489.56,0,0.0,1342,114.77,9343,799.35
300703.SZ,20241015,18886,1636.3,17597,1525.27,17877,1548.35,16877,1462.82,3957,343.97,6095,527.48,0,0.0,151,13.05,-9281,-800.73
300703.SZ,20241014,27281,2335.65,24956,2144.35,24047,2063.27,24464,2099.48,11434,984.1,13342,1139.19,0,0.0,0,0.0,3681,319.91
300703.SZ,20241011,28951,2513.0,31962,2796.32,29468,2562.6,25501,2222.06,13091,1150.33,7677,670.66,144,12.9,6514,549.79,-7426,-654.16
300703.SZ,20241010,38143,3360.12,28197,2486.18,24711,2179.51,29496,2601.23,8794,774.21,10785,946.91,617,54.99,3787,334.5,9974,884.43
300703.SZ,20241009,39268,3554.62,36573,3326.55,44188,4010.69,41963,3804.57,24549,2220.98,29250,2647.39,2639,242.33,2860,250.12,-11048,-1020.8
300703.SZ,20241008,44746,4330.07,44450,4314.67,63345,6153.57,58217,5665.28,48372,4725.47,51517,5009.67,2402,241.95,4681,461.44,-21801,-2116.32
300703.SZ,20240930,41887,3630.26,37098,3220.85,52544,4572.53,48898,4251.14,35898,3119.69,44680,3887.85,8122,721.94,7776,684.58,6576,577.64
300703.SZ,20240927,23494,1872.27,22043,1757.35,25437,2029.5,17875,1428.13,14087,1123.51,23100,1839.8,0,0.0,0,0.0,2762,222.22
300703.SZ,20240926,16821,1285.46,17518,1342.17,14304,1095.04,16145,1234.92,11947,917.04,9780,749.25,371,28.79,0,0.0,6923,529.63
300703.SZ,20240925,20296,1538.67,17088,1297.19,14867,1128.74,13601,1031.69,6007,455.79,9441,715.88,0,0.0,1040,78.46,7612,577.9
300703.SZ,20240924,15619,1155.02,17505,1295.34,10962,810.69,9527,704.89,7909,586.65,7458,552.13,0,0.0,0,0.0,3375,248.96
300703.SZ,20240923,12778,930.82,7408,540.02,7163,522.14,7752,565.13,1075,77.98,5856,425.78,0,0.0,0,0.0,-2702,-195.98
300703.SZ,20240920,9279,674.36,8526,619.81,6205,450.85,6169,448.04,2028,147.1,2817,204.46,0,0.0,0,0.0,-3504,-253.67
300703.SZ,20240919,15131,1098.92,16361,1188.1,9964,724.44,9387,683.41,4081,297.92,3428,249.77,0,0.0,0,0.0,4149,303.96
300703.SZ,20240918,16696,1178.2,15716,1111.81,10148,716.98,11594,818.55,2707,192.46,2241,157.29,0,0.0,0,0.0,-4721,-334.17
300703.SZ,20240913,10567,765.8,10501,761.67,9877,716.73,6463,468.17,920,66.23,4400,318.93,0,0.0,0,0.0,-4188,-302.65
300703.SZ,20240912,7617,559.97,9793,720.24,7259,533.81,5643,414.74,2222,163.56,1662,122.35,0,0.0,0,0.0,-1613,-117.66
300703.SZ,20240911,9709,713.99,10987,807.89,6967,512.45,7564,556.81,2645,195.09,770,56.83,0,0.0,0,0.0,-3083,-225.79
300703.SZ,20240910,10921,801.95,12220,898.04,11485,844.51,8020,589.64,826,60.83,2992,219.62,0,0.0,0,0.0,-262,-17.65
300703.SZ,20240909,11978,877.45,10737,786.63,8229,602.49,9246,676.72,3593,263.76,3817,280.34,0,0.0,0,0.0,1430,106.47
300703.SZ,20240906,17907,1317.79,13394,985.82,12628,929.08,16701,1228.34,5245,384.17,4300,315.02,0,0.0,1385,101.86,-7544,-553.74
300703.SZ,20240905,15036,1116.6,14754,1096.66,10825,805.05,9946,738.82,3197,237.79,4358,323.97,0,0.0,0,0.0,6180,460.36
300703.SZ,20240904,20242,1494.84,15694,1159.6,12051,890.77,14279,1054.91,4023,296.59,6343,467.7,0,0.0,0,0.0,-8060,-593.88
300703.SZ,20240903,21912,1628.5,18476,1373.97,16686,1241.3,19962,1484.44,3874,288.71,4034,300.09,0,0.0,0,0.0,-28,0.89
300703.SZ,20240902,38991,2942.04,26860,2030.16,30175,2278.26,29545,2230.66,9340,706.16,22101,1665.64,0,0.0,0,0.0,-11133,-836.62
300703.SZ,20240830,44944,3428.58,47501,3622.23,50153,3825.04,47765,3643.39,18000,1374.37,17832,1362.37,0,0.0,0,0.0,-10179,-776.17
300703.SZ,20240829,67627,5052.36,77074,5763.11,74524,5570.32,51260,3840.38,22348,1673.93,32836,2445.07,4339,328.63,7669,576.69,-33832,-2520.5
300703.SZ,20240828,61924,4803.34,69566,5423.37,65315,5094.3,74546,5830.78,40054,3161.39,28646,2242.11,5465,437.23,0,0.0,17128,1330.12
300703.SZ,20240827,19129,1379.84,20482,1477.76,9411,678.75,9856,711.92,4270,309.67,2472,178.58,0,0.0,0,0.0,-636,-44.04
300703.SZ,20240826,28267,2027.96,13239,950.18,16525,1183.99,22118,1585.96,7738,554.4,17173,1230.22,0,0.0,0,0.0,10332,741.64
300703.SZ,20240823,13276,951.05,12351,884.89,6834,488.8,7370,527.31,1024,73.25,1413,100.9,0,0.0,0,0.0,-4846,-345.12
300703.SZ,20240822,13328,977.89,12000,880.25,5325,390.12,4631,339.13,0,0.0,2022,148.64,0,0.0,0,0.0,-4412,-322.9
300703.SZ,20240821,14548,1076.46,16003,1183.98,6557,485.12,4681,346.0,2132,158.03,2554,189.62,0,0.0,0,0.0,-4342,-319.11
300703.SZ,20240820,24864,1878.15,20842,1573.48,13597,1027.16,11130,842.57,2890,218.16,6213,470.96,0,0.0,3167,236.46,-850,-61.67
300703.SZ,20240819,10224,792.92,11398,884.4,6471,502.09,5052,391.99,1527,118.92,1772,137.54,0,0.0,0,0.0,-673,-51.87
300703.SZ,20240816,9973,777.48,10452,814.82,5387,420.04,4455,347.56,400,31.2,853,66.34,0,0.0,0,0.0,-1800,-139.74
300703.SZ,20240815,10759,836.81,9522,739.69,5934,461.39,5929,461.23,583,45.47,1825,142.75,0,0.0,0,0.0,294,25.06
