ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002144.SZ,20250926,26915,3483.39,25190,3257.06,18522,2394.51,22019,2852.49,11732,1525.12,14041,1821.46,5861,761.17,1780,233.19,403,50.29
002144.SZ,20250925,18878,2400.38,18715,2377.12,13796,1754.27,14177,1803.36,6805,863.64,7836,995.11,1275,160.59,26,3.28,890,118.15
002144.SZ,20250924,19977,2499.49,19355,2421.58,15612,1955.94,17349,2175.75,6365,798.85,5965,749.16,1858,235.04,1143,142.83,2174,269.61
002144.SZ,20250923,24639,3002.31,22770,2776.78,17958,2185.59,19548,2380.15,7798,951.15,8824,1071.88,962,116.03,215,26.27,-8427,-1025.27
002144.SZ,20250922,14818,1857.1,12997,1630.35,14623,1834.16,15267,1915.14,4841,608.54,6133,769.91,943,118.77,828,103.17,-611,-75.19
002144.SZ,20250919,15819,2004.97,18000,2281.54,12390,1570.65,10756,1363.45,2347,296.96,1800,227.59,0,0.0,0,0.0,-5684,-716.65
002144.SZ,20250918,22630,2919.75,24332,3143.14,17420,2251.87,17668,2281.23,10656,1380.14,5700,736.04,7500,973.54,10506,1364.89,-2812,-361.18
002144.SZ,20250917,14808,1946.68,13379,1758.51,14749,1938.4,11621,1527.54,5053,663.64,8782,1154.11,0,0.0,828,108.55,-1853,-242.08
002144.SZ,20250916,17643,2313.05,17301,2267.93,15496,2032.26,15204,1993.62,6945,909.79,6665,874.45,0,0.0,914,119.09,3033,400.49
002144.SZ,20250915,18827,2442.27,15382,1995.72,13606,1765.54,12682,1645.55,6717,872.39,9286,1204.89,0,0.0,1800,234.04,-2378,-304.77
002144.SZ,20250912,23104,3032.87,15469,2033.11,20167,2646.72,17324,2274.76,7350,963.16,16307,2135.52,1879,245.55,3400,444.91,-5369,-701.01
002144.SZ,20250911,23191,3045.72,20188,2649.87,24797,3252.25,22955,3013.01,11115,1455.66,10878,1425.6,2830,370.92,7912,1036.07,-523,-63.68
002144.SZ,20250910,29750,3942.62,16998,2254.68,21571,2855.35,21977,2912.78,16428,2171.67,22031,2915.88,3265,428.56,10008,1314.86,9524,1264.04
002144.SZ,20250909,22245,3002.79,23055,3114.57,25033,3381.91,23852,3221.32,11589,1566.38,11287,1524.92,410,55.09,1084,145.36,-3041,-406.26
002144.SZ,20250908,30006,4008.35,40988,5478.99,36960,4938.6,37904,5067.73,24588,3289.09,22035,2941.4,16833,2249.38,7461,997.3,-9736,-1296.78
002144.SZ,20250905,24040,3152.35,24110,3160.84,21986,2883.79,20711,2716.61,10810,1414.09,11282,1477.74,1132,149.08,1865,244.13,-6618,-861.89
002144.SZ,20250904,34890,4572.91,32737,4289.74,29132,3817.32,30191,3956.33,11093,1453.02,13370,1750.3,3803,494.82,2620,341.71,-1994,-243.83
002144.SZ,20250903,28072,3663.31,30938,4043.01,24130,3151.37,27697,3616.15,15178,1984.73,14632,1913.91,9931,1302.04,4044,528.38,-16579,-2167.4
002144.SZ,20250902,47988,6271.87,52210,6829.23,47145,6180.7,48319,6334.28,26926,3534.67,21408,2809.17,1621,214.01,1743,228.57,-4158,-533.82
002144.SZ,20250901,30291,3892.8,35518,4567.36,29229,3765.51,30157,3872.39,19069,2451.85,17989,2317.06,6809,872.65,1734,226.0,-2508,-313.35
002144.SZ,20250829,16385,2030.0,16536,2047.89,14681,1819.67,17362,2152.31,9542,1182.36,5486,679.9,900,112.5,2124,264.42,-2092,-254.99
002144.SZ,20250828,31747,3906.96,30814,3795.37,30227,3721.02,29820,3678.27,7622,939.5,8566,1055.22,2026,254.26,2422,292.89,-13084,-1601.74
002144.SZ,20250827,23474,3024.47,27132,3498.9,27310,3520.4,20289,2614.4,9730,1250.37,10151,1305.45,5231,687.82,8172,1064.31,-16432,-2129.41
002144.SZ,20250826,26893,3513.52,29084,3798.36,21829,2848.88,21537,2813.07,7676,1002.88,5707,744.62,0,0.0,70,9.24,-10102,-1318.75
002144.SZ,20250825,34402,4472.16,49707,6476.3,44338,5768.27,46156,6010.95,36064,4715.16,21542,2809.06,4403,578.84,1802,238.11,2737,367.04
002144.SZ,20250822,18097,2282.69,24959,3148.27,21264,2681.57,14914,1882.28,6961,878.95,6216,783.32,0,0.0,233,29.33,-4098,-515.68
002144.SZ,20250821,16059,2040.37,18682,2375.68,19864,2525.24,16151,2052.81,8813,1117.8,8326,1056.59,2083,262.04,3660,460.37,4297,545.93
002144.SZ,20250820,17118,2147.01,14199,1781.86,12901,1620.2,12704,1593.55,3935,494.46,6686,839.45,2160,272.01,2525,318.82,-270,-30.48
002144.SZ,20250819,22540,2801.46,20935,2600.45,18119,2250.76,15883,1974.75,5703,710.37,8056,1001.62,610,76.43,2098,262.2,7536,940.34
002144.SZ,20250818,18039,2230.69,19656,2429.9,15417,1905.36,13770,1703.51,7444,920.46,7523,929.19,49,6.09,0,0.0,-4395,-540.03
002144.SZ,20250815,19004,2343.52,19869,2449.33,18252,2248.86,17841,2199.84,5858,723.22,6320,779.07,916,112.64,0,0.0,-5831,-717.11
002144.SZ,20250814,20746,2577.41,19676,2445.25,16376,2036.67,16972,2109.81,8676,1077.15,8958,1112.33,808,100.03,1000,123.87,-6332,-783.6
002144.SZ,20250813,16045,2017.37,18251,2294.43,14156,1779.57,12606,1584.38,8140,1022.85,6149,772.94,0,0.0,1335,168.05,1325,168.58
002144.SZ,20250812,21920,2768.21,22060,2789.0,21919,2766.76,15208,1922.75,9428,1190.03,15665,1973.07,800,102.58,1134,142.75,-961,-122.47
002144.SZ,20250811,19608,2485.2,19926,2526.33,13191,1671.9,13466,1706.94,3646,463.02,4231,536.8,1178,149.96,0,0.0,-2943,-371.14
002144.SZ,20250808,17244,2167.28,19961,2508.67,17345,2180.8,17165,2158.51,6469,813.45,3932,494.35,0,0.0,0,0.0,4214,533.85
002144.SZ,20250807,17564,2198.92,15957,1997.34,11840,1482.58,12011,1504.55,2118,265.33,3401,425.74,0,0.0,153,19.2,-1176,-146.33
002144.SZ,20250806,19758,2470.87,14763,1847.27,11936,1493.34,16450,2057.97,4921,616.68,5402,675.65,0,0.0,0,0.0,-935,-114.29
002144.SZ,20250805,20203,2516.84,20233,2521.09,18497,2303.83,18028,2245.91,8459,1053.44,9155,1139.25,3627,451.25,3370,419.12,8696,1083.98
002144.SZ,20250804,21131,2592.36,20641,2531.27,15678,1923.69,16159,1981.78,6977,854.38,9281,1137.5,3370,411.8,1074,131.67,1435,179.51
002144.SZ,20250801,16520,1993.0,12481,1505.86,9141,1103.12,12392,1495.54,2657,321.13,3445,415.85,0,0.0,0,0.0,3041,368.91
002144.SZ,20250731,17671,2130.02,14738,1776.54,14571,1754.92,12362,1490.97,5176,623.93,9478,1139.28,1350,161.57,2190,263.65,-2714,-329.23
002144.SZ,20250730,13728,1680.79,13358,1636.73,13657,1672.65,13527,1656.05,4158,508.41,3807,465.29,0,0.0,851,103.77,-4449,-541.51
002144.SZ,20250729,14780,1806.25,12920,1580.35,14409,1762.1,15450,1888.75,2744,336.04,3931,480.11,368,44.82,0,0.0,-277,-31.04
002144.SZ,20250728,17084,2104.85,16466,2028.79,12745,1569.54,14213,1751.23,6042,744.84,5192,639.2,0,0.0,0,0.0,-5839,-717.56
002144.SZ,20250725,18958,2322.96,23512,2882.94,20559,2519.67,19002,2329.21,9924,1216.0,5832,713.31,0,0.0,1096,133.16,7884,962.19
002144.SZ,20250724,15439,1866.55,13332,1612.15,12201,1475.51,12179,1472.72,3805,460.26,5407,653.71,0,0.0,527,63.75,5113,619.1
002144.SZ,20250723,16032,1928.07,12280,1477.19,12267,1475.18,14193,1707.14,2144,257.66,3476,417.34,0,0.0,494,59.23,-1587,-189.87
002144.SZ,20250722,17159,2069.09,13138,1584.39,11335,1366.48,14474,1745.19,2958,356.58,4921,592.71,1081,130.14,0,0.0,-1305,-155.85
002144.SZ,20250721,18952,2289.14,15778,1907.51,14718,1777.41,15924,1923.55,6958,841.6,11113,1342.49,2187,265.39,0,0.0,2095,253.09
002144.SZ,20250718,11586,1387.35,11114,1331.2,10524,1260.33,8971,1074.29,2462,294.76,4487,536.94,0,0.0,0,0.0,-2956,-353.38
002144.SZ,20250717,13978,1678.45,13484,1619.34,12548,1506.54,12190,1463.53,5767,692.69,6619,794.81,0,0.0,0,0.0,-2814,-336.37
002144.SZ,20250716,18483,2215.1,21008,2518.3,19253,2307.85,18720,2244.21,11267,1351.18,7031,842.21,138,16.6,2382,286.02,4097,490.68
002144.SZ,20250715,16197,1912.89,15941,1883.89,14907,1762.29,16956,2003.44,3334,393.57,1541,181.42,0,0.0,0,0.0,-4100,-482.96
002144.SZ,20250714,18308,2181.54,17683,2107.76,20205,2408.04,14070,1676.24,7568,901.24,7994,951.89,2981,354.57,9315,1109.49,11594,1381.25
002144.SZ,20250711,12396,1462.01,12544,1480.05,11045,1302.5,8982,1059.72,4089,482.24,4142,488.0,0,0.0,1862,218.97,-2923,-344.9
002144.SZ,20250710,10904,1290.59,12353,1461.42,10604,1255.05,8537,1010.22,4255,503.46,4305,510.05,0,0.0,568,67.42,1343,160.59
002144.SZ,20250709,16292,1928.76,15786,1868.54,14902,1764.18,14567,1724.35,7311,865.57,9684,1146.4,2532,299.47,1000,118.7,4541,540.44
002144.SZ,20250708,11962,1410.26,11952,1409.32,11722,1381.95,9817,1157.71,4587,540.89,7481,881.5,979,115.42,0,0.0,-808,-93.94
002144.SZ,20250707,14514,1706.78,11485,1349.98,10526,1238.15,10451,1229.2,5790,681.3,6727,791.44,0,0.0,2167,255.61,7038,828.96
002144.SZ,20250704,15728,1837.89,18443,2154.77,13529,1579.86,9134,1067.93,3049,356.37,4583,534.33,0,0.0,146,17.1,1216,143.55
002144.SZ,20250703,12507,1468.32,11326,1329.6,10369,1218.01,10156,1192.83,4949,581.57,5343,627.47,0,0.0,1000,118.0,-61,-4.29
002144.SZ,20250702,14750,1728.86,12606,1478.37,10067,1180.34,10338,1212.61,5272,618.55,5125,600.16,0,0.0,2020,236.61,179,22.4
002144.SZ,20250701,16706,1952.83,13379,1563.66,12168,1423.37,10611,1240.49,2508,293.68,4945,578.06,0,0.0,2447,287.68,1190,142.12
002144.SZ,20250630,14213,1658.08,13686,1596.66,12588,1469.3,10291,1200.61,5194,606.67,5814,678.89,1000,116.86,3204,374.76,4099,480.59
002144.SZ,20250627,15854,1838.92,11274,1307.72,12174,1411.79,12250,1420.64,5355,621.77,8859,1028.02,0,0.0,1000,116.1,5713,664.42
002144.SZ,20250626,11620,1340.63,10430,1203.45,9359,1079.92,10091,1164.48,3768,434.94,4226,487.56,0,0.0,0,0.0,-479,-53.79
002144.SZ,20250625,14177,1631.72,16340,1880.19,13316,1533.35,8966,1032.46,3646,419.76,5074,584.59,0,0.0,759,87.59,2458,284.95
002144.SZ,20250624,14360,1637.17,15394,1753.68,12977,1478.48,11701,1334.74,5062,577.69,5304,604.92,0,0.0,0,0.0,7605,868.65
002144.SZ,20250623,14945,1655.03,11968,1326.96,8281,917.55,9827,1088.42,1748,194.18,3179,351.38,0,0.0,0,0.0,3941,436.15
002144.SZ,20250620,15463,1709.13,14963,1654.12,6917,764.47,8086,893.13,1899,209.4,1230,135.76,0,0.0,0,0.0,-4353,-479.33
002144.SZ,20250619,19039,2128.75,17209,1927.12,12245,1370.15,13982,1561.91,4216,468.86,7309,812.92,4000,445.0,1000,110.82,-6382,-711.43
002144.SZ,20250618,19344,2200.52,16718,1902.53,12513,1424.03,12401,1410.98,4312,490.61,5560,631.7,0,0.0,1490,169.94,-5475,-622.63
002144.SZ,20250617,12622,1458.98,14371,1662.91,10908,1261.92,11693,1353.01,2876,334.09,3346,387.56,3101,359.82,97,11.32,-5291,-611.34
002144.SZ,20250616,14019,1623.38,13141,1522.04,9093,1052.81,9565,1107.32,3128,361.86,3534,408.69,0,0.0,0,0.0,-2216,-256.46
002144.SZ,20250613,16621,1927.75,22033,2557.46,17683,2052.39,15436,1791.43,6526,760.23,4378,509.43,1017,117.96,0,0.0,-9465,-1100.96
002144.SZ,20250612,16263,1917.93,20125,2373.65,18408,2172.29,18904,2230.0,7553,890.66,4387,517.3,1192,140.06,0,0.0,-1938,-225.31
002144.SZ,20250611,15483,1823.68,12802,1507.46,11306,1331.63,12795,1507.09,4751,559.38,5202,613.02,429,50.41,1170,137.53,-1747,-203.93
002144.SZ,20250610,22959,2694.97,24876,2921.68,23119,2716.29,22887,2687.69,11756,1383.2,12873,1514.5,2802,329.42,0,0.0,-8520,-996.4
002144.SZ,20250609,16058,1888.78,14614,1718.96,13422,1578.86,15387,1809.95,10442,1227.87,8769,1031.32,348,40.89,1500,176.17,-1948,-227.37
002144.SZ,20250606,12609,1472.91,11941,1394.38,11704,1365.45,11299,1319.63,4179,488.48,6752,788.76,1500,175.93,0,0.0,2554,300.99
002144.SZ,20250605,12930,1510.68,14430,1685.36,12652,1477.65,11726,1370.54,3168,370.17,2594,302.6,0,0.0,0,0.0,-6450,-752.35
002144.SZ,20250604,17873,2089.64,16521,1931.32,14715,1720.05,16706,1953.22,7225,844.95,6586,770.09,0,0.0,0,0.0,3691,433.13
002144.SZ,20250603,19637,2272.78,15398,1782.61,12875,1489.84,15745,1821.92,3410,395.46,5109,591.83,330,38.28,0,0.0,6272,726.47
002144.SZ,20250530,20400,2339.33,15623,1791.8,16876,1935.67,18739,2149.84,8197,939.96,11111,1273.33,0,0.0,0,0.0,-9437,-1081.72
002144.SZ,20250529,18943,2201.83,16815,1953.88,19253,2237.21,18353,2132.85,10903,1266.96,12861,1494.8,0,0.0,1070,124.47,-11525,-1336.05
002144.SZ,20250528,18882,2188.89,17633,2044.9,16597,1923.71,18362,2128.79,10534,1220.72,9812,1135.81,0,0.0,206,23.81,-3603,-415.85
002144.SZ,20250527,18463,2130.51,15863,1829.91,13680,1577.99,15831,1827.54,4111,475.67,4560,526.73,0,0.0,0,0.0,-819,-92.39
002144.SZ,20250526,21240,2439.16,16487,1893.08,16345,1876.82,16499,1894.73,3446,395.86,7045,808.83,0,0.0,1000,115.2,-1579,-178.27
002144.SZ,20250523,27730,3211.13,23789,2755.23,26424,3054.78,25781,2984.78,9810,1134.08,9541,1100.18,0,0.0,4853,559.8,-3482,-397.25
002144.SZ,20250522,31837,3704.69,23838,2779.78,27432,3192.8,29844,3474.78,14438,1681.09,16466,1917.68,3603,424.3,7162,830.64,-8010,-927.02
002144.SZ,20250521,34799,4100.69,25071,2957.17,34826,4107.42,33486,3949.38,12596,1480.67,17592,2068.53,0,0.0,6072,713.7,-18051,-2126.16
002144.SZ,20250520,37089,4423.16,35556,4243.33,36988,4412.17,35126,4187.89,13097,1562.87,15528,1851.5,924,110.89,1888,226.37,-926,-100.21
002144.SZ,20250519,38104,4512.6,33546,3973.23,40414,4788.36,36952,4376.72,15289,1810.43,20735,2455.75,0,0.0,2574,305.68,-6039,-702.73
002144.SZ,20250516,55035,6439.08,47581,5574.91,49323,5771.25,53298,6236.51,29657,3473.45,30385,3550.38,0,0.0,2751,321.99,-4561,-520.21
002144.SZ,20250515,56789,6761.27,58830,7016.59,56700,6757.84,63673,7589.91,42479,5070.22,33001,3932.39,5305,635.72,5769,686.14,772,109.35
002144.SZ,20250514,86943,10313.0,85172,10109.46,84130,9979.34,82535,9799.63,48043,5698.11,46406,5502.87,9455,1129.6,14458,1708.09,-49668,-5875.91
002144.SZ,20250513,139057,17089.85,105362,12953.28,129931,15970.02,104860,12901.75,73006,8972.03,78206,9633.25,15211,1867.15,68777,8410.77,-67130,-8181.42
002144.SZ,20250512,152248,20176.32,92491,12302.33,132289,17603.14,124854,16666.83,96404,12902.36,128074,17086.67,128456,17475.82,163979,22101.81,-176581,-23820.72
002144.SZ,20250509,15305,1771.73,39540,4767.45,24109,2824.26,51015,6165.42,20159,2443.5,32362,3968.77,90476,11226.09,27132,3363.95,-53847,-6772.37
002144.SZ,20250508,35205,3978.5,25737,2910.9,33659,3801.79,30310,3424.86,16885,1905.79,20107,2268.36,1079,121.5,10674,1203.46,-8116,-913.36
002144.SZ,20250507,42151,4820.33,55763,6412.7,47283,5416.12,47914,5542.88,23875,2767.18,28804,3352.38,29537,3545.36,10365,1241.01,-30980,-3728.14
002144.SZ,20250506,12254,1335.21,14882,1621.9,11179,1218.29,12123,1321.71,4990,545.38,2396,261.38,978,106.11,0,0.0,5878,642.18
002144.SZ,20250430,14291,1537.11,15684,1686.22,8441,906.73,7000,752.37,2939,315.66,1924,206.71,0,0.0,1063,114.21,-5633,-604.25
002144.SZ,20250429,19668,2105.24,12541,1341.08,8952,955.79,13131,1404.87,2338,250.13,5286,565.2,0,0.0,0,0.0,-1366,-148.9
002144.SZ,20250428,14087,1473.28,15671,1640.13,12999,1360.58,11392,1192.52,3493,365.24,3516,366.44,0,0.0,0,0.0,-1363,-142.28
002144.SZ,20250425,13455,1443.66,13312,1427.97,6736,722.0,8259,886.82,3981,427.96,2601,278.82,0,0.0,0,0.0,376,41.87
002144.SZ,20250424,16787,1772.2,12417,1311.66,9354,987.58,10506,1108.9,1966,207.44,6184,651.47,1000,104.8,0,0.0,-1887,-196.88
002144.SZ,20250423,12103,1276.48,12143,1280.48,8355,880.23,10727,1131.45,4635,489.46,2223,234.24,0,0.0,0,0.0,3655,385.82
002144.SZ,20250422,10697,1104.09,9222,952.42,7217,745.43,7152,738.4,1875,192.91,3415,351.62,0,0.0,0,0.0,189,21.25
002144.SZ,20250421,8021,824.61,8615,885.77,5585,574.77,6352,653.52,2797,287.73,1436,147.82,0,0.0,0,0.0,2669,275.46
