ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603078.SH,20251103,72164,13136.49,78517,14289.22,37004,6739.38,32291,5884.7,14769,2692.43,11912,2171.98,606,110.78,1823,333.18,-11704,-2117.75
603078.SH,20251031,75054,13945.71,81119,15073.13,41750,7755.8,38192,7094.16,17771,3300.77,16040,2980.1,3442,641.44,2667,496.34,-14120,-2617.18
603078.SH,20251030,163568,31141.72,172973,32906.63,92322,17613.72,86299,16470.36,45194,8626.32,36545,6979.23,11218,2156.11,16484,3181.65,-50860,-9654.73
603078.SH,20251029,56596,11429.01,62229,12565.33,30520,6162.81,31212,6303.61,16905,3415.27,10808,2184.13,2458,495.33,2229,449.34,-14150,-2852.86
603078.SH,20251028,104419,21425.95,90424,18552.97,38360,7870.52,45267,9291.29,16457,3374.06,24018,4926.46,3674,754.44,3201,654.24,-11712,-2394.89
603078.SH,20251027,208242,42799.18,160922,33082.82,92845,19083.65,107378,22079.16,43609,8960.96,63355,13016.92,7585,1560.25,20625,4225.15,50541,10377.08
603078.SH,20251024,67571,13030.63,64521,12444.33,42512,8198.41,43463,8380.79,24996,4817.32,25995,5009.11,9448,1821.31,10548,2033.45,23714,4583.3
603078.SH,20251023,39549,7353.46,36387,6763.78,26639,4948.28,29059,5400.3,11550,2145.25,12698,2360.55,2468,459.95,2063,382.32,-9243,-1717.08
603078.SH,20251022,30544,5761.22,31531,5946.41,27174,5125.63,24919,4700.79,15039,2837.92,13317,2512.62,1267,239.23,4257,804.18,-1650,-299.14
603078.SH,20251021,40792,7732.51,43223,8191.36,33273,6307.24,31136,5901.36,15696,2976.0,13055,2477.43,1232,234.29,3579,679.89,-180,-22.7
603078.SH,20251020,43170,8138.92,46033,8677.8,33029,6223.52,30591,5768.99,15666,2956.12,16684,3143.47,1447,272.45,4,0.76,-8829,-1658.15
603078.SH,20251017,74388,14261.43,75128,14420.26,50815,9754.75,45365,8703.6,17994,3449.13,20489,3928.73,4980,954.05,7196,1366.77,-33982,-6523.55
603078.SH,20251016,86428,17087.16,96204,19011.14,61725,12206.49,56420,11155.28,26332,5207.07,22536,4461.85,2818,552.7,2144,425.15,-49352,-9726.13
603078.SH,20251015,73550,14833.45,78458,15823.21,58324,11763.08,63772,12864.71,32263,6513.24,24329,4913.37,3815,773.62,1393,282.11,-33254,-6694.79
603078.SH,20251014,122826,25693.45,145462,30424.1,94615,19827.19,84015,17617.94,41956,8788.0,34697,7276.22,14694,3091.95,9917,2082.33,-72053,-15081.06
603078.SH,20251013,168395,35795.36,144809,30744.42,127386,27075.86,122300,25999.13,58051,12345.49,71006,15125.49,12011,2571.01,27727,5918.67,68161,14641.7
603078.SH,20251010,90039,18568.26,91050,18777.2,66989,13820.27,63149,13027.9,31767,6550.89,34042,7025.74,7086,1462.64,7639,1571.23,-20470,-4193.19
603078.SH,20251009,93553,19693.59,91652,19292.19,77034,16214.68,78556,16535.74,42002,8840.72,41301,8694.53,6353,1337.21,7433,1563.75,11258,2395.29
603078.SH,20250930,86652,18104.23,84327,17619.19,70048,14640.35,70067,14648.84,43601,9114.56,37542,7852.07,6512,1363.86,14877,3102.9,-20347,-4231.67
603078.SH,20250929,103402,21679.54,113393,23775.92,84984,17813.11,79274,16625.6,52829,11072.58,43613,9143.57,11767,2467.01,16703,3487.15,-24823,-5188.23
603078.SH,20250926,126122,26479.5,132123,27748.74,97369,20455.28,94473,19846.56,60015,12603.62,59002,12394.28,9749,2052.3,7657,1601.12,-393,-22.28
603078.SH,20250925,120828,25084.13,111275,23097.46,78025,16191.58,79914,16586.09,38451,7978.45,43510,9029.84,6392,1324.39,8997,1865.15,-28347,-5872.44
603078.SH,20250924,228606,47623.94,221440,46133.53,187534,39089.29,189294,39469.36,92297,19280.25,98772,20616.64,19191,4031.1,18122,3805.05,62209,12928.39
603078.SH,20250923,113665,22020.91,113227,21954.26,83841,16311.69,79220,15416.52,34911,6832.17,37097,7231.58,2940,572.28,5813,1134.7,5305,1108.52
603078.SH,20250922,70000,13773.88,65842,12956.93,46538,9155.48,44974,8849.78,22433,4414.04,18474,3636.3,2429,478.36,12109,2378.74,-7619,-1491.14
603078.SH,20250919,112727,22521.45,106485,21263.36,72201,14432.23,71388,14275.11,33094,6622.06,38678,7739.16,3439,684.92,4909,983.03,25011,5065.76
603078.SH,20250918,151233,30220.01,130850,26123.89,92699,18522.3,93962,18797.05,45502,9092.97,57700,11547.86,5652,1130.76,12573,2497.24,25638,5207.96
603078.SH,20250917,82187,16387.32,82559,16456.59,55694,11110.2,56267,11226.75,25774,5138.5,29351,5855.11,4997,996.83,475,94.4,-18200,-3582.97
603078.SH,20250916,99157,19786.27,98686,19694.43,68932,13756.06,64122,12801.35,31891,6369.86,33532,6691.8,4276,851.66,7917,1576.27,-33969,-6766.0
603078.SH,20250915,139628,28630.27,149809,30721.99,101215,20769.62,103862,21325.16,54395,11168.67,46070,9459.66,20418,4199.34,15915,3261.09,-32157,-6542.48
603078.SH,20250912,79381,16059.17,78703,15916.86,69621,14089.52,69984,14164.53,39143,7921.86,40840,8270.35,7124,1440.46,5742,1159.28,-8676,-1727.13
603078.SH,20250911,124245,24933.26,115466,23163.79,103162,20712.7,104864,21054.76,46616,9377.35,50663,10196.55,7808,1575.69,10837,2183.9,27955,5699.22
603078.SH,20250910,69912,13839.7,74044,14656.62,50850,10073.47,47698,9452.79,24413,4834.61,25273,5003.0,3382,670.21,1543,305.58,-31272,-6180.49
603078.SH,20250909,132732,26688.88,149270,30001.55,115542,23242.01,103033,20728.86,46759,9403.85,41569,8367.08,6586,1323.47,7747,1560.73,-42966,-8574.74
603078.SH,20250908,107568,21458.4,114598,22862.7,82432,16460.02,82444,16456.66,42018,8390.93,37242,7442.96,4707,942.47,2440,489.51,-16254,-3192.16
603078.SH,20250905,181753,35620.46,169592,33226.94,117362,23034.65,121561,23876.55,48066,9420.95,54130,10635.91,5982,1189.66,7880,1526.32,45052,8890.87
603078.SH,20250904,149787,28754.39,161641,31007.22,109455,20984.44,96327,18486.76,52939,10147.69,45742,8769.24,8201,1579.17,16673,3202.48,-80515,-15414.61
603078.SH,20250903,197830,39263.14,206984,41113.11,186903,37367.99,188932,37820.07,102073,20555.1,107413,21681.83,34470,7067.53,17946,3638.75,48483,9782.42
603078.SH,20250902,96072,18322.45,98668,18812.46,65521,12512.96,58900,11245.44,25114,4792.7,21772,4152.04,2414,463.19,9782,1881.35,-36042,-6853.08
603078.SH,20250901,92288,18228.16,86907,17159.68,61902,12233.55,65427,12927.72,25182,4975.06,28225,5582.42,4164,825.17,2978,592.12,15620,3132.39
603078.SH,20250829,60588,11764.21,62879,12208.16,49611,9630.28,46695,9067.82,19862,3858.58,21314,4138.32,4321,837.82,3494,676.59,-17176,-3320.99
603078.SH,20250828,124155,24116.34,111690,21693.82,81181,15759.51,84758,16468.89,32460,6302.95,38311,7439.74,1701,334.4,4739,910.75,42213,8242.42
603078.SH,20250827,94205,18330.46,87508,17029.02,71554,13927.67,71851,13985.95,33079,6444.12,37441,7294.57,3065,598.05,5102,990.76,-15368,-2914.59
603078.SH,20250826,69618,13580.48,68255,13314.52,58090,11333.01,55912,10909.81,21036,4105.96,21558,4208.21,2384,466.45,5403,1053.36,-21267,-4136.29
603078.SH,20250825,130773,25813.05,150237,29651.6,108031,21337.67,91906,18152.43,49476,9776.01,49401,9768.86,9324,1846.9,6060,1200.75,-72468,-14279.16
603078.SH,20250822,110334,21893.91,104951,20833.87,82756,16428.66,87541,17378.51,37053,7362.52,36130,7183.4,9347,1861.04,10868,2150.36,36162,7179.72
603078.SH,20250821,71043,13901.76,74895,14654.4,52368,10249.32,48411,9480.07,22091,4323.75,20675,4044.07,5391,1057.28,6912,1353.57,-35057,-6855.72
603078.SH,20250820,88520,17259.42,81890,15961.89,64062,12495.63,63620,12409.95,21072,4109.24,23568,4599.5,1666,324.75,6242,1217.69,17930,3561.03
603078.SH,20250819,74994,14595.3,69065,13438.79,57773,11242.54,59267,11534.42,23236,4519.42,24551,4780.62,4027,783.88,7147,1387.31,-11883,-2288.46
603078.SH,20250818,91659,17899.04,89106,17401.82,76879,15014.37,75988,14841.28,41289,8066.14,41221,8047.77,11697,2290.62,15209,2979.31,-5194,-994.55
603078.SH,20250815,81453,15689.83,74347,14316.63,59382,11442.7,63172,12171.62,20989,4043.53,24721,4763.2,3239,623.44,2823,548.04,28946,5604.92
603078.SH,20250814,87873,16858.04,89590,17197.08,63976,12287.96,60953,11707.51,32294,6208.11,28975,5565.87,3339,643.1,7965,1526.74,-31399,-6015.21
603078.SH,20250813,120826,23547.64,127361,24815.92,99439,19379.99,95766,18663.31,42556,8294.51,38800,7568.38,9385,1824.42,10278,1998.96,-39580,-7673.78
603078.SH,20250812,146425,28078.44,146516,28090.84,106552,20423.67,106252,20376.15,40795,7817.74,46909,8999.43,13384,2576.7,7479,1430.14,43976,8492.7
603078.SH,20250811,47858,8989.51,41257,7746.85,37542,7048.19,35559,6676.37,13653,2563.78,20862,3919.62,1261,236.56,2636,495.21,7866,1486.96
603078.SH,20250808,53890,10124.58,50468,9481.51,37784,7096.74,37329,7014.88,15399,2892.36,14434,2712.58,631,118.75,5473,1023.47,-24080,-4524.53
603078.SH,20250807,77339,14674.48,69351,13158.88,56278,10676.57,57649,10938.27,20576,3902.07,28182,5343.29,4571,867.53,3582,680.22,12139,2318.96
603078.SH,20250806,65313,12281.68,57189,10753.28,47453,8924.28,48213,9069.65,21787,4095.57,27970,5260.35,5510,1035.44,6691,1253.7,28359,5338.23
603078.SH,20250805,38808,7206.56,38352,7122.24,35191,6532.84,35698,6628.35,12751,2368.96,13978,2596.35,4068,754.09,2790,515.51,1824,348.62
603078.SH,20250804,41222,7546.48,34086,6236.75,30910,5656.48,30049,5498.19,11624,2125.95,17665,3232.33,1971,361.08,3927,722.72,12217,2261.83
603078.SH,20250801,36571,6727.3,39962,7349.57,35372,6506.79,35780,6581.13,12463,2293.28,9588,1765.66,922,168.98,0,0.0,-23164,-4238.63
603078.SH,20250731,55333,10299.09,55449,10329.47,47918,8922.01,44804,8344.97,23155,4306.74,20934,3893.23,6260,1156.58,11479,2116.75,-33343,-6219.82
603078.SH,20250730,60651,11439.89,59246,11174.25,52233,9856.71,53599,10113.6,22006,4150.96,21388,4033.12,4280,807.2,4937,933.79,8454,1629.05
603078.SH,20250729,41914,7875.59,44639,8385.88,38735,7277.56,37990,7138.32,13753,2581.07,13342,2506.38,5431,1021.39,3861,725.02,-7375,-1375.2
603078.SH,20250728,48200,9091.45,50116,9452.39,39865,7517.83,40658,7669.28,18200,3436.06,16671,3147.4,4484,848.47,3304,624.73,-28587,-5386.08
603078.SH,20250725,73330,13783.81,72738,13665.73,66748,12537.74,62931,11822.3,22630,4252.97,27476,5166.67,8049,1516.23,7612,1436.05,13431,2574.63
603078.SH,20250724,59133,11028.87,59169,11034.26,51158,9538.89,52410,9771.97,23718,4423.83,23596,4401.69,2737,509.39,1570,293.07,2876,550.42
603078.SH,20250723,72639,13452.02,70171,12997.24,57895,10711.02,58091,10753.31,21418,3962.2,22701,4197.91,6413,1191.34,7401,1368.13,17428,3228.72
603078.SH,20250722,30413,5580.25,33120,6075.3,29516,5414.77,29291,5374.51,11319,2076.81,8980,1647.94,723,132.31,581,106.39,-15096,-2763.75
603078.SH,20250721,35859,6580.62,34344,6301.71,31627,5803.52,33721,6187.98,14789,2713.47,11129,2042.79,1436,263.18,4517,828.32,-17300,-3169.01
603078.SH,20250718,45342,8284.56,43131,7878.63,42640,7793.81,40224,7351.86,16184,2959.99,16510,3019.69,0,0.0,4301,788.18,7288,1356.65
603078.SH,20250717,36128,6567.44,30704,5579.23,31249,5677.95,30319,5510.77,8820,1601.83,14448,2626.5,1319,240.45,2045,371.19,9332,1705.47
603078.SH,20250716,38035,6934.96,38423,7005.1,34758,6337.16,32848,5991.13,12761,2331.93,13485,2462.32,611,111.81,1409,257.32,-12007,-2171.68
603078.SH,20250715,27475,5004.35,27480,5005.15,24647,4489.72,20847,3798.34,8024,1461.54,8791,1600.99,6,1.09,3033,552.22,-4420,-800.36
603078.SH,20250714,26210,4784.47,27536,5026.42,22415,4092.29,19454,3551.45,8687,1586.32,9378,1712.93,1933,352.39,2877,524.67,-20097,-3666.87
603078.SH,20250711,35115,6458.99,34743,6389.76,31781,5848.5,28368,5220.32,17697,3260.84,11307,2080.26,3960,730.79,14135,2608.77,2400,452.75
603078.SH,20250710,33715,6159.38,32600,5954.01,28174,5146.82,31352,5725.81,17575,3208.49,16423,2998.91,5175,946.15,4264,782.11,-960,-154.3
603078.SH,20250709,44616,8197.27,45336,8328.95,35917,6600.89,38370,7049.71,13819,2540.02,16673,3067.13,6609,1214.76,582,107.15,-39596,-7269.45
603078.SH,20250708,63826,11834.16,63969,11865.8,51789,9591.43,46802,8668.83,17884,3304.8,21196,3917.23,3701,683.27,5234,961.8,11326,2097.43
603078.SH,20250707,23217,4220.31,24106,4380.9,18535,3368.98,17904,3254.47,9998,1817.84,8011,1456.18,583,105.99,2312,421.58,-4047,-730.91
603078.SH,20250704,40459,7401.17,42863,7841.29,29684,5429.31,27295,4994.08,9884,1808.81,9847,1801.06,642,117.74,662,120.62,-24036,-4392.11
603078.SH,20250703,37994,7008.12,38632,7124.97,25835,4765.26,27425,5060.24,8942,1649.12,6901,1271.38,784,144.66,598,110.57,-12276,-2260.01
603078.SH,20250702,59567,11095.64,60266,11222.38,39253,7310.03,36443,6787.19,12312,2288.6,15479,2880.46,1346,249.79,290,54.03,-32014,-5955.27
603078.SH,20250701,100738,18993.84,103805,19578.76,77401,14601.72,73438,13853.95,23368,4408.01,23643,4456.4,1835,349.92,2456,464.38,-233,-27.78
603078.SH,20250630,85856,15785.71,78668,14465.53,60789,11163.57,63007,11573.35,22393,4104.09,27120,4970.7,622,113.7,865,157.52,36822,6762.19
603078.SH,20250627,34637,6225.22,33485,6017.76,29139,5236.83,26544,4770.97,6945,1249.07,10352,1860.37,3116,560.16,3456,622.18,1404,259.83
603078.SH,20250626,45487,8205.23,48813,8802.67,37339,6737.58,37200,6712.21,16566,2988.4,14387,2596.21,3250,584.56,2242,404.69,-28529,-5135.53
603078.SH,20250625,51583,9307.28,50425,9096.71,42109,7596.97,38856,7011.96,13897,2508.4,16658,3006.86,44,7.92,1695,305.04,1773,331.92
603078.SH,20250624,50349,9059.94,52365,9421.9,41399,7449.71,41632,7491.51,18765,3373.89,17041,3065.2,3081,553.74,2556,458.68,-11992,-2153.05
603078.SH,20250623,64880,11573.35,63210,11277.13,51741,9230.27,49744,8875.83,18124,3237.37,18985,3388.8,1322,236.97,4127,736.2,9009,1618.0
603078.SH,20250620,82742,14593.73,81386,14348.31,58858,10370.89,57300,10099.16,19062,3356.73,21112,3720.68,1291,227.61,2157,380.81,32478,5748.92
603078.SH,20250619,31405,5423.35,30963,5345.11,24079,4159.69,22401,3869.77,5928,1022.79,7987,1379.57,329,56.39,389,67.76,-7036,-1201.03
603078.SH,20250618,20993,3619.42,20981,3616.65,14269,2459.61,13915,2397.96,3787,652.42,4884,842.32,1741,299.21,1010,173.72,-5684,-973.44
603078.SH,20250617,22611,3908.78,22793,3939.96,17314,2993.11,16259,2811.45,4375,756.29,5247,906.77,0,0.0,0,0.0,1454,254.2
603078.SH,20250616,18986,3265.22,18574,3194.25,14330,2464.78,13529,2326.9,3113,535.54,4326,744.38,0,0.0,0,0.0,-875,-148.66
603078.SH,20250613,33924,5831.72,31323,5384.75,20679,3552.95,22017,3783.1,4918,843.74,6181,1060.56,0,0.0,0,0.0,-8184,-1403.2
603078.SH,20250612,47580,8308.56,47340,8267.26,30166,5268.95,29814,5206.86,9548,1666.58,11018,1924.7,1208,212.44,330,57.71,-36259,-6325.7
603078.SH,20250611,26138,4620.84,25190,4453.37,20384,3603.24,20297,3589.05,5571,985.22,4399,777.66,1722,304.77,3929,693.99,-2716,-477.15
603078.SH,20250610,51436,9090.52,52505,9281.81,36152,6392.68,36057,6373.0,16570,2933.13,14050,2490.49,2056,365.68,3603,636.71,-33767,-5980.85
603078.SH,20250609,33063,5940.01,33196,5963.69,23314,4188.45,25710,4619.06,11714,2102.8,12004,2155.06,3620,650.14,800,143.6,454,88.18
603078.SH,20250606,44312,7901.8,43658,7783.7,26921,4796.61,28480,5076.66,9474,1686.57,9259,1647.17,691,122.56,0,0.0,-1715,-294.42
603078.SH,20250605,45852,8061.7,42386,7452.96,29993,5276.01,32365,5693.69,8112,1429.68,10062,1770.5,1503,263.5,647,113.74,5895,1049.56
603078.SH,20250604,39703,6965.83,39867,6994.06,30668,5380.77,31298,5491.34,13496,2366.02,9686,1698.33,2294,401.61,5310,930.5,-16790,-2937.42
603078.SH,20250603,36934,6548.82,39442,6994.48,27941,4954.31,26345,4672.15,9463,1678.32,8038,1424.58,0,0.0,513,90.24,-24301,-4301.6
603078.SH,20250530,35653,6376.69,37129,6640.35,23387,4182.7,20587,3683.49,6100,1092.16,6835,1223.05,0,0.0,588,104.66,-18894,-3377.71
603078.SH,20250529,53494,9654.25,51745,9340.48,31418,5671.03,36764,6638.04,14226,2576.42,10629,1923.18,0,0.0,0,0.0,14555,2636.38
603078.SH,20250528,45949,8226.3,46169,8268.25,28374,5080.85,29643,5308.16,12233,2192.9,9580,1715.21,2707,484.82,3871,693.24,-23462,-4199.6
603078.SH,20250527,36225,6565.63,34716,6291.43,21849,3959.3,23551,4268.08,9430,1707.87,7704,1395.58,75,13.66,1608,291.37,-8883,-1601.29
603078.SH,20250526,48803,8824.62,46712,8446.8,29172,5270.95,28877,5219.57,11038,1994.5,13982,2523.95,590,106.02,32,5.78,3905,712.51
603078.SH,20250523,74610,13553.18,74793,13591.18,45930,8347.9,48364,8791.13,16104,2930.36,13042,2368.61,1219,220.57,1665,301.09,-28155,-5093.73
603078.SH,20250522,73967,13899.51,72714,13677.25,49571,9318.08,47185,8874.25,20253,3808.26,23124,4331.3,3130,584.75,3898,727.81,-37616,-7061.18
603078.SH,20250521,115783,21613.71,119521,22330.16,92000,17196.66,87441,16351.44,40028,7475.0,35762,6667.35,3343,615.91,8430,1552.33,-7801,-1320.2
603078.SH,20250520,51627,9694.38,52407,9841.33,38447,7218.43,35940,6747.95,13886,2607.79,16825,3159.56,4284,806.12,3072,577.87,5030,952.86
603078.SH,20250519,41450,7736.18,43738,8164.57,24614,4593.23,26701,4984.96,15611,2916.99,10629,1984.57,3035,567.62,3642,679.91,-15254,-2843.77
603078.SH,20250516,58627,10999.1,54327,10191.87,35381,6635.77,36980,6936.35,14843,2783.25,16583,3109.82,0,0.0,962,180.07,1574,300.64
603078.SH,20250515,102268,19272.36,76589,14443.59,62308,11744.17,69598,13113.68,25785,4859.4,41343,7793.79,2809,535.68,5640,1060.55,-48686,-9185.0
603078.SH,20250514,88796,17220.9,94856,18391.19,62519,12131.7,56731,11007.56,21532,4176.66,22042,4279.86,2656,511.24,1874,361.88,-24610,-4722.39
603078.SH,20250513,112919,21992.16,115281,22455.19,82164,16012.88,80837,15760.74,30947,6029.35,36034,7020.29,8315,1630.3,2192,428.47,-26222,-5058.69
603078.SH,20250512,85848,16712.77,87114,16960.68,67082,13060.29,62537,12177.04,23297,4533.91,22838,4448.58,4607,899.68,8347,1620.36,-21532,-4185.4
603078.SH,20250509,150503,29518.88,144537,28362.84,101590,19941.47,99877,19609.31,40161,7879.6,43348,8498.45,5907,1158.85,10398,2028.2,-53174,-10456.14
603078.SH,20250508,135175,27695.03,116624,23907.19,129850,26625.34,130496,26751.33,64170,13156.96,78197,16022.5,13249,2720.82,17127,3517.12,-78271,-16021.45
603078.SH,20250507,185800,38739.88,182855,38120.99,212496,44338.52,224554,46891.21,130026,27255.77,131031,27480.51,35501,7510.09,25382,5351.56,18000,3809.26
603078.SH,20250506,139820,27807.87,132893,26452.28,150362,29944.87,126346,25151.05,65982,13135.17,78108,15542.75,7284,1453.18,26101,5195.01,9321,1900.42
603078.SH,20250430,115403,22594.45,121737,23841.93,106740,20903.22,112247,21980.79,63872,12518.58,56585,11087.14,11326,2224.09,6772,1330.48,-78,30.58
603078.SH,20250429,101662,19725.58,100325,19472.13,84130,16323.96,84594,16417.93,39939,7751.84,45454,8818.13,9647,1877.56,5006,970.75,-35761,-6929.86
603078.SH,20250428,166424,31691.51,175777,33621.83,163588,31271.0,169106,32292.64,91146,17431.76,78198,14886.15,16383,3190.43,14463,2784.08,80172,15786.98
