ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002659.SZ,20251212,63314,3589.77,76301,4327.72,66922,3798.13,55523,3149.78,30836,1748.36,28387,1609.86,0,0.0,861,48.9,-15182,-854.9
002659.SZ,20251211,109222,6249.65,102068,5840.44,96264,5512.24,90771,5196.89,58752,3360.77,57167,3271.01,9328,530.95,23560,1345.26,-55168,-3151.63
002659.SZ,20251210,154947,9218.15,148970,8863.18,126790,7551.05,120579,7181.55,58093,3461.12,83666,4979.25,22221,1320.23,8836,526.57,-49147,-2904.96
002659.SZ,20251209,93003,5693.63,70597,4322.69,62873,3849.12,75447,4620.83,35969,2203.11,39409,2416.59,5536,342.25,11928,727.99,-43325,-2641.29
002659.SZ,20251208,81992,5073.04,58078,3596.05,63894,3954.28,72288,4477.75,40908,2535.1,57811,3575.09,5383,332.68,4000,246.21,-31141,-1914.72
002659.SZ,20251205,90294,5557.63,94211,5794.89,80318,4941.52,71321,4395.24,52283,3223.0,49059,3021.02,4890,301.46,13194,812.47,16567,1034.0
002659.SZ,20251204,113589,6925.9,91941,5608.71,75477,4606.85,87947,5362.25,46202,2819.78,56574,3453.25,16118,982.9,14924,911.23,-69486,-4231.54
002659.SZ,20251203,97723,6158.27,93184,5879.86,80680,5088.22,86626,5461.11,45192,2849.32,48616,3055.22,15680,986.46,10849,686.07,-42993,-2687.03
002659.SZ,20251202,139894,8854.46,102832,6516.73,90796,5753.73,104817,6637.83,43006,2726.15,73838,4674.93,14516,921.09,6725,425.92,-20466,-1275.12
002659.SZ,20251201,174634,11157.59,157469,10067.29,147127,9402.36,160274,10240.81,83238,5317.13,82145,5244.46,10793,690.34,15904,1014.87,-49486,-3137.4
002659.SZ,20251128,240255,15209.25,207306,13128.74,186604,11815.45,215659,13653.85,125776,7959.79,128656,8140.65,9538,604.22,10552,665.48,95616,6085.98
002659.SZ,20251127,229503,14304.24,226517,14159.95,252624,15790.95,214143,13397.63,123744,7755.47,137541,8604.6,32552,2065.45,60222,3753.93,-97599,-6047.91
002659.SZ,20251126,389709,24942.83,365554,23479.77,408076,26123.34,465482,29767.77,241516,15500.2,233059,15080.7,108762,7254.2,83968,5492.34,26458,1823.38
002659.SZ,20251125,19946,1182.8,72234,4451.07,26354,1579.74,88165,5438.25,44400,2712.29,79955,4932.17,172459,10755.19,22805,1408.51,-151011,-9500.68
002659.SZ,20251124,157852,8860.25,106112,5962.94,89809,5048.58,116214,6538.22,56428,3176.49,85364,4787.71,18547,1039.17,14946,835.61,-30332,-1678.07
002659.SZ,20251121,168676,9584.03,125448,7135.69,134095,7644.28,143310,8168.28,74257,4240.18,103777,5906.27,2408,136.46,6901,394.71,-79756,-4489.2
002659.SZ,20251120,184004,10903.09,181284,10762.68,194289,11524.68,175798,10435.19,108593,6456.69,110994,6575.76,10073,596.57,28883,1707.4,-92477,-5454.17
002659.SZ,20251119,180589,10967.85,302014,18359.34,228301,13869.32,213523,13024.41,176884,10764.6,148762,9102.47,116916,7259.25,38391,2374.8,21658,1190.0
002659.SZ,20251118,63221,3671.2,62130,3609.16,54831,3184.67,44374,2577.41,26722,1550.74,38270,2220.05,0,0.0,0,0.0,-18856,-1095.83
002659.SZ,20251117,54724,3219.35,66272,3900.54,49726,2926.13,49638,2923.44,44202,2600.25,37927,2232.21,13419,795.15,8234,484.69,12509,742.97
002659.SZ,20251114,50509,2951.59,37683,2202.21,32972,1926.9,34977,2043.6,22841,1333.29,23688,1384.59,1882,110.1,11856,691.48,7360,433.7
002659.SZ,20251113,46360,2666.76,45556,2624.7,40243,2315.76,33003,1898.38,23379,1346.04,25437,1462.14,5813,337.04,11799,680.38,-9489,-539.62
002659.SZ,20251112,50172,2895.2,44042,2543.67,43314,2500.64,36638,2115.12,25936,1498.85,36742,2121.33,0,0.0,2000,114.57,-32100,-1849.36
002659.SZ,20251111,64853,3805.3,45851,2690.36,49471,2902.51,35360,2075.3,34376,2015.92,34979,2052.72,15016,882.38,47526,2787.74,-17857,-1039.69
002659.SZ,20251110,47656,2811.89,43879,2589.82,35378,2087.41,28882,1704.91,25881,1526.75,19168,1131.18,434,25.69,17420,1025.84,-11639,-683.31
002659.SZ,20251107,40385,2399.95,39467,2343.91,34102,2025.91,30983,1840.63,23769,1411.12,25021,1486.45,3985,236.11,6770,402.09,-21775,-1288.52
002659.SZ,20251106,69471,4131.28,51267,3049.5,57399,3413.79,44884,2669.93,35801,2125.77,66427,3946.5,17325,1028.9,17418,1033.8,-5956,-346.74
002659.SZ,20251105,56675,3397.69,43415,2603.96,46078,2762.42,43666,2619.27,33168,1984.02,34793,2084.01,3965,236.52,18012,1073.42,-18226,-1089.02
002659.SZ,20251104,73435,4399.22,65189,3910.3,60966,3656.91,52210,3133.73,34617,2077.57,44651,2673.23,10084,604.3,17052,1020.74,348,30.94
002659.SZ,20251103,75710,4496.89,59133,3513.26,44975,2670.41,47432,2816.11,32966,1955.52,44837,2661.87,9384,558.33,11633,689.91,-32619,-1930.56
002659.SZ,20251031,94886,5596.66,96232,5689.37,72257,4262.4,86116,5085.87,74340,4387.65,55241,3248.32,12296,728.48,16190,951.63,60759,3603.14
002659.SZ,20251030,54046,3114.43,44248,2549.78,39419,2269.15,36015,2075.24,31325,1805.83,34635,1996.45,1879,107.1,11771,675.04,-15831,-904.05
002659.SZ,20251029,73061,4236.9,58988,3421.67,44052,2553.48,54049,3134.38,45892,2659.67,42500,2463.06,6643,384.36,14111,815.3,-4320,-243.56
002659.SZ,20251028,99074,5845.63,73990,4366.78,59373,3503.71,59822,3529.91,43073,2539.41,45527,2683.73,7526,442.94,29707,1751.26,-8920,-514.46
002659.SZ,20251027,104725,6250.65,97434,5813.08,69766,4164.01,87774,5244.01,64805,3865.95,71120,4241.99,26904,1605.83,9872,587.37,1548,107.48
002659.SZ,20251024,50485,2941.79,50459,2940.85,47918,2793.64,45819,2670.2,32026,1867.35,23351,1360.18,5892,343.07,16692,974.61,-11354,-655.46
002659.SZ,20251023,94148,5483.8,75278,4386.49,56906,3314.67,56807,3310.12,39787,2317.01,38852,2260.44,9315,544.6,29219,1703.03,-17980,-1040.85
002659.SZ,20251022,111193,6465.88,96926,5642.95,62052,3609.03,88306,5136.24,42408,2468.83,66428,3867.15,38405,2243.59,2398,141.0,16934,985.2
002659.SZ,20251021,98003,5494.86,84822,4755.16,53298,2987.77,81002,4543.06,49404,2770.22,44170,2478.83,23012,1293.93,13723,769.72,55677,3139.32
002659.SZ,20251020,92134,5039.61,63012,3453.21,55894,3059.89,62408,3416.26,25338,1386.73,43393,2370.65,4795,263.19,9348,509.3,-12763,-688.78
002659.SZ,20251017,98121,5394.1,56929,3135.21,61930,3399.45,64196,3527.26,29517,1623.36,58138,3195.44,8165,452.92,18470,1011.92,-43679,-2386.09
002659.SZ,20251016,88737,5008.78,65050,3672.23,51685,2916.56,56456,3186.86,38128,2151.64,46615,2634.54,5959,336.88,16388,920.21,83,10.85
002659.SZ,20251015,105689,6011.24,65174,3709.56,65505,3725.59,70761,4028.28,49884,2834.43,49422,2811.58,15616,886.59,51336,2908.44,-17233,-976.98
002659.SZ,20251014,136912,7764.61,155831,8868.35,141718,8090.65,150072,8545.55,107140,6111.98,98780,5633.24,39578,2259.66,20665,1179.77,39673,2299.49
002659.SZ,20251013,102904,5603.99,87072,4749.09,100802,5488.18,103359,5625.72,64957,3530.71,65641,3581.11,0,0.0,12591,666.96,33341,1826.38
002659.SZ,20251010,102423,5729.55,104912,5869.26,104815,5863.96,99067,5541.56,76914,4303.71,63903,3573.52,13959,778.37,30229,1691.24,-11245,-618.69
002659.SZ,20251009,204342,11506.38,185051,10420.03,218943,12329.97,167982,9481.15,115488,6506.19,144787,8163.83,55477,3137.96,96430,5415.49,-125102,-7052.12
002659.SZ,20250930,242721,14888.97,272486,16772.88,252866,15573.3,239191,14786.03,191775,11853.23,171642,10615.24,59547,3736.31,63590,3877.66,-83336,-4930.56
002659.SZ,20250929,300873,19062.06,305236,19349.67,345625,22028.17,283494,18075.22,261670,16736.51,303105,19444.43,116777,7469.41,133110,8426.83,-44197,-2857.39
002659.SZ,20250926,137910,9365.59,206760,14022.65,218118,14780.46,225308,15276.07,242366,16456.38,181521,12339.79,124606,8557.4,109411,7521.31,22496,1467.43
002659.SZ,20250925,99814,6207.98,113661,7074.05,102480,6379.8,102592,6389.74,81998,5107.79,72336,4502.79,12649,791.5,8352,520.5,-19317,-1175.19
002659.SZ,20250924,103253,6296.69,127588,7788.06,101016,6163.66,101534,6198.01,106062,6479.74,75045,4579.73,17646,1080.83,23810,1455.12,47893,2950.56
002659.SZ,20250923,93871,5520.69,100584,5916.7,71428,4204.18,72535,4273.59,55127,3245.22,40904,2408.62,5972,353.77,12375,724.96,-46970,-2751.63
002659.SZ,20250922,136868,8097.78,167706,9926.41,127735,7557.67,129192,7651.29,90429,5357.19,67420,3983.13,23129,1368.99,13843,820.8,-41955,-2453.94
002659.SZ,20250919,128833,7530.58,173631,10184.73,135579,7954.29,132518,7793.83,105288,6190.73,85716,5052.73,48242,2880.49,26077,1524.81,34924,2068.4
002659.SZ,20250918,94186,5356.41,79186,4505.52,73979,4204.39,66756,3793.49,58526,3336.92,53979,3074.68,12317,697.04,39087,2221.07,-45566,-2589.23
002659.SZ,20250917,85167,4982.44,74821,4373.69,61390,3589.64,51446,3011.64,34610,2023.48,51134,2989.74,5809,339.39,9575,559.89,-37518,-2185.79
002659.SZ,20250916,100817,5967.84,67608,4003.57,74641,4421.99,75075,4451.92,59207,3506.39,59311,3512.16,2140,126.26,34811,2054.84,-57571,-3408.8
002659.SZ,20250915,86609,5234.74,94819,5734.44,78553,4750.34,86848,5251.25,65871,3983.98,60192,3641.44,27935,1691.2,17109,1033.12,26284,1597.13
002659.SZ,20250912,101817,6111.64,76794,4601.34,88222,5290.77,90050,5407.26,53470,3211.29,57371,3444.67,11858,712.39,31152,1872.82,-77051,-4620.44
002659.SZ,20250911,119038,7110.27,109719,6561.05,123484,7370.85,104166,6222.06,105625,6301.94,94444,5643.99,27306,1625.94,67124,3981.9,-3851,-207.02
002659.SZ,20250910,129114,7653.8,124905,7404.17,116472,6901.54,132190,7832.31,108192,6416.35,81130,4814.17,21501,1281.79,37054,2202.85,41436,2455.31
002659.SZ,20250909,103904,5971.18,114475,6589.48,103479,5959.35,110164,6340.93,82812,4769.41,68852,3953.57,39715,2284.81,36419,2100.77,-34548,-1958.28
002659.SZ,20250908,120675,6779.48,90676,5100.03,104128,5848.47,102176,5740.65,92337,5185.33,92094,5167.4,30997,1743.81,63192,3549.01,-7028,-367.28
002659.SZ,20250905,130749,7219.69,127792,7057.21,107637,5948.77,101062,5575.53,72699,4025.55,57517,3188.75,52338,2921.48,77052,4294.0,1075,74.6
002659.SZ,20250904,168896,9327.23,145415,8029.45,151876,8389.54,143749,7937.44,92348,5098.25,100886,5572.64,35107,1935.01,58177,3210.5,51751,2879.37
002659.SZ,20250903,124321,6669.38,136627,7322.29,124530,6680.59,129609,6957.46,104551,5611.79,92305,4958.16,25447,1360.28,20308,1084.12,54451,2933.58
002659.SZ,20250902,88306,4583.56,94931,4926.12,62517,3246.2,72385,3756.76,57622,2994.78,37101,1932.71,6000,312.34,10028,521.28,-11967,-607.79
002659.SZ,20250901,116458,5994.16,153550,7905.4,105569,5421.54,122088,6279.2,90946,4667.79,62747,3225.72,35412,1830.81,10000,503.98,61778,3188.27
002659.SZ,20250829,122827,6245.97,127750,6483.74,129171,6565.81,90362,4588.02,82571,4200.21,63870,3250.26,31120,1586.44,83707,4276.42,-43479,-2185.0
002659.SZ,20250828,84021,4392.73,82464,4321.45,81579,4270.33,82632,4326.62,66318,3474.81,54169,2833.54,8500,437.1,21153,1093.37,-21704,-1124.72
002659.SZ,20250827,71952,3877.27,65059,3500.57,72837,3921.46,76265,4108.44,27709,1490.65,32458,1749.45,10290,554.72,9006,485.64,-51050,-2744.34
002659.SZ,20250826,73414,4018.57,48487,2654.93,61471,3365.95,59466,3256.1,27844,1524.37,35313,1932.53,1340,73.58,20803,1138.91,-6609,-353.44
002659.SZ,20250825,69971,3840.52,52722,2892.52,59387,3258.17,68109,3736.5,23809,1304.65,42099,2312.18,12218,672.18,2455,134.31,-32067,-1752.56
002659.SZ,20250822,64459,3531.1,59678,3269.54,50034,2742.61,59895,3281.91,39848,2184.06,31421,1719.8,4766,262.02,8113,448.55,-7915,-422.79
002659.SZ,20250821,67492,3690.32,50827,2780.18,52147,2853.02,54026,2953.69,34121,1866.18,40838,2233.69,12489,683.86,20558,1125.81,-2188,-112.0
002659.SZ,20250820,62421,3369.25,50777,2742.17,44204,2385.78,59422,3208.02,21194,1145.36,22557,1216.7,12896,696.51,7959,430.01,16293,885.61
002659.SZ,20250819,68278,3645.79,46838,2501.1,50589,2697.17,59029,3151.9,34496,1841.8,32866,1753.83,14394,769.69,29024,1547.63,16925,916.64
002659.SZ,20250818,91823,4884.17,71607,3808.03,72784,3869.84,77924,4143.65,57718,3070.02,46543,2475.86,5062,269.1,31313,1665.6,40173,2141.9
002659.SZ,20250815,36919,1915.09,50035,2595.74,34865,1808.44,27144,1408.44,33116,1717.85,23701,1228.92,12562,651.02,16582,859.31,13762,719.09
002659.SZ,20250814,57236,2992.58,76081,3975.52,52096,2723.16,55678,2909.55,50254,2627.29,26729,1397.18,24697,1289.29,25795,1350.07,-48881,-2549.63
002659.SZ,20250813,37106,1954.22,45704,2406.91,36604,1927.28,41200,2170.17,32700,1722.76,22303,1174.54,2797,147.36,0,0.0,-1413,-69.16
002659.SZ,20250812,35028,1841.66,51130,2687.74,40525,2129.38,39824,2093.99,34331,1805.34,16693,877.76,9331,490.88,11568,607.76,-22349,-1168.19
002659.SZ,20250811,53439,2814.56,46251,2436.69,39746,2093.44,41615,2192.59,29707,1564.55,28155,1482.65,0,0.0,6871,360.61,-11542,-603.25
002659.SZ,20250808,57052,2992.51,94999,4982.32,65426,3430.96,58633,3079.62,53461,2807.32,38395,2014.5,25514,1339.69,9426,494.04,-28840,-1500.98
002659.SZ,20250807,71244,3743.4,104074,5472.8,76738,4035.8,95424,5019.78,54209,2848.32,51758,2721.67,65867,3466.92,16802,880.21,-45072,-2348.34
002659.SZ,20250806,101163,5393.79,137224,7303.97,93314,4980.33,82873,4425.83,64598,3433.64,45113,2404.23,15255,810.44,9120,484.18,-32848,-1726.79
002659.SZ,20250805,60832,3224.49,45913,2433.49,36474,1933.3,47386,2512.13,28783,1525.93,32782,1737.12,8492,449.28,8500,450.25,-17519,-922.98
002659.SZ,20250804,79390,4180.24,86046,4529.65,64042,3373.15,56051,2953.2,49495,2606.36,48184,2538.5,8936,469.74,11582,608.14,-48777,-2563.81
002659.SZ,20250801,113032,6044.3,112939,6038.34,96080,5136.66,109898,5873.5,76448,4086.92,60216,3220.62,7493,397.38,10000,532.8,35733,1921.54
002659.SZ,20250731,60219,3157.42,65331,3423.97,50181,2630.16,45193,2370.33,26466,1386.97,22485,1177.97,0,0.0,3857,202.29,-19902,-1037.34
002659.SZ,20250730,71992,3776.52,66182,3473.86,55704,2922.57,59108,3101.41,33561,1761.54,32419,1700.01,8979,472.55,12527,657.89,-23410,-1219.62
002659.SZ,20250729,64042,3356.47,64736,3390.01,60179,3155.84,58821,3087.02,31334,1642.44,31751,1665.47,2000,104.6,2247,116.84,-37499,-1963.83
002659.SZ,20250728,69579,3691.85,60651,3216.93,46642,2475.43,50725,2691.2,37669,1997.46,41263,2190.02,1980,104.74,3231,171.35,-27376,-1445.6
002659.SZ,20250725,103491,5481.6,96438,5109.78,90256,4778.53,92129,4877.92,53352,2821.75,50937,2693.71,2130,113.32,9725,513.79,38539,2055.61
002659.SZ,20250724,84373,4418.93,103760,5434.28,76215,3989.87,67329,3526.34,46373,2428.34,37559,1966.79,13479,706.25,11792,615.98,-446,-16.07
002659.SZ,20250723,110819,5837.94,92960,4901.07,85799,4516.31,82045,4319.72,36202,1906.81,57404,3020.45,2782,146.54,3193,166.36,-54116,-2838.3
002659.SZ,20250722,191904,10239.8,171300,9139.96,142072,7586.54,156162,8333.54,79882,4260.42,89426,4777.08,16922,904.73,13892,740.91,-42894,-2267.04
002659.SZ,20250721,304755,16451.83,322388,17404.37,316592,17094.79,256674,13859.77,171741,9276.56,171215,9246.44,49166,2653.24,91977,4965.84,-36666,-1944.79
002659.SZ,20250718,167298,9445.98,216528,12232.35,210010,11894.03,237257,13444.87,224864,12792.02,235631,13444.85,268895,15420.09,181651,10430.05,-377571,-21826.35
002659.SZ,20250717,46069,2421.82,38332,2014.09,26426,1388.86,34221,1798.84,15284,802.37,15226,800.12,0,0.0,0,0.0,-4443,-231.45
002659.SZ,20250716,47489,2485.5,43726,2287.78,40207,2104.2,44001,2302.02,26619,1392.66,22588,1183.3,0,0.0,4000,209.26,8379,442.72
002659.SZ,20250715,63972,3295.12,44351,2288.25,49920,2573.97,48552,2502.52,16621,857.35,35610,1833.28,0,0.0,2000,102.4,-17695,-903.01
002659.SZ,20250714,42543,2219.56,39908,2083.45,36153,1888.36,30180,1576.72,13194,690.11,21867,1139.95,2500,130.43,2435,128.32,-7574,-391.57
002659.SZ,20250711,72274,3767.43,55393,2886.53,48933,2550.32,51501,2685.82,26877,1400.7,33928,1767.49,0,0.0,7262,378.6,-9026,-459.54
002659.SZ,20250710,63543,3307.91,59464,3099.61,57293,2986.68,58337,3042.45,32980,1722.6,36241,1887.27,3150,164.48,2924,152.34,19256,1008.77
002659.SZ,20250709,55112,2828.6,40312,2069.11,37077,1902.57,37214,1910.3,14127,724.89,25030,1284.41,0,0.0,3760,192.24,16806,867.94
002659.SZ,20250708,53703,2734.74,54936,2795.58,48213,2454.33,53062,2701.48,36716,1868.36,30316,1545.29,12977,661.94,13295,677.04,36693,1875.76
002659.SZ,20250707,39179,1979.91,32440,1639.13,23157,1170.68,29644,1498.98,15976,807.76,14228,718.85,0,0.0,2000,101.4,13514,686.6
002659.SZ,20250704,43439,2193.86,39993,2020.37,34265,1730.36,35185,1777.48,10968,554.08,11494,579.94,0,0.0,2000,100.5,-11914,-598.06
002659.SZ,20250703,42356,2144.32,40382,2045.1,34902,1766.91,33517,1697.33,13145,665.79,11262,570.06,0,0.0,5242,264.53,3015,156.63
002659.SZ,20250702,57534,2881.38,60888,3048.68,38333,1918.98,36765,1841.63,17822,893.1,17356,868.68,3320,165.87,2000,100.36,3389,174.31
002659.SZ,20250701,80879,4106.77,70445,3573.91,69051,3509.37,66865,3398.91,35816,1818.0,42467,2159.91,2000,101.6,7969,403.01,-2982,-135.45
002659.SZ,20250630,41395,2070.82,38704,1938.04,27870,1395.3,30666,1534.69,13488,676.16,12053,602.5,0,0.0,1330,67.03,-1521,-71.55
002659.SZ,20250627,58903,2930.28,45407,2259.44,35329,1755.31,34495,1715.21,11518,573.28,18950,941.97,4301,214.36,11199,556.61,-14381,-711.42
002659.SZ,20250626,106749,5387.17,73795,3740.27,80249,4061.39,88016,4462.22,50554,2561.58,57526,2910.41,30964,1582.1,49179,2479.35,-30240,-1492.41
002659.SZ,20250625,54694,2731.09,67192,3356.99,65465,3269.76,59019,2947.33,23937,1196.46,30332,1517.56,33625,1683.78,21178,1059.22,29523,1483.96
002659.SZ,20250624,51416,2523.59,36789,1806.16,38002,1864.38,43237,2121.35,17253,846.21,20746,1016.48,0,0.0,5899,290.2,1075,51.3
002659.SZ,20250623,41094,1957.71,40822,1943.36,40063,1908.61,28328,1349.26,26462,1262.4,17303,823.45,2334,111.33,23500,1123.99,23225,1114.61
002659.SZ,20250620,36161,1723.93,34390,1639.45,24362,1161.91,27837,1326.36,23584,1122.01,14389,684.68,0,0.0,7491,357.35,-15707,-745.79
002659.SZ,20250619,44153,2119.08,37110,1780.0,26133,1253.58,27722,1329.92,21473,1029.72,24587,1179.43,0,0.0,2340,113.02,-22201,-1062.81
002659.SZ,20250618,52141,2539.4,43084,2099.14,31347,1525.97,30146,1468.29,21393,1040.64,22067,1073.02,0,0.0,9584,465.56,-13619,-658.99
002659.SZ,20250617,67782,3344.69,38674,1911.52,41484,2047.31,37081,1830.72,19386,956.99,33341,1639.99,0,0.0,19556,966.75,-41068,-2028.67
002659.SZ,20250616,59227,2974.84,49850,2506.12,34255,1718.77,45276,2274.87,32501,1634.04,34549,1734.71,7570,382.1,3878,194.04,-221,-8.95
002659.SZ,20250613,86801,4330.95,75120,3757.02,58936,2947.82,59010,2956.24,61098,3073.19,59935,3001.08,12461,624.26,25231,1261.89,-29994,-1494.36
002659.SZ,20250612,86190,4381.3,73584,3741.88,70502,3582.11,77364,3933.22,44995,2289.28,40424,2048.78,4823,243.15,15138,771.95,18472,941.65
002659.SZ,20250611,65212,3286.26,55649,2805.96,45755,2305.0,50211,2530.49,29717,1497.96,25820,1300.92,858,43.24,9862,495.09,-1930,-91.63
002659.SZ,20250610,113984,5768.42,90657,4598.78,89004,4505.43,74053,3751.61,59402,3005.74,72871,3680.15,14415,726.76,39224,1975.81,-50073,-2523.82
002659.SZ,20250609,102435,5186.36,136131,6906.49,101159,5119.07,137956,6995.83,99066,5024.98,77640,3942.96,64505,3295.13,15438,780.26,90953,4653.06
002659.SZ,20250606,107304,5265.71,108876,5353.37,85069,4185.63,78006,3841.94,62595,3080.27,61880,3047.99,12252,608.97,18458,897.29,-16080,-772.25
002659.SZ,20250605,92950,4593.88,117849,5847.35,95807,4754.68,99470,4933.57,82360,4090.02,57806,2857.55,9757,485.74,5749,285.86,40818,2037.05
002659.SZ,20250604,40528,1952.14,45586,2197.06,37656,1814.49,35502,1711.75,29012,1402.59,25071,1210.75,4885,235.0,5922,284.65,1153,63.26
002659.SZ,20250603,65455,3147.66,55984,2692.76,52867,2542.53,45607,2195.31,37877,1823.64,40018,1924.5,0,0.0,14590,701.26,24749,1193.85
002659.SZ,20250530,49197,2334.31,34962,1661.48,33186,1574.37,33631,1593.52,17528,828.0,28295,1339.18,6000,283.8,9023,426.29,-25291,-1193.24
002659.SZ,20250529,64547,3079.56,50107,2388.86,50039,2388.66,40300,1921.44,17804,850.46,32983,1577.27,0,0.0,9000,431.1,17556,841.21
002659.SZ,20250528,49859,2322.68,54480,2536.69,31033,1445.19,27434,1277.87,18283,850.13,20243,942.1,2982,138.66,0,0.0,-5343,-244.27
002659.SZ,20250527,71153,3352.01,48233,2274.83,49134,2314.82,53722,2530.98,45783,2153.0,38295,1800.09,3000,139.5,28820,1353.43,-29264,-1362.1
002659.SZ,20250526,43017,2060.03,46728,2238.79,31544,1510.83,26907,1289.9,24167,1156.38,25679,1228.14,3138,150.37,2552,120.79,1308,64.57
002659.SZ,20250523,49583,2381.56,32031,1539.23,27254,1307.68,32085,1540.43,10071,481.38,20303,972.48,0,0.0,2489,118.48,-22742,-1089.88
002659.SZ,20250522,48433,2363.37,48232,2361.31,30492,1491.57,41410,2027.05,31931,1563.77,24826,1209.52,8919,437.11,5307,257.95,-10057,-478.14
002659.SZ,20250521,33649,1641.63,56449,2754.74,34289,1674.75,44526,2172.93,34141,1664.93,14426,704.41,13322,650.78,0,0.0,-4759,-225.45
002659.SZ,20250520,48996,2373.78,33447,1621.07,32150,1558.3,31937,1548.34,11233,544.43,22474,1089.33,3083,149.71,7604,367.47,-984,-43.6
002659.SZ,20250519,43900,2108.29,47522,2280.19,38435,1845.11,39117,1878.64,18698,895.48,16776,807.83,6603,317.85,4221,200.08,27568,1321.91
002659.SZ,20250516,29410,1379.98,26698,1252.75,18971,890.06,21512,1009.99,11688,549.0,11455,537.05,2494,116.97,2898,136.21,4043,191.55
002659.SZ,20250515,27432,1279.12,29304,1365.45,20154,939.31,29401,1371.15,22121,1029.34,16192,753.24,8975,418.5,3785,176.43,-7120,-329.26
002659.SZ,20250514,42407,1990.37,36240,1702.24,31711,1490.05,31392,1475.1,14599,685.17,23493,1101.71,4708,220.81,2300,107.35,-17039,-795.93
002659.SZ,20250513,37491,1778.01,34398,1631.41,20489,971.47,19729,937.1,12701,602.25,16554,783.23,0,0.0,0,0.0,-11931,-562.53
002659.SZ,20250512,31162,1480.72,36211,1720.79,23724,1127.42,16659,791.67,11989,568.91,14005,664.59,0,0.0,0,0.0,-8157,-385.22
002659.SZ,20250509,44330,2119.57,28001,1338.23,22517,1076.02,18023,860.98,8809,421.52,15548,743.32,0,0.0,14084,674.58,-6452,-304.21
002659.SZ,20250508,33394,1603.75,29647,1423.24,27031,1298.58,24949,1198.24,18204,874.53,17951,862.35,6304,302.78,12386,595.81,2917,142.23
002659.SZ,20250507,54959,2633.39,40122,1920.75,39521,1893.23,39540,1894.91,26735,1280.66,35114,1683.8,0,0.0,6439,307.81,-13583,-647.63
002659.SZ,20250506,54979,2656.59,51747,2502.28,42685,2062.4,39807,1925.84,32471,1568.37,31572,1522.87,5120,248.05,12129,584.42,5035,247.17
002659.SZ,20250430,53386,2526.93,57189,2708.97,45030,2133.92,54610,2587.36,35283,1670.62,29035,1375.15,10534,500.79,3399,160.77,7733,365.78
