ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301376.SZ,20251204,11394,2149.82,11350,2142.34,7117,1344.73,6922,1308.43,1297,246.2,2102,397.42,566,107.44,0,0.0,2363,450.38
301376.SZ,20251203,17103,3199.88,16866,3154.65,10201,1908.21,8916,1669.21,1600,298.75,3122,582.99,0,0.0,0,0.0,5719,1076.31
301376.SZ,20251202,8775,1622.76,9927,1837.09,5039,932.19,4133,764.43,1348,249.67,1102,203.11,0,0.0,0,0.0,2144,397.36
301376.SZ,20251201,11610,2146.92,12360,2285.24,8311,1537.57,4936,912.61,1298,240.06,3923,726.7,0,0.0,0,0.0,5333,986.9
301376.SZ,20251128,8167,1483.71,9173,1667.29,4405,801.75,4465,812.61,1969,358.89,903,164.46,0,0.0,0,0.0,1505,276.66
301376.SZ,20251127,11877,2161.42,12123,2205.71,6580,1198.36,5859,1068.53,1488,270.55,1963,356.11,0,0.0,0,0.0,3631,662.3
301376.SZ,20251126,8911,1607.14,10688,1927.39,7562,1363.73,5153,930.08,1826,328.96,3110,560.58,652,118.22,0,0.0,1339,243.0
301376.SZ,20251125,11099,1994.36,9830,1766.11,5636,1012.16,6223,1118.09,583,104.66,1265,226.98,0,0.0,0,0.0,-1580,-282.89
301376.SZ,20251124,13129,2348.48,10724,1917.08,3523,629.65,4866,870.16,1413,252.61,1206,215.41,1449,260.15,2718,488.24,2906,521.62
301376.SZ,20251121,15527,2767.68,15600,2779.45,7749,1379.86,6154,1095.75,2226,396.54,1618,287.95,0,0.0,2130,380.93,1738,313.8
301376.SZ,20251120,9700,1739.37,8595,1542.27,4709,843.21,4873,873.4,1559,279.34,1650,295.02,0,0.0,850,151.23,-18,-2.72
301376.SZ,20251119,16091,2909.31,16393,2964.26,6833,1235.21,7093,1283.9,2383,432.6,1821,328.96,0,0.0,0,0.0,-4075,-736.81
301376.SZ,20251118,7322,1356.32,7413,1373.33,2638,489.03,2643,489.9,2203,408.52,1593,294.98,0,0.0,514,95.66,-2027,-374.38
301376.SZ,20251117,9377,1748.5,9452,1762.4,5394,1005.27,5254,979.37,1659,309.55,1724,321.55,0,0.0,0,0.0,-3164,-589.36
301376.SZ,20251114,10608,2019.15,9918,1888.49,6860,1306.04,6424,1222.6,2222,423.92,3015,574.79,0,0.0,333,63.23,707,136.3
301376.SZ,20251113,9174,1721.46,9329,1750.69,5244,984.65,4705,884.06,1782,335.65,1690,317.22,170,31.92,646,121.71,1528,290.32
301376.SZ,20251112,9154,1723.63,6986,1315.79,5750,1083.61,5352,1007.91,2549,480.53,5120,965.02,799,151.09,794,150.15,3388,640.84
301376.SZ,20251111,8710,1638.94,6383,1200.99,4425,832.64,6048,1138.71,843,158.95,1547,290.82,0,0.0,0,0.0,1167,221.14
301376.SZ,20251110,13403,2488.91,12778,2376.13,6720,1249.34,6779,1260.81,1721,322.21,2287,423.53,0,0.0,0,0.0,1936,362.37
301376.SZ,20251107,8773,1629.0,7566,1406.39,7133,1324.87,4910,912.86,2671,495.41,4143,767.47,1000,186.0,2958,548.56,-3573,-660.83
301376.SZ,20251106,6255,1164.61,7965,1482.86,6005,1117.39,4884,909.25,2922,545.42,2281,425.61,0,0.0,52,9.71,-2074,-385.88
301376.SZ,20251105,6914,1287.48,7887,1468.99,4331,806.73,4263,794.07,1814,338.1,882,164.2,0,0.0,27,5.04,-3637,-677.14
301376.SZ,20251104,9151,1716.43,10040,1883.84,5284,991.8,4482,841.08,1215,227.81,1128,211.12,0,0.0,0,0.0,-2304,-431.92
301376.SZ,20251103,10434,1959.97,9208,1729.93,4187,785.74,5507,1034.32,1811,339.66,1717,321.14,0,0.0,0,0.0,-2026,-379.8
301376.SZ,20251031,16393,3103.83,11926,2256.66,7135,1349.46,10358,1961.92,1926,363.98,3170,598.69,0,0.0,0,0.0,4474,844.59
301376.SZ,20251030,24167,4520.61,16897,3158.7,8852,1653.13,13395,2504.63,5807,1086.8,9130,1704.9,2229,414.7,1633,307.0,-7849,-1466.95
301376.SZ,20251029,31542,5856.39,21185,3929.01,12016,2224.06,18086,3354.55,3799,702.74,8086,1499.63,0,0.0,0,0.0,6055,1134.12
301376.SZ,20251028,40903,7615.17,48769,9043.36,39499,7340.2,30480,5677.34,14925,2765.13,16231,3028.04,153,28.24,0,0.0,-29267,-5433.11
301376.SZ,20251027,13103,2575.75,13270,2608.95,8979,1763.13,9385,1844.7,3488,688.7,2915,573.93,0,0.0,0,0.0,5230,1030.96
301376.SZ,20251024,11219,2178.46,8918,1730.35,7499,1455.66,8241,1600.51,2847,552.95,3076,597.83,986,192.07,2316,450.46,769,154.13
301376.SZ,20251023,12346,2376.91,17612,3390.17,12092,2329.99,7262,1401.02,6235,1202.52,4053,781.3,1908,368.13,3654,705.06,2511,487.45
301376.SZ,20251022,8341,1595.2,8827,1688.34,4458,852.18,2820,539.19,546,104.09,1698,323.94,0,0.0,0,0.0,281,55.16
301376.SZ,20251021,11725,2248.94,12666,2428.16,4691,899.84,4457,854.99,1764,337.0,1672,320.19,646,123.49,31,5.91,962,185.31
301376.SZ,20251020,11521,2182.39,11654,2208.25,4641,879.54,3988,756.01,806,153.11,347,65.71,0,0.0,979,185.06,-486,-90.36
301376.SZ,20251017,12722,2426.03,11136,2124.51,5661,1078.32,6024,1148.7,1740,329.73,2294,435.65,0,0.0,669,125.22,-1877,-358.19
301376.SZ,20251016,13345,2600.39,12575,2454.27,6300,1230.3,7214,1406.67,3246,633.59,3009,585.32,0,0.0,93,18.02,-1809,-348.29
301376.SZ,20251015,16679,3223.92,16572,3203.81,11181,2160.95,12410,2400.83,6602,1279.5,4495,867.03,615,118.63,1600,311.34,1817,351.45
301376.SZ,20251014,16332,3098.15,16806,3188.04,8637,1637.22,7623,1445.08,4461,847.88,1940,368.59,384,73.13,3445,654.67,-2166,-409.78
301376.SZ,20251013,17623,3331.98,18891,3573.2,9829,1857.06,10482,1979.54,4251,802.85,1772,335.63,0,0.0,558,103.52,1479,280.01
301376.SZ,20251010,15321,2997.32,13112,2565.58,6197,1212.97,6501,1271.52,1835,358.22,3203,626.52,0,0.0,537,104.9,-3631,-706.72
301376.SZ,20251009,17269,3360.88,20056,3910.17,15668,3048.61,13487,2621.74,7709,1501.83,7569,1468.65,466,89.24,0,0.0,1752,351.35
301376.SZ,20250930,11756,2270.46,11974,2314.98,6789,1314.29,6990,1350.72,2132,411.58,2548,491.74,835,161.11,0,0.0,188,37.25
301376.SZ,20250929,17141,3299.7,15441,2974.14,7292,1403.94,8297,1595.34,1986,381.19,2681,515.35,0,0.0,0,0.0,854,167.75
301376.SZ,20250926,25308,4928.98,21908,4271.09,15863,3087.89,16911,3292.89,8008,1562.26,9919,1929.7,558,108.52,999,193.96,-7199,-1402.85
301376.SZ,20250925,18526,3725.97,22429,4513.47,17772,3580.24,18172,3660.74,10330,2081.76,6855,1381.28,2450,496.48,1622,328.96,-8110,-1624.77
301376.SZ,20250924,15752,3168.55,15146,3048.51,10501,2113.56,11292,2271.93,6350,1278.09,5647,1135.18,0,0.0,518,104.58,-4281,-860.25
301376.SZ,20250923,25243,5058.4,26124,5233.46,18679,3743.3,17200,3448.6,5299,1059.97,5306,1061.2,0,0.0,591,118.4,-3112,-620.99
301376.SZ,20250922,39032,8105.05,39803,8269.59,32893,6825.69,26110,5422.81,16754,3466.93,14493,3011.35,1601,330.1,9874,2024.02,-4668,-981.67
301376.SZ,20250919,41945,8773.51,46334,9689.2,40562,8486.08,41833,8754.97,22755,4774.83,17346,3645.04,2428,515.39,2177,460.6,27164,5713.17
301376.SZ,20250918,25928,5206.83,22818,4589.05,14075,2833.91,17606,3547.41,7649,1540.54,8729,1749.72,1500,304.9,0,0.0,-5992,-1195.8
301376.SZ,20250917,18471,3742.65,17042,3453.62,13856,2809.91,16531,3351.85,5812,1179.88,7540,1531.34,3904,793.24,930,188.86,-5294,-1069.28
301376.SZ,20250916,26760,5377.95,25479,5126.73,19898,4008.57,23247,4689.47,11750,2380.13,10368,2093.76,3558,722.14,2872,578.84,1942,401.88
301376.SZ,20250915,24427,4845.84,27720,5508.23,22788,4533.71,23822,4743.0,14635,2923.35,9057,1800.36,9,1.82,1260,253.14,8811,1764.22
301376.SZ,20250912,13526,2648.64,12182,2384.55,10297,2016.57,8781,1719.33,1976,386.48,3455,677.5,0,0.0,1381,270.31,-6692,-1310.54
301376.SZ,20250911,17455,3455.92,15570,3084.13,8460,1675.48,8315,1645.28,3292,652.67,4599,911.39,599,118.66,1322,261.92,114,25.96
301376.SZ,20250910,17255,3452.62,13467,2696.92,8004,1602.22,12226,2448.92,3363,673.2,4370,872.49,1441,290.29,0,0.0,-5651,-1128.53
301376.SZ,20250909,29005,5811.04,24725,4953.76,22308,4474.44,24845,4985.24,9105,1828.48,10505,2108.29,852,172.97,1195,239.63,3562,720.94
301376.SZ,20250908,36810,7328.72,27682,5504.94,20142,4026.54,22552,4502.33,11866,2375.66,15284,3049.46,2708,539.99,6009,1214.17,293,87.29
301376.SZ,20250905,32958,6504.48,33097,6531.95,28721,5678.65,27718,5482.74,10950,2166.06,10717,2119.05,2164,430.57,3261,646.02,5910,1187.89
301376.SZ,20250904,33048,6308.71,36420,6958.45,32251,6209.18,34935,6691.2,19281,3690.71,15216,2919.38,3268,610.88,1277,250.45,15662,2997.02
301376.SZ,20250903,10671,1974.71,12201,2258.03,7275,1347.14,7479,1384.93,3041,563.54,1357,251.64,50,9.21,0,0.0,-3504,-646.72
301376.SZ,20250902,15932,2960.9,15700,2918.97,11514,2140.07,11789,2190.91,3663,680.43,2689,500.28,69,12.86,1000,184.1,-2972,-549.77
301376.SZ,20250901,16434,3107.32,19016,3592.99,11131,2101.23,10142,1916.81,4692,887.38,3145,594.78,46,8.66,0,0.0,-6513,-1225.95
301376.SZ,20250829,17718,3378.55,17156,3271.42,10715,2042.44,8938,1704.49,2953,562.61,4408,839.97,531,100.88,1415,268.6,-4970,-946.49
301376.SZ,20250828,29093,5549.54,26445,5041.45,14853,2830.02,16146,3078.22,5065,965.36,5844,1114.16,9,1.71,585,112.79,-6858,-1301.98
301376.SZ,20250827,30877,6123.84,31878,6334.01,25307,5033.41,19008,3776.68,6979,1403.05,9100,1809.94,0,0.0,3178,639.67,-3754,-721.46
301376.SZ,20250826,33739,6725.11,30576,6103.04,23397,4676.43,29018,5800.04,11358,2274.23,10044,2003.96,2907,582.43,1763,351.15,-635,-130.87
301376.SZ,20250825,20572,4037.34,17274,3390.84,9330,1830.36,10709,2101.84,2578,505.89,4497,880.91,0,0.0,0,0.0,-4434,-866.15
301376.SZ,20250822,22021,4352.82,17242,3409.23,6785,1341.68,12424,2455.99,3214,635.77,2483,490.76,129,25.71,0,0.0,-3061,-600.15
301376.SZ,20250821,20088,3992.95,21620,4300.07,14405,2865.22,12249,2436.59,4257,847.17,4930,979.45,562,112.4,513,101.63,-4784,-948.34
301376.SZ,20250820,19769,3894.81,21821,4298.43,16005,3157.63,11631,2294.38,3936,776.23,6258,1235.86,0,0.0,0,0.0,4803,956.23
301376.SZ,20250819,24572,4810.39,23341,4570.94,12209,2389.7,10888,2131.49,3893,762.76,4162,814.17,0,0.0,2283,446.25,3024,595.66
301376.SZ,20250818,40631,7968.92,40328,7906.14,24842,4862.04,27770,5445.44,13132,2570.19,11258,2197.38,762,150.01,11,2.2,16196,3164.14
301376.SZ,20250815,12360,2323.97,14321,2693.19,8366,1572.72,7649,1438.14,3615,680.3,2371,445.66,0,0.0,0,0.0,4403,828.38
301376.SZ,20250814,15234,2848.84,11761,2201.02,7155,1339.37,8930,1670.03,3654,683.59,4447,830.71,0,0.0,905,170.05,-613,-113.13
301376.SZ,20250813,17303,3265.58,15122,2854.83,8314,1569.63,11279,2129.64,3262,616.46,3368,635.94,890,168.74,0,0.0,-2623,-495.06
301376.SZ,20250812,19711,3699.68,20401,3837.36,15275,2875.97,13629,2563.14,5608,1055.47,7321,1374.48,757,143.86,0,0.0,2833,535.02
301376.SZ,20250811,19011,3524.13,18594,3447.5,11694,2167.85,12928,2395.96,6808,1260.52,6112,1132.49,2429,450.34,2308,426.9,7832,1447.92
301376.SZ,20250808,12806,2323.53,11460,2079.98,4793,869.09,4713,854.98,1148,208.54,2021,366.04,0,0.0,553,100.15,-1979,-358.1
301376.SZ,20250807,13603,2500.98,13134,2414.19,7401,1361.29,7301,1343.3,1613,296.38,2735,502.42,553,101.25,0,0.0,-1494,-270.66
301376.SZ,20250806,12005,2192.1,9515,1736.97,5149,940.06,6172,1127.28,933,170.18,2400,438.1,0,0.0,0,0.0,4297,788.49
301376.SZ,20250805,12832,2335.08,10528,1916.44,5745,1045.72,7101,1292.4,1934,352.15,2132,387.84,0,0.0,750,136.28,39,8.64
301376.SZ,20250804,12551,2261.94,12406,2238.17,7201,1297.59,9364,1687.74,4369,790.41,2351,424.03,0,0.0,0,0.0,4585,830.54
301376.SZ,20250801,12282,2196.82,10291,1841.36,6034,1079.37,6673,1193.76,1833,327.98,4530,809.98,1380,247.17,35,6.24,-1147,-205.02
301376.SZ,20250731,16102,2898.53,18723,3368.27,12364,2224.4,10895,1961.6,6969,1254.19,5462,983.68,800,143.76,1155,207.32,-9173,-1650.13
301376.SZ,20250730,17024,3110.4,14897,2722.1,10773,1967.29,9457,1727.34,5825,1063.56,8176,1492.02,1611,294.45,2703,494.23,-8013,-1462.02
301376.SZ,20250729,16133,2962.57,14463,2657.88,10987,2019.18,8396,1543.84,3884,714.74,7037,1290.67,0,0.0,1108,204.09,-5712,-1050.77
301376.SZ,20250728,16846,3137.67,19814,3692.7,14363,2678.25,12337,2300.14,6227,1162.76,5311,990.94,579,107.46,553,102.36,-7375,-1370.21
301376.SZ,20250725,15949,2946.64,18341,3390.55,15161,2804.21,13811,2554.33,4671,865.98,4782,886.09,1153,214.14,0,0.0,1666,312.07
301376.SZ,20250724,15801,2871.38,19666,3574.65,11537,2099.16,11327,2062.05,6723,1224.39,3068,558.22,0,0.0,0,0.0,3427,628.69
301376.SZ,20250723,13134,2376.96,13433,2431.04,6899,1248.6,7023,1270.87,2349,425.05,1926,348.69,0,0.0,0,0.0,-1022,-182.38
301376.SZ,20250722,12386,2232.64,11483,2070.65,8514,1533.89,7336,1321.88,2537,457.32,3324,598.78,0,0.0,1294,232.54,-6689,-1204.24
301376.SZ,20250721,12633,2292.05,10846,1968.02,7763,1407.62,7304,1324.78,1888,342.57,2867,519.56,0,0.0,1267,229.9,668,122.77
301376.SZ,20250718,9340,1688.81,8723,1577.81,3533,638.77,4996,903.59,1572,284.72,725,130.9,0,0.0,0,0.0,-517,-93.27
301376.SZ,20250717,12546,2269.4,9723,1759.73,6279,1134.49,5978,1080.3,1684,305.11,4256,768.07,0,0.0,552,100.91,-3383,-608.27
301376.SZ,20250716,9913,1805.23,9099,1657.0,4499,819.38,5232,952.99,1394,253.93,1475,268.55,0,0.0,0,0.0,1912,349.03
301376.SZ,20250715,15388,2769.84,11989,2159.62,7605,1370.52,9885,1780.7,1287,231.65,2406,431.7,0,0.0,0,0.0,-4554,-817.72
301376.SZ,20250714,10310,1882.08,9880,1803.66,5868,1071.02,6392,1166.63,1528,278.65,1872,341.56,438,80.1,0,0.0,-3876,-705.88
301376.SZ,20250711,11922,2185.63,10098,1851.75,6396,1172.08,5727,1049.97,1961,358.79,2027,370.56,0,0.0,2427,444.23,760,141.31
301376.SZ,20250710,8417,1544.96,8064,1480.86,5315,975.87,4947,908.14,2448,449.62,2204,404.34,0,0.0,965,177.12,-1762,-322.9
301376.SZ,20250709,13377,2473.22,12955,2394.96,7068,1306.56,8181,1511.63,3582,661.1,3142,580.59,251,46.29,0,0.0,-6436,-1186.82
301376.SZ,20250708,12486,2317.81,10964,2035.26,5053,938.43,7326,1360.53,1418,263.56,667,124.01,0,0.0,0,0.0,1873,349.09
301376.SZ,20250707,10609,1939.3,8015,1465.66,4246,776.24,6586,1204.7,995,182.41,1249,227.58,0,0.0,0,0.0,1076,196.8
301376.SZ,20250704,16152,2939.79,16030,2915.47,9340,1701.74,8328,1517.9,2737,497.67,3221,587.07,0,0.0,650,118.75,-6593,-1195.21
301376.SZ,20250703,15794,2956.21,19892,3726.04,13593,2546.56,12417,2325.06,5988,1122.55,3067,574.22,0,0.0,0,0.0,1924,367.0
301376.SZ,20250702,11650,2122.37,9170,1670.19,5512,1003.94,8008,1458.83,2811,511.83,2796,509.13,0,0.0,0,0.0,-1362,-245.76
301376.SZ,20250701,10076,1845.95,12431,2278.57,5350,981.12,4278,784.55,2956,542.94,1673,306.88,0,0.0,0,0.0,440,81.6
301376.SZ,20250630,10015,1824.75,10165,1852.21,3580,652.25,3395,618.74,948,173.07,983,179.13,0,0.0,0,0.0,793,144.83
301376.SZ,20250627,9396,1702.11,10308,1867.65,5195,940.94,4504,815.79,1609,291.45,799,144.55,0,0.0,589,106.52,-656,-118.4
301376.SZ,20250626,12400,2237.07,11543,2083.19,5558,1003.29,5586,1007.48,864,155.67,1693,305.36,0,0.0,0,0.0,-2664,-479.68
301376.SZ,20250625,10784,1958.62,10918,1982.56,5162,937.52,5568,1011.81,1118,203.59,578,105.36,0,0.0,0,0.0,-251,-43.16
301376.SZ,20250624,12182,2208.07,11920,2162.23,4017,729.31,4537,822.9,988,179.72,730,131.97,0,0.0,0,0.0,1365,248.1
301376.SZ,20250623,13800,2458.95,11778,2099.59,3424,609.5,4592,817.32,2146,382.24,2475,440.22,75,13.37,600,106.93,1731,307.22
301376.SZ,20250620,18318,3277.41,21908,3924.04,7632,1367.35,7197,1291.88,3889,698.59,1734,315.83,1000,188.4,0,0.0,-4149,-747.43
301376.SZ,20250619,11331,2027.44,10809,1935.08,4109,735.07,3599,643.15,1037,185.05,2069,369.32,0,0.0,0,0.0,-1541,-277.39
301376.SZ,20250618,11367,2062.27,9660,1753.38,4532,822.34,4786,868.11,1313,237.8,2766,500.91,0,0.0,0,0.0,-1770,-320.98
301376.SZ,20250617,13361,2467.57,10033,1854.24,5437,1002.94,6690,1233.99,1025,188.47,3100,570.76,0,0.0,0,0.0,-1931,-356.34
301376.SZ,20250616,13979,2614.73,9926,1856.51,4890,914.41,7376,1379.75,1455,271.85,2352,439.45,0,0.0,670,125.29,776,145.82
301376.SZ,20250613,26051,4931.61,23133,4379.8,11722,2221.65,13292,2518.36,4182,791.57,5530,1046.68,0,0.0,0,0.0,-6804,-1291.76
301376.SZ,20250612,18279,3558.59,15889,3095.21,10215,1990.58,15214,2963.05,6550,1277.88,3940,768.78,0,0.0,0,0.0,3745,733.55
301376.SZ,20250611,18479,3575.53,14677,2842.39,10858,2103.51,14216,2753.22,5071,981.79,5515,1065.21,0,0.0,0,0.0,480,94.92
301376.SZ,20250610,20300,3924.42,21381,4138.5,14362,2785.74,12313,2384.38,4995,967.76,5965,1154.68,632,123.62,630,123.98,-2203,-410.76
301376.SZ,20250609,20349,3896.11,17943,3436.93,10571,2026.97,12816,2455.92,3948,758.19,3949,757.47,0,0.0,160,30.94,4183,803.8
301376.SZ,20250606,17249,3263.27,14318,2708.19,11268,2130.63,12802,2422.63,3873,731.15,5057,954.37,565,106.56,778,146.42,-10152,-1920.01
301376.SZ,20250605,19965,3861.85,29190,5646.68,21053,4078.37,14167,2746.38,6627,1284.3,4288,831.47,0,0.0,0,0.0,-3505,-670.71
301376.SZ,20250604,16462,3141.9,14660,2799.68,8187,1562.76,8767,1672.39,2507,479.04,3729,711.63,0,0.0,0,0.0,-3849,-732.85
301376.SZ,20250603,16826,3225.33,15838,3036.86,6953,1334.68,8278,1588.49,2599,499.17,2262,433.83,0,0.0,0,0.0,-528,-101.08
301376.SZ,20250530,18105,3439.03,14564,2768.11,8235,1562.57,8022,1523.79,3015,572.79,5234,992.15,0,0.0,1535,290.35,-5461,-1034.87
301376.SZ,20250529,14515,2811.76,15804,3061.57,9436,1827.23,8992,1741.46,2278,442.27,1564,303.61,131,25.39,0,0.0,-2678,-516.95
301376.SZ,20250528,18262,3496.99,15072,2887.0,8068,1545.86,8170,1565.13,2004,382.75,5092,973.47,0,0.0,0,0.0,-1952,-372.13
301376.SZ,20250527,18577,3590.67,15282,2954.42,7399,1431.04,9503,1837.46,1842,357.53,3033,587.37,0,0.0,0,0.0,-852,-161.19
301376.SZ,20250526,16049,3126.96,13241,2582.7,5934,1156.59,8440,1645.33,2730,533.62,3545,689.66,513,100.52,0,0.0,-354,-68.49
301376.SZ,20250523,18753,3696.22,14624,2884.25,10000,1968.48,12086,2378.76,5650,1111.84,7057,1388.22,0,0.0,636,125.32,-2952,-577.16
301376.SZ,20250522,26757,5396.32,15697,3165.49,14549,2941.72,18038,3641.48,3828,776.57,11399,2307.63,0,0.0,0,0.0,-3692,-726.2
301376.SZ,20250521,25071,5150.56,20177,4145.77,19750,4055.5,22566,4637.24,9258,1901.46,11620,2382.37,284,57.86,0,0.0,-6635,-1359.44
301376.SZ,20250520,41037,8499.78,38205,7919.1,39316,8161.68,41213,8551.96,18255,3797.2,16465,3418.08,1088,229.07,3813,798.58,5053,1074.74
301376.SZ,20250519,30460,6095.5,31787,6376.91,28395,5690.33,22183,4448.35,13236,2657.04,12289,2463.53,785,156.84,6617,1310.92,-7638,-1540.67
301376.SZ,20250516,33818,6972.87,28760,5942.05,29845,6156.06,27492,5666.6,11007,2271.6,17212,3544.22,0,0.0,1206,247.66,-10795,-2219.48
301376.SZ,20250515,39893,8618.56,36816,7966.72,36998,7987.61,41298,8921.97,20491,4444.47,22302,4830.06,6562,1428.8,3528,760.69,-17059,-3675.2
301376.SZ,20250514,43746,9128.41,55333,11538.63,57318,12050.34,47292,9930.65,29496,6174.26,31523,6686.2,10446,2278.95,6857,1476.48,-10968,-2115.61
301376.SZ,20250513,39957,8432.89,47396,9977.41,45476,9590.79,49913,10536.5,26288,5553.25,20472,4355.5,8060,1711.97,2000,419.49,-1625,-324.26
301376.SZ,20250512,13244,2558.58,14814,2860.08,7439,1436.72,6535,1264.16,2128,411.44,3212,620.98,1750,338.46,0,0.0,-1958,-373.88
301376.SZ,20250509,10178,1941.1,9869,1882.92,4686,894.03,4421,843.32,1233,234.95,1807,343.83,0,0.0,0,0.0,-763,-145.93
301376.SZ,20250508,16393,3110.67,20008,3805.56,12055,2299.6,11021,2099.99,3894,743.57,2315,441.07,1002,192.78,0,0.0,2878,543.35
301376.SZ,20250507,13207,2471.47,15289,2864.62,6533,1227.7,4730,888.39,957,180.83,678,126.98,0,0.0,0,0.0,-307,-57.78
301376.SZ,20250506,13790,2515.08,14537,2652.95,6045,1103.48,5430,989.58,559,102.1,427,78.13,0,0.0,0,0.0,1742,318.81
301376.SZ,20250430,10088,1824.43,10211,1846.86,2830,512.22,2487,449.78,140,25.05,360,65.05,0,0.0,0,0.0,-2257,-406.67
301376.SZ,20250429,9460,1707.54,9141,1650.75,1827,329.81,2607,469.99,837,151.62,376,68.22,0,0.0,0,0.0,662,120.04
301376.SZ,20250428,8980,1598.05,8953,1595.43,2731,487.67,2594,461.42,440,78.33,604,107.2,0,0.0,0,0.0,-1255,-225.65
301376.SZ,20250425,10200,1857.14,9278,1689.14,4085,744.5,4245,773.66,438,79.77,1200,218.61,0,0.0,0,0.0,777,142.92
301376.SZ,20250424,12970,2346.77,13696,2481.02,6507,1179.33,5342,968.43,2429,440.87,2868,517.52,0,0.0,0,0.0,-38,-9.54
301376.SZ,20250423,10063,1813.81,8821,1591.05,4373,788.15,4330,781.29,1920,348.25,3205,577.88,0,0.0,0,0.0,172,32.36
301376.SZ,20250422,10793,1910.89,11475,2032.66,4116,728.91,4083,724.29,2401,427.2,1752,310.05,0,0.0,0,0.0,249,45.38
301376.SZ,20250421,12135,2121.79,9950,1738.78,4168,728.39,4861,849.11,1065,184.26,2557,446.55,0,0.0,0,0.0,4006,699.87
301376.SZ,20250418,9292,1599.22,8819,1513.59,3956,682.69,4305,744.58,873,150.6,997,174.34,0,0.0,0,0.0,-3853,-663.0
301376.SZ,20250417,11715,2058.56,11896,2092.22,5840,1027.58,5367,944.36,2053,362.48,2345,412.03,0,0.0,0,0.0,2964,521.08
301376.SZ,20250416,15881,2788.79,14795,2600.17,7673,1353.48,7829,1378.36,2065,359.56,2317,406.06,0,0.0,678,117.23,-1539,-268.15
301376.SZ,20250415,20069,3568.8,18786,3348.43,10961,1956.64,10967,1958.33,4789,857.35,5391,956.93,0,0.0,675,119.09,2348,415.75
