ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002076.SZ,20251113,188980,4551.71,181573,4379.37,275698,6641.44,272545,6573.22,203935,4924.56,210654,5079.04,29250,708.45,33091,794.53,-77291,-1816.79
002076.SZ,20251112,415953,10297.5,262334,6473.19,566199,14005.76,490435,12117.06,417124,10351.98,474757,11778.82,52873,1321.47,224623,5607.63,-80050,-1885.48
002076.SZ,20251111,60711,1455.32,67240,1621.48,84150,2019.49,125695,3015.92,95292,2292.91,114017,2749.61,87170,2111.86,20371,492.58,32634,798.51
002076.SZ,20251110,145894,3351.34,176399,4056.75,251467,5776.43,271181,6233.49,284058,6534.7,232274,5341.21,77434,1788.23,78998,1819.25,82954,1912.66
002076.SZ,20251107,149678,3305.56,132776,2931.75,237468,5249.25,258245,5713.58,167287,3703.86,171082,3783.14,13920,307.28,6249,137.48,-90684,-1971.81
002076.SZ,20251106,301474,6770.08,174964,3931.44,407970,9175.16,316110,7111.45,293425,6599.9,424819,9552.5,31236,703.55,118212,2653.3,-266293,-5927.43
002076.SZ,20251105,199053,4596.12,208821,4828.76,328533,7583.02,336572,7770.79,391249,9079.6,307318,7116.14,94040,2190.83,160165,3733.89,-69324,-1667.32
002076.SZ,20251104,312499,6968.6,239658,5341.7,526750,11742.9,419864,9356.83,331168,7389.97,427703,9539.34,69548,1562.91,152740,3426.51,-151330,-3378.83
002076.SZ,20251103,24414,514.33,66028,1407.36,56406,1190.43,102960,2185.3,130135,2778.48,51965,1102.06,14998,318.99,5000,107.5,35901,733.61
002076.SZ,20251031,143128,2928.02,110512,2269.3,271113,5551.83,250073,5127.74,182193,3734.46,212818,4349.26,5337,109.51,28368,577.52,6064,162.38
002076.SZ,20251030,160859,3341.98,132754,2759.75,298138,6188.78,268301,5575.02,211859,4402.11,237426,4924.78,9842,202.26,42217,875.59,-9740,-175.05
002076.SZ,20251029,157126,3183.65,187852,3814.29,320384,6480.91,317998,6434.61,290418,5894.61,262878,5324.14,54748,1127.17,53948,1113.3,97416,1997.85
002076.SZ,20251028,223495,4474.02,129799,2604.31,322281,6474.09,258930,5210.17,206967,4160.16,290228,5834.28,6752,137.49,80538,1597.0,-251490,-4998.04
002076.SZ,20251027,234264,4925.31,150571,3159.0,355055,7468.14,313023,6584.88,287484,6075.52,374543,7890.77,63113,1335.52,101779,2169.85,-130213,-2746.04
002076.SZ,20251024,4818,102.0,52982,1122.35,31808,673.26,86090,1823.02,108016,2287.3,77229,1634.8,89659,1899.22,18000,381.6,-88857,-1888.07
002076.SZ,20251023,171729,3421.79,135257,2699.24,288523,5754.16,293506,5858.91,306299,6113.29,313048,6238.58,34987,702.1,59727,1194.61,128892,2606.64
002076.SZ,20251022,45755,894.0,112298,2200.07,116368,2279.86,153530,3008.48,233556,4583.85,115851,2271.96,0,0.0,14000,277.2,-69391,-1412.41
002076.SZ,20251021,33324,627.19,46392,873.66,67213,1264.26,76382,1437.19,96783,1820.81,69114,1299.29,0,0.0,5432,102.12,36608,693.42
002076.SZ,20251020,33046,615.08,48751,906.7,58753,1093.12,86568,1611.28,91608,1703.78,48088,894.0,0,0.0,0,0.0,80811,1507.92
002076.SZ,20251017,49803,920.43,44279,819.76,81183,1503.68,83371,1545.52,49434,918.0,44770,830.44,0,0.0,8000,146.4,-57796,-1062.49
002076.SZ,20251016,35778,666.39,35319,658.19,68334,1272.67,80676,1503.48,64985,1211.76,53102,989.14,0,0.0,0,0.0,-680,-5.92
002076.SZ,20251015,32744,607.47,35206,652.87,58984,1094.3,51193,950.67,34962,648.7,30291,561.94,0,0.0,10000,185.0,-41480,-765.87
002076.SZ,20251014,31706,590.82,43958,819.17,67674,1261.73,64496,1202.6,63814,1190.35,54740,1021.12,0,0.0,0,0.0,-14916,-271.16
002076.SZ,20251013,46920,860.61,42379,778.86,66668,1225.43,63139,1157.5,51194,938.73,51464,944.9,0,0.0,7800,143.52,-13748,-247.13
002076.SZ,20251010,37242,697.54,39923,747.5,59916,1122.14,79306,1485.87,57209,1071.24,35138,657.55,0,0.0,0,0.0,-11035,-201.82
002076.SZ,20251009,77493,1447.82,51678,964.6,122349,2285.53,79782,1490.62,38742,723.14,98124,1832.96,0,0.0,9000,168.3,-98092,-1824.98
002076.SZ,20250930,54030,1019.61,68548,1292.9,113376,2139.01,103505,1952.16,94604,1785.86,76423,1442.28,0,0.0,13534,257.15,146415,2767.91
002076.SZ,20250929,52619,975.57,54057,1003.21,95444,1768.93,77921,1445.06,78050,1448.35,94135,1744.56,0,0.0,0,0.0,26094,491.47
002076.SZ,20250926,61895,1137.83,71600,1315.54,90768,1667.36,99498,1826.17,140923,2586.04,122488,2249.53,0,0.0,0,0.0,33824,633.17
002076.SZ,20250925,62298,1132.39,34986,635.98,91882,1670.66,71027,1291.98,67944,1237.82,69127,1258.23,0,0.0,46984,854.67,-40636,-730.05
002076.SZ,20250924,66502,1211.5,54125,985.11,88942,1618.29,91896,1672.18,75530,1372.75,84953,1545.25,0,0.0,0,0.0,-8056,-141.22
002076.SZ,20250923,161551,2957.92,91131,1669.25,210279,3859.81,186546,3416.05,134441,2470.26,191746,3517.78,0,0.0,36848,684.91,-104582,-1928.12
002076.SZ,20250922,50498,955.18,39054,739.06,78959,1494.4,74999,1420.22,80373,1523.2,86440,1637.03,0,0.0,9337,176.47,5172,104.9
002076.SZ,20250919,83128,1580.24,57667,1096.36,104490,1986.97,105880,2013.96,121434,2310.63,128954,2453.06,0,0.0,16551,314.47,-136162,-2585.5
002076.SZ,20250918,107239,2076.96,70489,1368.55,173922,3374.01,136378,2647.47,174853,3400.31,189480,3678.15,0,0.0,59667,1157.11,-101592,-1934.9
002076.SZ,20250917,84531,1646.58,43439,846.37,140171,2729.51,106585,2078.26,127468,2483.49,180146,3508.16,0,0.0,22000,426.8,-89168,-1721.93
002076.SZ,20250916,101409,1980.28,127373,2490.79,197069,3841.33,189895,3704.86,235524,4601.9,185474,3618.23,0,0.0,31260,609.64,96887,1909.79
002076.SZ,20250915,73265,1418.09,71942,1394.54,122560,2375.33,118633,2298.87,129506,2510.78,96977,1876.25,0,0.0,37779,734.54,6987,150.97
002076.SZ,20250912,61706,1188.27,54389,1047.32,89264,1718.1,92927,1789.85,112368,2163.35,110726,2130.86,0,0.0,5296,101.68,19249,378.76
002076.SZ,20250911,78917,1520.64,46370,893.11,119060,2293.41,96189,1853.69,121290,2338.11,176708,3405.35,0,0.0,0,0.0,-32015,-604.56
002076.SZ,20250910,68830,1323.42,109243,2103.31,134596,2591.88,170343,3277.75,217597,4184.31,141437,2718.55,0,0.0,0,0.0,107019,2071.83
002076.SZ,20250909,58383,1112.15,49927,951.8,102988,1963.54,98253,1874.38,84583,1614.57,87774,1674.08,0,0.0,10000,190.0,-23376,-435.28
002076.SZ,20250908,74613,1419.59,58765,1119.14,135024,2570.16,95110,1811.99,109308,2083.05,108744,2070.92,0,0.0,56326,1070.75,-26881,-500.21
002076.SZ,20250905,54565,1039.2,46003,876.01,88383,1683.68,92536,1762.04,91377,1740.04,95786,1824.87,0,0.0,0,0.0,-13087,-241.17
002076.SZ,20250904,109592,2095.37,58125,1112.98,158559,3033.22,108270,2075.18,128437,2461.83,204193,3906.47,0,0.0,26000,495.8,-117989,-2246.37
002076.SZ,20250903,80524,1554.29,73784,1427.15,135925,2624.37,139526,2695.92,174223,3367.04,146267,2820.08,0,0.0,31095,602.54,-14498,-264.93
002076.SZ,20250902,95348,1849.67,89665,1742.78,182112,3532.59,130890,2544.18,203748,3958.58,221742,4298.9,0,0.0,38911,754.98,16694,340.87
002076.SZ,20250901,87860,1691.78,59422,1143.97,137260,2643.28,117818,2270.35,113632,2188.53,155523,2994.28,0,0.0,5989,114.99,-66358,-1269.47
002076.SZ,20250829,67335,1297.52,73148,1411.21,113086,2180.92,128995,2486.71,140466,2710.39,97337,1876.6,0,0.0,21407,414.32,-28969,-551.73
002076.SZ,20250828,113925,2193.68,85355,1648.23,159387,3074.95,144375,2787.25,159842,3104.33,181129,3509.02,0,0.0,22295,428.46,-72554,-1381.75
002076.SZ,20250827,134015,2644.25,93238,1839.58,145064,2862.98,165316,3264.56,204450,4042.97,213282,4216.22,0,0.0,11693,229.83,-120450,-2355.55
002076.SZ,20250826,105663,2113.42,138115,2760.46,192754,3852.8,220225,4395.46,251239,5011.9,184968,3694.93,19998,401.96,26346,529.24,142270,2840.65
002076.SZ,20250825,139056,2727.76,88349,1741.84,208031,4099.77,204090,4021.56,209886,4138.77,269534,5302.91,5000,100.0,0,0.0,-99921,-1934.92
002076.SZ,20250822,96613,1894.39,136595,2676.57,183909,3606.52,204512,4004.51,270086,5284.15,186495,3651.52,0,0.0,23006,452.46,138612,2722.74
002076.SZ,20250821,74253,1431.95,65074,1255.45,154113,2974.93,163750,3159.56,183500,3539.09,177628,3427.01,0,0.0,5414,103.95,10071,207.87
002076.SZ,20250820,105910,2018.32,111485,2136.59,164142,3129.09,172230,3300.59,254549,4848.45,120940,2301.7,0,0.0,119946,2256.98,118351,2269.01
002076.SZ,20250819,67789,1288.01,69317,1316.09,92436,1756.06,116100,2205.82,147049,2793.13,115857,2202.5,0,0.0,6000,112.8,8266,170.13
002076.SZ,20250818,95526,1808.58,56118,1062.57,142147,2691.81,113133,2142.17,131651,2493.07,180073,3410.71,0,0.0,20000,378.0,-179129,-3384.39
002076.SZ,20250815,66449,1259.33,63592,1205.73,100420,1902.7,101391,1922.55,94608,1793.52,96494,1827.28,0,0.0,0,0.0,30823,592.75
002076.SZ,20250814,134143,2538.67,82577,1560.07,160771,3040.03,141383,2676.55,88322,1671.45,137362,2599.93,0,0.0,21914,413.61,-187398,-3540.64
002076.SZ,20250813,101435,1965.53,67218,1303.1,147478,2859.71,115004,2232.17,77912,1513.53,144603,2803.51,0,0.0,0,0.0,-113687,-2193.19
002076.SZ,20250812,68823,1346.46,80919,1584.32,106771,2087.01,134355,2629.33,113086,2215.19,73406,1435.01,0,0.0,0,0.0,32458,644.52
002076.SZ,20250811,67679,1311.5,71691,1389.7,122693,2377.86,100740,1954.36,74068,1436.2,74440,1442.41,0,0.0,17569,339.08,-54828,-1052.39
002076.SZ,20250808,107232,2074.14,66030,1277.64,131935,2550.99,136210,2636.57,94505,1830.28,123960,2396.99,0,0.0,7472,144.21,-105672,-2036.22
002076.SZ,20250807,107394,2100.35,90080,1763.97,157670,3084.07,160901,3148.32,145913,2859.58,151505,2966.14,0,0.0,8491,165.57,-52948,-1020.52
002076.SZ,20250806,138378,2726.86,171999,3391.4,236065,4640.74,264267,5205.41,230243,4539.27,163420,3218.06,5000,100.0,10000,192.0,105548,2096.43
002076.SZ,20250805,266232,5189.23,149287,2917.77,350674,6847.93,277530,5428.51,190916,3737.69,353900,6902.72,0,0.0,27105,525.85,-274774,-5327.98
002076.SZ,20250804,230987,4581.85,239032,4772.19,418071,8292.23,443692,8821.43,441471,8820.58,418045,8312.79,54996,1115.92,44756,904.18,165645,3307.47
002076.SZ,20250801,143396,2774.7,207437,4013.76,299263,5790.45,295697,5719.01,385303,7456.79,314828,6095.18,0,0.0,10000,194.0,306,4.87
002076.SZ,20250731,70013,1297.37,85368,1584.6,106929,1984.09,119234,2212.45,119807,2224.95,72703,1351.12,0,0.0,19444,358.23,43421,817.14
002076.SZ,20250730,50669,933.95,37984,700.22,65496,1207.45,51994,959.7,46479,856.95,66666,1228.02,0,0.0,6000,110.4,-61778,-1135.38
002076.SZ,20250729,43616,806.32,54186,1002.55,81071,1499.11,90299,1669.81,73799,1364.7,54001,997.76,0,0.0,0,0.0,-39662,-724.74
002076.SZ,20250728,44077,814.88,54075,999.17,81691,1508.85,96614,1784.69,72409,1337.06,47488,876.93,0,0.0,0,0.0,39519,736.32
002076.SZ,20250725,87021,1597.82,49315,905.24,99879,1834.47,79253,1455.61,39766,731.04,88686,1630.24,0,0.0,9412,172.24,-124450,-2282.24
002076.SZ,20250724,63484,1177.0,57535,1066.9,88723,1644.29,83598,1550.69,47106,872.93,58180,1076.64,0,0.0,0,0.0,15803,302.35
002076.SZ,20250723,104540,1936.39,67630,1252.71,135705,2513.98,119986,2223.16,52086,966.44,80388,1490.4,0,0.0,24327,450.53,-90795,-1671.04
002076.SZ,20250722,77701,1462.32,60279,1135.69,117307,2207.17,114695,2162.17,88038,1662.54,96399,1815.88,0,0.0,11673,218.29,-33062,-610.35
002076.SZ,20250721,93716,1756.71,67865,1272.61,140968,2641.88,112504,2110.9,100052,1876.12,148367,2779.01,0,0.0,6000,112.2,-114326,-2132.95
002076.SZ,20250718,80411,1520.79,95130,1800.09,146791,2778.14,144365,2730.3,132096,2493.81,105496,1991.44,0,0.0,14307,270.92,57438,1098.03
002076.SZ,20250717,79475,1487.01,49712,929.62,92349,1727.96,76457,1430.49,62750,1173.11,85022,1590.71,0,0.0,23383,437.26,-60312,-1121.75
002076.SZ,20250716,83612,1564.58,77125,1445.36,106610,1993.15,124507,2331.76,110227,2066.92,85698,1603.68,0,0.0,13119,243.86,12065,240.43
002076.SZ,20250715,124395,2328.54,84471,1580.63,172118,3225.27,154663,2898.09,87572,1639.76,124951,2340.86,0,0.0,20000,374.0,-121629,-2273.84
002076.SZ,20250714,150526,2865.71,101047,1922.29,179580,3418.41,167781,3195.88,115367,2196.24,163914,3122.29,0,0.0,12731,239.91,-51253,-970.11
002076.SZ,20250711,115554,2273.37,134291,2641.93,155044,3053.35,169643,3342.26,152625,3007.71,97023,1911.1,0,0.0,22266,439.14,-5217,-86.16
002076.SZ,20250710,103639,2019.23,84578,1649.3,117951,2298.53,142219,2773.38,110030,2144.63,104823,2039.71,0,0.0,0,0.0,-52572,-1011.79
002076.SZ,20250709,207365,4069.23,118892,2337.52,245305,4819.42,238750,4693.22,151637,2988.03,235879,4632.37,0,0.0,10786,213.56,-145605,-2844.72
002076.SZ,20250708,232882,4582.79,204768,4044.96,337969,6659.26,333935,6589.23,217309,4290.35,244200,4796.23,0,0.0,5257,101.99,-114670,-2220.48
002076.SZ,20250707,266608,5434.04,246872,5038.61,442061,9051.06,460260,9415.48,322320,6611.08,322977,6625.97,49783,1031.96,50663,1048.09,-117215,-2364.73
002076.SZ,20250704,424421,8586.82,268667,5419.4,587390,11890.67,475903,9595.45,400595,8148.14,582223,11862.85,35939,735.79,121552,2483.72,-313298,-6511.08
002076.SZ,20250703,116418,2285.91,138443,2753.04,179476,3543.86,233281,4620.3,241032,4806.1,169718,3356.68,10406,210.2,5890,116.03,78385,1547.0
002076.SZ,20250702,225768,4283.9,312905,5944.83,377443,7151.0,391629,7423.71,424641,8048.09,267160,5038.11,0,0.0,56159,1076.34,304235,5739.14
002076.SZ,20250701,90418,1647.91,118802,2167.39,148603,2707.75,160102,2916.23,166340,3030.58,119889,2181.78,0,0.0,6568,120.85,112279,2058.84
002076.SZ,20250630,76730,1382.8,77041,1389.36,134198,2418.64,119915,2161.34,89041,1606.94,96554,1741.42,0,0.0,6459,116.26,29937,547.07
002076.SZ,20250627,115579,2073.4,60861,1092.13,135285,2427.39,117273,2105.94,92220,1657.31,164950,2960.03,0,0.0,0,0.0,-117268,-2097.47
002076.SZ,20250626,109812,2000.86,129575,2360.78,174992,3186.25,172584,3140.7,154203,2804.33,129576,2358.34,0,0.0,7272,131.62,123435,2257.19
002076.SZ,20250625,127918,2275.87,78388,1394.93,161128,2868.77,119072,2119.8,50428,898.04,129238,2300.53,0,0.0,12776,227.41,-137608,-2442.13
002076.SZ,20250624,93691,1693.45,83884,1516.64,152756,2761.09,162852,2943.88,121612,2198.74,106792,1929.1,0,0.0,14531,263.66,3931,81.59
002076.SZ,20250623,135211,2400.37,101237,1799.38,181062,3212.35,154641,2744.89,95093,1693.57,118732,2105.25,0,0.0,36756,656.78,-8394,-123.86
002076.SZ,20250620,189834,3535.8,86279,1601.74,271330,5059.78,201604,3759.76,127430,2378.02,290711,5428.1,0,0.0,10000,184.0,-131567,-2454.43
002076.SZ,20250619,26513,506.39,100664,1922.68,71855,1372.43,137424,2624.8,268756,5133.24,119036,2273.59,0,0.0,10000,191.0,-254968,-4869.88
002076.SZ,20250618,76795,1394.56,59249,1076.17,88937,1617.21,94656,1719.89,54626,993.86,58773,1069.79,0,0.0,7680,139.78,-73818,-1339.5
002076.SZ,20250617,53801,991.82,57048,1052.44,113925,2101.4,107945,1991.12,63824,1178.01,66557,1227.67,0,0.0,0,0.0,1988,45.25
002076.SZ,20250616,60152,1100.26,55162,1009.63,76636,1402.14,79096,1447.22,49593,908.65,52123,954.2,0,0.0,0,0.0,-19981,-361.65
002076.SZ,20250613,147431,2705.36,109658,2009.31,145422,2667.35,129394,2376.65,90449,1660.3,128251,2354.07,0,0.0,15999,292.98,-168890,-3090.28
002076.SZ,20250612,132164,2504.8,101415,1917.44,162390,3078.06,133656,2530.26,107833,2042.64,128399,2438.95,0,0.0,38917,738.84,-181677,-3429.2
002076.SZ,20250611,134180,2577.82,80227,1540.38,174340,3349.42,144489,2776.34,94203,1811.17,158207,3039.54,0,0.0,19800,382.14,-13332,-242.74
002076.SZ,20250610,185533,3599.09,208567,4047.61,274189,5316.28,283852,5504.53,257535,4991.33,208661,4040.03,0,0.0,16177,314.53,63247,1253.71
002076.SZ,20250609,74700,1392.48,90645,1691.08,117212,2182.96,128438,2397.32,147247,2747.51,112076,2085.76,0,0.0,8000,148.8,46083,871.55
002076.SZ,20250606,76252,1415.64,61246,1137.22,98332,1825.59,82193,1528.08,58541,1086.71,89686,1662.64,0,0.0,0,0.0,-58605,-1077.36
002076.SZ,20250605,131769,2453.25,73647,1369.7,174776,3255.67,125377,2333.86,93220,1739.02,193658,3612.64,0,0.0,7083,131.74,-101789,-1878.38
002076.SZ,20250604,113634,2140.21,167465,3150.98,165793,3116.36,204874,3853.32,256455,4824.86,157743,2967.52,0,0.0,5800,109.62,176814,3332.98
002076.SZ,20250603,132866,2456.53,105664,1952.77,164221,3032.78,168347,3111.06,92644,1710.27,97198,1792.81,0,0.0,18522,342.92,-173155,-3187.45
002076.SZ,20250530,163770,3116.22,98958,1881.4,171464,3265.33,151556,2882.0,64340,1220.29,149060,2838.44,0,0.0,0,0.0,-152770,-2900.21
002076.SZ,20250529,113006,2192.16,118908,2309.68,153399,2974.89,169004,3280.99,128126,2493.7,106619,2070.09,0,0.0,0,0.0,-25833,-484.23
002076.SZ,20250528,175930,3414.95,110146,2138.02,213571,4148.15,173649,3371.34,100820,1960.06,199188,3870.72,0,0.0,7338,143.09,-155573,-3006.03
002076.SZ,20250527,138712,2712.02,150952,2959.89,206690,4045.15,233368,4569.93,245722,4813.07,134702,2633.81,0,0.0,72102,1406.61,101716,2017.14
002076.SZ,20250526,118171,2278.26,119554,2308.11,174962,3375.51,166082,3205.37,115637,2237.37,123134,2377.66,0,0.0,0,0.0,-59822,-1138.11
002076.SZ,20250523,335981,6589.44,159268,3124.92,338880,6664.59,311728,6132.86,142254,2797.07,335886,6591.29,0,0.0,10233,202.04,-220359,-4300.48
002076.SZ,20250522,231212,4716.49,249006,5091.25,374178,7628.81,340075,6948.58,331443,6791.25,372013,7607.68,86874,1794.18,62613,1283.22,121329,2437.23
002076.SZ,20250521,210045,4100.41,215342,4221.29,312974,6114.86,331424,6478.11,237419,4656.63,188182,3679.92,0,0.0,25490,492.57,9618,254.68
002076.SZ,20250520,245536,4766.81,277837,5408.64,372575,7248.72,328359,6393.73,262694,5109.78,262510,5092.44,0,0.0,12099,230.5,75954,1543.08
002076.SZ,20250519,312876,6042.34,310694,5986.06,393790,7588.94,350316,6739.83,259617,4971.21,273886,5267.79,0,0.0,31388,608.81,-92364,-1824.89
002076.SZ,20250516,118770,2330.47,39041,768.11,95259,1869.65,91673,1801.62,73120,1437.23,145680,2853.33,0,0.0,10755,214.3,96069,1858.48
002076.SZ,20250515,379526,7659.94,263600,5343.03,468459,9463.33,449148,9067.44,404077,8176.12,468181,9447.44,14954,305.56,86087,1747.03,31294,715.46
002076.SZ,20250514,146394,2810.66,279377,5393.02,283630,5451.39,310925,5990.28,370257,7165.12,202501,3898.05,0,0.0,7478,145.82,40779,779.62
002076.SZ,20250513,464470,8705.87,339005,6351.35,562331,10553.27,484780,9088.71,420167,7915.42,528323,9951.45,0,0.0,94860,1783.05,-306774,-5802.77
002076.SZ,20250512,137783,2448.42,123140,2212.5,221748,3947.2,215085,3833.37,196899,3532.65,218205,3882.4,0,0.0,0,0.0,65585,1183.89
002076.SZ,20250509,98053,1670.49,217084,3733.93,202782,3467.81,248545,4268.67,407558,7015.0,242764,4150.69,0,0.0,0,0.0,105652,1822.37
002076.SZ,20250508,417840,6932.58,354941,5921.91,563523,9317.71,502532,8304.46,559857,9132.15,666554,10864.72,0,0.0,17194,291.34,505255,8108.03
002076.SZ,20250507,460376,7431.42,1002595,15965.17,739809,11829.4,731570,11607.47,1048300,16415.16,425728,6713.13,0,0.0,88592,1390.22,667558,10137.54
002076.SZ,20250506,12659,201.28,6372,101.31,6922,110.06,10792,171.59,1580,25.12,3997,63.55,0,0.0,0,0.0,21161,336.46
002076.SZ,20250430,13477,225.07,15690,262.02,13871,231.65,6559,109.54,1895,31.65,6994,116.8,0,0.0,0,0.0,29243,488.36
002076.SZ,20250429,15823,278.48,17632,310.32,14975,263.56,19709,346.88,26704,469.99,13261,233.39,0,0.0,6900,121.44,57502,1012.04
002076.SZ,20250425,71781,1327.95,25561,472.88,40879,756.26,44928,831.17,16910,312.84,35927,664.65,6792,125.65,29946,554.0,136362,2522.7
002076.SZ,20250424,41269,846.01,15975,327.49,19278,395.2,19064,390.81,15222,312.05,40730,834.97,0,0.0,0,0.0,75769,1553.26
002076.SZ,20250423,63666,1451.58,18766,427.86,27191,619.95,18506,421.94,7127,162.5,37692,859.38,0,0.0,23020,524.86,97984,2234.04
