ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600392.SH,20251107,206524,45919.75,196973,43806.63,174464,38796.76,170861,38010.36,99612,22153.15,101566,22582.09,26058,5784.68,37258,8255.26,-9965,-2091.69
600392.SH,20251106,151412,33574.71,144976,32143.52,134076,29731.16,141038,31273.39,78775,17467.27,83312,18479.49,35964,7974.53,30900,6851.28,-34929,-7699.09
600392.SH,20251105,194821,43024.73,185204,40908.78,146515,32360.73,147438,32571.97,98655,21810.87,94523,20883.31,18436,4067.03,31263,6899.31,-80518,-17707.69
600392.SH,20251104,176445,39640.63,175799,39497.96,141864,31877.87,135142,30366.22,82172,18473.17,80274,18047.83,20290,4563.35,29556,6643.01,-66175,-14808.55
600392.SH,20251103,292006,65663.96,281492,63297.82,213341,47984.59,214557,48277.88,123448,27791.88,116860,26298.38,30347,6837.16,46234,10403.51,-108216,-24236.39
600392.SH,20251031,315654,73750.78,306238,71515.43,258524,60424.32,248661,58111.5,154541,36136.88,160336,37510.09,54424,12766.93,67908,15941.89,-164139,-38194.63
600392.SH,20251030,473982,113859.98,474449,113948.05,460851,110766.4,457623,109943.6,309393,74357.45,305654,73458.07,107159,25715.14,113659,27349.26,73347,17682.3
600392.SH,20251029,311569,72319.69,296880,68920.61,256750,59557.95,268269,62275.08,142827,33135.13,150860,34999.54,42627,9926.2,37765,8743.74,138447,32248.5
600392.SH,20251028,280452,64362.28,267567,61399.55,230024,52816.53,223166,51228.18,125242,28745.95,137677,31618.87,28390,6520.15,35698,8198.33,-163173,-37349.55
600392.SH,20251027,284699,66813.08,290462,68163.28,268344,62968.02,273044,64076.54,161951,37983.16,148949,34939.21,46906,11012.83,49446,11598.06,-26681,-6160.44
600392.SH,20251024,223791,51409.55,226573,52045.64,195503,44901.1,199381,45795.53,127506,29282.61,133628,30688.48,49739,11416.12,36957,8479.73,-31379,-7155.57
600392.SH,20251023,260107,58390.89,239977,53884.92,203067,45596.87,202147,45403.33,111576,25047.3,119697,26860.19,24820,5567.49,37748,8454.09,-9896,-2184.15
600392.SH,20251022,321125,74088.06,303277,69961.13,259094,59786.1,257196,59351.5,161015,37144.24,171911,39666.64,46079,10644.89,54929,12684.02,-204707,-47190.08
600392.SH,20251021,317431,75465.79,316780,75320.41,275929,65574.12,280057,66571.03,171252,40684.24,164288,38994.88,46786,11126.09,50273,11963.93,-1453,-264.33
600392.SH,20251020,302788,70688.72,284484,66394.54,260993,60923.17,258061,60224.55,168316,39273.28,170785,39867.49,52051,12140.14,70818,16538.72,38,152.24
600392.SH,20251017,434581,104820.44,407835,98399.7,363094,87601.31,365599,88175.85,240437,57905.58,246183,59294.25,83778,20164.64,102272,24622.17,-192699,-46108.9
600392.SH,20251016,716594,176052.99,704437,172929.3,604002,148531.16,583932,143464.0,410206,100938.77,386056,95007.4,269613,66402.7,325990,80524.92,-395631,-96780.23
600392.SH,20251015,889390,238846.07,899548,241723.07,950746,255816.32,1027039,276460.15,687055,184929.14,780700,210454.27,665560,180131.03,485463,131085.06,154766,43217.26
600392.SH,20251014,734613,190087.13,740653,191703.84,634308,164597.81,632322,164083.91,410356,106573.28,411108,106811.93,173576,45299.03,168769,43957.59,-212374,-53784.55
600392.SH,20251013,795514,202556.63,713874,181702.82,723242,184083.43,700196,178183.97,433086,110250.3,477596,121576.93,194891,49553.17,255066,64979.81,289756,74765.24
600392.SH,20251010,540470,131784.83,514160,125329.77,472730,115341.32,472771,115312.33,299777,73116.96,304941,74391.06,145045,35357.73,166151,40567.68,-250500,-60764.63
600392.SH,20251009,706674,171731.1,697146,169361.11,646688,157210.76,653976,158884.05,409312,99525.66,432185,105109.51,179016,43623.29,158383,38736.15,240096,58831.53
600392.SH,20250930,495581,113671.25,450373,103279.98,401632,92086.67,405191,92914.66,231171,52996.2,250254,57404.52,97387,22336.18,119953,27491.14,222100,51027.22
600392.SH,20250929,385658,85334.26,399454,88371.56,327189,72427.57,352413,78018.66,205685,45548.06,195039,43187.28,103223,22877.4,74849,16609.79,-148807,-32748.69
600392.SH,20250926,581346,133456.63,573514,131578.61,493937,113404.84,499162,114572.17,305541,70140.54,289725,66529.62,100665,23015.61,119088,27337.21,147570,34437.41
600392.SH,20250925,325162,72715.68,331021,74001.74,266363,59600.35,261259,58450.02,159439,35647.49,144330,32299.72,56062,12531.6,70417,15743.64,-76456,-16876.58
600392.SH,20250924,366100,81979.26,373056,83534.34,286051,64041.73,281927,63130.68,197865,44300.88,182368,40869.01,60569,13612.44,73234,16400.29,-20533,-4337.08
600392.SH,20250923,485121,109847.28,491285,111135.4,358831,81425.7,363292,82394.11,235451,53440.41,216891,49306.2,82117,18607.42,90052,20485.09,-99432,-21507.97
600392.SH,20250922,331916,73900.82,326037,72600.94,233069,51920.55,245639,54747.52,143676,32035.92,150609,33577.26,82449,18398.22,68826,15329.79,-131691,-29255.53
600392.SH,20250919,476836,108513.46,477238,108581.18,418748,95285.66,425100,96717.37,277093,63037.23,261779,59582.37,102665,23332.33,111224,25287.75,179867,41276.07
600392.SH,20250918,417414,92220.93,401144,88641.17,317442,70154.01,324924,71784.11,182799,40410.14,197867,43730.71,69721,15404.49,63440,14033.57,-126467,-27494.13
600392.SH,20250917,293665,65749.37,296744,66434.16,259164,58034.53,249879,55972.58,146413,32765.35,144648,32396.91,64243,14425.35,72215,16170.95,53611,12122.83
600392.SH,20250916,436858,96065.05,403582,88730.07,314158,69148.5,334112,73501.15,196764,43299.52,184872,40673.11,62976,13844.11,88190,19452.84,-158401,-34592.22
600392.SH,20250915,307016,70179.75,316883,72413.71,283059,64720.4,270748,61908.61,171788,39276.94,163871,37490.17,57430,13147.36,67791,15511.97,-90059,-20419.12
600392.SH,20250912,432987,98879.99,401778,91723.05,401742,91781.25,401895,91802.98,256998,58738.64,272463,62258.97,76522,17474.3,92113,21089.17,25475,6036.3
600392.SH,20250911,427649,96044.89,405671,91107.39,383354,86058.86,382998,86020.85,239691,53818.49,252884,56784.21,92999,20910.26,102141,22920.06,124485,27896.63
600392.SH,20250910,291784,64346.04,284093,62626.25,237476,52361.7,248772,54846.6,145634,32096.99,137950,30454.26,50024,11022.54,54102,11900.15,-51938,-11257.6
600392.SH,20250909,373792,83063.55,356581,79244.9,323268,71887.97,326351,72618.98,194671,43262.02,192021,42699.18,75712,16837.73,92489,20488.21,-81436,-17801.56
600392.SH,20250908,360625,81171.04,340993,76726.66,320138,72104.05,308794,69528.87,205818,46322.16,210608,47438.37,86862,19566.68,113047,25470.02,-104710,-23472.74
600392.SH,20250905,490474,110418.17,454559,102290.24,404720,90912.43,435493,97851.48,295702,66301.57,310966,69833.52,115314,25991.22,105191,23648.16,92654,21170.01
600392.SH,20250904,604930,136822.96,555251,125861.34,618220,139972.34,606017,137303.27,429055,97068.52,413778,93484.23,150165,33873.56,227325,51088.53,-99978,-22957.41
600392.SH,20250903,492582,120076.27,478134,116528.26,459940,112169.15,459290,112003.05,293120,71505.97,305552,74612.45,129868,31650.51,132534,32258.14,-199659,-48248.32
600392.SH,20250902,646008,161714.48,613700,153614.84,615311,154113.7,598244,149865.01,417277,104426.92,412725,103319.8,157801,39546.95,211728,53002.4,-299076,-74300.85
600392.SH,20250901,823221,215892.06,770116,201732.92,786733,206648.54,780764,204771.82,563266,148039.33,562514,147791.87,283314,74509.36,343141,90792.67,-356575,-92571.03
600392.SH,20250829,997595,265875.39,1013688,270183.56,1006058,268144.34,1047584,279339.84,758748,202446.54,753644,201297.8,454571,121841.15,402056,107486.22,455209,121657.14
600392.SH,20250828,757470,187388.14,745407,184415.05,704324,174317.55,669052,165598.86,453997,112430.32,476672,118036.71,189403,46974.65,214062,53060.04,63485,16091.22
600392.SH,20250827,869185,211748.24,833929,203174.46,765212,186469.2,756048,184225.04,451183,109939.39,496105,120874.33,176452,42954.99,175950,42837.99,366559,89827.22
600392.SH,20250826,745070,178141.18,685500,163978.2,583440,139697.34,603290,144439.84,344040,82441.28,360799,86457.02,108738,26127.42,131700,31532.16,-371695,-88528.96
600392.SH,20250825,817081,203470.1,803256,199974.97,785746,195702.55,806571,200896.76,547048,136239.8,559751,139441.51,219713,54733.46,200010,49832.67,1602,608.47
600392.SH,20250822,763496,183122.89,763876,183218.6,684125,164108.5,681096,163313.14,455583,109241.26,436080,104623.33,143888,34431.53,166042,39749.1,149197,36218.82
600392.SH,20250821,717149,170332.3,685903,163044.83,547267,130193.67,563990,134126.6,379571,90251.49,370076,88064.71,135618,32329.49,159635,37870.8,-217750,-50763.56
600392.SH,20250820,858637,206005.1,803933,192925.24,775389,186325.38,801774,192677.03,512296,123118.58,540273,129974.52,226092,54477.3,226434,54349.56,-345220,-82743.73
600392.SH,20250819,1132717,288424.19,1047365,266784.15,1161814,296228.89,1137921,290073.96,871567,222322.11,906953,231321.34,435622,111094.34,509482,129890.09,-103059,-25811.47
600392.SH,20250818,937294,227224.33,892257,216240.86,1041771,253272.9,997952,242367.14,781453,190552.61,868673,212194.68,517795,127670.96,519431,127918.12,399171,103368.13
600392.SH,20250815,772961,178439.41,771468,178017.16,769991,177673.26,778260,179572.32,538771,124252.73,535636,123692.14,243747,56262.81,240105,55346.59,338238,78705.4
600392.SH,20250814,664433,147914.57,679505,151310.2,645687,143863.85,638921,142357.69,449274,100114.2,424533,94626.3,152395,34024.25,168829,37622.68,-83050,-17960.46
600392.SH,20250813,667123,147156.47,687391,151632.37,631038,139200.83,620423,136841.68,403010,88865.9,407694,89922.4,176437,39031.63,162100,35858.38,78670,17627.07
600392.SH,20250812,760104,165046.46,673586,146212.28,645727,140185.44,615611,133661.53,386440,83880.54,401558,87225.8,169270,36770.2,270784,58783.04,-133802,-28898.98
600392.SH,20250811,814794,185074.34,806739,183167.15,757572,172146.53,745442,169301.8,482452,109626.17,502864,114274.94,256542,58313.35,256313,58416.5,-204747,-46014.22
600392.SH,20250808,1135072,260518.84,1197643,275022.27,986743,226039.83,988357,226332.78,705714,161448.35,716276,163908.18,409295,93586.36,334549,76330.15,31596,8019.58
600392.SH,20250807,1242091,264582.73,1225856,261879.19,1071674,227922.55,1026043,218043.64,752679,160269.11,741517,157257.3,336395,71627.89,409423,87222.16,153359,33139.13
600392.SH,20250806,505049,105602.71,487030,101829.3,437571,91611.96,431648,90356.9,299712,62779.44,301756,63262.93,115993,24259.96,137892,28804.94,-64835,-13131.9
600392.SH,20250805,419836,87823.17,427883,89513.08,360416,75491.16,375037,78545.19,273196,57260.27,262316,54983.65,128369,26966.91,116581,24499.58,-122520,-25527.21
600392.SH,20250804,584452,122005.19,563272,117552.27,491546,102593.67,517415,108004.05,353043,73695.63,349928,73052.45,161050,33598.26,159477,33283.97,86190,18149.73
600392.SH,20250801,800275,167199.16,694340,145155.89,687881,143590.59,652154,136252.94,551935,115224.9,529937,110675.03,242442,50618.72,406102,84549.51,-103553,-22169.31
600392.SH,20250731,850570,184980.07,812062,176625.65,713199,155178.05,724227,157626.89,478463,104205.8,533653,116230.98,299618,65260.28,271909,59140.67,-214514,-46490.76
600392.SH,20250730,1190958,269004.64,1072394,242338.38,1148156,259506.73,1102027,249162.14,837564,189315.18,865248,195716.43,473340,107006.11,610350,137615.71,-148943,-33535.96
600392.SH,20250729,954032,228799.71,881868,211556.42,959715,230228.08,930283,223164.25,734813,176080.2,774880,185800.67,406234,97358.7,467763,111945.34,-368527,-88215.01
600392.SH,20250728,936400,217839.79,930219,216499.76,1009171,235195.28,983230,229521.9,816050,191099.72,827827,194378.93,659387,158352.18,679734,162086.39,153247,36864.29
600392.SH,20250725,760504,164979.36,761685,165116.33,791551,171691.74,759337,164578.67,586815,127011.03,595602,129005.56,299607,64665.23,321853,69646.8,177229,39368.52
600392.SH,20250724,933699,193105.4,950131,196398.88,927434,191834.59,869525,179732.7,716876,148164.52,665180,137540.79,289502,59800.48,382676,79232.62,37457,8331.49
600392.SH,20250723,858378,167135.92,866741,168810.52,788033,153462.5,820742,159843.68,585935,114050.24,598500,116519.23,350930,68418.5,297293,57893.72,120098,24089.04
600392.SH,20250722,1066826,205297.72,953844,183714.14,1051859,202548.7,976671,188046.99,792118,152602.44,823302,158407.0,350337,67521.85,507321,97802.58,276171,54042.29
600392.SH,20250721,474991,85582.5,554063,100183.98,483110,87176.31,568746,103050.77,383232,69258.18,407813,74119.63,439231,81205.11,249942,45867.71,2964,-481.02
600392.SH,20250718,879129,148353.58,851714,143762.5,735603,124033.25,694019,116952.91,451190,76182.26,475832,80278.12,142427,24076.61,186785,31652.16,238960,40249.68
600392.SH,20250717,672370,107004.99,663991,105610.35,569163,90535.96,564192,89705.75,388267,61698.68,405654,64498.35,154590,24391.65,150554,23816.83,151872,24561.09
600392.SH,20250716,787989,125612.69,780958,124467.38,681462,108737.77,694881,110841.35,476739,76014.21,488406,77946.95,211040,33664.31,192986,30773.29,146073,23854.15
600392.SH,20250715,771079,117784.42,710094,108422.09,569469,87162.87,567361,86804.69,361025,55245.93,378231,57930.71,121485,18576.82,167372,25612.55,39296,6583.95
600392.SH,20250714,855441,130462.47,769643,117341.49,796833,121680.9,769251,117451.08,499985,76418.68,539910,82529.21,227157,34646.79,300613,45887.06,6315,981.68
600392.SH,20250711,594173,87166.45,566627,83213.54,633036,92872.69,646630,94973.04,405028,59396.22,467332,68688.68,245160,36392.75,196807,28952.84,464108,68198.43
600392.SH,20250710,596316,80131.55,622188,83593.62,558272,75047.43,545268,73308.39,321984,43259.96,308527,41451.21,93540,12644.93,94129,12730.65,210670,28498.5
600392.SH,20250709,179235,23345.15,208162,27105.81,133304,17367.64,127787,16649.18,75046,9774.33,55086,7175.87,21228,2759.94,17777,2316.21,-136680,-17781.29
600392.SH,20250708,283914,37302.49,264756,34783.77,213183,27990.53,215231,28269.62,118036,15495.07,119161,15649.35,34712,4562.02,50697,6647.38,134421,17653.74
600392.SH,20250707,125306,15981.3,116017,14794.32,88162,11250.11,85344,10893.43,40005,5103.53,49185,6273.79,8666,1107.35,11593,1480.75,47053,6023.14
600392.SH,20250704,234057,29737.47,225764,28678.6,147175,18690.28,147102,18683.45,85137,10807.61,87397,11107.31,24979,3166.89,31086,3932.89,-93487,-11857.79
600392.SH,20250703,170625,21964.57,172465,22188.58,126660,16303.76,126984,16346.53,64362,8283.92,62366,8037.46,14774,1901.71,14606,1881.38,-43692,-5573.35
600392.SH,20250702,138947,18003.91,156154,20229.03,112081,14524.99,102776,13319.56,59894,7762.01,60457,7836.03,17462,2260.38,8998,1166.67,-47185,-6088.76
600392.SH,20250701,260168,33764.98,264336,34305.79,192533,24986.86,178468,23167.74,104127,13510.38,115416,14977.7,33228,4318.7,31835,4129.68,-80295,-10357.66
600392.SH,20250630,329595,43180.89,345122,45213.35,241495,31630.56,239952,31434.12,138602,18143.14,124082,16235.83,48735,6381.41,49270,6452.72,37445,4924.77
600392.SH,20250627,208507,27013.58,220815,28592.95,152218,19725.09,154354,20005.85,85670,11101.78,93213,12082.73,30593,3956.08,8606,1115.0,-4548,-545.17
600392.SH,20250626,214780,27534.8,214009,27437.69,161149,20659.9,150498,19294.77,85433,10950.77,87673,11233.14,21378,2735.87,30560,3915.74,-107034,-13673.97
600392.SH,20250625,214273,27817.99,222072,28824.46,153602,19940.23,156468,20316.07,93694,12162.13,81665,10605.21,28905,3755.78,30269,3930.39,-38354,-4934.84
600392.SH,20250624,190354,24784.39,212130,27612.63,147330,19175.89,140013,18233.08,80214,10444.06,75016,9773.03,31784,4146.46,22523,2932.06,-59806,-7759.38
600392.SH,20250623,176186,22762.52,193055,24946.07,117211,15144.31,103576,13382.41,75713,9779.06,68613,8867.58,15572,2014.55,19438,2504.38,-28172,-3613.88
600392.SH,20250620,198269,25776.15,205895,26776.15,114339,14869.44,109001,14181.64,75455,9820.65,60321,7849.25,14795,1921.84,27642,3581.04,-55124,-7143.42
600392.SH,20250619,310865,40793.64,275069,36101.3,172346,22621.61,170905,22440.64,108178,14206.86,127969,16799.37,25433,3351.96,42879,5632.76,-58927,-7712.13
600392.SH,20250618,435465,58342.89,386663,51830.33,283516,38015.94,298297,40019.74,162083,21748.2,186324,24985.58,68136,9178.74,77915,10450.12,-163750,-21926.51
600392.SH,20250617,481104,67165.65,489359,68324.89,405480,56635.17,412882,57669.43,266887,37304.14,272308,38058.66,111429,15591.07,90351,12643.05,6497,1176.16
600392.SH,20250616,449373,61637.49,429384,58890.84,403896,55417.81,381138,52295.98,227785,31242.5,272588,37378.77,85716,11770.26,83659,11502.46,145353,20074.63
600392.SH,20250613,361580,48310.28,348813,46606.86,267268,35745.69,269064,35997.06,181245,24233.84,166336,22243.37,47005,6272.3,72886,9714.83,-52980,-7000.94
600392.SH,20250612,404037,54101.43,383959,51402.63,315278,42220.49,333688,44694.51,184568,24699.68,184730,24746.49,57587,7728.2,59093,7906.17,-76897,-10221.7
600392.SH,20250611,649175,87735.46,670052,90665.45,559675,75680.03,544747,73638.61,325141,43992.72,313900,42434.79,107896,14664.77,113188,15334.14,141990,19120.08
600392.SH,20250610,448406,59024.31,469114,61723.59,323714,42643.64,321042,42280.62,204482,26920.0,199500,26265.29,67130,8820.28,54077,7138.73,-42832,-5395.82
600392.SH,20250609,507509,66907.68,527479,69527.08,363928,48008.13,381067,50257.23,254798,33600.61,208736,27541.77,55324,7287.24,64277,8477.58,12447,1797.18
600392.SH,20250606,317216,41054.13,303737,39307.04,191700,24825.53,221631,28696.43,139837,18104.41,133664,17305.04,46093,5957.8,35813,4633.36,-60876,-7831.89
600392.SH,20250605,766064,99499.21,659017,85660.28,492146,64030.21,530371,68968.8,329963,42915.84,359648,46761.01,111466,14470.72,150602,19525.88,95898,12613.8
600392.SH,20250604,494485,61411.12,531420,66032.05,393774,48801.06,378196,46895.72,223949,27756.29,213774,26466.26,54046,6725.95,42864,5300.39,163244,20360.13
600392.SH,20250603,325025,38771.42,350323,41781.82,223137,26610.98,211784,25250.52,123181,14687.84,114723,13683.93,42989,5114.92,37502,4468.89,76728,9184.42
600392.SH,20250530,114200,13245.34,115729,13423.92,77942,9042.06,77321,8971.84,43785,5079.55,46204,5359.3,20352,2361.8,17024,1973.69,-45354,-5253.9
600392.SH,20250529,158940,18590.14,153132,17912.99,106194,12421.75,113518,13273.9,65711,7686.07,59711,6985.88,9325,1093.5,13809,1618.7,33417,3909.49
600392.SH,20250528,126746,14629.17,119535,13795.79,76661,8847.79,74965,8652.35,42471,4900.84,38480,4440.75,7786,898.69,20684,2387.61,-38229,-4395.66
600392.SH,20250527,167379,19433.99,164125,19055.28,102377,11888.25,104204,12101.93,60520,7022.56,60963,7074.38,11797,1370.72,12782,1483.92,-70258,-8145.37
600392.SH,20250526,168903,19945.27,194325,22943.13,112554,13294.35,101654,12006.62,62267,7351.45,53665,6339.34,16320,1924.15,10400,1226.13,-29330,-3431.38
600392.SH,20250523,232174,27506.01,230333,27286.73,150657,17837.55,143308,16967.93,76871,9105.5,89714,10620.22,18278,2157.27,14625,1731.45,-2471,-243.54
600392.SH,20250522,215568,25469.84,209028,24695.07,137978,16302.61,143055,16911.91,96317,11380.95,80482,9509.87,17364,2054.75,34662,4091.29,-94763,-11187.52
600392.SH,20250521,251132,30221.17,238503,28701.77,164533,19798.31,167618,20165.97,94662,11380.66,102420,12319.36,15492,1868.89,17278,2081.92,-135442,-16271.08
600392.SH,20250520,442115,53871.04,442959,54005.54,328956,40125.95,317912,38773.75,175337,21417.28,177009,21610.29,32773,4005.9,41302,5030.58,4962,777.71
600392.SH,20250519,422995,51916.1,395549,48528.89,244134,29978.57,258156,31700.32,127027,15591.09,136523,16768.6,25061,3077.56,28989,3565.51,-130266,-15902.71
600392.SH,20250516,680938,87241.02,663783,85053.69,492226,63117.82,482833,61910.63,315677,40582.73,311231,39989.0,117458,15089.4,148451,19077.65,-257015,-32728.38
600392.SH,20250515,661143,86426.15,879996,115518.1,729391,95426.39,762230,100146.68,592011,77715.5,564840,74187.44,495070,65923.53,270549,35639.35,263915,35121.68
600392.SH,20250514,429661,52825.92,422210,51941.93,364115,44759.73,348004,42785.63,193461,23775.05,205690,25274.61,41224,5091.06,52557,6449.61,136205,16755.26
600392.SH,20250513,251817,30006.03,218088,25981.46,150383,17936.07,160230,19108.34,84487,10081.74,90567,10800.56,10057,1206.74,27859,3340.21,-77042,-9148.07
600392.SH,20250512,301703,36379.08,284818,34353.26,237706,28672.86,261070,31485.74,162369,19595.8,148800,17947.4,29022,3501.81,36112,4363.15,48021,5856.25
600392.SH,20250509,232283,27670.4,240432,28635.27,155854,18562.54,156221,18610.1,100272,11937.15,76777,9143.87,13971,1661.95,28952,3442.8,-68054,-8059.88
600392.SH,20250508,289231,34347.22,304055,36215.9,268021,31881.68,290590,34579.33,200286,23870.98,213258,25365.83,89122,10677.45,38757,4616.27,84163,10198.08
600392.SH,20250507,604484,71833.25,397066,47216.41,449293,53445.89,514514,61199.08,350365,41695.59,421403,50099.66,138364,16480.14,209522,24939.72,57521,6987.26
