ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301491.SZ,20251103,3953,2565.24,5215,3384.07,6275,4073.0,7213,4682.57,4675,3035.58,3289,2136.47,974,634.05,161,104.75,1439,941.46
301491.SZ,20251031,2661,1706.22,2733,1752.42,4166,2671.13,3740,2397.82,1348,864.28,1801,1155.12,900,576.57,801,512.85,513,330.2
301491.SZ,20251030,5321,3401.68,3012,1926.67,6105,3904.94,6574,4203.42,2768,1771.12,4359,2787.98,209,133.51,458,293.17,-4574,-2925.96
301491.SZ,20251029,3981,2560.08,3746,2413.02,5409,3482.63,5774,3717.07,3374,2173.65,3789,2436.55,866,557.48,322,207.2,-388,-243.71
301491.SZ,20251028,7109,4599.48,3286,2131.0,7358,4765.17,6890,4462.66,3938,2552.63,5874,3800.88,0,0.0,2355,1522.75,-3297,-2138.77
301491.SZ,20251027,8652,5682.41,4704,3092.78,10361,6805.28,9195,6039.92,4424,2912.14,7521,4938.63,180,119.41,2197,1447.91,-6132,-4026.49
301491.SZ,20251024,7406,4917.66,5436,3612.24,9670,6422.45,9248,6145.22,4646,3088.18,5783,3839.82,131,87.11,1386,918.12,-2980,-1972.22
301491.SZ,20251023,7145,4712.9,9058,5986.87,12179,8050.35,12037,7959.86,8795,5822.89,7918,5236.92,1922,1280.12,1028,682.61,4492,2980.5
301491.SZ,20251022,3833,2481.96,3834,2485.71,5300,3435.01,5720,3706.29,3056,1981.48,2652,1717.75,473,306.21,456,294.91,-1189,-770.04
301491.SZ,20251021,3376,2166.36,3515,2256.58,5290,3395.61,4658,2989.75,3176,2040.16,3628,2329.28,198,127.09,239,153.61,653,421.2
301491.SZ,20251020,3866,2457.45,2793,1776.61,4536,2883.58,5148,3272.59,2822,1793.1,2913,1849.83,227,144.05,597,379.14,575,368.46
301491.SZ,20251017,6392,4098.05,4048,2606.25,8474,5435.7,7397,4748.47,3695,2369.63,5856,3751.54,774,496.77,2034,1293.9,-6085,-3891.97
301491.SZ,20251016,4320,2805.84,4330,2819.88,6719,4372.43,6661,4333.94,3536,2302.98,3407,2213.48,406,264.7,583,378.65,-300,-197.18
301491.SZ,20251015,4116,2651.29,3802,2450.35,6298,4057.85,5553,3578.56,2581,1664.76,2970,1913.58,393,253.02,1063,684.43,586,379.34
301491.SZ,20251014,10182,6725.74,5878,3883.37,11820,7817.83,11017,7280.39,4848,3209.66,7847,5189.78,423,277.39,2531,1677.08,-5465,-3617.31
301491.SZ,20251013,4786,3221.33,3636,2450.99,7054,4753.23,7257,4888.26,3141,2115.33,4222,2841.79,805,543.88,672,452.73,-2833,-1912.75
301491.SZ,20251010,7178,4967.2,4797,3321.75,8949,6193.31,9537,6603.89,5454,3778.76,6505,4500.87,224,154.85,966,667.62,-5254,-3631.77
301491.SZ,20251009,6619,4610.96,5684,3968.04,10486,7309.6,10773,7509.07,6851,4780.67,7115,4957.99,1051,732.93,1435,999.07,427,304.79
301491.SZ,20250930,6631,4568.98,5808,4007.06,10177,7019.08,9485,6540.54,5009,3458.72,6395,4409.59,1150,794.73,1280,884.32,-3363,-2313.42
301491.SZ,20250929,7382,5081.59,4823,3322.24,10158,6993.1,10133,6976.48,4891,3366.6,7364,5067.16,1587,1090.36,1698,1165.77,-1412,-971.78
301491.SZ,20250926,10768,7602.83,6745,4786.47,13761,9725.74,13479,9534.04,9453,6703.22,10842,7664.18,1214,865.03,4129,2912.12,-6738,-4741.24
301491.SZ,20250925,9603,6873.9,8503,6104.07,14623,10481.9,14632,10492.2,10061,7221.61,10516,7529.44,1410,1012.94,2046,1464.64,-4577,-3272.51
301491.SZ,20250924,13829,9911.23,9240,6629.23,18865,13524.35,18179,13037.23,12509,8966.92,17867,12803.37,3762,2700.87,3679,2633.54,-9451,-6754.18
301491.SZ,20250923,19441,14225.12,14512,10649.86,26840,19640.53,26524,19434.65,18779,13767.15,26061,19084.83,9932,7302.63,7895,5766.09,-12163,-8908.48
301491.SZ,20250922,20365,15047.48,24641,18318.07,32606,24157.97,34535,25588.84,31011,23043.41,27871,20673.94,9466,7122.62,6400,4790.64,-6048,-4411.58
301491.SZ,20250919,15012,10501.51,22775,15936.39,29101,20368.86,29156,20396.52,23202,16224.74,19867,13894.92,7659,5368.31,3177,2235.6,13384,9469.78
301491.SZ,20250918,15484,10589.96,10700,7338.06,18318,12556.32,21426,14682.16,13366,9162.62,16166,11072.62,3478,2386.02,2354,1602.07,-5638,-3858.13
301491.SZ,20250917,13562,9233.04,17719,12096.67,25185,17191.61,25098,17125.73,19423,13248.98,15997,10892.62,5334,3647.49,4690,3206.1,9767,6687.55
301491.SZ,20250916,6946,4556.27,4461,2929.09,7383,4844.63,8463,5554.67,5407,3546.75,5770,3782.06,200,131.38,1241,813.22,-2530,-1654.03
301491.SZ,20250915,6830,4479.08,5739,3772.04,9077,5959.79,8013,5261.71,4883,3205.6,6174,4048.41,761,500.3,1624,1062.6,97,72.19
301491.SZ,20250912,8846,5816.01,6644,4368.33,11257,7399.71,9967,6554.35,6044,3975.73,8878,5833.86,3653,2399.65,4311,2834.56,-6203,-4072.06
301491.SZ,20250911,10995,7216.19,7986,5256.31,12710,8360.52,12277,8073.64,7233,4760.61,10263,6735.62,1492,981.45,1904,1253.21,2963,1972.68
301491.SZ,20250910,6220,4120.82,5774,3828.45,8834,5855.95,9248,6131.43,6613,4387.1,7012,4647.26,1579,1046.28,1212,803.01,-2999,-1984.19
301491.SZ,20250909,15700,10474.17,7263,4846.2,17894,11940.92,15756,10517.34,9407,6275.46,16708,11148.94,843,562.88,4117,2740.96,-12460,-8324.07
301491.SZ,20250908,12812,8793.51,9513,6531.39,19039,13067.45,18229,12514.87,13465,9244.39,17202,11806.24,2264,1554.65,2636,1807.49,-12846,-8812.53
301491.SZ,20250905,14113,9786.7,18192,12632.39,25489,17692.03,25113,17446.2,21468,14923.41,19291,13396.53,3576,2492.06,2050,1419.07,1847,1306.03
301491.SZ,20250904,19181,13121.45,23008,15761.15,30396,20820.85,26217,17982.13,22640,15546.65,21651,14858.46,3831,2653.18,5173,3540.39,-10748,-7352.64
301491.SZ,20250903,24142,16645.58,22842,15698.83,29689,20460.44,32528,22400.59,25462,17535.47,25953,17877.7,6395,4369.25,4366,3033.61,15945,10905.22
301491.SZ,20250902,13043,8541.4,12872,8415.19,15610,10218.42,12865,8427.27,6763,4427.48,8422,5522.14,1317,864.59,2573,1687.3,-10172,-6652.13
301491.SZ,20250901,15963,10550.88,15103,9999.78,17504,11578.46,19701,13031.07,12232,8098.71,11887,7859.47,2301,1526.92,1310,864.66,10537,6987.66
301491.SZ,20250829,9096,5906.95,8277,5378.74,10879,7067.99,9932,6452.82,5682,3691.99,6884,4471.23,1821,1184.9,2385,1549.04,-5949,-3863.95
301491.SZ,20250828,16531,10709.08,11276,7313.25,14968,9697.77,14607,9463.4,9075,5883.05,11785,7631.22,1098,709.44,4004,2591.47,-2533,-1616.71
301491.SZ,20250827,17542,11722.72,11762,7873.87,21187,14173.39,21477,14374.4,12106,8114.44,15986,10689.49,2354,1577.98,3965,2650.77,-10044,-6700.19
301491.SZ,20250826,14322,9626.49,15994,10788.5,22649,15256.53,20784,13994.53,13774,9288.31,13228,8906.37,3180,2144.5,3918,2626.43,670,429.55
301491.SZ,20250825,12791,8515.82,8789,5854.58,13683,9111.21,14693,9784.75,10182,6782.0,12409,8263.78,2475,1649.61,3239,2155.54,2649,1772.07
301491.SZ,20250822,10936,7234.6,7623,5045.1,14719,9738.89,14313,9472.04,10163,6725.33,12923,8548.35,1732,1146.29,2692,1779.61,-6854,-4527.78
301491.SZ,20250821,14983,9954.53,11223,7466.53,19311,12837.33,18147,12065.01,12926,8606.09,14843,9869.07,838,557.28,3845,2554.62,-9421,-6246.13
301491.SZ,20250820,14024,9397.47,15567,10447.04,23414,15717.3,23972,16080.38,19317,12963.04,17529,11770.97,3868,2597.51,3555,2376.93,1972,1330.62
301491.SZ,20250819,17379,11539.8,13692,9116.73,25457,16924.96,23929,15912.25,17567,11705.7,21379,14206.16,3786,2526.55,5189,3461.88,-8680,-5702.01
301491.SZ,20250818,16027,10463.53,21175,13833.07,26942,17601.57,27329,17845.87,21521,14061.91,18768,12264.44,6364,4158.49,3582,2342.12,7615,4970.97
301491.SZ,20250815,10119,6383.07,10488,6626.83,15496,9783.22,16144,10193.74,10196,6444.72,9025,5693.72,1496,945.93,1649,1042.65,-106,-57.13
301491.SZ,20250814,17962,11410.63,11811,7514.73,21000,13348.67,20952,13326.33,11141,7094.72,15760,10014.2,2742,1738.48,4322,2737.23,-13252,-8393.83
301491.SZ,20250813,19225,12328.65,14067,9026.16,24223,15535.67,22271,14285.96,12134,7786.28,15471,9923.16,713,458.18,4486,2873.5,-7852,-5025.28
301491.SZ,20250812,31569,20624.33,22142,14471.5,33175,21677.67,34801,22736.26,16988,11101.12,26644,17400.64,5771,3760.18,3916,2554.9,-13652,-8874.0
301491.SZ,20250811,28408,19546.75,27555,19000.52,38340,26403.48,37889,26084.69,22258,15346.49,25289,17408.81,4720,3249.56,2992,2052.24,-9277,-6341.6
301491.SZ,20250808,40349,27392.87,34392,23395.73,46100,31312.03,49010,33278.68,26941,18309.44,28429,19309.87,4552,3114.12,6112,4144.18,-11012,-7449.64
301491.SZ,20250807,59478,44527.15,53436,40027.44,58083,43503.25,63482,47568.44,30711,22995.67,33697,25196.28,8966,6681.81,6623,4915.72,-14651,-10821.04
301491.SZ,20250806,72376,66665.11,95497,88087.1,86009,79703.22,114474,105919.08,52045,48457.26,11099,10742.6,10697,9971.16,56,47.97,-18287,-17263.74
