ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688067.SH,20251112,6739,1907.15,5803,1642.99,5085,1440.74,5186,1469.01,1742,491.6,2035,575.33,0,0.0,542,152.15,-96,-27.32
688067.SH,20251111,4578,1305.77,4301,1226.45,2670,761.73,2945,840.54,157,44.51,158,45.03,0,0.0,0,0.0,-246,-68.83
688067.SH,20251110,5866,1674.92,5296,1513.11,4528,1292.08,4467,1274.18,428,121.51,1059,301.22,0,0.0,0,0.0,1236,353.31
688067.SH,20251107,5298,1526.7,5953,1716.09,5378,1549.06,5697,1642.49,1961,567.95,987,285.14,0,0.0,0,0.0,-2179,-629.82
688067.SH,20251106,6996,2035.92,5560,1617.35,4361,1268.65,5544,1613.25,948,275.98,1202,349.95,0,0.0,0,0.0,2387,696.94
688067.SH,20251105,6525,1887.69,7612,2200.34,5192,1500.98,4523,1308.04,1534,442.84,1116,323.13,0,0.0,0,0.0,-1943,-559.26
688067.SH,20251104,10424,3015.51,10225,2954.62,6772,1957.28,6730,1947.38,2000,580.45,2240,651.25,0,0.0,0,0.0,957,286.17
688067.SH,20251103,10340,2975.25,8761,2519.71,6666,1917.08,7651,2200.65,2493,718.12,2584,744.86,0,0.0,503,145.23,1162,338.4
688067.SH,20251031,10340,2942.14,8108,2308.53,10013,2855.57,11836,3372.13,3973,1135.51,3902,1115.32,0,0.0,480,137.23,4426,1259.85
688067.SH,20251030,7614,2132.58,8676,2430.84,6514,1824.75,5594,1566.78,1065,299.47,923,259.17,0,0.0,0,0.0,-171,-45.74
688067.SH,20251029,6526,1822.68,7136,1990.22,5720,1595.82,7111,1986.53,3281,915.17,1280,356.92,0,0.0,0,0.0,-2675,-744.25
688067.SH,20251028,6448,1812.14,6010,1690.06,6221,1746.71,6493,1823.27,1036,292.05,1201,337.57,0,0.0,0,0.0,204,59.07
688067.SH,20251027,9911,2773.86,11528,3228.73,9729,2716.86,10291,2874.19,4262,1192.57,2754,770.98,1418,399.03,746,208.42,-2067,-579.43
688067.SH,20251024,12976,3559.82,12934,3549.32,11666,3197.08,11807,3232.87,2684,735.33,2035,558.18,0,0.0,551,151.86,4908,1343.22
688067.SH,20251023,8894,2327.74,7907,2067.96,3839,1003.47,4561,1193.62,345,90.57,609,160.21,0,0.0,0,0.0,783,209.18
688067.SH,20251022,7757,2044.92,7979,2102.25,4429,1168.02,3949,1043.08,955,251.89,1214,319.51,0,0.0,0,0.0,-291,-76.02
688067.SH,20251021,9095,2407.91,7314,1936.85,7251,1917.15,7410,1959.32,1816,481.87,3438,910.76,0,0.0,0,0.0,4786,1263.42
688067.SH,20251020,6413,1648.72,5546,1424.76,5244,1347.15,4707,1209.86,754,193.8,2158,555.04,0,0.0,0,0.0,2197,567.26
688067.SH,20251017,5249,1333.59,4548,1154.99,3552,902.67,3916,995.76,499,126.45,836,211.96,0,0.0,0,0.0,-81,-18.93
688067.SH,20251016,3581,924.19,4150,1069.55,4109,1059.15,3356,866.35,392,101.07,577,148.51,0,0.0,0,0.0,-892,-227.74
688067.SH,20251015,4892,1260.79,5065,1304.1,4166,1073.33,3403,877.27,310,79.98,900,232.73,0,0.0,0,0.0,854,222.82
688067.SH,20251014,5193,1333.06,6092,1562.45,4197,1076.78,3512,903.14,493,127.8,280,72.05,0,0.0,0,0.0,-642,-163.61
688067.SH,20251013,9471,2399.04,7559,1909.18,4271,1076.8,5201,1317.47,978,245.1,1185,302.2,0,0.0,774,192.08,3830,973.34
688067.SH,20251010,5495,1410.06,5392,1382.99,3946,1012.11,4282,1099.27,829,213.12,821,210.73,224,57.7,0,0.0,-396,-99.82
688067.SH,20251009,7044,1829.76,8957,2323.16,5547,1440.32,4174,1086.13,1665,433.18,691,180.32,0,0.0,434,113.66,-2721,-699.52
688067.SH,20250930,4518,1164.39,4058,1045.75,3354,864.03,3695,951.44,331,85.13,449,116.35,0,0.0,0,0.0,869,225.03
688067.SH,20250929,7338,1862.26,6432,1631.09,3833,970.48,3534,895.02,554,139.38,1759,446.01,0,0.0,0,0.0,823,213.19
688067.SH,20250926,5887,1484.3,6051,1524.82,3878,978.22,3224,812.38,1059,266.63,990,249.7,0,0.0,560,142.24,977,251.42
688067.SH,20250925,6832,1749.96,6612,1691.76,5649,1443.6,5002,1278.82,1380,353.29,1569,401.5,0,0.0,677,174.78,738,191.92
688067.SH,20250924,6438,1617.68,6156,1547.3,3647,915.87,3760,944.03,1290,323.14,1458,365.36,0,0.0,0,0.0,1670,419.04
688067.SH,20250923,8864,2167.32,9501,2324.69,7465,1823.87,7683,1876.35,1990,485.39,1135,275.54,0,0.0,0,0.0,-2158,-529.68
688067.SH,20250922,6022,1542.45,5874,1504.78,3621,929.02,3274,839.78,261,66.7,755,193.62,0,0.0,0,0.0,-194,-49.27
688067.SH,20250919,5282,1367.47,6041,1564.41,5030,1300.91,4288,1110.64,1398,363.83,1389,359.24,550,139.87,542,137.78,-2238,-575.98
688067.SH,20250918,7808,2065.45,7870,2080.23,5082,1346.34,4817,1275.95,2278,600.67,2480,656.28,0,0.0,0,0.0,-972,-254.54
688067.SH,20250917,5134,1355.76,4952,1308.22,3158,834.28,2138,564.75,1066,281.99,2268,599.06,0,0.0,0,0.0,414,109.85
688067.SH,20250916,5281,1376.88,4286,1116.91,2255,586.89,2225,580.15,504,131.02,1529,397.73,0,0.0,0,0.0,679,178.01
688067.SH,20250915,4426,1154.46,4651,1212.54,2513,655.53,2438,635.64,1479,385.45,1330,347.26,0,0.0,0,0.0,-1841,-478.75
688067.SH,20250912,5305,1398.13,5368,1415.55,5154,1355.65,3754,988.71,3281,862.58,2309,607.46,0,0.0,2311,604.66,-722,-195.55
688067.SH,20250911,6278,1658.9,4865,1283.01,4600,1213.26,4674,1235.76,1300,342.63,2638,696.01,0,0.0,0,0.0,1143,307.94
688067.SH,20250910,4018,1061.33,3840,1013.77,3058,807.45,2708,715.82,646,171.13,1173,310.32,0,0.0,0,0.0,767,204.06
688067.SH,20250909,7644,2026.59,9125,2416.47,5933,1573.92,4386,1165.83,2365,628.03,2431,646.24,0,0.0,0,0.0,-2172,-575.78
688067.SH,20250908,6848,1814.5,6994,1850.95,6345,1679.4,5659,1500.06,1921,509.91,2461,652.8,0,0.0,0,0.0,1897,506.61
688067.SH,20250905,8250,2109.11,6848,1746.88,5325,1364.08,5100,1309.75,1402,358.19,2629,670.74,0,0.0,400,104.0,3833,985.57
688067.SH,20250904,8149,2066.0,5658,1433.05,4279,1083.09,4616,1170.24,1935,488.11,4087,1033.4,0,0.0,2,0.51,2460,627.03
688067.SH,20250903,5205,1316.0,5891,1487.87,3384,852.62,2316,584.0,1391,351.2,1773,447.94,0,0.0,0,0.0,-353,-86.22
688067.SH,20250902,7274,1825.59,7694,1932.41,4479,1124.49,3595,902.11,1429,358.71,1886,472.12,0,0.0,8,2.16,-2070,-521.3
688067.SH,20250901,7734,1995.62,8123,2095.05,4594,1185.56,4437,1145.31,2301,594.46,2069,535.28,0,0.0,0,0.0,-406,-100.3
688067.SH,20250829,7076,1797.05,6806,1727.82,4535,1151.23,4010,1018.44,1864,473.47,2660,675.48,0,0.0,0,0.0,-767,-192.69
688067.SH,20250828,12798,3244.76,12215,3096.67,8161,2074.28,8090,2056.06,3105,790.77,3759,957.09,0,0.0,0,0.0,-3556,-893.5
688067.SH,20250827,9027,2384.83,11226,2966.91,8569,2263.85,8344,2204.36,3373,890.67,1399,368.08,0,0.0,0,0.0,-7974,-2109.06
688067.SH,20250826,5880,1604.6,6048,1649.4,5165,1410.63,5347,1462.38,3138,856.93,2787,760.37,0,0.0,0,0.0,-845,-228.84
688067.SH,20250825,7277,1973.19,7517,2038.48,8628,2341.46,8532,2317.31,4654,1262.11,4511,1220.97,0,0.0,0,0.0,2229,602.85
688067.SH,20250822,7769,2070.83,7819,2085.02,5477,1458.54,5674,1511.91,3198,854.06,2496,665.97,0,0.0,455,120.54,-1528,-406.67
688067.SH,20250821,6005,1612.61,6384,1713.96,5366,1440.68,5653,1517.53,3656,981.98,3078,827.65,89,23.86,0,0.0,13,6.88
688067.SH,20250820,7581,2024.16,6936,1850.58,5474,1460.01,4995,1332.74,2727,727.26,3323,887.98,0,0.0,528,140.12,1210,328.41
688067.SH,20250819,7770,2077.7,7175,1917.73,5974,1597.36,6985,1867.46,3703,990.9,3286,880.77,0,0.0,0,0.0,-469,-122.11
688067.SH,20250818,9967,2647.58,9312,2473.77,7941,2109.06,7249,1927.55,4505,1198.34,5158,1370.3,59,15.69,753,199.04,2791,740.65
688067.SH,20250815,10316,2742.19,9371,2491.58,8385,2226.52,7799,2071.05,2284,606.32,3333,885.05,0,0.0,482,127.36,149,39.47
688067.SH,20250814,11174,3017.69,11190,3024.45,9063,2445.69,9202,2488.81,4448,1202.95,5389,1456.11,1586,435.83,490,132.79,-4907,-1329.11
688067.SH,20250813,12416,3408.41,14099,3869.69,10245,2813.84,9581,2632.84,6084,1668.18,5613,1537.58,981,268.61,433,118.93,-5364,-1472.74
688067.SH,20250812,11646,3295.67,10964,3103.59,8178,2317.2,8503,2408.29,4030,1142.38,4880,1383.14,494,139.78,0,0.0,-2705,-761.8
688067.SH,20250811,17398,4913.03,19134,5402.6,15912,4498.6,16284,4605.88,7117,2018.65,4535,1287.33,400,112.04,873,246.51,-8224,-2313.96
688067.SH,20250808,14628,4111.02,14929,4188.8,12702,3574.58,13877,3906.51,5482,1540.78,5085,1429.48,1078,298.41,0,0.0,2090,608.94
688067.SH,20250807,9569,2587.24,11136,3010.6,8106,2192.0,6912,1870.12,3141,848.9,2400,650.06,480,130.43,848,227.8,-3242,-875.33
688067.SH,20250806,8003,2101.03,8233,2160.98,6275,1648.92,5751,1508.62,2141,561.31,2435,641.66,0,0.0,0,0.0,744,201.87
688067.SH,20250805,7215,1878.41,9107,2370.13,5613,1460.22,5269,1370.68,3596,935.38,1982,516.14,0,0.0,66,17.06,-3376,-876.17
688067.SH,20250804,9783,2480.05,10209,2589.71,6886,1752.83,7581,1931.19,2945,748.56,2266,574.63,442,114.09,0,0.0,-738,-181.28
688067.SH,20250801,8817,2195.01,7997,1991.96,5103,1271.53,5231,1303.99,1820,453.17,3159,787.5,652,164.73,4,0.99,2934,733.11
688067.SH,20250731,10197,2522.87,9349,2311.44,6437,1593.32,6608,1636.15,2338,579.21,3015,747.81,0,0.0,0,0.0,939,236.76
688067.SH,20250730,6966,1700.22,7789,1901.63,5186,1265.74,4819,1177.48,2006,488.98,1551,375.84,0,0.0,0,0.0,-2794,-680.76
688067.SH,20250729,8345,2050.34,11446,2811.72,5866,1439.36,4858,1193.97,3758,924.01,1666,408.02,0,0.0,0,0.0,-4982,-1223.19
688067.SH,20250728,10948,2703.09,11400,2816.47,8440,2086.65,8324,2055.31,3856,953.83,3520,871.79,0,0.0,0,0.0,662,165.27
688067.SH,20250725,7381,1769.08,7210,1728.74,4787,1149.13,4396,1056.22,1466,352.51,2028,485.77,0,0.0,0,0.0,1160,278.17
688067.SH,20250724,6065,1432.54,6080,1435.91,3585,847.73,3741,884.51,1021,241.42,851,201.27,0,0.0,0,0.0,84,21.14
688067.SH,20250723,8361,1967.24,9201,2164.57,6447,1515.98,5928,1393.59,1550,363.27,1896,444.11,666,155.78,0,0.0,-4130,-966.86
688067.SH,20250722,8478,2017.41,8407,2000.76,5622,1339.95,6046,1441.36,1790,427.2,1543,367.18,106,24.75,0,0.0,2210,529.22
688067.SH,20250721,6765,1589.37,6942,1631.01,4280,1005.23,4194,986.71,1244,292.73,1594,373.42,1020,239.42,579,135.61,-195,-46.26
688067.SH,20250718,7065,1629.65,7139,1647.05,4646,1074.93,4489,1036.99,862,199.52,676,156.56,0,0.0,270,63.5,517,125.87
688067.SH,20250717,7831,1797.35,9402,2159.37,5367,1232.98,6453,1480.87,2987,685.93,780,179.79,450,103.77,0,0.0,-1322,-304.22
688067.SH,20250716,4728,1047.24,4839,1071.71,3191,706.92,3049,676.09,550,121.79,579,128.16,0,0.0,0,0.0,515,114.93
688067.SH,20250715,5041,1103.05,5501,1203.49,2823,618.06,2874,629.57,810,177.78,299,65.83,0,0.0,0,0.0,-1337,-292.18
688067.SH,20250714,5725,1253.14,5190,1135.59,2694,589.74,2957,647.64,461,100.61,732,160.25,0,0.0,0,0.0,626,137.81
688067.SH,20250711,4339,942.13,4643,1007.97,2807,609.03,2706,587.05,1234,267.33,1031,223.47,0,0.0,0,0.0,-1402,-303.38
688067.SH,20250710,4560,993.2,4347,946.36,3100,673.9,2596,565.35,476,103.5,1192,258.89,0,0.0,0,0.0,100,23.59
688067.SH,20250709,4842,1058.37,6189,1352.61,2586,565.39,1374,300.64,1009,221.85,316,69.59,0,0.0,557,122.77,-189,-38.8
688067.SH,20250708,6197,1358.54,5351,1172.95,2890,633.47,3554,779.85,1313,288.32,1495,327.53,0,0.0,0,0.0,1054,231.59
688067.SH,20250707,3716,800.16,3813,820.71,1850,398.31,1496,322.39,918,197.93,1175,253.3,0,0.0,0,0.0,404,88.13
688067.SH,20250704,4877,1048.69,6051,1301.36,2068,444.47,1740,374.99,1128,243.52,282,60.34,0,0.0,0,0.0,-1098,-236.22
688067.SH,20250703,4076,882.37,3891,842.0,2228,482.04,2397,519.36,346,75.02,361,78.06,0,0.0,0,0.0,-422,-90.51
688067.SH,20250702,4585,993.02,4730,1024.07,1770,383.04,1568,339.59,593,128.54,650,140.94,0,0.0,0,0.0,-462,-99.88
688067.SH,20250701,5531,1199.53,5271,1143.06,3724,807.13,3490,756.66,545,118.21,1039,225.15,0,0.0,0,0.0,509,112.33
688067.SH,20250630,7758,1654.95,7224,1541.01,3166,675.08,3201,682.78,519,111.15,1018,217.4,0,0.0,0,0.0,1498,321.06
688067.SH,20250627,6436,1369.97,6477,1378.77,2932,622.82,2652,563.84,364,77.07,603,127.24,0,0.0,0,0.0,-233,-49.43
688067.SH,20250626,3587,769.23,4047,867.84,1863,398.66,1372,293.31,100,21.3,131,28.05,0,0.0,0,0.0,-736,-157.56
688067.SH,20250625,7875,1692.44,7419,1592.98,2511,539.61,3325,715.54,523,112.23,166,35.76,0,0.0,0,0.0,1749,378.46
688067.SH,20250624,6918,1461.41,4730,999.97,3211,677.21,4955,1046.01,101,20.9,544,113.53,0,0.0,0,0.0,3607,760.7
688067.SH,20250623,6825,1393.9,7310,1492.8,3395,694.63,3288,672.41,379,76.68,0,0.0,0,0.0,0,0.0,-1274,-259.43
688067.SH,20250620,4167,847.74,4894,995.35,2276,462.87,1665,338.84,240,48.5,124,24.93,0,0.0,0,0.0,-1496,-301.86
688067.SH,20250619,6636,1365.65,6002,1234.17,3926,806.62,3763,773.96,0,0.0,797,164.14,0,0.0,0,0.0,68,18.26
688067.SH,20250618,5563,1164.35,5972,1249.96,2341,489.11,1932,403.5,0,0.0,0,0.0,0,0.0,0,0.0,-314,-63.46
688067.SH,20250617,4742,1004.09,4483,949.08,1962,415.47,2017,426.88,377,79.49,581,123.09,0,0.0,0,0.0,-257,-53.2
688067.SH,20250616,5312,1127.03,5080,1077.25,2975,631.05,3199,679.43,394,83.8,402,85.21,0,0.0,0,0.0,878,187.0
688067.SH,20250613,4696,988.69,5601,1178.2,3923,824.36,2790,587.5,469,98.63,696,145.97,0,0.0,0,0.0,-2306,-484.02
688067.SH,20250612,4145,879.44,4664,989.0,2792,592.21,2101,446.19,715,151.84,888,188.3,0,0.0,0,0.0,62,14.18
688067.SH,20250611,3274,693.49,2877,609.22,1565,331.5,2248,476.57,495,104.9,208,44.11,0,0.0,0,0.0,-255,-53.41
688067.SH,20250610,6417,1359.89,6755,1431.04,4186,887.46,3839,813.67,704,149.14,714,151.79,0,0.0,0,0.0,-1663,-348.92
688067.SH,20250609,5996,1263.68,4940,1041.15,3350,705.9,3964,836.18,146,30.96,488,102.23,0,0.0,100,20.98,2065,434.46
688067.SH,20250606,5038,1044.58,4723,978.83,1711,354.21,2279,472.42,397,82.54,145,30.07,0,0.0,0,0.0,-623,-127.19
688067.SH,20250605,5010,1044.53,4715,982.32,1987,414.16,2366,493.36,428,88.82,344,71.84,0,0.0,0,0.0,-309,-62.13
688067.SH,20250604,6625,1381.24,6219,1296.08,3151,657.11,2931,611.7,101,21.06,728,151.64,0,0.0,0,0.0,1797,375.29
688067.SH,20250603,6681,1388.97,6062,1259.93,4113,855.33,3819,795.68,754,157.12,1465,304.15,578,121.31,780,162.96,1022,213.16
688067.SH,20250530,7896,1630.25,9996,2064.79,6460,1334.2,5739,1185.28,1477,306.38,581,120.95,483,100.17,0,0.0,-379,-76.77
688067.SH,20250529,5516,1125.71,5378,1097.79,2261,461.71,2123,433.36,10,2.01,286,58.28,0,0.0,0,0.0,388,79.21
688067.SH,20250528,3900,787.71,4614,931.39,2505,506.25,1669,337.84,14,2.83,135,27.57,0,0.0,0,0.0,-714,-142.75
688067.SH,20250527,4136,834.03,4996,1007.01,2232,449.84,1144,230.93,0,0.0,228,45.93,0,0.0,0,0.0,-1090,-219.17
688067.SH,20250526,5997,1210.1,6454,1302.05,2685,541.25,3104,627.16,1081,219.86,206,42.0,0,0.0,0,0.0,-797,-160.69
688067.SH,20250523,7710,1563.97,8159,1656.35,2766,562.15,3170,645.25,1377,280.65,524,105.18,0,0.0,0,0.0,-765,-154.66
688067.SH,20250522,5602,1136.18,6410,1299.46,2722,552.35,2194,446.63,439,90.2,159,32.64,0,0.0,0,0.0,-1487,-298.4
688067.SH,20250521,3627,744.18,4315,885.53,2446,502.14,1775,364.66,121,25.24,105,21.37,0,0.0,0,0.0,-1651,-338.89
688067.SH,20250520,5796,1190.18,5866,1204.46,3428,704.4,2805,577.54,71,14.41,622,127.0,0,0.0,0,0.0,2265,465.97
688067.SH,20250519,7599,1531.08,6794,1370.42,3137,630.84,4061,820.07,2080,418.01,1410,282.8,0,0.0,550,106.65,1014,200.54
688067.SH,20250516,7074,1416.03,5885,1178.29,3561,714.08,3714,743.96,1069,215.17,2106,423.03,0,0.0,0,0.0,2139,430.94
688067.SH,20250515,5746,1135.77,5915,1168.91,4494,889.08,4150,821.2,456,90.37,631,125.1,0,0.0,0,0.0,1210,241.17
688067.SH,20250514,6337,1242.29,5651,1107.8,1936,379.74,2406,472.2,0,0.0,216,42.03,0,0.0,0,0.0,392,76.44
688067.SH,20250513,4599,912.31,4526,897.98,2297,456.17,2324,461.31,136,27.04,184,36.24,0,0.0,0,0.0,-1604,-318.66
688067.SH,20250512,5406,1073.19,5211,1034.45,2663,528.68,2688,533.55,1761,349.74,1932,383.61,0,0.0,0,0.0,889,176.88
688067.SH,20250509,7221,1425.1,6377,1258.44,3071,606.27,3579,706.15,96,18.87,433,85.64,0,0.0,0,0.0,4,1.19
688067.SH,20250508,6824,1359.27,4978,990.83,3349,667.97,4389,875.58,1477,295.51,2284,456.34,0,0.0,0,0.0,2496,498.3
688067.SH,20250507,5018,990.4,4807,948.26,3703,730.55,3595,710.49,415,83.2,735,145.4,0,0.0,0,0.0,729,147.98
688067.SH,20250506,7996,1544.98,6639,1282.18,3257,628.86,4219,815.19,447,86.92,842,163.39,0,0.0,0,0.0,2918,564.6
688067.SH,20250430,8455,1579.35,8140,1519.93,2716,506.57,3064,572.33,574,107.16,540,100.82,0,0.0,0,0.0,1089,202.76
688067.SH,20250429,9256,1713.17,7638,1412.58,3143,579.47,4674,864.12,538,99.02,625,114.96,0,0.0,0,0.0,1436,264.16
688067.SH,20250428,4253,754.95,4885,867.13,3021,535.55,2462,436.5,1032,182.52,959,169.39,0,0.0,0,0.0,-1586,-280.45
688067.SH,20250425,2859,519.15,2780,504.96,1697,308.59,1524,277.47,315,57.62,567,102.92,0,0.0,0,0.0,514,94.34
688067.SH,20250424,2776,505.63,3273,596.38,1838,334.74,1178,214.5,275,50.28,438,79.76,0,0.0,0,0.0,-406,-73.51
688067.SH,20250423,4445,811.41,4103,749.03,2810,512.91,3061,558.67,110,20.03,200,36.66,0,0.0,0,0.0,1048,192.15
688067.SH,20250422,2767,497.96,2840,510.87,793,142.75,978,176.21,375,67.55,118,21.18,0,0.0,0,0.0,-20,-3.15
688067.SH,20250421,4466,803.13,4799,862.74,1754,315.35,1608,289.36,222,39.99,35,6.36,0,0.0,0,0.0,-306,-54.52
688067.SH,20250418,3652,650.86,3772,670.78,2489,442.2,2379,423.9,5,0.82,71,12.87,77,13.68,0,0.0,331,60.54
688067.SH,20250417,3542,631.99,3400,606.26,1810,322.85,1952,348.58,0,0.0,0,0.0,0,0.0,0,0.0,405,72.95
688067.SH,20250416,3619,638.3,3933,693.73,1259,222.08,944,166.65,0,0.0,0,0.0,0,0.0,0,0.0,-357,-62.66
688067.SH,20250415,3999,708.79,4123,730.63,2057,364.77,1933,342.93,0,0.0,0,0.0,0,0.0,0,0.0,-56,-9.55
688067.SH,20250414,4525,798.16,4377,772.31,1857,327.86,1922,339.02,0,0.0,83,14.69,0,0.0,0,0.0,18,3.32
688067.SH,20250411,4875,845.91,4677,811.42,1926,333.58,2124,368.07,0,0.0,0,0.0,0,0.0,0,0.0,-748,-129.58
688067.SH,20250410,6944,1204.29,6702,1162.0,2675,463.84,3025,524.78,434,75.42,326,56.77,0,0.0,0,0.0,1540,269.34
688067.SH,20250409,6363,1015.28,6398,1021.6,2742,438.48,2480,396.75,71,11.52,297,46.92,0,0.0,0,0.0,413,72.76
688067.SH,20250408,6284,1023.27,7544,1226.94,3830,622.16,3016,489.92,695,111.45,249,40.03,0,0.0,0,0.0,-2499,-402.11
688067.SH,20250407,7669,1288.38,7875,1323.35,5162,870.03,4410,742.89,418,73.09,964,165.27,0,0.0,0,0.0,-3117,-526.98
688067.SH,20250403,4155,774.95,4701,876.73,2112,394.03,1256,234.26,141,26.45,451,84.45,0,0.0,0,0.0,-256,-47.14
688067.SH,20250402,4210,796.51,4113,777.37,2158,408.01,2335,441.6,664,124.82,584,110.37,0,0.0,0,0.0,-64,-11.91
688067.SH,20250401,11679,2191.07,10455,1961.22,2253,422.0,3232,605.4,159,29.74,404,76.19,0,0.0,0,0.0,3527,664.34
688067.SH,20250331,7578,1362.3,8405,1510.3,2501,449.57,1675,301.57,0,0.0,0,0.0,0,0.0,0,0.0,-243,-40.93
