ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002725.SZ,20251211,99534,20722.99,58927,12266.02,123221,25654.07,88956,18505.29,88490,18454.84,104088,21613.34,135957,28474.75,195232,40922.01,-179649,-37681.3
002725.SZ,20251210,100781,18849.13,111848,21064.78,119908,22476.19,169097,31895.92,123117,23098.28,169904,32097.93,284109,54317.29,177067,33682.26,-173056,-33660.37
002725.SZ,20251209,35778,6005.91,89979,15388.08,57888,9722.43,116143,19886.58,67348,11386.08,80111,13708.44,167974,29221.85,42755,7353.18,-21746,-4058.99
002725.SZ,20251208,60643,9589.0,73668,11694.13,78761,12465.54,77397,12259.45,53969,8551.48,46192,7293.66,21169,3375.21,17285,2733.98,11697,1928.79
002725.SZ,20251205,61436,9599.46,73143,11435.15,70207,10962.92,72171,11284.87,42358,6617.06,40225,6277.97,17218,2706.66,5680,888.1,-5404,-804.93
002725.SZ,20251204,91809,14219.21,91567,14202.35,101020,15657.83,84606,13125.66,56239,8723.02,63921,9896.09,13675,2107.5,22648,3483.45,-13036,-1981.77
002725.SZ,20251203,73511,11305.5,126972,19601.5,99611,15339.25,109867,17049.72,80596,12537.18,58698,9180.23,63109,10061.4,21290,3411.87,1235,25.24
002725.SZ,20251202,31380,4617.02,16700,2459.4,18951,2788.96,19656,2892.66,4837,711.88,16106,2368.04,0,0.0,2706,397.76,-13420,-1972.88
002725.SZ,20251201,27028,4026.47,30433,4541.17,28085,4188.3,22438,3346.43,8007,1195.4,12361,1837.33,2112,314.77,0,0.0,-4172,-619.08
002725.SZ,20251128,48666,7277.46,30669,4587.21,30028,4493.82,34015,5087.82,13671,2047.49,21892,3277.46,1368,205.23,7157,1071.52,-15777,-2352.68
002725.SZ,20251127,63860,9718.29,61744,9404.79,52914,8070.77,63214,9629.05,31242,4756.36,27863,4240.4,9266,1411.65,4461,682.84,33016,5011.31
002725.SZ,20251126,28566,4186.85,31573,4633.88,27544,4043.26,29378,4309.53,17600,2585.22,12361,1812.38,945,138.02,1343,197.56,8359,1231.91
002725.SZ,20251125,40247,5867.92,39899,5808.5,34575,5034.38,39644,5773.1,21461,3118.74,15060,2194.99,1197,175.73,2877,420.17,18606,2717.29
002725.SZ,20251124,23375,3259.04,16929,2356.29,15453,2150.73,18289,2547.63,6677,930.98,11048,1543.21,1237,173.13,476,66.75,5530,775.87
002725.SZ,20251121,30610,4268.32,25194,3516.0,25893,3609.53,28124,3918.92,12357,1721.31,13822,1924.47,0,0.0,1720,239.77,-9515,-1317.6
002725.SZ,20251120,21833,3124.74,19640,2813.14,22566,3230.37,21413,3064.58,8695,1243.67,10067,1440.72,0,0.0,1974,280.35,4507,651.18
002725.SZ,20251119,26359,3746.95,22041,3137.29,22072,3137.25,23022,3267.89,12241,1738.59,14344,2038.19,0,0.0,1265,179.42,-15689,-2234.54
002725.SZ,20251118,25572,3688.48,31038,4482.93,29441,4247.47,24620,3557.44,16397,2370.39,16133,2322.99,2187,316.74,1806,259.73,-9690,-1398.46
002725.SZ,20251117,19702,2840.54,15657,2258.35,14592,2102.62,17952,2588.18,9809,1414.64,9792,1410.34,298,42.97,1000,143.91,-1009,-143.43
002725.SZ,20251114,28666,4147.21,11644,1685.01,21114,3055.15,22105,3199.0,5622,814.04,18131,2624.32,2528,365.86,6050,873.93,-13570,-1959.66
002725.SZ,20251113,26369,3854.39,19216,2809.9,20176,2947.83,23353,3413.13,7434,1085.9,11788,1720.61,1677,246.28,1298,190.77,3123,459.98
002725.SZ,20251112,45871,6694.24,26829,3911.95,34513,5033.7,34056,4968.25,11714,1707.74,26659,3889.65,1956,285.37,6510,951.2,-23581,-3452.02
002725.SZ,20251111,27859,4230.44,23894,3641.89,31528,4789.62,30685,4665.56,15565,2376.7,20128,3052.34,0,0.0,245,36.97,-14001,-2099.98
002725.SZ,20251110,33086,5021.62,29011,4403.56,34078,5176.17,31538,4789.63,16367,2486.49,21613,3284.38,1611,245.63,2980,452.34,-32644,-4953.13
002725.SZ,20251107,52075,8033.27,60740,9400.99,63385,9789.98,58269,9010.59,35098,5440.95,31137,4793.56,6346,983.65,6758,1042.71,1701,308.32
002725.SZ,20251106,32960,4937.08,39573,5946.01,41843,6281.04,40400,6062.04,26797,4025.87,18027,2701.81,1869,281.13,5469,815.25,14531,2207.25
002725.SZ,20251105,40317,5974.41,23782,3536.08,32883,4884.1,36374,5399.46,13540,2012.56,24561,3639.47,2935,437.6,4958,733.65,737,116.26
002725.SZ,20251104,49182,7397.34,32678,4927.51,42428,6390.12,41743,6283.11,19044,2861.35,32969,4946.04,1422,211.6,4686,703.76,-29008,-4376.22
002725.SZ,20251103,33372,5112.69,22477,3447.54,31684,4858.49,31807,4875.89,14277,2188.48,22853,3500.62,0,0.0,2195,335.6,-5613,-857.36
002725.SZ,20251031,32382,5004.11,23376,3617.63,35379,5470.1,35079,5425.51,18700,2893.79,28058,4336.27,4354,674.54,4302,663.13,-1949,-291.91
002725.SZ,20251030,73644,11565.4,37292,5875.41,76017,11962.75,64870,10211.39,28364,4447.99,56405,8845.47,4709,730.2,24167,3774.07,-55714,-8743.51
002725.SZ,20251029,42249,6874.73,36017,5863.09,52783,8591.63,51231,8338.94,28119,4581.62,37476,6100.35,8990,1463.93,7417,1209.51,-46390,-7542.93
002725.SZ,20251028,63278,10340.7,56886,9333.93,79673,13037.15,76403,12515.32,42920,7041.38,50190,8198.63,7251,1186.11,9643,1557.46,3624,669.26
002725.SZ,20251027,45387,7474.07,44839,7398.4,60315,9934.8,56379,9292.56,34537,5696.72,36268,5967.91,4375,724.85,7128,1171.56,-17058,-2787.73
002725.SZ,20251024,60143,9915.76,44312,7313.06,66920,11037.04,65342,10779.8,36557,6032.42,47901,7894.36,9529,1573.43,15594,2571.42,-39785,-6548.62
002725.SZ,20251023,57574,9556.88,72315,12040.78,79352,13188.65,89006,14801.0,56747,9439.77,42895,7119.27,16944,2844.15,6401,1068.4,29895,5030.55
002725.SZ,20251022,81402,13481.21,59892,9928.05,83102,13757.41,80806,13374.34,42109,6969.11,55317,9151.25,3616,594.34,14215,2348.42,-56611,-9355.81
002725.SZ,20251021,85045,14365.07,80914,13677.69,102745,17365.04,106724,18036.43,64509,10910.11,71302,12043.33,14591,2465.0,7949,1347.77,-56237,-9465.63
002725.SZ,20251020,110927,18592.58,124592,20895.65,151647,25420.14,148105,24824.85,88196,14776.31,81449,13645.64,18556,3118.36,15181,2541.25,26559,4464.64
002725.SZ,20251017,96079,15664.75,101318,16541.43,114328,18661.19,112046,18287.87,64422,10544.27,63310,10328.71,13164,2141.6,11320,1853.8,11493,1972.14
002725.SZ,20251016,81414,13150.9,80715,13053.11,86553,13997.66,80414,13012.82,41081,6651.27,49561,8008.09,10370,1686.39,8727,1412.21,-31303,-5028.4
002725.SZ,20251015,87603,14206.83,94440,15374.26,107644,17468.06,124810,20325.15,77971,12767.76,76907,12533.3,39723,6546.54,16785,2756.47,12396,1888.74
002725.SZ,20251014,56934,8910.74,56621,8882.62,64113,10041.06,66216,10369.95,29792,4680.2,28329,4437.03,3358,531.87,3031,474.27,-29724,-4636.73
002725.SZ,20251013,55791,8715.92,52339,8184.68,59006,9225.21,62769,9814.61,24443,3826.33,27962,4371.31,6598,1031.08,2768,427.94,-1428,-229.79
002725.SZ,20251010,83424,13463.79,69898,11287.3,82825,13371.04,81506,13159.8,38119,6160.83,54062,8727.77,6655,1074.33,5556,895.11,-50390,-8118.58
002725.SZ,20251009,118210,19214.56,138511,22540.04,141322,22969.82,140787,22890.17,80421,13070.12,66063,10705.85,11864,1914.84,6456,1033.27,4586,810.75
002725.SZ,20250930,128024,20302.92,140414,22304.06,137812,21875.91,137358,21798.56,78134,12413.05,62507,9912.53,19535,3110.73,23226,3687.46,3280,549.45
002725.SZ,20250929,159019,24845.55,120942,18915.88,150316,23487.38,156535,24466.05,64933,10141.88,93053,14525.73,33276,5183.48,37013,5750.62,-42632,-6619.16
002725.SZ,20250926,29749,4553.18,96067,14967.42,48168,7370.96,121302,18910.64,48854,7570.5,73705,11534.72,185060,29183.09,20757,3264.95,-59167,-9462.75
002725.SZ,20250925,40714,5892.09,30127,4359.38,41421,5997.45,39924,5778.22,13469,1948.34,23246,3365.4,714,104.82,3020,439.7,-29777,-4299.94
002725.SZ,20250924,39116,5686.23,41547,6051.54,50893,7406.33,50018,7279.65,22453,3277.7,22127,3219.85,1231,180.79,0,0.0,10775,1615.52
002725.SZ,20250923,65939,9605.02,45736,6661.31,68867,10012.95,61970,9020.25,23194,3369.81,50799,7380.74,5604,815.18,5099,740.66,-34686,-5058.45
002725.SZ,20250922,65193,9860.93,60305,9123.02,70982,10738.91,68911,10428.03,34751,5262.37,39534,5982.64,1624,246.71,3801,575.24,-22647,-3408.22
002725.SZ,20250919,84707,12850.28,109094,16554.0,107650,16327.91,107870,16357.51,58657,8893.84,55434,8415.2,31653,4813.8,10268,1559.12,20282,3102.63
002725.SZ,20250918,68087,10100.99,87065,12933.54,82018,12189.5,79740,11838.23,49310,7331.93,35366,5257.01,5423,806.94,2666,400.58,13718,2053.35
002725.SZ,20250917,43030,6289.21,48251,7059.65,47691,6973.23,41238,6032.03,22048,3228.02,21021,3070.11,779,113.73,3038,442.4,-1330,-183.58
002725.SZ,20250916,35776,5127.2,24041,3448.91,25332,3631.95,27028,3875.05,12367,1771.89,14348,2055.75,1115,159.45,9173,1310.79,3647,530.92
002725.SZ,20250915,34282,4962.45,32632,4732.02,32811,4755.06,28140,4079.56,17400,2522.76,18414,2667.11,6414,930.79,11721,1692.37,-14527,-2088.15
002725.SZ,20250912,37791,5495.05,38547,5609.37,42595,6196.34,34896,5079.18,19021,2766.27,22512,3272.07,2878,421.45,6331,918.49,-16476,-2380.26
002725.SZ,20250911,55776,7989.32,44882,6444.87,38846,5564.32,47465,6805.75,25817,3710.79,26902,3854.2,4282,616.46,5472,776.07,15591,2275.91
002725.SZ,20250910,34303,4937.65,36132,5210.47,34970,5041.6,36986,5330.43,17213,2484.7,12022,1729.92,3838,552.3,5184,745.43,-9549,-1361.0
002725.SZ,20250909,40180,5781.85,29956,4314.09,31360,4517.96,34711,4999.15,12503,1803.49,20003,2880.46,1427,205.08,800,114.67,-26123,-3755.54
002725.SZ,20250908,51710,7535.8,40796,5948.02,41722,6084.68,41966,6120.09,19810,2888.74,28164,4103.52,2053,299.54,4368,637.12,-21115,-3065.69
002725.SZ,20250905,50946,7490.29,48480,7127.37,41608,6109.71,50571,7430.11,25045,3687.3,19460,2863.28,912,133.45,0,0.0,7457,1103.95
002725.SZ,20250904,59785,8702.36,48384,7063.4,60819,8874.2,58657,8553.36,24662,3603.7,37922,5522.7,1715,247.88,2018,288.69,-12248,-1780.7
002725.SZ,20250903,68729,10250.2,52844,7884.06,68193,10168.91,65169,9719.72,29297,4365.96,40972,6100.43,1895,282.61,9128,1363.46,-39837,-5936.34
002725.SZ,20250902,97878,15068.51,105861,16318.65,109679,16892.23,108714,16749.5,62016,9562.1,62083,9556.17,11250,1738.45,4165,636.98,-14553,-2204.4
002725.SZ,20250901,80649,12210.94,100516,15212.26,97682,14776.45,102117,15444.63,62061,9384.09,41958,6346.99,7469,1132.51,3270,500.11,38091,5747.39
002725.SZ,20250829,45511,6697.18,41064,6046.01,50548,7442.96,45961,6774.98,18667,2754.77,24003,3532.27,0,0.0,3698,541.65,-24442,-3581.27
002725.SZ,20250828,66327,9754.27,61154,9012.6,66173,9752.84,66271,9756.67,29634,4374.01,34709,5111.85,0,0.0,0,0.0,-7200,-1031.22
002725.SZ,20250827,95901,14436.52,94078,14193.53,98216,14809.97,89476,13497.48,43403,6566.1,48018,7228.46,1394,209.9,7342,1103.03,-29213,-4322.69
002725.SZ,20250826,82168,12455.04,67727,10271.84,78675,11929.48,74124,11242.99,35451,5377.37,47839,7251.27,8750,1326.18,15354,2321.97,-34821,-5263.09
002725.SZ,20250825,123830,18876.79,97388,14863.6,115827,17667.04,105559,16106.2,53157,8118.52,77611,11827.63,2766,420.81,15022,2285.74,-26473,-4012.23
002725.SZ,20250822,176374,27340.75,149525,23234.4,166123,25779.98,155063,24069.6,87784,13640.38,107717,16693.82,13228,2051.7,31204,4814.99,-49609,-7608.38
002725.SZ,20250821,281543,46565.96,226089,37494.11,246869,40849.98,240819,39876.8,131721,21881.92,199352,33004.96,54624,9115.22,48498,8037.21,-64122,-10518.95
002725.SZ,20250820,102379,15364.13,160306,24375.26,109066,16426.27,135548,20716.41,83099,12620.52,84426,12901.35,108968,17185.13,23232,3603.02,28336,4177.11
002725.SZ,20250819,109771,15946.94,125591,18279.53,115721,16870.82,116059,16900.6,66777,9740.39,60032,8741.41,17444,2534.52,8031,1171.14,24173,3555.15
002725.SZ,20250818,43205,6021.81,39262,5474.55,38701,5394.86,46162,6436.3,25849,3604.84,30595,4264.54,10157,1417.94,1893,264.06,8318,1166.74
002725.SZ,20250815,36006,4932.3,32240,4418.34,24885,3408.28,30524,4181.49,13834,1898.41,11071,1517.14,0,0.0,890,122.02,8310,1140.05
002725.SZ,20250814,59944,8182.4,36548,4995.05,34987,4781.12,40334,5508.19,16047,2187.29,32301,4407.62,1416,197.62,3211,437.58,-16752,-2291.05
002725.SZ,20250813,48843,6801.28,31874,4441.81,33692,4692.4,38386,5346.49,11925,1660.96,18149,2527.85,2204,308.7,8255,1147.2,-13762,-1911.72
002725.SZ,20250812,49430,6901.93,36424,5092.17,37264,5206.77,40382,5643.44,16427,2296.2,25554,3564.0,119,16.68,880,121.97,-20682,-2885.97
002725.SZ,20250811,53987,7556.33,53804,7538.0,52167,7304.97,59762,8367.59,35900,5030.13,35414,4959.9,10958,1536.14,4032,562.07,13480,1900.03
002725.SZ,20250808,51075,7069.96,65585,9087.84,56579,7840.03,53161,7365.26,38246,5305.18,27323,3786.95,4039,559.46,3870,534.57,13409,1865.46
002725.SZ,20250807,36806,5033.42,36444,4985.89,39457,5398.06,32598,4458.72,13259,1814.98,20203,2763.52,523,71.28,800,109.6,1044,149.4
002725.SZ,20250806,38223,5214.47,28765,3924.2,33145,4521.99,29913,4080.83,15761,2150.96,18030,2459.37,0,0.0,10421,1423.01,-641,-81.45
002725.SZ,20250805,41054,5570.84,41089,5575.32,36571,4963.7,39902,5412.6,21982,2979.96,17859,2426.28,1349,183.65,2106,283.95,14630,1985.84
002725.SZ,20250804,31150,4145.55,27085,3604.16,22248,2959.73,23993,3194.46,11087,1478.06,11558,1540.54,0,0.0,1849,244.19,1221,164.06
002725.SZ,20250801,54724,7258.9,31414,4167.78,27099,3594.98,35918,4766.14,9066,1203.24,19707,2614.27,1000,132.7,4850,641.62,-6680,-880.94
002725.SZ,20250731,68459,9204.61,44146,5940.41,52735,7097.89,56487,7602.26,23066,3106.65,41841,5622.61,3264,436.14,5050,680.01,-26071,-3500.48
002725.SZ,20250730,75578,10419.88,68044,9389.09,69784,9637.95,63580,8778.69,27826,3852.8,41812,5774.87,3972,551.21,3724,519.19,-33028,-4534.52
002725.SZ,20250729,77770,10766.94,123148,17064.98,89235,12360.92,76591,10610.36,55668,7718.06,29144,4031.84,9193,1273.41,2983,412.16,-1608,-208.68
002725.SZ,20250728,45538,6200.55,46744,6367.23,48272,6572.88,43221,5886.87,21581,2940.54,30894,4206.59,7184,979.33,1716,232.6,1914,266.69
002725.SZ,20250725,34954,4702.65,28195,3794.44,29929,4026.66,31463,4234.65,13732,1848.3,20491,2755.15,1534,206.63,0,0.0,-7691,-1030.74
002725.SZ,20250724,37601,5070.55,36372,4906.34,41154,5549.61,37846,5104.87,20959,2827.39,23562,3175.7,755,102.15,2689,362.8,1068,150.26
002725.SZ,20250723,58559,7864.39,42409,5698.1,42889,5760.41,49845,6693.9,19746,2651.37,30311,4068.58,1371,184.43,0,0.0,-9776,-1309.05
002725.SZ,20250722,102349,14043.5,73159,10057.22,76805,10569.47,81561,11209.12,38182,5255.0,53509,7351.66,2105,287.02,11212,1536.99,-40714,-5580.91
002725.SZ,20250721,87507,12115.75,70727,9797.55,71240,9866.94,79998,11082.51,40472,5617.34,46184,6399.68,4540,629.11,6851,949.4,-24975,-3436.2
002725.SZ,20250718,157747,22116.6,125348,17591.51,130610,18319.76,140035,19642.3,65215,9142.87,69752,9779.0,11567,1626.92,30005,4193.33,-69962,-9822.46
002725.SZ,20250717,177234,25762.98,196009,28427.01,184944,26871.02,190749,27662.57,102680,14865.91,93122,13526.83,22782,3231.88,7759,1115.38,11385,1749.98
002725.SZ,20250716,316521,46633.77,227408,33472.52,261539,38607.79,255259,37553.47,109572,16175.42,174014,25639.24,39563,5850.56,70514,10602.31,-34547,-4955.02
002725.SZ,20250715,38931,5218.3,93822,13035.46,44796,6049.5,99069,13824.21,45441,6278.38,56980,7957.64,138286,19787.91,17583,2516.77,-62493,-9253.14
002725.SZ,20250714,104183,13597.02,76145,9945.09,80652,10526.04,84605,11048.67,37123,4852.03,41877,5464.65,1825,238.87,21156,2755.55,-54461,-7102.13
002725.SZ,20250711,135220,18131.31,163435,22014.57,139486,18747.34,155212,20894.83,79910,10778.18,72698,9793.67,50570,6925.36,13841,1879.12,31540,4121.91
002725.SZ,20250710,60926,7844.67,69062,8901.06,53951,6946.63,42190,5433.78,26188,3374.59,27195,3500.3,3064,398.18,5681,728.93,-11684,-1480.65
002725.SZ,20250709,70963,9084.39,76268,9769.01,55769,7142.39,52304,6698.19,26114,3348.79,24565,3145.9,2591,332.3,2300,294.78,-14110,-1800.81
002725.SZ,20250708,51110,6488.81,43787,5561.1,37179,4721.16,35059,4451.19,12601,1601.37,19463,2471.86,800,101.68,3380,428.86,-7034,-885.84
002725.SZ,20250707,53809,6765.85,50954,6418.81,35934,4522.27,37540,4724.08,15818,1996.15,21013,2641.39,7732,969.59,3786,469.58,1432,193.5
002725.SZ,20250704,86419,10925.55,68371,8653.8,55337,6998.43,62617,7920.32,22719,2872.71,30600,3862.3,3525,446.09,6412,806.37,-25194,-3173.48
002725.SZ,20250703,97855,12615.61,99574,12852.6,83597,10784.59,92320,11909.48,50722,6547.75,37978,4894.67,4233,544.02,6535,835.22,13373,1743.08
002725.SZ,20250702,143323,18392.77,115158,14807.85,106589,13701.5,102635,13198.54,48000,6186.29,63987,8219.9,10037,1298.82,26169,3353.07,-53899,-6898.11
002725.SZ,20250701,246534,32919.58,231234,30866.16,204378,27355.28,180469,24142.6,98454,13221.67,112675,15122.79,30512,4108.18,55500,7473.15,-48693,-6480.43
002725.SZ,20250630,22639,2854.32,59963,7697.54,30660,3869.0,49973,6425.23,34460,4407.88,31322,4017.93,61429,8047.42,7930,1037.92,-22534,-3055.79
002725.SZ,20250627,27340,3272.69,27114,3244.88,19768,2366.07,20505,2455.27,10019,1199.92,10508,1258.68,1000,120.15,0,0.0,5611,675.34
002725.SZ,20250626,26853,3198.1,24996,2977.8,17483,2082.71,18143,2161.9,6627,789.29,8828,1049.85,1004,119.46,0,0.0,-1871,-220.06
002725.SZ,20250625,27079,3215.22,27304,3241.96,20090,2386.03,20209,2400.27,8294,984.99,7950,944.01,0,0.0,0,0.0,-2565,-300.88
002725.SZ,20250624,42381,4995.19,40965,4822.71,27157,3193.43,33133,3901.72,18190,2142.0,15369,1809.95,1739,203.76,0,0.0,19719,2323.84
002725.SZ,20250623,23267,2619.72,25993,2931.45,16392,1850.94,17930,2023.94,7171,813.28,5129,580.04,2222,251.5,0,0.0,10436,1181.79
002725.SZ,20250620,27639,3097.82,25272,2833.75,16929,1898.57,15194,1703.91,3735,418.58,7837,877.31,0,0.0,0,0.0,757,93.7
002725.SZ,20250619,27663,3143.98,33492,3809.04,21556,2451.51,15154,1722.98,8042,916.15,7391,839.72,0,0.0,1224,139.9,-107,-0.71
002725.SZ,20250618,17698,1998.22,15561,1757.98,10048,1135.45,11648,1316.28,2231,252.27,3878,438.22,1110,126.54,0,0.0,470,55.78
002725.SZ,20250617,17040,1932.79,18697,2120.71,11886,1346.6,10026,1136.64,7163,811.49,7366,833.53,0,0.0,0,0.0,-7354,-831.44
002725.SZ,20250616,19800,2257.7,18349,2092.26,13918,1586.53,16423,1872.25,3885,442.4,4241,483.23,1410,161.11,0,0.0,-351,-39.29
002725.SZ,20250613,38901,4432.73,27487,3132.96,24101,2749.47,26940,3075.53,9683,1105.49,18332,2090.95,1992,229.59,1918,217.85,-15918,-1819.49
002725.SZ,20250612,37675,4434.98,45343,5346.26,37510,4425.8,28361,3349.84,18425,2182.28,19906,2346.96,0,0.0,0,0.0,4966,598.36
002725.SZ,20250611,23758,2791.2,22041,2588.86,14510,1705.01,14828,1742.75,6846,803.55,8245,968.14,0,0.0,0,0.0,5018,593.96
002725.SZ,20250610,32324,3758.08,26823,3118.67,23923,2782.46,21784,2532.85,15478,1802.03,20406,2375.45,1100,130.02,3812,445.62,-21983,-2567.74
002725.SZ,20250609,18337,2180.75,19825,2358.62,15274,1817.55,15769,1876.29,8563,1018.38,6580,781.76,0,0.0,0,0.0,-1690,-198.09
002725.SZ,20250606,20248,2389.79,18185,2147.01,12603,1487.27,13209,1559.62,4633,546.97,5187,611.35,0,0.0,903,106.04,-4158,-488.2
002725.SZ,20250605,26515,3118.39,28231,3324.68,22496,2645.23,19919,2345.73,8333,983.02,10886,1276.58,1692,200.35,0,0.0,4162,496.6
002725.SZ,20250604,18280,2145.61,16090,1888.62,11158,1309.71,11218,1316.97,4174,490.48,5397,633.63,0,0.0,907,106.57,698,83.49
002725.SZ,20250603,27970,3276.14,20933,2452.83,14188,1661.73,18502,2166.13,4177,488.76,6900,807.67,0,0.0,0,0.0,-1901,-218.93
002725.SZ,20250530,35245,4167.81,36481,4311.91,23085,2731.12,23115,2737.59,10982,1300.53,10966,1302.82,2750,328.35,1500,175.49,-20292,-2405.86
002725.SZ,20250529,40243,4909.2,36901,4502.19,27731,3382.4,29308,3574.63,15740,1920.66,12768,1556.55,0,0.0,4737,578.89,9354,1140.36
002725.SZ,20250528,36195,4335.72,23426,2804.87,19721,2359.25,24715,2958.58,8496,1013.95,16379,1958.45,2000,238.6,1892,225.62,-13021,-1557.27
002725.SZ,20250527,29422,3547.19,22762,2745.73,18672,2249.9,20283,2444.88,7945,957.82,7397,890.36,923,111.31,6520,785.26,2378,290.08
002725.SZ,20250526,27076,3288.98,26291,3194.78,20283,2464.98,17659,2145.92,8303,1009.26,11692,1420.47,980,119.95,1000,122.0,1370,169.36
002725.SZ,20250523,46802,5719.63,33882,4144.62,30432,3718.26,34696,4240.6,11162,1361.54,16578,2019.77,0,0.0,3240,394.44,-1814,-217.1
002725.SZ,20250522,65942,8207.21,47690,5943.21,37440,4666.7,43611,5432.39,16371,2037.7,25702,3196.52,2755,341.94,5505,681.44,-17892,-2219.09
002725.SZ,20250521,76500,9601.5,83964,10572.42,67298,8481.22,64799,8154.66,38736,4882.87,41383,5200.29,9494,1200.78,1882,239.0,-6223,-753.29
002725.SZ,20250520,87591,10891.06,74384,9251.16,65880,8197.93,59164,7357.07,32396,4030.85,51733,6440.87,2000,249.88,2586,320.62,1466,204.06
002725.SZ,20250519,90573,11188.17,138359,17083.11,87556,10819.58,76449,9445.32,61343,7583.16,30854,3824.54,7932,979.99,1742,217.92,19840,2483.83
002725.SZ,20250516,33391,3982.77,34339,4096.3,23646,2820.19,25643,3059.48,10257,1222.98,11715,1397.1,5383,643.85,980,116.91,8755,1042.21
002725.SZ,20250515,29460,3443.81,22521,2633.65,17791,2080.32,22559,2636.94,4144,484.54,8172,955.43,1857,217.34,0,0.0,-4372,-507.45
002725.SZ,20250514,32826,3881.17,25460,3012.37,18613,2200.52,19707,2331.23,3666,433.91,8148,961.14,0,0.0,1790,210.86,-473,-52.75
002725.SZ,20250513,32881,3933.96,26231,3137.8,19475,2330.37,23489,2813.01,6479,775.86,10119,1210.63,1824,220.04,820,98.81,-4721,-559.47
002725.SZ,20250512,31552,3759.48,29390,3502.88,19829,2364.0,22313,2660.5,7855,936.54,9730,1159.66,4681,558.37,2484,295.35,859,105.44
002725.SZ,20250509,50310,5959.19,30112,3568.38,22062,2613.48,29385,3482.32,9215,1092.35,16112,1906.63,0,0.0,5978,707.7,-4112,-484.9
002725.SZ,20250508,47005,5657.85,30596,3684.22,28989,3488.99,41883,5038.91,15907,1913.9,17025,2048.84,0,0.0,2396,288.78,4837,584.49
002725.SZ,20250507,81171,9710.43,56614,6791.02,50847,6099.94,60713,7271.08,24830,2983.87,30651,3667.71,652,78.82,9522,1143.26,-14155,-1684.41
002725.SZ,20250506,54903,6447.27,62260,7329.65,56377,6631.14,58384,6866.77,31325,3693.49,27099,3185.51,9575,1134.54,4437,524.52,15198,1801.19
002725.SZ,20250430,49027,5630.46,55226,6338.01,43126,4951.54,34304,3940.25,14308,1640.91,17953,2062.53,1022,117.88,0,0.0,-5655,-644.61
