ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603908.SH,20251128,10443,2586.05,9192,2275.01,3948,975.87,4496,1112.68,1209,299.4,1912,473.63,0,0.0,0,0.0,3106,773.68
603908.SH,20251127,11092,2728.05,9915,2438.62,3854,947.22,4453,1094.49,336,82.8,111,27.27,0,0.0,802,197.69,746,185.38
603908.SH,20251126,11282,2789.3,13003,3215.62,5287,1309.4,4584,1136.21,2172,537.23,1120,277.54,1260,321.75,1294,328.31,209,60.71
603908.SH,20251125,11736,2882.08,11253,2763.56,5570,1368.82,6391,1569.83,3091,760.08,2752,677.09,0,0.0,2,0.49,1920,473.73
603908.SH,20251124,12498,3001.37,12302,2954.13,5914,1419.19,6193,1486.78,2042,490.47,1426,342.37,0,0.0,533,127.74,-422,-99.83
603908.SH,20251121,19437,4760.01,20129,4929.33,11986,2930.72,10373,2536.49,1978,483.27,2898,708.18,0,0.0,0,0.0,-5778,-1415.19
603908.SH,20251120,19851,5109.34,19654,5058.86,10217,2633.0,10622,2734.4,4613,1186.92,4304,1110.21,0,0.0,101,25.81,-4765,-1225.12
603908.SH,20251119,24852,6584.39,26697,7071.73,13252,3509.69,13042,3454.89,5331,1410.21,4121,1090.94,861,229.1,436,115.84,-7297,-1928.07
603908.SH,20251118,26106,6936.41,27615,7337.64,17457,4639.57,16574,4409.99,8439,2246.84,6823,1818.36,1372,361.2,2362,618.04,-3272,-878.18
603908.SH,20251117,32248,8442.86,28979,7586.58,18233,4776.7,18362,4810.28,6806,1782.14,9249,2421.77,5511,1439.2,6208,1622.26,-859,-211.07
603908.SH,20251114,42866,11534.49,46078,12389.86,34263,9248.04,28137,7597.94,13139,3528.13,16856,4566.08,7066,1934.41,6263,1691.2,-13326,-3571.74
603908.SH,20251113,39075,10484.97,42400,11376.13,38274,10346.49,40324,10909.86,25597,6948.92,23567,6431.33,8699,2412.99,5353,1476.05,9434,2596.81
603908.SH,20251112,9549,2446.54,9359,2398.03,4728,1211.28,4286,1098.62,1168,299.22,2231,571.49,432,111.11,0,0.0,-739,-188.18
603908.SH,20251111,7777,1988.35,7442,1903.04,4243,1086.37,3949,1010.89,960,246.25,1556,398.58,0,0.0,33,8.45,380,97.45
603908.SH,20251110,8240,2102.11,7750,1977.03,4608,1176.31,4593,1172.48,2456,626.65,2552,651.65,0,0.0,409,103.93,325,82.93
603908.SH,20251107,7264,1839.04,6561,1661.15,3857,977.03,3984,1008.95,675,170.82,1635,414.17,384,97.38,0,0.0,1201,304.03
603908.SH,20251106,8787,2204.54,8286,2078.97,3274,821.39,2598,652.42,608,152.74,1784,447.28,0,0.0,0,0.0,1505,378.09
603908.SH,20251105,8868,2228.19,8544,2146.19,3682,925.25,5209,1309.24,1586,398.46,383,96.47,0,0.0,0,0.0,1597,402.2
603908.SH,20251104,9201,2306.09,7796,1953.64,5546,1390.17,4837,1213.13,482,120.65,2595,650.15,0,0.0,0,0.0,3953,992.01
603908.SH,20251103,10529,2617.38,10902,2709.58,3649,906.56,3404,845.78,1789,444.68,1661,413.24,0,0.0,0,0.0,1054,264.91
603908.SH,20251031,13263,3266.55,10981,2702.47,4464,1099.14,5517,1359.64,887,218.29,2117,521.87,0,0.0,0,0.0,3722,920.61
603908.SH,20251030,7688,1889.22,8285,2035.81,3749,922.29,3328,818.94,1108,272.17,932,228.94,0,0.0,0,0.0,-1181,-288.15
603908.SH,20251029,9593,2356.02,10480,2572.63,3237,794.36,2539,623.55,1153,282.32,963,236.51,0,0.0,0,0.0,-1001,-242.59
603908.SH,20251028,8024,1999.87,6397,1594.17,3157,787.06,3039,757.56,1341,334.04,1581,394.48,0,0.0,1505,374.76,1759,439.77
603908.SH,20251027,8822,2197.56,7415,1845.76,3538,880.45,3413,849.53,561,139.41,2093,522.14,0,0.0,0,0.0,1970,492.91
603908.SH,20251024,7622,1887.91,8703,2155.07,3160,782.12,3037,752.42,1601,396.88,511,126.79,444,110.09,575,142.71,-1097,-269.85
603908.SH,20251023,9556,2352.39,9074,2233.02,3802,935.86,3232,796.17,752,184.98,1583,389.21,0,0.0,221,54.83,1456,361.66
603908.SH,20251022,9060,2232.87,7662,1888.45,3649,898.77,3686,908.92,979,241.21,1401,344.96,893,219.35,1832,449.87,3551,873.74
603908.SH,20251021,7155,1740.67,5483,1333.32,3193,776.71,3928,956.06,1340,326.24,1824,443.72,0,0.0,453,110.53,5256,1280.62
603908.SH,20251020,6482,1570.2,6199,1500.84,2295,555.59,2570,622.77,823,198.97,838,202.85,7,1.69,0,0.0,-710,-169.63
603908.SH,20251017,7686,1864.61,8464,2052.71,5576,1351.68,4193,1016.74,2226,540.13,2699,655.61,1156,281.2,1288,312.57,-1607,-388.8
603908.SH,20251016,6061,1479.18,7383,1801.41,3992,975.45,3534,862.51,1493,363.75,629,154.47,0,0.0,0,0.0,-3612,-880.7
603908.SH,20251015,7473,1843.6,6598,1627.3,3612,891.25,4199,1036.0,1306,321.84,1593,393.39,0,0.0,0,0.0,2009,495.73
603908.SH,20251014,8466,2074.49,7956,1949.02,3708,907.99,3721,911.61,1236,302.66,1669,408.62,0,0.0,65,15.89,-445,-107.9
603908.SH,20251013,10683,2604.14,10732,2614.75,5033,1225.75,4590,1118.11,2395,583.13,1889,459.78,0,0.0,901,220.38,1346,329.05
603908.SH,20251010,12597,3165.63,13697,3441.46,6777,1702.36,6947,1744.84,3542,890.57,3424,860.57,2268,568.88,1117,280.58,-660,-163.18
603908.SH,20251009,16316,4111.24,17496,4409.33,10902,2760.46,10389,2625.64,4444,1119.31,3916,990.02,540,136.24,401,102.26,-2223,-553.78
603908.SH,20250930,7061,1712.06,8005,1940.28,5090,1233.37,3976,963.97,1186,287.77,1121,272.05,0,0.0,235,56.9,-2981,-721.49
603908.SH,20250929,10330,2511.48,10053,2443.88,5084,1235.0,5225,1270.06,2861,695.02,2997,727.57,0,0.0,0,0.0,165,40.22
603908.SH,20250926,18806,4651.1,17964,4441.88,10396,2567.35,9163,2265.58,3548,872.88,5195,1278.72,500,123.05,928,228.2,-1251,-302.43
603908.SH,20250925,25268,6550.95,29865,7701.5,28040,7317.79,21030,5494.49,15258,3998.05,16659,4387.91,1928,505.18,2941,788.07,-2103,-397.95
603908.SH,20250924,13451,3383.07,12621,3177.02,6004,1514.67,6963,1755.39,2103,530.48,1975,495.82,0,0.0,0,0.0,2068,522.7
603908.SH,20250923,12503,3086.35,13583,3353.88,8405,2076.94,7180,1773.77,1796,444.5,1498,371.19,0,0.0,442,108.95,-3384,-834.92
603908.SH,20250922,13608,3432.1,15979,4028.1,10350,2608.04,8724,2199.04,4464,1124.09,3758,946.69,469,116.55,430,106.95,-1096,-269.31
603908.SH,20250919,8934,2205.48,9774,2409.57,5572,1375.46,5261,1297.44,2300,563.53,1768,436.73,0,0.0,3,0.73,196,56.63
603908.SH,20250918,9853,2429.23,11612,2862.87,7165,1763.39,6460,1590.54,3862,951.9,2312,569.04,0,0.0,496,122.07,-4790,-1177.07
603908.SH,20250917,8780,2197.07,9095,2275.08,5008,1253.37,4674,1169.81,1922,481.31,2009,503.79,907,225.57,839,208.66,-3852,-959.21
603908.SH,20250916,9636,2396.04,8160,2028.73,3963,986.23,4802,1194.23,1624,403.6,1829,454.84,0,0.0,433,108.08,2573,641.26
603908.SH,20250915,7234,1775.75,6773,1662.44,3201,785.69,2717,667.12,1176,288.54,2120,520.42,0,0.0,0,0.0,-1101,-269.17
603908.SH,20250912,7976,1970.31,7880,1946.57,3660,905.04,4279,1058.9,1699,420.78,1176,290.65,0,0.0,0,0.0,326,79.59
603908.SH,20250911,11169,2743.73,10113,2482.92,7179,1761.71,6673,1637.53,1592,390.79,3155,775.77,0,0.0,0,0.0,-1731,-420.26
603908.SH,20250910,9468,2369.66,9440,2362.63,7042,1762.5,7328,1834.02,3654,914.29,2990,748.42,68,16.93,474,118.31,2317,580.33
603908.SH,20250909,9153,2263.95,8481,2097.17,3406,841.74,4188,1035.61,1327,328.25,1217,301.17,0,0.0,0,0.0,-1082,-265.82
603908.SH,20250908,14053,3496.68,11988,2982.05,7754,1926.67,8279,2058.54,3120,775.74,4656,1157.49,0,0.0,4,1.0,4309,1073.46
603908.SH,20250905,17278,4245.36,20416,5016.58,11278,2776.38,10764,2651.49,5899,1451.33,3276,805.01,0,0.0,0,0.0,-7401,-1819.69
603908.SH,20250904,12966,3165.5,12679,3091.47,7137,1738.37,6168,1503.73,1426,347.36,2189,535.49,0,0.0,493,120.54,1365,340.81
603908.SH,20250903,8809,2140.37,10028,2435.77,5259,1276.68,4564,1111.09,1999,487.88,1648,400.23,173,42.16,0,0.0,-2292,-557.08
603908.SH,20250902,16653,4048.42,16638,4040.99,6291,1525.47,6864,1668.78,2200,534.78,1642,398.91,0,0.0,0,0.0,-355,-78.72
603908.SH,20250901,17384,4266.84,17326,4251.08,9770,2392.53,9219,2258.42,3358,820.44,3522,862.63,0,0.0,445,107.69,-1367,-332.22
603908.SH,20250829,9356,2367.29,9833,2486.99,4814,1218.5,3772,954.49,1521,384.05,2087,528.37,0,0.0,0,0.0,471,121.34
603908.SH,20250828,14953,3792.0,15552,3943.86,9137,2310.61,8534,2159.62,2337,586.43,2341,585.57,0,0.0,0,0.0,-5178,-1303.45
603908.SH,20250827,14176,3742.03,15491,4086.42,6756,1783.69,5682,1497.84,1847,483.84,2449,644.46,844,219.15,0,0.0,-5680,-1490.64
603908.SH,20250826,11782,3167.18,9946,2672.5,6698,1799.01,7117,1912.9,1084,290.84,2466,663.04,377,101.07,412,109.67,3008,808.97
603908.SH,20250825,11416,3028.7,11022,2924.23,6209,1647.26,5946,1577.64,2166,573.78,2729,723.27,1099,290.87,1193,315.48,-536,-141.74
603908.SH,20250822,11193,2974.49,13135,3489.89,5949,1582.25,4781,1272.25,2640,703.08,843,224.36,0,0.0,1022,273.33,-1814,-477.65
603908.SH,20250821,11236,3009.21,10624,2844.7,7542,2018.8,6289,1684.89,2872,769.33,4312,1154.69,0,0.0,426,113.06,3673,983.46
603908.SH,20250820,7428,1957.19,7617,2007.36,4366,1151.03,5547,1463.2,2083,549.61,713,187.27,0,0.0,0,0.0,1439,380.1
603908.SH,20250819,10811,2829.25,9149,2393.5,5091,1331.95,6021,1576.25,1119,292.6,2308,603.7,461,120.69,4,1.05,2319,608.36
603908.SH,20250818,11458,2992.01,13157,3436.07,6561,1713.61,5650,1475.98,3006,786.75,3889,1016.16,1790,466.94,119,31.1,-53,-14.87
603908.SH,20250815,8155,2105.89,8806,2273.84,5614,1448.45,4818,1244.14,1564,404.04,2108,543.52,400,103.12,0,0.0,-2765,-713.81
603908.SH,20250814,8645,2260.94,9268,2423.99,3673,961.15,3581,936.91,1703,445.95,1172,307.15,0,0.0,0,0.0,-2735,-713.79
603908.SH,20250813,8860,2342.46,10185,2691.86,4168,1102.52,3655,966.92,1213,320.8,1264,334.65,863,227.64,0,0.0,-3081,-811.74
603908.SH,20250812,7055,1881.46,7549,2012.91,4027,1074.09,3448,920.28,1110,296.32,1194,318.67,0,0.0,0,0.0,-614,-161.28
603908.SH,20250811,11134,2960.92,10569,2812.07,5960,1586.67,5758,1533.97,1811,481.52,2578,683.07,0,0.0,0,0.0,121,32.14
603908.SH,20250808,12001,3140.38,12483,3265.78,4970,1299.53,4921,1286.56,2842,740.16,2409,627.73,540,140.4,540,140.4,-1010,-260.03
603908.SH,20250807,9373,2471.12,9934,2618.26,3861,1017.49,2821,743.55,685,180.24,499,131.41,0,0.0,665,175.63,-340,-88.1
603908.SH,20250806,12071,3194.29,10872,2877.41,4600,1215.77,4320,1142.3,719,190.05,2198,580.39,0,0.0,0,0.0,703,185.73
603908.SH,20250805,9927,2641.66,8544,2273.84,4520,1202.52,4325,1150.68,2437,647.06,3022,803.24,0,0.0,993,263.48,2522,672.28
603908.SH,20250804,9608,2531.05,7831,2062.5,4477,1179.32,4171,1099.05,2492,656.49,5021,1323.27,925,244.38,479,126.41,2541,670.29
603908.SH,20250801,13001,3429.57,11120,2933.54,6402,1687.63,6361,1677.89,2488,653.8,3443,906.1,0,0.0,966,253.47,4237,1120.42
603908.SH,20250731,15888,4214.47,18335,4861.74,11020,2927.53,10216,2710.44,6034,1595.4,4391,1165.23,0,0.0,0,0.0,-6681,-1770.1
603908.SH,20250730,16609,4507.28,16271,4414.04,11217,3041.96,9911,2688.29,3402,923.54,4853,1317.33,200,53.78,392,106.9,1618,444.8
603908.SH,20250729,25791,7031.03,27458,7478.87,15152,4137.7,14508,3961.47,5189,1415.38,4884,1340.49,1135,311.53,417,114.8,-1365,-351.96
603908.SH,20250728,15974,4235.05,17814,4722.58,8110,2149.01,7956,2108.85,3175,841.16,1489,393.79,0,0.0,0,0.0,-5750,-1521.74
603908.SH,20250725,30517,8240.57,30420,8225.45,21368,5777.12,22341,6037.14,8804,2392.02,7467,2021.3,0,0.0,460,125.82,2686,726.3
603908.SH,20250724,15748,4089.14,17352,4506.09,9857,2562.74,8986,2336.8,3900,1013.19,3136,813.92,0,0.0,32,8.26,-1464,-380.89
603908.SH,20250723,11725,3019.98,12848,3310.16,7576,1953.28,8095,2086.7,4036,1042.02,2395,618.42,0,0.0,0,0.0,214,56.27
603908.SH,20250722,7333,1869.19,7800,1987.84,4445,1131.81,3609,918.99,873,222.15,1242,316.33,0,0.0,0,0.0,-1591,-404.78
603908.SH,20250721,7738,1983.72,7442,1907.92,3890,996.75,4109,1053.43,1395,357.69,1472,376.82,0,0.0,0,0.0,117,30.07
603908.SH,20250718,7446,1881.11,7523,1900.77,2093,529.29,2829,715.34,1556,393.08,743,187.36,0,0.0,0,0.0,379,96.51
603908.SH,20250717,7906,2016.45,7342,1873.22,3643,930.28,3287,838.95,699,178.53,1618,413.09,0,0.0,0,0.0,978,249.43
603908.SH,20250716,9249,2357.78,8023,2044.82,3618,921.7,4050,1032.66,802,204.75,982,250.31,0,0.0,613,156.44,1600,408.14
603908.SH,20250715,9678,2430.8,9630,2419.5,2699,677.24,2861,717.59,668,167.6,554,138.56,0,0.0,0,0.0,-3163,-792.03
603908.SH,20250714,7117,1811.55,6355,1617.58,3027,769.95,3685,938.13,920,233.82,1025,259.6,0,0.0,0,0.0,1640,415.94
603908.SH,20250711,7665,1931.65,7724,1946.28,2505,630.99,2602,655.85,485,122.41,329,82.92,0,0.0,0,0.0,-1035,-259.89
603908.SH,20250710,8634,2185.27,8038,2033.87,2819,712.2,2463,623.57,915,231.51,1866,471.53,0,0.0,0,0.0,226,58.3
603908.SH,20250709,8245,2099.46,7114,1811.39,3070,781.65,2871,731.29,599,152.55,1604,408.04,0,0.0,326,82.93,-193,-49.08
603908.SH,20250708,8544,2161.12,7579,1917.15,2740,693.12,3273,828.09,459,116.16,891,225.16,0,0.0,0,0.0,1190,301.76
603908.SH,20250707,8832,2205.69,8473,2116.14,3007,751.0,3423,854.99,175,43.86,117,29.43,0,0.0,0,0.0,1021,255.97
603908.SH,20250704,11868,2936.74,11331,2805.22,5611,1386.06,5708,1409.87,2291,565.51,2732,673.22,0,0.0,0,0.0,-3221,-795.7
603908.SH,20250703,9078,2292.87,7755,1958.99,4162,1051.36,4783,1208.05,667,168.43,1369,345.62,0,0.0,0,0.0,712,180.15
603908.SH,20250702,6215,1557.47,6987,1750.92,3964,993.59,3114,780.74,1330,333.01,1407,352.4,0,0.0,0,0.0,-659,-163.99
603908.SH,20250701,11455,2860.31,11055,2761.37,7408,1851.3,7619,1904.85,1052,263.17,1680,417.1,1448,356.96,1009,248.42,2335,584.45
603908.SH,20250630,7912,1958.84,8640,2138.77,4030,997.63,3983,987.04,440,109.23,654,162.85,894,222.94,0,0.0,-589,-145.68
603908.SH,20250627,6114,1496.41,5217,1276.44,2377,581.97,3069,751.72,404,99.14,609,149.36,0,0.0,0,0.0,1380,339.43
603908.SH,20250626,6609,1619.86,6763,1657.17,3380,828.52,2929,718.22,583,142.81,880,215.79,0,0.0,0,0.0,-1706,-417.63
603908.SH,20250625,9387,2313.01,8711,2147.36,4618,1139.93,5151,1270.76,738,181.79,882,216.61,532,130.87,532,130.87,2387,588.38
603908.SH,20250624,10237,2466.71,9268,2232.32,5004,1208.42,5549,1340.39,1504,360.59,1928,463.01,0,0.0,0,0.0,5237,1263.52
603908.SH,20250623,7314,1700.47,7478,1738.99,2688,625.44,2855,664.22,911,212.02,580,134.71,0,0.0,0,0.0,752,176.3
603908.SH,20250620,7354,1705.66,7701,1786.38,3148,730.73,3537,820.55,1688,391.82,953,221.28,0,0.0,0,0.0,-2399,-554.27
603908.SH,20250619,9827,2321.14,9604,2267.38,4131,975.44,4362,1030.86,1316,310.61,1308,308.94,0,0.0,0,0.0,-3831,-902.47
603908.SH,20250618,10133,2449.72,10599,2561.51,5209,1258.87,4806,1161.84,1166,281.7,1103,266.92,0,0.0,0,0.0,-4240,-1021.02
603908.SH,20250617,14324,3562.91,17267,4293.97,9004,2242.43,7337,1829.21,2061,513.67,2423,607.61,1638,411.79,0,0.0,-3569,-883.29
603908.SH,20250616,9425,2310.49,9037,2214.8,3702,906.99,3186,780.82,618,151.76,1522,373.62,0,0.0,0,0.0,-921,-223.73
603908.SH,20250613,10642,2620.84,11251,2770.7,4859,1197.91,4689,1154.71,1508,370.69,1502,370.04,432,106.01,0,0.0,-3619,-890.59
603908.SH,20250612,8913,2245.08,8838,2226.11,4162,1048.65,3802,957.89,614,154.58,1049,264.32,0,0.0,0,0.0,-1725,-433.51
603908.SH,20250611,9332,2355.84,8872,2240.15,3693,931.83,4515,1138.93,1654,416.77,1292,325.35,445,112.14,445,112.14,-294,-73.73
603908.SH,20250610,13586,3441.37,12944,3280.65,7179,1821.15,6719,1704.6,2789,709.48,3891,986.75,0,0.0,0,0.0,401,101.96
603908.SH,20250609,17137,4352.52,17632,4484.76,8463,2152.72,8098,2058.73,2693,687.34,2563,649.09,0,0.0,0,0.0,707,169.48
603908.SH,20250606,12729,3136.2,12117,2984.21,5738,1412.37,5695,1401.2,2228,547.54,2883,710.7,0,0.0,0,0.0,-437,-107.6
603908.SH,20250605,21161,5444.54,20856,5366.07,12480,3216.54,11227,2890.03,4308,1106.87,4402,1132.98,0,0.0,1464,378.88,679,180.91
603908.SH,20250604,12897,3271.39,12036,3052.35,7457,1891.43,7796,1977.75,2142,543.43,2252,571.12,0,0.0,412,105.02,807,206.67
603908.SH,20250603,12271,3076.05,12864,3224.44,7061,1769.97,7338,1842.63,2433,610.26,3082,772.96,1519,383.76,0,0.0,-853,-217.81
603908.SH,20250530,8976,2205.47,9459,2324.01,4564,1121.26,3955,971.78,923,226.56,1049,257.49,0,0.0,0,0.0,-2041,-500.42
603908.SH,20250529,9789,2437.24,8899,2215.42,4912,1222.41,5051,1257.41,910,226.33,1660,413.15,0,0.0,0,0.0,886,220.97
603908.SH,20250528,11644,2875.56,11284,2786.74,6439,1590.92,6653,1645.08,2076,514.1,2221,548.76,0,0.0,0,0.0,652,162.56
603908.SH,20250527,9329,2265.33,9142,2219.68,5518,1337.87,4806,1165.19,1223,296.82,2122,515.15,0,0.0,0,0.0,2111,515.48
603908.SH,20250526,8523,2056.53,9426,2273.76,4289,1035.31,4221,1020.02,1935,467.54,1606,388.4,506,122.8,0,0.0,-2796,-671.97
603908.SH,20250523,10237,2500.95,12549,3062.95,5160,1258.77,5646,1378.16,3828,932.19,1030,250.81,0,0.0,0,0.0,-4516,-1097.01
603908.SH,20250522,12437,3092.86,13579,3375.41,7511,1867.59,6411,1594.93,2666,663.14,2624,653.24,0,0.0,0,0.0,70,22.19
603908.SH,20250521,12689,3147.19,14423,3576.34,6362,1577.15,5941,1473.01,3707,917.27,2394,592.26,0,0.0,0,0.0,-5537,-1369.79
603908.SH,20250520,18237,4574.19,15820,3966.53,11983,3012.73,11078,2781.68,2161,540.99,5375,1352.32,0,0.0,108,27.38,7891,1977.64
603908.SH,20250519,8236,1998.02,7243,1757.04,3825,927.73,4872,1182.28,990,239.67,935,226.11,0,0.0,0,0.0,-261,-60.49
603908.SH,20250516,8319,2025.93,7293,1775.3,4150,1011.16,3230,786.79,312,75.89,2258,550.89,0,0.0,0,0.0,2547,623.04
603908.SH,20250515,8863,2149.62,8218,1992.54,5064,1227.88,5705,1381.44,2359,570.69,2672,647.98,308,73.77,0,0.0,-263,-59.5
603908.SH,20250514,12964,3146.86,12560,3049.85,8149,1978.13,5759,1398.41,1797,436.84,3863,937.48,0,0.0,728,176.09,-1014,-247.14
603908.SH,20250513,11761,2939.94,14699,3672.16,10148,2538.25,7864,1966.94,3549,886.44,3454,865.6,965,242.42,407,102.36,-3762,-932.64
603908.SH,20250512,10387,2554.41,11460,2817.6,4900,1205.27,4032,992.32,724,177.87,520,127.63,0,0.0,0,0.0,-1909,-467.52
603908.SH,20250509,10579,2608.94,12011,2961.42,5925,1462.68,4657,1151.39,1620,401.22,1260,312.29,416,101.84,611,149.58,1250,313.48
603908.SH,20250508,11112,2749.54,10950,2710.07,5719,1414.98,6290,1557.35,2587,641.14,2964,733.4,1220,302.64,433,107.48,-809,-200.49
603908.SH,20250507,15181,3760.56,14838,3677.12,9749,2416.82,9714,2409.4,2149,533.99,3107,768.36,1177,290.72,596,147.21,-1385,-340.67
603908.SH,20250506,14443,3504.5,15298,3710.34,7409,1797.21,6097,1480.15,1692,409.57,2500,604.61,353,83.83,0,0.0,367,89.44
603908.SH,20250430,14954,3600.09,13768,3313.64,7845,1888.97,8899,2142.33,2892,696.74,3523,850.89,500,121.05,0,0.0,2251,547.63
603908.SH,20250429,11641,2724.47,12477,2921.08,6747,1579.34,7209,1686.94,2973,696.63,1756,411.38,581,136.09,501,117.13,-2237,-524.12
603908.SH,20250428,12703,2979.04,11313,2653.7,4676,1096.09,3776,885.93,1284,299.78,2393,560.19,0,0.0,1181,275.08,-44,-14.41
603908.SH,20250425,11971,2856.47,10644,2540.64,5663,1349.66,4973,1185.92,2633,626.25,4281,1018.54,0,0.0,369,87.29,-4,0.58
603908.SH,20250424,13289,3207.71,10824,2614.9,7018,1695.76,8577,2068.37,3650,882.63,2175,525.56,0,0.0,2381,577.27,33,9.02
603908.SH,20250423,13562,3358.32,12252,3033.52,8093,2005.16,8965,2221.47,3932,972.92,4187,1036.26,462,113.33,646,158.48,-31,-6.96
603908.SH,20250422,15820,3899.52,16154,3989.21,10442,2577.92,11055,2728.38,5151,1277.23,4909,1211.69,1433,356.51,728,181.89,-2419,-599.69
603908.SH,20250421,15027,3648.33,14759,3585.95,8830,2145.88,8848,2150.23,3823,930.0,4524,1100.06,898,220.09,447,108.06,-1651,-400.2
603908.SH,20250418,25177,6329.13,23145,5825.02,15143,3824.12,18234,4596.01,8764,2208.19,8394,2118.86,1526,388.02,837,209.57,-355,-69.68
603908.SH,20250417,19261,4671.73,18970,4607.22,12784,3102.06,14409,3494.52,4810,1173.31,3638,885.47,411,100.75,248,60.64,3249,791.19
603908.SH,20250416,15302,3620.39,15541,3679.55,9593,2271.04,9655,2283.19,3722,881.92,2539,601.57,0,0.0,881,209.04,-2383,-562.54
603908.SH,20250415,16153,3867.43,14823,3549.51,8938,2139.69,9683,2316.63,3166,757.85,3770,903.2,18,4.37,0,0.0,746,181.02
603908.SH,20250414,26373,6346.58,22744,5474.57,12855,3092.48,15300,3681.52,4087,982.44,5270,1265.41,0,0.0,0,0.0,-522,-115.42
603908.SH,20250411,14566,3331.38,12849,2938.97,9443,2160.01,9653,2207.52,3250,742.36,4891,1118.09,134,30.82,0,0.0,1305,298.73
603908.SH,20250410,26962,6195.87,20867,4796.08,15971,3670.96,19346,4446.3,9099,2088.59,9904,2274.95,0,0.0,1916,438.08,-850,-192.85
603908.SH,20250409,23678,5055.05,20818,4454.36,22377,4771.85,20472,4365.24,10939,2320.69,12714,2700.57,2681,566.48,5671,1193.89,5683,1175.5
