ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000711.SZ,20251107,59060,1047.01,99127,1756.95,178858,3167.23,206882,3663.84,296533,5243.72,220443,3896.39,0,0.0,8000,140.8,225522,3997.79
000711.SZ,20251106,49525,867.36,39943,698.86,108456,1898.58,88974,1557.1,109514,1916.62,138578,2426.6,0,0.0,0,0.0,-142747,-2494.11
000711.SZ,20251105,66054,1161.41,38638,678.84,115706,2032.58,125270,2201.16,158545,2784.7,169563,2978.4,0,0.0,6835,120.3,23072,411.01
000711.SZ,20251104,60180,1058.34,35137,617.76,128089,2251.85,111223,1955.82,138635,2438.6,157944,2778.45,0,0.0,22600,396.76,-29144,-504.99
000711.SZ,20251103,39649,694.0,55581,971.56,102382,1791.7,115923,2027.83,178775,3123.3,135044,2360.81,0,0.0,14258,248.79,101830,1785.82
000711.SZ,20251031,43920,760.86,23665,409.59,92136,1595.39,52731,912.81,103971,1799.97,125945,2181.14,0,0.0,37687,652.68,-99801,-1722.54
000711.SZ,20251030,54638,947.79,35039,607.66,115441,2003.62,90179,1564.68,140692,2440.43,149226,2587.53,0,0.0,36327,631.97,-134225,-2318.43
000711.SZ,20251029,115139,2005.49,54126,942.99,223177,3887.62,124814,2176.39,197169,3439.93,253070,4407.7,0,0.0,103475,1805.96,-171038,-2966.3
000711.SZ,20251028,72887,1298.14,70673,1259.0,146242,2602.97,166545,2963.73,240065,4270.75,221976,3949.14,0,0.0,0,0.0,146420,2616.64
000711.SZ,20251027,37893,665.53,37425,657.78,80419,1412.35,72907,1281.88,119013,2091.16,97053,1705.42,0,0.0,29940,523.95,-21284,-362.2
000711.SZ,20251024,46046,808.67,30564,537.03,75861,1332.67,75197,1321.78,95025,1669.62,101171,1777.15,0,0.0,10000,175.0,-59127,-1029.39
000711.SZ,20251023,61247,1072.81,36961,647.89,114636,2007.87,108347,1899.27,101770,1784.79,132345,2318.31,0,0.0,0,0.0,-90481,-1577.67
000711.SZ,20251022,90911,1614.98,102860,1826.01,201249,3573.01,196332,3480.65,223750,3960.47,208718,3699.4,0,0.0,8000,142.4,100133,1783.07
000711.SZ,20251021,32424,561.45,29943,518.55,65901,1141.16,70051,1212.06,93863,1622.94,85294,1475.57,0,0.0,6900,119.37,4094,77.12
000711.SZ,20251020,28604,491.9,23195,398.35,70471,1211.72,52034,894.69,59130,1015.26,73303,1259.48,0,0.0,9673,166.38,-13379,-226.43
000711.SZ,20251017,39684,682.78,28474,489.65,61811,1063.49,55226,949.36,48696,836.28,58865,1012.38,0,0.0,7626,131.17,-70265,-1205.86
000711.SZ,20251016,66430,1146.84,23720,409.91,121828,2104.11,90757,1566.54,98122,1694.49,144125,2489.81,0,0.0,27778,479.17,-133874,-2302.15
000711.SZ,20251015,38836,676.39,22562,393.13,75127,1307.89,97902,1704.89,119655,2084.6,107154,1866.46,0,0.0,6000,104.4,-3850,-60.66
000711.SZ,20251014,57884,1006.75,30384,529.33,116619,2030.24,73429,1280.4,112372,1957.88,149264,2598.64,0,0.0,33798,586.5,-109556,-1899.88
000711.SZ,20251013,58869,1023.66,31949,556.0,153151,2662.65,89048,1549.79,101391,1762.83,186414,3239.55,0,0.0,6000,103.8,-54432,-938.2
000711.SZ,20251010,31693,559.47,44306,781.7,80454,1418.55,102587,1808.94,152808,2693.94,100968,1782.18,0,0.0,17094,299.15,101315,1789.11
000711.SZ,20251009,43257,757.42,26993,472.73,91278,1598.15,78975,1382.71,73148,1280.21,62123,1087.48,0,0.0,39592,692.86,-88759,-1549.16
000711.SZ,20250930,26027,455.54,29211,511.43,62778,1099.81,67769,1186.85,77603,1358.35,59428,1040.42,0,0.0,10000,175.0,-9939,-169.52
000711.SZ,20250929,55129,957.97,39630,689.56,132083,2296.42,78663,1368.24,96027,1671.01,154946,2693.6,0,0.0,10000,174.0,-111385,-1932.15
000711.SZ,20250926,46902,828.57,56107,990.07,122753,2166.58,116486,2054.63,163821,2886.9,150884,2661.36,0,0.0,10000,176.0,95395,1683.05
000711.SZ,20250925,38624,671.79,29379,510.98,79830,1388.38,64166,1116.81,65872,1146.75,84601,1471.59,0,0.0,6180,107.53,-1038,-11.12
000711.SZ,20250924,37457,649.69,28713,498.12,79072,1371.43,64314,1116.35,71206,1235.33,74708,1295.99,0,0.0,20000,346.0,-25839,-441.57
000711.SZ,20250923,82365,1426.08,39816,689.3,115463,2000.83,102074,1768.02,87030,1509.99,142968,2479.58,0,0.0,0,0.0,-115858,-2003.96
000711.SZ,20250922,32489,570.6,31535,553.55,65926,1158.11,67155,1177.34,82138,1439.48,81863,1437.31,0,0.0,0,0.0,24541,435.9
000711.SZ,20250919,65808,1153.04,33838,593.26,115115,2018.85,91874,1610.72,93463,1638.21,110487,1936.85,0,0.0,38187,669.27,-105026,-1834.73
000711.SZ,20250918,81098,1436.42,60050,1066.0,158491,2809.8,135200,2398.03,152506,2706.42,161190,2858.51,0,0.0,35655,630.09,-168433,-2972.02
000711.SZ,20250917,55096,986.85,51262,919.23,113909,2042.89,107244,1922.62,134683,2415.05,112016,2007.53,0,0.0,33166,595.41,30459,554.57
000711.SZ,20250916,81400,1443.27,36271,643.77,136198,2415.45,92971,1651.04,117928,2090.44,129791,2300.89,0,0.0,76493,1353.46,-163660,-2895.32
000711.SZ,20250915,98225,1758.42,35334,633.78,113772,2037.81,92971,1667.73,114530,2053.4,134725,2417.12,0,0.0,63497,1131.0,-192397,-3444.29
000711.SZ,20250912,53588,971.15,32108,581.64,93750,1698.41,105105,1904.6,147561,2672.98,134889,2443.4,0,0.0,22797,412.91,-182117,-3295.24
000711.SZ,20250911,60257,1094.18,84938,1542.51,128947,2341.87,141150,2565.16,188781,3427.37,118144,2144.11,0,0.0,33753,611.64,-27727,-492.16
000711.SZ,20250910,66265,1203.88,48966,890.27,113481,2061.74,97904,1780.16,132487,2408.43,141799,2574.75,0,0.0,23564,428.86,-163257,-2958.09
000711.SZ,20250909,100298,1838.35,63119,1158.9,156416,2868.69,151762,2785.01,209740,3850.63,200392,3675.3,0,0.0,51181,938.46,-240955,-4403.14
000711.SZ,20250908,240978,4556.32,110303,2080.34,453303,8581.56,290627,5491.35,567055,10737.96,637287,12070.04,0,0.0,223118,4234.11,-313133,-5925.26
000711.SZ,20250904,67913,1245.72,103155,1888.03,202320,3700.73,201016,3679.64,218682,3996.93,156745,2865.07,0,0.0,28000,510.65,203088,3722.44
000711.SZ,20250903,71973,1291.75,29894,536.28,119847,2151.64,87385,1568.3,66190,1187.94,112731,2023.74,0,0.0,28000,503.0,-78552,-1405.52
000711.SZ,20250902,97110,1782.63,58857,1084.17,191520,3519.97,133099,2448.89,199301,3672.2,190818,3517.21,0,0.0,105157,1924.54,-94951,-1709.78
000711.SZ,20250901,69046,1273.03,61054,1125.19,134634,2484.22,146128,2693.02,199802,3680.99,190529,3513.27,0,0.0,5771,106.76,21619,415.05
000711.SZ,20250829,103005,1879.47,142633,2606.34,267818,4891.36,284497,5185.3,344928,6290.89,254602,4644.85,0,0.0,34020,625.22,229446,4178.71
000711.SZ,20250828,86155,1517.94,54138,953.67,141183,2486.51,123909,2183.75,121742,2147.4,165038,2909.5,0,0.0,5996,104.93,-88441,-1548.51
000711.SZ,20250827,86701,1556.01,42877,769.92,135959,2440.99,102420,1838.89,109599,1967.69,156962,2817.89,0,0.0,30000,538.0,-140625,-2515.98
000711.SZ,20250826,72925,1318.78,38640,699.41,124108,2241.26,94703,1712.89,155648,2812.92,114338,2066.86,0,0.0,105000,1893.8,6717,138.58
000711.SZ,20250825,75954,1376.5,40311,730.88,142394,2580.72,105365,1910.37,131926,2392.56,202193,3665.0,0,0.0,2405,43.53,-105736,-1908.92
000711.SZ,20250822,55917,1019.14,60591,1105.8,115781,2111.05,140761,2568.54,172945,3158.74,143292,2614.59,0,0.0,0,0.0,21475,401.49
000711.SZ,20250821,88482,1608.53,47479,863.03,190092,3456.31,129480,2355.09,136551,2485.76,228166,4151.47,0,0.0,10000,181.0,-128692,-2332.1
000711.SZ,20250820,103780,1918.22,121041,2231.9,263964,4867.61,227188,4186.37,292841,5395.74,277874,5122.76,0,0.0,34483,640.54,182968,3390.33
000711.SZ,20250819,105677,1903.09,92476,1664.15,234623,4224.72,224106,4034.58,254801,4580.42,278519,5009.51,0,0.0,0,0.0,33859,633.83
000711.SZ,20250818,85403,1532.79,92060,1653.79,251404,4515.31,194527,3496.59,271107,4875.75,295327,5305.46,0,0.0,26000,468.0,-211823,-3809.86
000711.SZ,20250815,21161,361.56,35228,602.86,71683,1225.68,56947,973.67,71929,1230.63,72598,1241.34,0,0.0,0,0.0,18111,314.86
000711.SZ,20250814,66481,1128.98,28218,479.76,132648,2255.01,71171,1211.41,83810,1425.05,96959,1645.94,0,0.0,86592,1471.93,-146408,-2481.11
000711.SZ,20250813,46588,802.84,34029,586.56,100130,1727.84,68316,1178.86,93496,1610.45,121307,2090.85,0,0.0,16561,284.86,-119569,-2056.39
000711.SZ,20250812,38009,658.97,51986,900.95,97184,1684.41,94815,1645.17,96810,1678.0,85202,1475.26,0,0.0,0,0.0,57719,1006.3
000711.SZ,20250811,28023,479.81,24017,411.45,67614,1157.37,52362,896.13,56069,959.45,65327,1118.05,0,0.0,10000,171.0,-4100,-64.67
000711.SZ,20250808,34372,582.5,28951,490.95,62421,1057.98,56439,956.81,49096,832.54,45686,774.94,0,0.0,14812,250.32,-50792,-855.15
000711.SZ,20250807,54040,922.18,29468,502.95,93235,1592.2,63394,1082.88,59956,1025.16,81316,1388.21,0,0.0,33053,565.5,-103696,-1764.84
000711.SZ,20250806,30929,534.48,24740,427.56,67981,1174.31,55002,950.13,56240,971.89,62176,1074.67,0,0.0,13232,228.31,-37526,-643.29
000711.SZ,20250805,28471,490.93,36653,632.96,58606,1012.45,71314,1231.66,78880,1360.24,50490,869.25,0,0.0,7500,129.75,64157,1114.78
000711.SZ,20250804,37081,627.56,39998,679.51,80374,1360.87,84644,1436.13,89509,1517.62,72322,1220.4,0,0.0,10000,170.0,83260,1427.13
000711.SZ,20250801,44061,736.3,28376,474.15,72509,1211.34,68083,1137.92,66757,1113.02,79794,1330.45,0,0.0,7074,118.14,6471,116.37
000711.SZ,20250731,78310,1314.18,23674,397.44,136611,2293.83,79945,1342.66,101510,1703.58,171454,2878.44,0,0.0,41358,693.06,-182693,-3060.97
000711.SZ,20250730,33155,563.45,23753,403.85,63044,1071.76,43767,744.39,54501,926.03,83180,1413.0,0,0.0,0,0.0,-41990,-709.09
000711.SZ,20250729,59215,1004.69,29905,508.17,82432,1399.28,75820,1288.01,65258,1109.05,93549,1587.87,0,0.0,7631,128.96,-16219,-265.73
000711.SZ,20250728,121549,2084.62,42187,723.29,234992,4029.05,107175,1838.34,191882,3300.09,169874,2915.93,0,0.0,229187,3936.2,-235983,-4047.25
000711.SZ,20250725,38689,678.58,33271,583.1,91576,1605.9,73994,1298.13,113163,1984.73,102248,1793.52,0,0.0,33915,594.46,-116260,-2031.25
000711.SZ,20250724,43477,764.74,42462,745.79,108708,1909.46,106230,1864.62,88252,1548.78,84345,1481.59,0,0.0,7400,130.98,79836,1405.22
000711.SZ,20250723,42610,741.54,23231,403.79,81377,1415.49,63442,1102.89,73328,1275.0,84747,1474.78,0,0.0,25895,450.57,-52637,-912.08
000711.SZ,20250722,71240,1239.35,31807,553.76,112671,1959.47,78615,1369.39,129611,2256.2,167764,2917.12,0,0.0,35336,614.74,-194170,-3372.58
000711.SZ,20250721,42557,748.75,30062,529.29,91813,1616.96,67470,1188.5,111321,1959.06,114184,2011.0,0,0.0,33976,595.97,-84201,-1473.89
000711.SZ,20250718,35344,622.55,27414,482.8,61229,1078.37,75298,1325.95,106400,1872.84,100261,1765.01,0,0.0,0,0.0,-31761,-553.99
000711.SZ,20250717,91386,1602.48,46730,818.46,186267,3265.4,140154,2456.65,158879,2786.3,188927,3313.09,0,0.0,60722,1065.99,-145844,-2548.04
000711.SZ,20250716,31339,560.4,30175,539.73,85807,1534.87,72799,1302.74,97459,1743.51,87464,1564.91,0,0.0,24167,431.4,-12671,-222.22
000711.SZ,20250715,54145,962.67,35048,624.15,138646,2467.74,88336,1573.53,104969,1868.72,94784,1687.83,0,0.0,79592,1413.63,-64108,-1130.51
000711.SZ,20250714,59379,1066.3,36721,659.72,130699,2347.36,82442,1481.45,121052,2175.11,136348,2448.45,0,0.0,55619,999.15,-184852,-3314.77
000711.SZ,20250711,50443,914.38,27614,501.34,147324,2671.34,71433,1296.67,131144,2380.62,115651,2100.25,0,0.0,114213,2068.08,-110725,-2000.32
000711.SZ,20250710,68343,1242.41,42310,769.4,139486,2535.69,94307,1715.54,175329,3189.78,125891,2290.89,0,0.0,120650,2192.06,-126962,-2299.82
000711.SZ,20250709,122988,2278.46,89218,1657.53,340788,6331.17,221628,4118.9,308993,5745.73,369062,6848.68,0,0.0,92860,1730.25,-70968,-1275.69
000711.SZ,20250708,49648,908.21,85365,1562.32,162953,2979.86,185683,3391.26,298861,5455.95,212295,3877.01,0,0.0,28119,513.42,174712,3198.31
000711.SZ,20250707,53035,947.15,39315,703.24,116353,2078.48,90714,1623.21,150324,2689.09,167136,2986.08,0,0.0,22548,402.18,-128821,-2291.78
000711.SZ,20250704,75589,1382.01,40437,740.0,178992,3268.16,135071,2476.28,217310,3980.77,229928,4198.52,0,0.0,66455,1216.13,-109597,-1970.27
000711.SZ,20250703,35211,644.44,51224,937.73,93336,1708.61,127237,2332.84,186467,3416.25,124546,2279.01,0,0.0,12007,219.73,15765,298.05
000711.SZ,20250702,39827,728.01,40863,746.3,90161,1646.67,126582,2314.05,180987,3306.12,132003,2411.21,0,0.0,11527,209.24,47268,873.34
000711.SZ,20250701,100371,1830.76,50370,917.58,205115,3741.84,135177,2461.4,233742,4265.03,313209,5719.46,0,0.0,40473,739.18,-230619,-4200.24
000711.SZ,20250630,73302,1351.43,69190,1277.61,207620,3829.47,229155,4226.71,364286,6709.88,336920,6204.5,0,0.0,9943,181.96,123381,2297.18
000711.SZ,20250627,119053,2186.88,135286,2482.0,264314,4853.08,312614,5726.94,504453,9235.97,398381,7309.31,0,0.0,41538,757.66,194334,3577.73
000711.SZ,20250626,43120,772.35,44618,798.9,113881,2038.2,135289,2422.82,184894,3312.56,161988,2901.38,0,0.0,0,0.0,37814,688.29
000711.SZ,20250625,76683,1372.43,51910,931.01,173371,3104.06,126027,2262.56,233696,4198.21,249991,4482.92,0,0.0,55822,998.21,-77273,-1370.34
000711.SZ,20250624,70644,1255.01,71947,1279.82,169258,3006.78,163697,2910.22,244156,4335.76,248414,4407.5,0,0.0,0,0.0,-29202,-499.97
000711.SZ,20250623,73251,1306.37,124621,2226.97,237031,4233.86,230680,4124.24,366153,6553.23,253040,4530.21,0,0.0,68094,1212.04,-100705,-1800.18
000711.SZ,20250620,32850,559.63,37527,639.05,64284,1095.81,61236,1044.28,84635,1442.3,83006,1414.41,0,0.0,0,0.0,-54758,-928.3
000711.SZ,20250619,52468,902.87,65261,1124.28,115406,1985.13,112736,1941.76,151936,2612.99,111558,1917.51,0,0.0,30255,517.43,-4182,-66.2
000711.SZ,20250618,56228,949.22,36757,621.35,78430,1323.02,67960,1149.38,111076,1879.94,96978,1638.26,0,0.0,44039,743.17,-54026,-904.38
000711.SZ,20250617,55241,945.17,45375,777.14,67114,1148.06,91122,1562.67,103097,1768.33,80355,1374.69,0,0.0,8600,147.06,-95886,-1635.89
000711.SZ,20250616,71231,1224.57,41191,707.67,94588,1625.51,75380,1297.09,106450,1832.51,155698,2677.83,0,0.0,0,0.0,-93235,-1596.97
000711.SZ,20250613,75147,1321.7,47144,830.94,108413,1906.46,121620,2142.03,136845,2413.68,114441,2018.64,0,0.0,37200,650.22,-100545,-1751.94
000711.SZ,20250612,41986,743.3,35969,636.81,58876,1041.58,73140,1294.58,97634,1729.58,79387,1406.07,0,0.0,10000,177.0,-46950,-825.29
000711.SZ,20250611,45082,799.66,40796,724.54,85617,1518.09,89910,1595.81,117130,2081.07,101456,1800.93,0,0.0,15667,277.53,-66711,-1175.78
000711.SZ,20250610,102190,1811.56,73301,1299.68,186567,3309.57,149581,2652.56,240598,4270.6,260615,4627.0,0,0.0,45858,812.48,-118107,-2074.73
000711.SZ,20250609,107634,1894.67,131619,2326.21,255621,4505.96,275290,4861.04,378039,6652.85,319928,5615.54,0,0.0,14457,250.7,211976,3763.63
000711.SZ,20250606,95211,1616.95,95631,1627.79,224990,3823.3,227212,3868.65,350379,5937.7,321913,5443.2,0,0.0,25824,438.31,197462,3377.63
000711.SZ,20250605,124086,2070.88,112355,1878.71,292198,4873.15,325754,5431.07,553971,9220.97,524760,8733.37,0,0.0,7385,121.85,128885,2178.36
000711.SZ,20250604,285350,4762.29,155932,2601.5,647966,10799.36,491189,8168.95,1232508,20356.65,1137305,18845.39,0,0.0,381398,6302.46,1179073,19391.81
000711.SZ,20250603,32138,555.99,1471,25.45,42212,730.27,16114,278.77,48685,842.25,53758,930.01,0,0.0,51692,894.27,123035,2128.51
000711.SZ,20250530,96670,1759.28,78045,1419.5,167821,3053.79,160651,2922.24,233466,4247.71,221603,4033.05,0,0.0,37658,686.0,84205,1538.59
000711.SZ,20250529,64358,1148.26,39258,701.02,110727,1974.0,106115,1893.89,164949,2943.19,173026,3084.83,0,0.0,21635,385.71,-99908,-1775.27
000711.SZ,20250528,63058,1136.22,41993,757.32,136240,2460.01,86842,1569.19,107667,1947.91,151134,2730.4,0,0.0,26996,487.23,-134959,-2427.02
000711.SZ,20250527,39729,718.47,38862,703.26,102768,1858.53,102183,1847.33,130973,2368.61,118686,2145.64,0,0.0,13739,249.37,31735,585.96
000711.SZ,20250526,62598,1128.22,39561,713.05,131489,2369.55,133849,2412.49,110818,1997.49,131495,2369.72,0,0.0,0,0.0,-79268,-1421.62
000711.SZ,20250523,53249,971.73,36862,672.51,107281,1957.8,100437,1832.0,117711,2149.32,133942,2446.94,0,0.0,7000,127.4,-109940,-2001.84
000711.SZ,20250522,81869,1510.73,42303,780.49,146049,2693.2,118832,2190.66,184254,3398.72,234779,4330.74,0,0.0,16258,300.77,-129382,-2373.99
000711.SZ,20250521,38566,715.68,63226,1172.63,117507,2180.88,114492,2125.45,188588,3500.71,159021,2951.85,0,0.0,7922,147.35,82866,1550.1
000711.SZ,20250520,95724,1773.47,61822,1145.89,200514,3714.59,174531,3233.95,231469,4286.15,255120,4725.05,0,0.0,36234,669.33,-210916,-3895.43
000711.SZ,20250519,64746,1203.62,79653,1480.9,132101,2455.72,150117,2792.31,211597,3935.48,178674,3321.6,0,0.0,0,0.0,6892,145.57
000711.SZ,20250516,72573,1343.58,53985,999.79,132250,2449.49,90168,1670.4,138648,2568.5,187352,3470.01,0,0.0,11966,221.37,-56045,-1032.34
000711.SZ,20250515,65055,1210.94,100319,1870.2,143080,2666.92,162259,3025.03,213861,3985.76,149418,2783.38,0,0.0,10000,185.0,102207,1918.7
000711.SZ,20250514,74428,1378.47,76533,1417.93,166952,3092.6,151907,2814.61,181589,3363.09,188950,3497.3,0,0.0,5579,104.33,24529,466.32
000711.SZ,20250513,70055,1271.59,102259,1857.62,176032,3200.12,197416,3595.73,257826,4690.44,204238,3708.8,0,0.0,0,0.0,77955,1447.33
000711.SZ,20250512,72039,1291.95,50276,901.79,166070,2975.49,145053,2600.83,144609,2594.89,156570,2809.85,0,0.0,30818,549.85,-20389,-352.37
000711.SZ,20250509,83860,1500.83,59573,1069.44,160905,2878.81,147703,2647.95,200844,3597.52,150717,2696.64,0,0.0,87617,1563.13,36925,683.95
000711.SZ,20250508,194683,3520.79,60275,1089.47,370589,6710.51,213020,3853.86,274852,4993.72,390759,7096.37,0,0.0,176070,3185.32,-221350,-3987.64
000711.SZ,20250507,84319,1553.04,56586,1044.08,183760,3385.46,131586,2426.88,137724,2538.31,172599,3179.11,0,0.0,45032,826.75,-31830,-578.21
000711.SZ,20250506,63077,1171.36,51365,954.35,122743,2279.39,133680,2483.77,172184,3199.72,137095,2547.17,0,0.0,35864,665.19,-13546,-245.73
000711.SZ,20250430,82512,1523.43,74245,1370.58,158250,2918.82,192487,3548.75,218632,4034.6,174428,3221.28,0,0.0,18234,336.24,11556,218.14
000711.SZ,20250429,148019,2689.92,44525,810.74,279965,5088.88,190778,3474.33,239539,4356.65,282805,5143.27,0,0.0,149415,2707.1,-9808,-168.32
000711.SZ,20250428,94278,1790.53,75060,1426.35,210484,3999.0,189878,3609.4,224918,4278.58,257780,4900.8,0,0.0,6961,131.56,-10962,-183.47
000711.SZ,20250425,76294,1425.35,108011,2025.05,195720,3655.99,167511,3141.42,205561,3852.6,181738,3386.57,0,0.0,20315,380.91,77923,1497.75
000711.SZ,20250424,101894,1897.05,54514,1016.73,217266,4049.72,120277,2243.32,143494,2681.38,155596,2910.72,0,0.0,132267,2457.39,-116122,-2162.86
000711.SZ,20250423,61689,1164.51,54439,1026.87,154826,2923.6,94857,1793.23,134752,2547.16,139807,2642.26,0,0.0,62165,1172.92,-72641,-1358.83
000711.SZ,20250422,62290,1175.93,63158,1195.77,164641,3108.99,162025,3064.68,191922,3630.76,174046,3283.04,0,0.0,19624,372.19,-34019,-621.18
