ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002913.SZ,20250815,38500,15214.11,37121,14679.54,23664,9356.55,25141,9937.81,17688,6984.61,16788,6630.83,4247,1673.82,5049,1980.91,-395,-146.08
002913.SZ,20250814,52947,21348.73,59850,24103.85,37829,15299.01,36857,14969.68,27458,11188.83,29042,11791.79,18628,7603.39,11113,4574.63,-28162,-11440.78
002913.SZ,20250813,50424,20166.49,65724,26426.93,44381,17777.2,46305,18583.82,39085,15679.75,32384,12978.04,31876,12809.78,21353,8444.42,8271,3402.45
002913.SZ,20250812,45110,17974.83,41697,16652.95,32618,13028.85,34872,13922.56,21522,8597.29,24834,9912.4,14573,5837.34,12420,4950.39,-3465,-1409.27
002913.SZ,20250811,33528,12799.23,45540,17422.12,28511,10928.99,26680,10208.16,21366,8176.37,15647,5976.01,7564,2889.02,3102,1187.32,-1427,-532.67
002913.SZ,20250808,21815,8066.81,27275,10094.63,14405,5335.63,13890,5143.73,8673,3212.35,10222,3784.2,6895,2553.42,401,145.65,-6176,-2275.21
002913.SZ,20250807,35770,13151.16,23328,8584.88,21677,7973.62,18537,6812.41,10557,3874.7,17767,6523.2,4667,1717.35,13039,4796.34,2219,831.99
002913.SZ,20250806,33737,12767.86,20466,7756.51,17443,6603.44,16639,6301.45,12971,4909.52,13496,5106.13,5462,2066.48,19012,7183.22,4499,1698.54
002913.SZ,20250805,39652,15237.69,23589,9077.53,19079,7326.8,22326,8575.54,14512,5568.36,15261,5856.75,3139,1201.24,15206,5824.28,2712,1025.87
002913.SZ,20250804,42784,16645.9,32148,12519.99,20614,8013.13,23729,9236.92,12567,4887.65,17807,6922.6,7769,3037.3,10050,3904.48,2901,1116.62
002913.SZ,20250801,34806,13904.79,30876,12374.7,30384,12162.26,30826,12350.04,22831,9164.33,28280,11326.88,8692,3514.25,6732,2694.01,3558,1438.6
002913.SZ,20250731,40883,16357.42,44569,17856.4,37774,15135.54,42066,16855.66,25759,10321.63,28017,11220.1,19442,7796.97,9206,3679.4,-8480,-3390.63
002913.SZ,20250730,49595,19507.59,67478,26543.1,49843,19631.76,46189,18196.69,38961,15340.19,31977,12604.88,20337,8030.26,13092,5165.13,2784,1108.8
002913.SZ,20250729,54850,20431.57,79450,29615.66,48752,18148.36,44489,16555.45,35854,13347.63,30051,11193.11,27909,10416.52,13374,4979.87,-14740,-5494.86
002913.SZ,20250728,39528,13975.58,51259,18153.24,28142,9969.09,25999,9208.86,22993,8148.32,22289,7885.41,13462,4773.1,4578,1618.58,-7399,-2634.98
002913.SZ,20250725,25418,8812.11,28282,9825.4,15308,5317.67,15112,5247.79,7359,2560.74,8884,3085.17,9031,3153.23,4838,1685.4,-4231,-1470.83
002913.SZ,20250724,28714,9787.19,29598,10106.54,18422,6282.96,17620,6012.07,9817,3351.7,10885,3701.9,2220,760.22,1070,361.57,-1263,-424.44
002913.SZ,20250723,21400,7318.0,17099,5850.62,11552,3949.75,10572,3615.75,4662,1595.33,9753,3333.12,1344,461.4,1534,524.99,-4710,-1607.59
002913.SZ,20250722,33950,11859.83,31585,11050.58,17048,5960.84,18960,6630.56,10437,3664.45,13259,4621.5,3307,1146.77,938,329.24,-11536,-4003.55
002913.SZ,20250721,38632,13426.19,27045,9407.86,17864,6207.06,25003,8690.46,15171,5274.78,15353,5335.67,6604,2292.71,10870,3766.75,472,166.69
002913.SZ,20250718,45350,16211.03,47141,16862.43,32619,11711.64,37007,13260.8,26761,9589.48,20995,7499.47,16769,5997.49,16356,5886.94,-7867,-2746.73
002913.SZ,20250717,44399,15343.94,47533,16488.93,33983,11789.4,30829,10683.35,21055,7309.86,20967,7270.14,11907,4145.1,12015,4145.89,6112,2098.51
002913.SZ,20250716,35683,12187.61,29413,10060.55,22041,7530.22,17805,6086.91,11562,3957.06,14489,4951.41,2262,774.62,9841,3350.66,-3718,-1263.77
002913.SZ,20250715,46720,16185.01,49663,17221.27,32692,11345.93,31260,10860.64,24261,8421.77,22672,7860.42,6297,2198.59,6375,2208.98,-570,-163.64
002913.SZ,20250714,26091,8936.01,27462,9410.28,13472,4617.54,15238,5224.84,10204,3503.43,6574,2254.25,1264,434.36,1757,601.97,-3931,-1344.29
002913.SZ,20250711,44271,15040.96,39011,13258.23,24106,8187.94,25034,8514.66,19934,6788.61,19404,6598.46,2572,878.17,7434,2524.31,-2803,-945.92
002913.SZ,20250710,81270,27814.52,48462,16632.29,42572,14594.41,60621,20754.4,18404,6313.57,26591,9093.18,2975,1027.62,9547,3270.25,14333,4911.14
002913.SZ,20250709,79403,28029.16,66664,23603.43,40890,14473.3,50898,18006.1,28768,10201.56,29516,10433.7,10168,3625.02,12151,4285.8,-6317,-2230.6
002913.SZ,20250708,82219,28855.01,86688,30500.64,60592,21327.93,65514,23038.08,37571,13213.15,30306,10643.25,21126,7440.41,19000,6654.53,3815,1295.42
002913.SZ,20250707,91064,31767.4,95687,33600.6,65654,23041.0,68168,23897.29,41523,14603.41,36086,12629.51,26839,9457.38,25139,8741.8,-6142,-2225.95
002913.SZ,20250704,29130,9800.58,44169,14952.89,30044,10112.86,42767,14505.24,25173,8519.87,31730,10796.93,50797,17414.41,16477,5592.67,1328,343.54
002913.SZ,20250703,42344,13051.95,45177,13924.69,30735,9503.86,31948,9900.33,21511,6662.3,18561,5748.95,6489,2023.41,5393,1667.55,25647,8001.83
002913.SZ,20250702,19932,5883.25,18755,5543.3,11674,3448.0,10115,2988.21,8235,2434.93,9010,2657.36,600,177.36,2561,754.66,-1475,-437.17
002913.SZ,20250701,22168,6567.75,25073,7440.41,15027,4456.99,16894,5012.59,10287,3054.21,6443,1904.36,928,278.4,0,0.0,-419,-108.64
002913.SZ,20250630,19438,5682.24,23778,6952.09,14023,4098.26,12428,3635.67,8187,2397.75,5213,1524.22,436,127.39,665,193.67,-1994,-585.23
002913.SZ,20250627,30970,8912.98,28215,8124.64,15668,4512.8,19263,5547.14,7831,2256.96,6732,1937.67,509,146.74,768,220.03,3642,1037.21
002913.SZ,20250626,19714,5720.48,22036,6395.33,11435,3320.72,11103,3226.72,7510,2183.6,4825,1401.75,514,149.06,1208,350.05,183,53.62
002913.SZ,20250625,27531,7912.28,24608,7077.92,18734,5386.37,14266,4100.38,9759,2805.85,11495,3303.04,900,261.0,6555,1884.16,-31,-3.16
002913.SZ,20250624,25001,7295.02,17448,5092.42,11037,3219.6,11769,3433.45,9681,2825.87,15654,4567.5,1142,333.55,1990,580.67,5748,1677.95
002913.SZ,20250623,25645,7426.07,18796,5442.68,8198,2373.14,9667,2799.04,6619,1918.73,11250,3259.21,454,130.89,1203,347.9,5012,1453.8
002913.SZ,20250620,29060,8432.5,19394,5627.55,9111,2642.87,13548,3930.02,4958,1437.17,8585,2490.0,2147,622.13,3749,1087.09,3682,1072.14
002913.SZ,20250619,25696,7535.54,20575,6040.51,13360,3917.97,17208,5049.88,14484,4258.96,12247,3593.68,2320,681.41,5830,1709.81,772,225.33
002913.SZ,20250618,24040,7023.89,21692,6346.16,14531,4245.76,16960,4961.9,11700,3431.07,10309,3018.84,3783,1115.31,5093,1489.13,3809,1105.18
002913.SZ,20250617,39479,11606.68,31573,9288.71,31924,9387.0,27331,8042.83,17950,5276.63,26264,7715.88,4353,1281.71,8538,2504.61,7932,2345.67
002913.SZ,20250616,24141,6890.12,21215,6055.77,20604,5877.76,13337,3807.27,5876,1678.31,16602,4736.36,1400,400.48,867,247.28,-88,-20.49
002913.SZ,20250613,21337,6039.59,19343,5475.53,8503,2407.38,10390,2940.4,5157,1459.75,4817,1363.52,0,0.0,447,127.26,-891,-247.21
002913.SZ,20250612,19166,5380.45,15115,4247.18,9717,2730.73,11139,3127.45,4801,1349.51,6139,1723.92,422,118.58,1713,480.73,6274,1766.1
002913.SZ,20250611,24365,6840.43,19110,5365.32,10947,3071.2,13937,3909.68,7157,2011.85,8795,2471.42,753,211.59,1380,388.65,689,209.67
002913.SZ,20250610,27837,7800.57,31217,8763.08,22603,6341.17,26736,7495.36,21565,6065.16,14608,4106.18,3609,1017.79,3053,860.07,-1746,-487.17
002913.SZ,20250609,24821,6764.39,30640,8377.13,24987,6832.89,22873,6249.79,17452,4783.86,13906,3795.06,5062,1378.33,4903,1337.48,-1731,-469.97
002913.SZ,20250606,17494,4676.18,15681,4191.89,11628,3109.39,11036,2950.45,5335,1425.27,6539,1748.11,0,0.0,1201,320.4,-1077,-285.38
002913.SZ,20250605,29180,7811.95,30832,8257.81,21174,5671.18,19364,5182.26,11298,3029.54,11134,2983.77,1071,287.01,1393,375.83,-224,-66.78
002913.SZ,20250604,22824,5985.91,29868,7839.21,22244,5826.65,22624,5937.23,18842,4949.53,12075,3161.11,1354,359.46,697,184.01,4130,1035.5
002913.SZ,20250603,10666,2689.93,10036,2531.08,3701,933.79,3922,989.18,1766,445.13,1760,444.49,437,110.55,852,214.64,-342,-84.94
002913.SZ,20250530,13926,3498.42,14768,3710.38,5348,1343.04,6191,1555.58,3629,911.28,2480,622.83,2098,527.27,1562,391.21,-677,-167.39
002913.SZ,20250529,14042,3547.2,13174,3331.86,6432,1624.89,8136,2056.08,3041,770.47,3537,892.81,2778,705.05,1446,366.85,5298,1335.85
002913.SZ,20250528,13263,3288.62,10103,2505.19,5047,1250.72,4973,1233.08,1867,463.07,2217,549.88,0,0.0,2884,714.26,1411,351.16
002913.SZ,20250527,10523,2611.61,8624,2142.39,4825,1197.73,4510,1119.26,2369,587.74,3603,893.01,0,0.0,980,242.41,-2187,-544.78
002913.SZ,20250526,12123,3045.92,11063,2779.82,5186,1303.01,6585,1654.74,3781,949.74,2222,558.53,255,63.9,1475,369.49,2339,588.82
002913.SZ,20250523,13851,3489.85,13185,3323.29,9458,2377.69,8611,2167.96,2838,715.49,4351,1091.78,0,0.0,0,0.0,-1637,-408.05
002913.SZ,20250522,8155,2068.89,9543,2420.38,4881,1237.04,4736,1200.99,3981,1009.17,3157,800.67,1214,307.95,795,201.02,-3799,-959.43
002913.SZ,20250521,9095,2313.43,8244,2098.41,5566,1415.11,4770,1213.26,2237,569.77,2839,722.2,0,0.0,1045,264.43,-957,-242.6
002913.SZ,20250520,11205,2870.01,9080,2325.92,7408,1897.44,7922,2029.66,2775,711.52,5374,1377.96,1834,472.01,846,217.44,350,91.54
002913.SZ,20250519,10852,2761.9,12683,3225.64,5929,1506.28,5087,1294.44,3649,928.77,2478,631.16,1002,256.52,1184,302.23,-1570,-395.54
002913.SZ,20250516,15229,3870.43,14603,3714.18,6173,1569.38,8666,2204.51,2314,589.97,4415,1125.85,5065,1293.54,1097,278.78,450,109.23
002913.SZ,20250515,21178,5335.69,17852,4501.7,11843,2980.18,8298,2092.17,3968,999.12,10844,2722.47,446,111.59,441,110.25,-5592,-1413.25
002913.SZ,20250514,20046,5127.71,14970,3833.09,13163,3365.58,12192,3117.49,7533,1926.54,9839,2515.1,892,227.19,4633,1181.34,-1716,-442.28
002913.SZ,20250513,16721,4327.13,15463,4004.84,12870,3331.81,9442,2444.57,3987,1032.98,7736,2000.64,0,0.0,937,241.88,-2480,-642.14
002913.SZ,20250512,15882,4096.15,14563,3756.72,10152,2618.85,11994,3093.77,6250,1613.49,4981,1286.04,0,0.0,746,191.95,-590,-149.91
002913.SZ,20250509,13692,3486.37,11306,2879.81,8224,2092.23,8234,2096.65,4313,1097.55,6103,1551.72,0,0.0,586,147.97,-3005,-763.89
002913.SZ,20250508,17275,4417.29,15347,3925.24,12645,3236.41,13126,3357.07,5788,1482.28,6271,1606.84,487,124.38,1451,371.21,5665,1446.08
002913.SZ,20250507,20713,5231.46,17494,4424.2,14372,3632.12,12141,3071.29,7334,1855.66,10643,2687.33,0,0.0,2141,536.42,-2951,-749.52
002913.SZ,20250506,19146,4817.41,21869,5503.39,13343,3359.23,13968,3515.47,7611,1915.64,6309,1589.22,2046,515.79,0,0.0,-4490,-1125.77
002913.SZ,20250430,23687,5884.35,32105,7975.66,25207,6260.95,20868,5177.08,14468,3585.16,10797,2681.84,2204,551.59,1796,447.48,7872,1949.36
