ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603093.SH,20251121,30987,5736.63,24890,4609.79,10911,2014.74,13611,2520.01,3263,605.5,5337,985.5,0,0.0,1323,241.56,1969,361.08
603093.SH,20251120,26935,5108.42,23894,4534.59,11176,2122.55,11417,2165.88,4023,761.64,5858,1111.01,0,0.0,965,181.13,-5240,-995.7
603093.SH,20251119,26771,5139.11,25601,4916.59,14262,2734.99,13247,2541.43,4138,791.41,7383,1411.35,2512,485.97,1452,282.11,-9101,-1744.92
603093.SH,20251118,20893,4059.53,21832,4240.88,10821,2104.31,10958,2131.55,4760,925.46,3951,768.69,825,160.13,558,108.31,-8163,-1581.35
603093.SH,20251117,12212,2383.15,13522,2639.29,8100,1581.11,6926,1351.59,2527,493.18,2990,583.44,600,116.88,0,0.0,-3329,-648.87
603093.SH,20251114,21620,4250.3,18612,3658.67,10358,2034.54,11388,2237.65,3198,628.3,5101,1001.99,762,148.97,837,163.81,-2922,-570.76
603093.SH,20251113,38907,7667.53,36365,7168.87,21881,4313.05,21752,4286.27,8489,1679.7,6876,1357.07,555,108.45,4839,956.51,19504,3855.17
603093.SH,20251112,23278,4527.84,22289,4334.12,12375,2407.47,12759,2482.48,5949,1158.01,5583,1088.93,0,0.0,971,187.79,-9948,-1930.17
603093.SH,20251111,31047,6160.23,32851,6517.49,18672,3703.94,17718,3516.46,5658,1122.57,4805,952.2,730,143.15,733,143.74,-22577,-4471.6
603093.SH,20251110,42037,8388.82,45582,9098.54,28225,5645.51,28414,5678.3,15899,3180.04,11409,2285.19,48,9.43,804,161.77,17241,3459.35
603093.SH,20251107,25081,4912.66,23795,4660.34,15832,3101.71,14300,2800.64,3897,763.15,5099,999.16,515,101.15,2131,418.53,-4889,-953.91
603093.SH,20251106,25220,4998.27,27819,5513.87,16542,3278.49,14698,2913.82,7240,1434.07,4267,844.86,0,0.0,2218,438.3,-10624,-2102.14
603093.SH,20251105,20901,4160.76,18094,3601.66,11586,2305.89,11387,2266.69,2793,555.36,5043,1003.34,51,10.18,807,160.49,1333,268.45
603093.SH,20251104,42727,8530.23,43345,8653.16,25059,5004.03,22208,4435.71,5532,1106.59,8242,1648.24,1336,269.22,859,172.96,-23556,-4706.87
603093.SH,20251103,40386,8213.69,39252,7981.24,27447,5580.23,25798,5248.12,11853,2412.23,11353,2306.33,2570,522.68,5853,1193.13,-15444,-3136.21
603093.SH,20251031,28296,5883.82,22171,4609.28,14762,3068.13,17707,3681.46,6578,1367.68,8539,1774.99,1410,292.19,2629,546.08,7556,1574.89
603093.SH,20251030,59280,12414.23,62843,13155.84,43550,9114.36,41066,8596.78,14038,2937.03,13590,2841.73,2647,554.96,2016,426.24,-46263,-9677.29
603093.SH,20251029,62172,13403.51,62042,13376.81,45254,9760.08,46117,9948.54,18804,4056.63,19878,4285.27,5987,1294.86,4180,904.47,-9789,-2095.06
603093.SH,20251028,96319,20847.05,91888,19886.79,67309,14591.43,72445,15708.47,25725,5578.67,24663,5342.28,3988,866.2,4344,945.8,29650,6458.69
603093.SH,20251027,45742,9670.13,44162,9337.13,31821,6730.69,32311,6834.08,10316,2180.89,11396,2408.89,1252,263.79,1261,265.38,4261,913.59
603093.SH,20251024,65682,13732.95,71506,14943.72,49442,10341.12,46673,9760.0,21879,4570.74,20363,4255.08,4378,910.65,2840,596.67,-45033,-9403.34
603093.SH,20251023,82314,17721.75,87034,18737.43,59210,12771.89,59843,12915.94,28479,6148.14,28690,6201.45,9303,2025.74,3739,812.68,4632,1036.86
603093.SH,20251022,59858,12642.46,59140,12492.81,41694,8817.94,40388,8537.36,16530,3497.28,17040,3601.91,2351,494.58,3865,820.17,4757,1048.31
603093.SH,20251021,77235,16224.75,73066,15349.86,54537,11470.58,57826,12167.37,21316,4485.71,21193,4452.31,3304,693.73,4307,905.22,30836,6486.92
603093.SH,20251020,17053,3462.39,17720,3597.67,10560,2142.78,10818,2196.75,2920,593.04,3834,778.47,2339,476.87,500,102.2,-5282,-1067.21
603093.SH,20251017,27805,5680.85,28283,5774.63,17308,3534.0,16595,3389.79,9335,1904.48,9071,1852.6,1580,325.36,2079,427.68,-6578,-1332.86
603093.SH,20251016,30808,6386.97,34314,7112.75,19143,3969.65,17033,3526.19,8524,1770.62,7163,1492.18,987,203.32,952,199.44,-18840,-3904.72
603093.SH,20251015,43095,9015.68,39884,8341.47,20883,4368.7,23358,4888.73,8678,1812.67,10236,2139.27,3416,710.1,2594,537.68,14146,2981.32
603093.SH,20251014,31657,6580.68,34078,7076.85,20692,4301.83,18802,3910.15,8455,1757.22,8095,1685.52,671,138.29,500,105.5,-8053,-1654.08
603093.SH,20251013,32570,6698.32,27499,5653.57,18974,3893.94,19368,3979.91,7162,1469.05,8109,1662.39,3241,667.32,6971,1432.77,10355,2144.58
603093.SH,20251010,30135,6374.43,29228,6181.04,20528,4341.06,20716,4379.71,9829,2077.75,8940,1892.08,709,149.95,2316,490.35,-6190,-1298.19
603093.SH,20251009,37081,7832.56,38762,8187.27,27684,5844.83,24270,5124.94,11998,2533.16,13684,2888.44,500,105.65,547,115.54,-11829,-2492.45
603093.SH,20250930,42658,9011.0,46687,9863.83,33062,6988.39,33123,6999.11,18869,3984.04,15164,3203.68,2317,491.03,1932,407.84,-4748,-973.24
603093.SH,20250929,73189,15391.19,67486,14195.94,45176,9496.64,48207,10137.19,21433,4499.23,24032,5033.69,3440,716.26,3513,736.5,37348,7845.65
603093.SH,20250926,24997,5121.72,27352,5604.09,17573,3601.79,18674,3827.25,8283,1696.67,5510,1128.61,1212,248.63,530,108.86,-8720,-1779.56
603093.SH,20250925,40117,8308.02,36603,7580.08,26981,5585.42,27064,5602.52,8239,1703.69,10145,2101.33,0,0.0,1525,313.19,-17421,-3599.49
603093.SH,20250924,29504,6175.79,30243,6329.95,21627,4525.77,23317,4881.07,11149,2333.66,11629,2431.85,2984,623.61,76,15.98,-2148,-443.77
603093.SH,20250923,51009,10849.76,52230,11108.14,37416,7958.2,34973,7448.18,14476,3081.35,15239,3236.2,520,110.76,979,207.55,-18189,-3844.12
603093.SH,20250922,55742,11615.43,52740,10990.8,37302,7769.64,39585,8238.39,18100,3757.13,17975,3740.43,1065,219.3,1909,391.88,5978,1298.75
603093.SH,20250919,50563,10687.15,52655,11126.6,35749,7553.03,38547,8142.6,18379,3874.44,15279,3223.78,2446,516.9,656,138.56,-30283,-6385.41
603093.SH,20250918,88986,19729.49,90624,20092.37,62458,13854.75,68495,15195.13,35093,7781.51,27677,6146.72,6348,1411.46,6089,1342.99,-58267,-12927.06
603093.SH,20250917,103411,23317.44,100765,22725.78,81590,18412.93,81433,18369.45,36686,8256.53,38840,8744.72,6520,1468.07,7170,1615.02,38928,8813.79
603093.SH,20250916,41605,9146.68,42313,9301.58,28819,6336.74,28378,6238.04,12019,2640.41,12323,2709.42,572,125.21,0,0.0,-6436,-1397.79
603093.SH,20250915,44640,9815.94,46756,10281.71,33976,7470.5,31244,6874.17,13922,3061.37,16391,3602.55,3530,778.12,1677,367.5,-20352,-4458.13
603093.SH,20250912,91050,20241.42,97527,21677.25,65588,14583.31,63575,14137.42,29661,6590.92,26852,5969.73,4724,1053.17,3069,684.42,-5130,-1113.65
603093.SH,20250911,59823,12726.67,59891,12747.91,40223,8570.56,40412,8606.82,20144,4291.99,18529,3948.4,5440,1156.56,6798,1442.65,2933,652.25
603093.SH,20250910,38354,8144.56,35565,7552.57,22338,4743.67,24379,5177.75,10916,2317.89,11289,2395.59,2014,427.05,2389,507.27,5876,1256.28
603093.SH,20250909,59524,12677.99,73455,15639.22,34882,7430.6,30125,6425.03,17074,3642.87,11512,2455.9,4612,983.64,1000,214.95,-19864,-4214.18
603093.SH,20250908,37537,7937.94,39092,8263.17,23825,5035.96,21538,4554.8,8614,1821.67,8936,1890.47,500,105.1,910,192.23,-7774,-1634.4
603093.SH,20250905,49857,10500.07,45870,9661.1,27196,5723.21,27242,5738.95,18919,3980.0,16714,3517.26,605,127.53,6751,1413.5,6175,1312.36
603093.SH,20250904,72744,15484.12,74149,15774.37,38442,8179.39,38530,8196.35,19398,4114.33,18518,3946.37,6929,1483.28,6316,1344.03,-341,-45.53
603093.SH,20250903,54081,11565.32,52550,11241.76,32290,6910.48,32980,7051.43,13258,2839.24,12535,2683.14,1000,213.1,2564,551.81,-17001,-3627.87
603093.SH,20250902,79991,17490.71,73233,16015.84,50486,11046.06,53042,11596.85,24308,5321.7,24128,5277.86,3315,726.77,7697,1694.69,-29620,-6487.63
603093.SH,20250901,77613,17804.0,67865,15563.42,55279,12676.79,54995,12610.09,25361,5821.78,26862,6162.54,3338,765.95,11869,2732.46,-26962,-6154.25
603093.SH,20250829,76274,17704.83,81667,18957.59,50671,11769.5,49325,11455.65,22627,5251.37,21955,5095.56,6525,1520.71,3150,737.62,3471,837.39
603093.SH,20250828,86870,19750.7,82025,18655.88,56361,12801.2,55264,12557.01,24091,5471.21,28824,6544.2,4055,918.94,5264,1184.96,-7381,-1688.43
603093.SH,20250827,87796,20629.7,94961,22311.67,65226,15334.08,60602,14242.16,26505,6227.18,25799,6073.45,5260,1237.61,3425,801.28,-23321,-5416.4
603093.SH,20250826,77268,18361.47,77507,18412.28,57355,13632.77,56595,13446.04,27945,6639.6,28718,6837.65,2513,597.81,2261,535.67,-24014,-5657.15
603093.SH,20250825,101545,24271.75,90679,21670.82,68801,16443.42,72097,17233.54,36790,8798.32,34014,8138.73,2989,714.31,13335,3184.69,-8791,-2036.97
603093.SH,20250822,96061,22803.16,90465,21480.74,69866,16592.66,74813,17771.46,34421,8179.31,30402,7226.8,3845,913.69,8513,2009.82,-2666,-600.08
603093.SH,20250821,109265,26968.42,111051,27447.34,81689,20178.33,85664,21207.92,39485,9775.54,40610,10070.99,19860,4967.69,12974,3163.73,-53983,-13247.07
603093.SH,20250820,151110,37193.43,166824,41032.97,98171,24170.06,93390,23009.2,50053,12321.07,38349,9452.99,5732,1417.24,6503,1606.62,-75924,-18637.54
603093.SH,20250819,220425,55281.58,215481,54097.73,165118,41557.81,163688,41180.32,73305,18514.34,75664,19066.7,13665,3465.07,17680,4474.05,17375,4661.38
603093.SH,20250818,206044,51235.32,186486,46340.1,135054,33554.22,142391,35408.98,57535,14301.63,63291,15741.49,9849,2451.83,16314,4052.43,-29186,-7133.49
603093.SH,20250815,233276,58511.96,229005,57461.79,177217,44440.4,174067,43654.57,85916,21553.98,88249,22119.81,16529,4148.81,21617,5418.98,-216,-14.71
603093.SH,20250814,234563,56023.03,252784,60561.13,184011,44077.36,202391,48733.77,92728,22401.52,96477,23369.06,60624,15184.68,20274,5022.64,-7728,-2155.08
603093.SH,20250813,201198,46351.96,207657,47846.2,138824,31983.37,132330,30495.86,57218,13201.38,53426,12313.39,5746,1316.86,9572,2198.13,-30956,-7023.63
603093.SH,20250812,214062,48971.28,243240,55647.53,134378,30753.33,123891,28354.38,63908,14637.96,51552,11815.11,12574,2885.15,6239,1430.71,6401,1519.06
603093.SH,20250811,96926,21156.01,90582,19768.51,54995,11996.82,54976,11998.52,20846,4543.2,25832,5631.45,2176,474.8,3553,772.36,1574,374.28
603093.SH,20250808,133130,28906.37,149220,32381.01,74864,16276.76,69593,15140.71,34307,7475.42,26330,5742.55,9054,1973.79,6212,1368.06,4778,1077.29
603093.SH,20250807,76376,16386.6,73710,15824.83,37638,8080.71,37902,8134.68,13798,2956.16,16098,3444.48,2864,615.91,2967,635.39,-24686,-5309.13
603093.SH,20250806,62022,13485.76,59605,12960.29,32186,7000.35,33089,7197.19,14173,3081.29,15239,3312.06,2474,537.41,2922,635.28,-10421,-2259.95
603093.SH,20250805,91018,19791.1,85928,18686.78,44659,9719.7,46561,10132.46,16271,3542.4,18656,4058.01,3000,653.07,3803,829.02,-6894,-1481.35
603093.SH,20250804,69246,15145.17,65726,14374.7,32224,7046.02,32945,7204.32,10187,2228.23,13164,2880.66,2124,466.21,1946,425.95,2847,635.23
603093.SH,20250801,116759,25888.04,102545,22749.82,61589,13666.81,65208,14465.35,29071,6462.65,32545,7227.97,5106,1133.8,12227,2708.16,-6551,-1428.41
603093.SH,20250731,113454,26089.58,103855,23896.69,60883,14022.88,66883,15396.02,29555,6802.12,30198,6952.05,5652,1307.08,8608,1976.91,-13190,-2999.33
603093.SH,20250730,180745,42254.24,171305,40064.33,102560,23987.51,99348,23226.34,40168,9397.52,47647,11138.35,6640,1562.45,11813,2772.71,-52073,-12169.77
603093.SH,20250729,124085,30685.76,128264,31721.07,77104,19077.28,75787,18756.81,41418,10258.48,36786,9107.0,8694,2156.21,10465,2592.84,-22680,-5552.2
603093.SH,20250728,138173,34293.71,136929,33999.57,94178,23370.29,89960,22344.59,36192,8990.55,39104,9699.55,11205,2771.54,13755,3382.38,16012,3970.96
603093.SH,20250725,133418,32590.2,128519,31402.92,80509,19669.54,77075,18831.28,36671,8968.63,42426,10372.22,4405,1081.78,6983,1703.72,-37023,-9017.39
603093.SH,20250724,206714,51131.07,230666,57094.06,135594,33575.0,123505,30579.21,64561,15976.21,50947,12592.12,15899,3934.08,17650,4350.96,-33306,-8203.15
603093.SH,20250723,169607,41540.25,177388,43438.48,91245,22362.16,89969,22063.93,49623,12171.58,43771,10740.85,7952,1954.15,7299,1784.87,-49921,-12150.19
603093.SH,20250722,202600,50582.23,187636,46859.87,111076,27733.47,119805,29912.03,55017,13735.69,57967,14468.45,12963,3247.59,16249,4058.63,-29718,-7423.01
603093.SH,20250721,235792,62002.9,242043,63638.2,130055,34214.11,132880,34938.97,80237,21094.73,68033,17896.32,23802,6234.63,26930,7072.87,-29513,-7630.4
603093.SH,20250718,272930,71026.41,254212,66249.82,143737,37513.9,158719,41458.51,76889,20122.99,81417,21276.09,29733,7895.42,28941,7574.3,-36201,-9413.43
603093.SH,20250717,286070,77994.71,284410,77505.08,223694,60958.42,219030,59683.37,122929,33506.57,120571,32870.28,38263,10389.21,46944,12790.18,39639,11013.84
603093.SH,20250716,243018,59322.24,263887,64715.02,153567,37613.16,167178,41084.3,81302,19989.39,83211,20536.2,53515,13678.8,17126,4268.07,-16911,-4383.62
603093.SH,20250715,263008,63141.02,249853,60062.98,162552,39056.29,179457,43147.0,95092,22877.95,86167,20699.78,25023,6047.56,30198,7213.06,-19183,-4597.49
603093.SH,20250714,206094,52885.19,154438,39922.71,152114,39183.39,131891,34102.91,93981,24397.8,96950,25087.21,35632,9294.01,104541,26647.56,76713,18866.23
603093.SH,20250711,182642,47122.06,174475,45106.6,153639,39773.76,156934,40764.14,104922,27117.81,121125,31564.59,71303,19076.5,59972,15654.81,-14056,-3931.21
603093.SH,20250710,111581,27586.36,139079,34563.63,117483,29090.34,145658,36188.74,108975,26932.51,114121,28248.8,134103,33553.34,73284,18161.38,-164535,-41343.63
603093.SH,20250709,179056,39459.08,207139,45922.99,145321,32138.04,176276,39244.54,85193,18972.86,97031,21684.09,115419,26377.33,44544,10095.7,-59229,-13947.3
603093.SH,20250708,172153,35955.92,169045,35308.33,111564,23330.46,107164,22403.9,45122,9442.32,54470,11399.72,9405,1971.99,7565,1588.74,-26338,-5455.62
603093.SH,20250707,176703,36855.76,183349,38222.17,131343,27374.3,121834,25383.92,65168,13548.21,63949,13306.44,16881,3494.27,20963,4360.01,-1522,-229.72
603093.SH,20250704,231544,46967.54,265795,53978.53,158374,32179.68,138861,28198.42,98274,19974.28,73593,14971.7,26825,5455.45,36768,7428.29,-13594,-2737.15
603093.SH,20250703,108839,21337.83,108312,21238.58,53712,10533.3,54379,10661.77,23766,4663.11,26566,5208.83,5767,1129.17,2827,554.23,-10016,-1949.96
603093.SH,20250702,147111,29447.28,136862,27404.87,75208,15064.25,85385,17110.07,40670,8155.84,43899,8796.79,12515,2513.8,9358,1869.44,-31584,-6293.95
603093.SH,20250701,248752,52049.11,234501,49093.76,141106,29502.45,151349,31742.65,74539,15660.29,76251,16091.06,21293,4660.33,23589,4944.69,-35028,-7184.73
603093.SH,20250630,283827,65075.35,278393,63880.64,202819,46571.21,206728,47527.33,120323,27705.89,112547,25855.69,32249,7450.83,41550,9539.62,-48920,-11256.89
603093.SH,20250627,270021,61414.86,272343,62006.29,221572,50410.43,226604,51574.7,123880,28174.68,134468,30729.34,60692,14151.09,42750,9840.73,-23447,-5307.26
603093.SH,20250626,205534,42840.95,194349,40542.64,170810,35648.19,163083,34107.08,85410,17827.95,110643,23171.56,73197,15560.98,66876,14056.79,-785,-116.31
603093.SH,20250625,237005,45093.32,246142,46914.1,159045,30318.69,176097,33651.77,96039,18425.08,94860,18170.41,70960,13670.66,45950,8771.47,20196,3819.31
603093.SH,20250624,222150,40014.3,207360,37359.54,140989,25418.22,147757,26636.54,83476,15046.17,84674,15254.5,17291,3118.58,24115,4346.69,39072,7010.48
603093.SH,20250623,191180,32836.41,180952,31067.32,135915,23327.85,133405,22907.33,70674,12129.89,76638,13162.29,21456,3675.49,28230,4832.71,-10805,-1796.34
603093.SH,20250620,157507,28504.22,117073,21266.84,115549,20897.86,89471,16256.9,60642,10957.51,53702,9722.98,29041,5243.08,102493,18355.94,48771,8551.99
603093.SH,20250619,238977,47490.51,224482,44791.41,190159,37871.92,169896,33976.97,113201,22691.95,103119,20638.63,82714,16360.05,127554,25007.42,55208,10378.25
603093.SH,20250618,200366,43155.78,241161,52195.72,162169,34940.12,225025,48896.31,110723,23974.27,138851,30272.74,214032,47376.28,82254,18081.67,-194578,-43202.36
603093.SH,20250617,207571,43294.78,210207,43854.0,148990,31080.37,147444,30793.84,83980,17559.57,82601,17244.1,29169,6118.16,29458,6160.96,-77386,-16071.0
603093.SH,20250616,253462,55212.21,241811,52676.38,187343,40819.39,196680,42846.79,116889,25506.84,108368,23627.89,27592,6032.68,38426,8420.06,-34484,-7316.63
603093.SH,20250613,248525,52900.86,243408,51796.25,188913,40235.93,183041,38981.67,121091,25818.3,107419,22900.77,27230,5772.81,51890,11049.2,-67189,-14110.89
603093.SH,20250612,41856,8891.86,92428,20127.31,49414,10441.58,93186,20212.13,61050,13119.63,59563,13026.57,138342,30662.13,45484,9749.19,-136548,-30411.2
603093.SH,20250611,253002,52691.16,272695,57104.85,185975,38886.4,205248,43111.62,124694,26212.18,140156,29470.49,103742,22304.21,49313,10406.98,-113637,-24735.81
603093.SH,20250610,261065,54882.08,235582,49531.2,187425,39415.41,200617,42192.69,125443,26409.76,108017,22746.24,49117,10316.58,78834,16553.7,-10321,-1989.78
603093.SH,20250609,114916,21719.23,137730,26323.43,103567,19661.68,127514,24493.7,85365,16194.1,100943,19280.8,101836,20283.45,39497,7760.52,-21956,-5253.67
603093.SH,20250606,272379,49200.4,279242,50585.54,237724,43081.5,244329,44432.0,180941,33074.39,184170,33573.25,101640,18937.85,84944,15703.34,-76199,-13918.72
603093.SH,20250605,95767,16501.91,152825,26379.38,106065,18292.39,157730,27230.21,98840,17071.8,103932,17948.07,142128,24589.41,28312,4897.84,-217985,-37732.25
603093.SH,20250604,128860,19204.71,140167,20946.1,106283,15916.5,105051,15819.49,54894,8243.48,59297,8941.0,32136,4999.07,17658,2657.16,19459,2884.93
603093.SH,20250603,58029,8105.34,73026,10240.39,47912,6686.05,63543,8920.49,50626,7059.51,40727,5691.25,39252,5563.12,18523,2561.91,-31852,-4552.87
603093.SH,20250530,103629,13504.99,105812,13789.98,66453,8654.14,66276,8632.1,28852,3757.06,32700,4259.21,8740,1138.86,2885,373.77,10333,1347.47
603093.SH,20250529,36905,4559.45,40041,4949.44,19572,2420.82,22427,2772.51,14312,1770.42,8297,1027.58,1000,124.5,1024,125.64,-2057,-257.94
603093.SH,20250528,16150,1971.27,16427,2004.85,6969,850.46,7429,906.88,3067,374.09,2271,276.87,0,0.0,59,7.22,-4054,-493.87
603093.SH,20250527,21528,2621.37,19523,2377.48,11985,1459.85,10242,1247.97,3816,465.6,7564,921.37,0,0.0,0,0.0,-3321,-402.8
603093.SH,20250526,17617,2152.7,18211,2224.85,9248,1130.28,8492,1038.03,4121,503.49,3283,401.08,0,0.0,1000,122.5,-1173,-140.53
603093.SH,20250523,29315,3623.67,29408,3633.82,13465,1661.96,13232,1635.01,7472,923.27,6034,743.81,1194,147.7,2772,343.95,-11498,-1416.33
603093.SH,20250522,27077,3428.44,27933,3537.91,14976,1895.15,16093,2037.27,6669,845.66,4074,515.21,1047,132.55,1670,211.42,-12763,-1614.36
603093.SH,20250521,30461,3893.9,31985,4089.6,18191,2324.48,15791,2018.71,7952,1014.91,5791,739.23,182,23.19,3220,408.94,-8944,-1146.6
603093.SH,20250520,34074,4406.51,39630,5126.19,22866,2957.25,18720,2421.41,9256,1196.74,6512,841.0,3199,412.58,4533,584.47,-7949,-1027.31
603093.SH,20250519,43786,5658.82,47451,6132.15,22674,2928.96,21838,2821.95,8135,1052.86,5276,682.66,2259,292.54,2289,296.43,722,95.35
603093.SH,20250516,42456,5455.95,46284,5946.75,17888,2299.29,18066,2323.23,7354,945.42,3348,430.69,0,0.0,0,0.0,-13652,-1752.19
603093.SH,20250515,85420,11233.24,67293,8855.65,37912,4992.5,52769,6950.79,18942,2494.64,26439,3476.09,8449,1117.94,4222,555.79,-33301,-4371.76
603093.SH,20250514,115966,15345.9,134316,17853.71,81729,10871.15,90772,12148.64,45231,6107.31,39849,5380.66,26860,3698.59,4849,639.95,-5007,-900.05
603093.SH,20250513,31468,3960.76,32130,4044.41,17174,2163.1,16417,2067.29,9252,1167.15,5375,677.65,0,0.0,3972,501.65,-12992,-1633.86
603093.SH,20250512,50873,6404.05,53841,6776.77,28915,3639.8,28625,3601.45,8533,1072.28,10697,1342.09,4842,604.19,0,0.0,1145,155.1
603093.SH,20250509,31931,3964.05,32464,4030.9,12610,1566.77,12414,1541.68,3248,402.33,3185,394.47,312,38.47,37,4.57,-8864,-1101.23
603093.SH,20250508,34578,4370.67,31517,3984.26,20703,2615.28,23602,2982.23,10400,1313.22,10525,1328.91,815,103.75,852,107.52,-12684,-1600.4
603093.SH,20250507,70585,9099.06,63449,8189.44,43929,5677.67,52083,6726.34,20878,2698.78,21092,2722.83,3692,483.16,2460,320.05,-1652,-205.07
603093.SH,20250506,48014,5888.16,47670,5862.47,31039,3816.12,34657,4259.74,15885,1959.31,13726,1680.67,1115,139.29,0,0.0,14400,1772.88
603093.SH,20250430,30305,3630.23,26734,3201.08,15014,1796.41,15925,1905.94,4667,558.93,7327,878.56,0,0.0,0,0.0,-3392,-400.56
603093.SH,20250429,26928,3217.71,31022,3709.38,15936,1907.12,13770,1647.52,5546,664.82,3618,432.75,0,0.0,0,0.0,-5338,-636.02
603093.SH,20250428,37627,4537.53,30577,3686.76,19809,2387.17,19534,2355.25,2361,284.19,8845,1065.96,0,0.0,841,100.92,-9613,-1158.55
