ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600327.SH,20251203,357519,18681.98,384421,20078.67,206034,10764.64,191744,10020.33,79652,4160.0,61273,3204.74,10325,538.8,16092,841.67,-38396,-1971.71
600327.SH,20251202,534754,27956.44,526621,27533.31,313708,16419.95,312807,16368.67,100512,5267.57,97469,5102.29,4984,260.78,17061,900.46,152621,7994.16
600327.SH,20251201,228687,11585.84,226388,11464.88,120701,6113.12,123222,6243.96,40889,2070.1,44350,2246.78,13715,694.25,10031,507.69,-47020,-2365.86
600327.SH,20251128,278684,13895.1,242011,12056.63,138337,6896.63,154055,7684.94,54717,2730.07,66267,3309.49,5485,276.52,14891,747.25,55802,2844.19
600327.SH,20251127,226163,11317.81,234019,11705.15,155339,7772.51,149065,7459.67,67473,3377.56,61366,3072.39,5000,249.0,9525,479.68,-89622,-4449.85
600327.SH,20251126,308111,15479.41,295551,14841.82,173633,8720.79,170170,8548.96,60688,3047.95,75658,3803.15,6162,309.6,7215,363.82,5541,307.14
600327.SH,20251125,306847,15297.31,272070,13556.91,163861,8166.47,170102,8481.81,90292,4496.69,94133,4692.05,4952,247.57,29647,1477.28,-79635,-3946.67
600327.SH,20251124,294092,14577.02,275346,13642.96,163849,8114.53,177323,8784.45,54513,2698.85,60218,2983.35,4630,227.12,4197,206.75,-2825,-101.35
600327.SH,20251121,379963,19237.32,397800,20105.57,271664,13760.14,263105,13329.74,101147,5115.17,84824,4299.79,7131,362.4,14175,739.93,-146170,-7222.08
600327.SH,20251120,431653,22503.67,451418,23519.69,306652,15984.89,318755,16617.45,136802,7126.93,119717,6246.96,47611,2482.97,32829,1714.35,-202142,-10488.34
600327.SH,20251119,551599,30483.23,622673,34413.92,420250,23224.89,401119,22200.97,221172,12268.1,178637,9904.73,58395,3266.33,48987,2722.92,-174823,-9583.75
600327.SH,20251118,1168845,70039.39,1057147,62990.64,730157,43891.99,683762,40925.0,333030,20003.54,366511,22110.74,105367,6468.72,229980,14377.25,-275945,-16677.84
600327.SH,20251117,220992,13516.71,214414,13130.84,214093,13097.1,210662,12896.84,139641,8551.56,151112,9245.39,170038,10429.67,168576,10321.96,-163449,-10056.11
600327.SH,20251114,496753,27002.82,608293,33247.12,466002,25501.39,564018,30969.8,304512,16812.04,311074,17137.48,307789,17111.05,91670,5072.91,-262309,-15042.24
600327.SH,20251113,191306,9607.86,180334,9061.54,125460,6304.43,136287,6849.11,62242,3132.02,64788,3253.62,7009,354.51,4608,234.55,82974,4188.59
600327.SH,20251112,95051,4711.72,91030,4510.32,54300,2690.42,65463,3245.24,18482,915.62,11483,569.32,143,7.11,0,0.0,-1507,-67.55
600327.SH,20251111,79978,3936.49,67462,3318.98,45573,2241.66,45156,2222.73,13321,654.62,23938,1177.57,0,0.0,2316,113.48,30022,1480.46
600327.SH,20251110,69979,3416.81,62012,3026.23,42961,2095.98,52013,2538.67,24666,1203.02,25818,1260.34,2238,109.44,0,0.0,24904,1220.36
600327.SH,20251107,39931,1929.86,40448,1953.83,24978,1206.66,24480,1183.18,10406,502.48,10387,501.98,0,0.0,0,0.0,-9699,-466.06
600327.SH,20251106,55037,2654.82,57121,2754.7,37791,1822.7,31062,1498.68,6466,311.91,8451,407.9,0,0.0,2659,128.16,-17872,-859.46
600327.SH,20251105,102958,4988.02,84939,4115.4,54122,2622.08,63779,3090.36,24807,1202.35,33169,1606.7,2514,121.68,2514,121.68,60841,2950.72
600327.SH,20251104,59263,2832.12,54725,2613.76,30267,1446.0,29843,1426.31,9347,445.9,14929,713.63,621,29.68,0,0.0,4453,217.82
600327.SH,20251103,79693,3796.93,63052,3003.4,29963,1426.98,38892,1852.88,6317,301.17,16829,802.36,2800,133.56,0,0.0,29376,1402.0
600327.SH,20251031,54787,2582.79,51549,2429.38,33316,1569.61,33937,1599.7,6918,326.09,9535,449.41,0,0.0,0,0.0,21167,1001.02
600327.SH,20251030,54002,2534.13,57832,2713.5,36293,1703.89,34873,1636.97,14163,664.59,11753,552.14,0,0.0,0,0.0,-45071,-2111.63
600327.SH,20251029,51483,2426.76,52475,2472.93,29958,1411.66,30153,1421.22,7886,371.28,6699,315.56,0,0.0,0,0.0,-21984,-1033.09
600327.SH,20251028,42682,2024.9,43457,2060.86,29854,1416.03,29756,1412.06,10737,509.48,10059,477.48,0,0.0,0,0.0,3119,151.19
600327.SH,20251027,42353,2007.98,43740,2072.91,27059,1282.86,25259,1197.87,6039,286.46,6452,306.53,0,0.0,0,0.0,-2859,-133.15
600327.SH,20251024,45251,2153.96,48911,2326.89,26677,1268.76,25473,1212.28,6863,326.29,4407,209.83,0,0.0,0,0.0,-20499,-972.58
600327.SH,20251023,42827,2032.69,36814,1746.01,31293,1484.76,24922,1182.21,5528,262.27,13912,660.7,0,0.0,4000,190.8,17905,854.6
600327.SH,20251022,46039,2188.64,39388,1871.56,32601,1549.2,33927,1612.33,16515,784.77,17840,848.33,0,0.0,4000,190.4,15999,763.53
600327.SH,20251021,50537,2379.79,44154,2078.81,30209,1420.11,34060,1602.74,13069,615.15,15601,733.5,0,0.0,0,0.0,32065,1510.66
600327.SH,20251020,35163,1636.65,38278,1781.19,28490,1325.92,22734,1058.35,7938,369.09,10579,492.13,0,0.0,0,0.0,-18844,-874.86
600327.SH,20251017,42518,1994.22,48333,2265.91,27707,1300.13,25849,1212.91,14231,666.83,10274,482.37,0,0.0,0,0.0,-35401,-1655.95
600327.SH,20251016,35236,1666.77,40249,1903.56,30207,1428.22,27200,1286.43,5860,277.35,3854,182.36,0,0.0,0,0.0,-29185,-1379.26
600327.SH,20251015,50202,2381.08,45541,2158.78,38400,1819.75,38754,1837.86,14782,701.06,19089,905.25,0,0.0,0,0.0,16778,798.21
600327.SH,20251014,45625,2154.24,43906,2072.0,32428,1529.99,31532,1488.17,9965,470.17,7145,337.46,0,0.0,5435,256.78,-9344,-437.4
600327.SH,20251013,57087,2672.18,54384,2546.72,36178,1693.66,36253,1698.18,7074,331.99,9702,452.94,0,0.0,0,0.0,-2725,-124.71
600327.SH,20251010,52315,2490.35,47805,2275.25,38800,1846.54,35569,1693.14,9029,429.67,12242,582.86,4559,216.55,9087,431.86,6575,314.88
600327.SH,20251009,45126,2129.43,48723,2298.35,34904,1646.51,30981,1461.92,6511,307.3,11178,527.86,4341,204.9,0,0.0,-10208,-477.35
600327.SH,20250930,38696,1824.28,38191,1799.97,24821,1169.71,24825,1170.29,7434,350.17,7936,373.91,0,0.0,0,0.0,-3115,-143.85
600327.SH,20250929,46687,2191.35,48590,2280.41,29089,1365.35,25520,1198.7,8673,407.87,10340,485.45,0,0.0,0,0.0,-9630,-446.79
600327.SH,20250926,45645,2157.49,46048,2175.63,30780,1454.31,35565,1680.97,10159,479.87,5271,248.93,3000,141.3,2700,127.44,-4258,-196.49
600327.SH,20250925,52921,2511.11,60735,2881.26,32919,1562.11,31578,1498.73,11591,549.91,5118,243.14,0,0.0,0,0.0,-26982,-1276.34
600327.SH,20250924,68676,3259.34,65503,3107.93,31557,1497.25,35764,1698.27,14235,676.68,13201,627.07,0,0.0,0,0.0,5254,254.61
600327.SH,20250923,119385,5661.97,121565,5767.68,74688,3542.64,72347,3433.91,21088,999.04,22528,1068.93,7307,354.39,6028,287.53,-59051,-2812.08
600327.SH,20250922,93004,4520.69,109403,5316.69,62657,3043.82,52112,2533.21,15107,734.82,9252,449.43,0,0.0,0,0.0,-55383,-2688.62
600327.SH,20250919,152567,7509.09,161107,7928.41,90944,4476.61,83778,4126.13,35544,1750.13,40170,1977.09,6000,295.8,0,0.0,-62797,-3092.82
600327.SH,20250918,151401,7668.43,170145,8612.65,110610,5607.92,108343,5493.87,51293,2598.54,43586,2213.68,13520,686.33,4750,241.03,-50353,-2522.42
600327.SH,20250917,118091,6006.2,123352,6272.32,85225,4334.05,95916,4879.47,38500,1958.81,36284,1844.35,19149,971.54,5413,274.47,-56435,-2857.84
600327.SH,20250916,250855,12791.82,230009,11727.29,142506,7263.62,150957,7696.71,59793,3044.06,69477,3536.68,963,48.92,3674,187.74,98695,5039.35
600327.SH,20250915,74076,3705.11,83124,4156.79,58591,2930.64,51369,2570.17,14818,740.92,16978,849.81,3986,200.1,0,0.0,-30113,-1499.58
600327.SH,20250912,105806,5328.2,106125,5341.3,72867,3668.66,81042,4080.9,30824,1550.8,34110,1717.77,18025,906.75,6244,314.44,-26388,-1316.8
600327.SH,20250911,141954,7093.61,144994,7244.63,101707,5083.19,96916,4844.67,33798,1689.42,28081,1404.5,1445,72.68,8913,445.1,-46440,-2304.26
600327.SH,20250910,170242,8584.25,144120,7264.52,124528,6276.54,125928,6348.62,27725,1397.18,51214,2582.21,2274,114.78,3506,177.4,110592,5582.57
600327.SH,20250909,79863,3978.6,83518,4159.26,75005,3735.65,70923,3532.92,28547,1420.98,28574,1423.83,4296,214.16,4696,233.39,-27566,-1364.43
600327.SH,20250908,82968,4151.54,81322,4068.16,57624,2882.29,66429,3323.75,35309,1764.87,28897,1445.12,5664,283.78,4917,245.45,-10335,-508.21
600327.SH,20250905,126623,6258.32,131081,6474.21,84469,4174.44,93086,4605.64,43598,2154.86,29306,1450.99,2383,119.63,3600,176.4,-15624,-745.25
600327.SH,20250904,173612,8601.72,169859,8414.37,121593,6018.47,120672,5980.84,58528,2902.18,56253,2786.78,3076,153.92,10024,494.29,74853,3727.58
600327.SH,20250903,129457,6378.51,151636,7468.53,104368,5151.05,93242,4600.88,43224,2133.88,38275,1893.18,6104,299.15,0,0.0,-114268,-5609.45
600327.SH,20250902,131300,6534.41,126942,6313.56,114068,5673.49,115097,5727.48,47378,2356.1,43668,2174.89,5900,295.0,12939,643.07,28545,1439.01
600327.SH,20250901,103971,5157.11,108956,5401.94,77791,3855.8,71551,3547.52,29282,1450.7,28861,1430.37,2588,129.4,4265,213.18,-18859,-922.44
600327.SH,20250829,91599,4535.55,97904,4844.55,74126,3669.73,70161,3473.64,30693,1519.93,30632,1519.6,2279,112.58,0,0.0,-18706,-911.32
600327.SH,20250828,155565,7676.18,166833,8229.51,104133,5137.41,102173,5042.78,41541,2049.09,32233,1590.4,0,0.0,0,0.0,-71318,-3494.15
600327.SH,20250827,208685,10537.16,223947,11303.38,154311,7794.51,135097,6826.2,59784,3018.42,57648,2912.43,2000,101.6,8087,409.69,-147305,-7421.82
600327.SH,20250826,141244,7237.65,133359,6831.01,98738,5059.92,100329,5140.1,46250,2369.67,49713,2548.59,3998,203.7,6829,351.24,46276,2381.18
600327.SH,20250825,138412,7047.78,143178,7287.48,116149,5912.22,109063,5552.0,41810,2127.09,40598,2067.48,2000,101.6,5531,281.73,-50642,-2563.77
600327.SH,20250822,129426,6603.25,135699,6919.94,93587,4774.74,85165,4346.0,26547,1353.81,30108,1538.02,3621,184.83,2209,112.66,-46709,-2373.53
600327.SH,20250821,188430,9687.6,195879,10063.19,152984,7861.4,139754,7182.34,74658,3839.09,81079,4172.52,7785,399.87,7145,369.9,4172,245.54
600327.SH,20250820,250308,12765.14,230261,11746.56,175066,8927.0,182784,9321.01,77130,3929.94,68642,3499.14,2020,102.01,22838,1157.39,125350,6388.47
600327.SH,20250819,148277,7419.44,130386,6521.46,96752,4839.14,106140,5311.53,47636,2381.99,47760,2386.78,306,15.3,8684,436.1,90937,4562.56
600327.SH,20250818,72980,3611.19,80531,3983.49,62009,3067.95,54679,2705.15,23628,1167.79,23408,1158.29,0,0.0,0,0.0,-8083,-393.87
600327.SH,20250815,72864,3586.69,80280,3949.93,40971,2015.83,43251,2128.34,25961,1275.82,16301,801.57,2800,137.48,2764,135.99,-8874,-430.07
600327.SH,20250814,103677,5122.2,118943,5874.79,80214,3963.2,65222,3225.85,23458,1159.05,22068,1089.38,6957,345.99,8073,400.42,-91296,-4504.04
600327.SH,20250813,93716,4699.08,101993,5111.74,80657,4043.2,74316,3725.09,35724,1789.95,32350,1621.91,4580,229.26,6019,302.76,-48889,-2440.24
600327.SH,20250812,90611,4523.5,82244,4104.31,61905,3089.73,66229,3306.1,31732,1583.16,33243,1659.38,81,4.04,2613,130.65,2748,144.92
600327.SH,20250811,59183,2940.67,52762,2620.19,46577,2313.01,43966,2184.29,14964,743.52,21578,1072.55,2946,146.42,5364,266.59,11464,573.89
600327.SH,20250808,63885,3163.55,66655,3299.54,42474,2103.41,40747,2018.45,16408,812.67,15365,761.65,0,0.0,0,0.0,-25927,-1278.58
600327.SH,20250807,54007,2681.63,56404,2798.92,41871,2078.34,42725,2121.22,18192,902.45,19707,978.92,4767,236.65,0,0.0,-6091,-296.76
600327.SH,20250806,61642,3051.24,68126,3370.78,48101,2380.01,48963,2423.36,18675,923.75,14330,709.37,3000,148.5,0,0.0,-32128,-1584.48
600327.SH,20250805,68868,3429.93,67902,3380.88,48427,2411.74,48992,2440.01,20684,1029.69,21534,1072.65,5500,274.5,5051,252.34,-43696,-2170.82
600327.SH,20250804,66278,3275.2,62360,3079.28,44892,2216.65,52409,2590.6,19530,967.29,15833,784.41,2021,100.04,2119,104.89,7947,403.75
600327.SH,20250801,59352,2941.03,62305,3086.14,44786,2218.93,46379,2298.19,20035,992.38,15489,768.02,0,0.0,0,0.0,-28751,-1420.02
600327.SH,20250731,105867,5280.58,121528,6062.52,89766,4476.96,84949,4237.94,40443,2016.94,24444,1218.57,2181,109.49,7337,364.93,-93640,-4669.02
600327.SH,20250730,132904,6685.03,139372,7005.53,114508,5761.29,107002,5385.44,44981,2261.36,32053,1613.5,948,47.87,14914,751.09,-22671,-1114.94
600327.SH,20250729,175761,8918.75,183718,9318.5,107348,5448.52,108975,5535.98,52795,2679.76,45340,2301.73,2454,125.64,326,16.46,-5278,-249.25
600327.SH,20250728,88729,4462.2,102499,5152.25,71002,3569.6,62871,3162.93,34971,1758.64,25001,1257.42,2000,100.2,6331,318.03,-55608,-2790.89
600327.SH,20250725,107801,5456.45,102709,5196.81,64875,3282.27,68128,3447.98,34723,1757.53,35752,1810.25,2020,102.01,2830,143.21,-37071,-1869.76
600327.SH,20250724,152513,7709.32,139160,7033.66,99672,5035.04,112077,5664.58,56265,2840.15,57372,2898.7,7982,405.49,7823,393.05,111668,5651.34
600327.SH,20250723,118326,5948.99,138736,6971.24,90143,4532.54,83835,4216.12,46736,2348.1,32649,1642.98,2000,101.0,1986,100.29,-104216,-5222.43
600327.SH,20250722,123945,6245.35,132258,6662.49,89849,4526.39,88163,4443.37,33321,1679.84,28694,1446.93,2000,101.2,0,0.0,-70949,-3569.02
600327.SH,20250721,167310,8482.69,148691,7536.24,106209,5382.97,120079,6085.14,43460,2201.24,59061,2995.75,17734,896.64,6882,346.41,67427,3428.34
600327.SH,20250718,100631,5045.68,110595,5543.56,74719,3746.34,63200,3169.89,26109,1308.61,28869,1447.71,7680,385.1,6475,324.57,-52569,-2629.02
600327.SH,20250717,120095,6060.53,120677,6087.69,92211,4653.02,90671,4576.02,38453,1938.24,39411,1988.08,0,0.0,0,0.0,-43191,-2164.97
600327.SH,20250716,121871,6133.19,116381,5854.82,85339,4293.6,91088,4584.12,35231,1772.01,34972,1759.87,0,0.0,0,0.0,2688,145.33
600327.SH,20250715,210454,10590.1,226779,11413.7,139307,7009.09,122693,6172.44,51069,2567.94,47245,2374.92,233,11.67,4346,217.73,-120242,-6053.31
600327.SH,20250714,279911,14297.97,283823,14488.86,196908,10053.47,193784,9898.76,82000,4187.52,68372,3496.69,2576,131.8,15417,786.44,1049,90.3
600327.SH,20250711,613320,31244.31,636127,32393.34,385766,19651.24,381943,19461.53,186429,9496.41,161637,8241.35,58066,2957.09,63873,3252.83,-276249,-14019.29
600327.SH,20250710,539138,27811.61,534345,27639.18,406488,20999.12,452309,23399.21,150752,7838.52,184852,9608.63,197866,10515.74,122739,6517.96,251907,12760.15
600327.SH,20250709,92384,4486.14,89282,4333.62,73918,3589.44,69900,3394.78,22407,1087.82,23213,1127.63,0,0.0,6314,307.36,5087,255.68
600327.SH,20250708,90287,4383.23,87369,4240.05,52411,2543.32,57919,2811.16,23687,1149.02,18493,897.81,0,0.0,2604,126.55,-32215,-1556.79
600327.SH,20250707,109359,5309.15,103573,5027.67,73817,3585.51,80129,3889.98,22679,1099.72,22153,1076.73,0,0.0,0,0.0,39031,1901.99
600327.SH,20250704,86511,4168.36,92308,4445.12,62028,2988.21,56368,2715.3,26310,1268.01,25607,1236.61,2100,101.22,2666,128.77,-41717,-2000.26
600327.SH,20250703,119714,5799.81,107034,5182.26,73033,3537.86,81015,3925.48,38626,1870.36,31269,1514.98,2604,126.81,14658,712.14,3231,167.94
600327.SH,20250702,231041,11224.03,251187,12202.99,146965,7139.38,137944,6702.26,63784,3097.32,41784,2027.38,5123,246.93,15998,775.03,-134799,-6542.25
600327.SH,20250701,452326,22723.6,403937,20288.47,294094,14769.49,320568,16092.65,129397,6482.52,151194,7587.37,66816,3336.66,66934,3343.78,225588,11378.44
600327.SH,20250630,118015,5677.88,119325,5736.13,87125,4191.04,92201,4439.83,37823,1820.43,24333,1172.12,22412,1079.54,29515,1420.79,25399,1242.13
600327.SH,20250627,161478,7788.22,166335,8020.55,122931,5932.85,120892,5831.6,55547,2679.47,51885,2508.34,4608,223.61,5452,263.65,48716,2383.56
600327.SH,20250626,180625,8658.83,182698,8756.19,137196,6573.7,140100,6716.99,46014,2197.19,43538,2077.65,10168,488.1,7667,366.99,94094,4508.22
600327.SH,20250625,68911,3230.73,65253,3057.92,53449,2505.08,56057,2628.85,16242,760.77,17292,809.8,0,0.0,0,0.0,13047,616.49
600327.SH,20250624,63026,2931.34,58861,2737.03,34147,1588.25,38527,1791.55,15304,711.13,12089,562.35,0,0.0,3000,139.8,14723,687.42
600327.SH,20250623,44868,2049.49,40874,1866.75,24998,1142.09,29011,1325.97,10863,496.67,12607,575.26,4173,188.62,2409,108.89,-257,-9.36
600327.SH,20250620,44637,2036.68,45168,2060.0,29274,1335.55,28362,1293.94,13695,624.13,14076,642.42,0,0.0,0,0.0,-13677,-619.63
600327.SH,20250619,69115,3170.69,81488,3738.41,52484,2409.88,45259,2076.81,20899,957.35,15751,722.71,0,0.0,0,0.0,-52266,-2396.91
600327.SH,20250618,99662,4642.52,105486,4913.02,58730,2736.5,53270,2482.5,22319,1039.93,21954,1023.43,0,0.0,0,0.0,-65015,-3026.97
600327.SH,20250617,88278,4193.12,93857,4456.01,57659,2739.51,55270,2627.69,20013,951.63,16823,800.56,0,0.0,0,0.0,1434,80.26
600327.SH,20250616,79837,3774.57,81055,3830.84,43721,2065.95,46863,2214.73,18934,894.48,13812,653.25,2600,122.72,3362,158.89,-6502,-301.74
600327.SH,20250613,190297,9050.09,214151,10180.42,114282,5438.24,106888,5089.9,42866,2041.93,26406,1258.11,6169,293.64,6168,295.47,-119282,-5671.45
600327.SH,20250612,206661,10067.36,212339,10337.09,149458,7274.12,148994,7253.11,53043,2577.5,48205,2347.07,375,18.3,0,0.0,102225,5007.44
600327.SH,20250611,91099,4391.86,88819,4279.61,53884,2597.3,46828,2257.14,12168,586.96,14246,687.35,0,0.0,7258,352.01,16271,791.98
600327.SH,20250610,112199,5369.83,120781,5777.19,65425,3131.69,59956,2870.86,19888,948.79,24976,1195.55,10618,509.55,2417,116.26,-64884,-3098.8
600327.SH,20250609,70794,3420.76,64184,3099.78,41703,2014.89,38998,1884.51,11080,535.4,27136,1311.89,8983,433.65,2242,108.51,31965,1550.95
600327.SH,20250606,118409,5695.21,132171,6355.19,60339,2902.06,53596,2578.41,20334,977.55,13315,641.23,0,0.0,0,0.0,-70984,-3410.37
600327.SH,20250605,97803,4767.84,96037,4679.97,53784,2620.66,50288,2451.47,12484,607.18,17746,864.24,0,0.0,0,0.0,-33597,-1632.27
600327.SH,20250604,131128,6420.84,120950,5919.84,73170,3581.32,78042,3822.28,26125,1278.94,27633,1354.77,0,0.0,3798,184.2,17369,868.02
600327.SH,20250603,99163,4824.09,89266,4340.81,46765,2271.95,52881,2570.4,11387,553.58,15877,772.18,708,33.77,0,0.0,31259,1525.44
600327.SH,20250530,117152,5685.68,126687,6143.94,61090,2963.45,57022,2767.85,23541,1144.7,14464,704.06,0,0.0,3610,177.97,-74543,-3603.38
600327.SH,20250529,179084,8769.06,171129,8376.96,91110,4459.94,93834,4597.15,37579,1836.94,40676,1988.76,0,0.0,2134,103.07,-1577,-60.34
600327.SH,20250528,230338,11292.39,228099,11183.97,143965,7052.12,160664,7872.8,74435,3640.02,53974,2640.96,0,0.0,6000,286.8,100639,4957.41
600327.SH,20250527,69658,3318.04,67721,3224.39,36535,1739.2,38083,1814.03,13146,626.29,13535,645.1,0,0.0,0,0.0,25819,1236.58
600327.SH,20250526,64065,3021.06,64104,3021.62,32253,1521.23,31417,1482.32,9890,466.6,3815,179.91,0,0.0,6872,325.05,146,11.24
600327.SH,20250523,105692,5030.56,110970,5281.12,51895,2467.84,49672,2361.21,13202,626.22,10147,482.29,0,0.0,0,0.0,-36041,-1705.3
600327.SH,20250522,107524,5192.44,120534,5817.75,59547,2876.26,49333,2385.09,12854,621.36,12315,595.79,2257,108.56,0,0.0,-68296,-3293.76
600327.SH,20250521,81749,4000.69,82363,4029.45,38975,1906.22,46848,2291.89,14057,686.61,9573,468.32,4003,196.15,0,0.0,-36100,-1760.91
600327.SH,20250520,98746,4863.44,96483,4750.42,53439,2630.51,54240,2671.0,14588,718.01,13233,651.66,0,0.0,2817,138.88,27837,1376.74
600327.SH,20250519,94385,4585.6,83658,4062.92,49654,2413.01,49418,2402.51,8889,431.86,19852,965.04,0,0.0,0,0.0,28010,1366.76
600327.SH,20250516,65702,3167.56,64679,3117.33,33311,1605.92,38092,1836.72,12842,618.76,9084,438.19,0,0.0,0,0.0,-8609,-409.89
600327.SH,20250515,77443,3744.09,67446,3260.37,48716,2355.15,42693,2063.94,15965,771.27,18540,896.06,0,0.0,13445,650.13,-34390,-1658.42
600327.SH,20250514,91034,4426.04,93636,4551.0,46097,2240.62,43437,2112.51,14243,692.68,14300,695.83,0,0.0,0,0.0,610,38.59
600327.SH,20250513,91410,4477.11,95449,4673.26,49193,2411.47,46275,2267.69,17711,867.67,13738,674.69,0,0.0,2852,140.6,-26903,-1306.96
600327.SH,20250512,85388,4155.69,85629,4167.29,45004,2189.53,45359,2208.27,16533,804.94,16511,803.02,2921,142.25,2347,113.83,-28662,-1389.89
600327.SH,20250509,167217,8185.71,179030,8760.32,97953,4794.82,76458,3744.64,38231,1871.89,40200,1969.03,0,0.0,7712,378.43,-109956,-5380.07
600327.SH,20250508,140907,7073.57,136494,6852.73,86152,4321.74,115187,5783.53,58668,2942.69,45724,2291.11,19776,995.26,8097,405.88,62701,3155.66
600327.SH,20250507,120554,5976.16,98967,4908.2,75622,3750.1,86646,4296.72,34820,1728.37,44428,2201.12,3274,161.25,4229,209.82,-20018,-978.43
600327.SH,20250506,123087,6026.69,104860,5131.82,74213,3630.16,81509,3988.36,43492,2124.3,50823,2485.7,3953,193.7,7553,368.98,68993,3381.93
600327.SH,20250430,85622,4138.32,76705,3707.91,63981,3093.27,59908,2896.93,21610,1044.38,30775,1486.75,2463,118.72,6288,303.11,-22189,-1058.63
600327.SH,20250429,109260,5221.25,96229,4600.21,57924,2768.15,69695,3332.98,30166,1444.12,31034,1482.46,3197,153.09,3589,170.94,30991,1491.61
600327.SH,20250428,100997,4768.88,87780,4143.3,61445,2903.59,62979,2976.65,15535,734.4,29967,1416.08,2748,129.16,0,0.0,-53553,-2526.12
600327.SH,20250425,117151,5665.49,89279,4316.62,76316,3689.46,88708,4289.52,27061,1309.27,43478,2104.02,4694,227.25,3757,181.29,-24190,-1156.57
600327.SH,20250424,172459,8448.52,140257,6876.48,134220,6579.91,116157,5696.78,50368,2467.41,66187,3239.89,10618,521.74,45064,2204.44,-119746,-5847.55
600327.SH,20250423,198041,9992.07,186001,9393.33,160234,8090.86,143236,7235.94,82220,4155.06,95523,4819.97,8931,450.6,24665,1239.36,-117914,-5917.65
