ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600511.SH,20251106,24391,7247.17,23600,7010.37,16477,4895.58,14563,4326.72,9856,2928.3,10114,3006.92,1212,360.04,3658,1087.07,2820,844.0
600511.SH,20251105,15759,4665.48,15701,4648.12,9499,2812.32,10066,2979.74,5372,1589.1,4771,1411.76,492,145.88,584,173.16,-287,-81.82
600511.SH,20251104,25561,7590.42,25081,7446.4,12672,3762.34,12730,3779.92,6251,1854.7,8050,2389.32,1379,408.76,2,0.59,-6047,-1789.61
600511.SH,20251103,28440,8478.96,27272,8130.26,21495,6409.18,20015,5967.43,12672,3777.65,12458,3714.45,3203,954.93,6064,1808.58,3830,1145.13
600511.SH,20251031,37872,11249.33,43417,12889.12,21527,6394.98,21415,6365.04,13893,4124.96,10348,3077.19,2433,724.48,545,162.41,-9864,-2912.38
600511.SH,20251030,27963,8309.21,30559,9078.34,23157,6881.32,21428,6366.89,14445,4290.83,14816,4403.46,3196,949.45,1959,582.13,-4314,-1272.61
600511.SH,20251029,20842,6148.91,22582,6661.62,12983,3829.73,14224,4196.15,10118,2983.78,8072,2381.13,3390,999.71,2455,723.23,-6246,-1840.42
600511.SH,20251028,19493,5783.1,22449,6658.43,12204,3621.5,12621,3745.59,11292,3350.46,10194,3025.92,2275,674.88,0,0.0,-532,-151.93
600511.SH,20251027,27186,8058.29,29916,8867.34,18536,5494.14,18090,5361.26,11608,3439.96,10548,3125.62,3808,1129.05,2584,767.22,-2964,-873.47
600511.SH,20251024,30484,9031.2,32993,9773.23,14815,4389.41,14711,4358.69,12232,3623.56,10929,3236.91,7295,2157.28,6193,1832.62,-5886,-1740.21
600511.SH,20251023,48777,14530.03,44479,13248.77,18688,5569.6,20221,6027.54,10949,3264.39,13731,4094.21,3036,904.99,3019,898.49,-7411,-2200.94
600511.SH,20251022,82556,24665.75,71648,21396.58,58862,17565.81,59412,17727.51,31116,9275.86,39524,11792.92,7936,2359.35,9887,2949.75,26405,7907.55
600511.SH,20251021,12540,3608.73,12120,3489.16,6676,1921.25,7291,2098.0,4658,1340.19,3708,1066.72,149,42.93,903,259.21,4331,1246.1
600511.SH,20251020,16098,4608.24,17462,4997.67,10244,2932.16,8917,2552.61,8423,2410.89,8103,2320.16,1961,562.07,2245,642.92,782,227.11
600511.SH,20251017,16670,4802.59,18224,5249.6,9440,2717.25,9813,2825.82,9246,2661.55,6548,1884.65,1428,411.71,2199,633.03,-8958,-2574.96
600511.SH,20251016,16912,4892.62,14671,4244.06,12047,3485.43,11944,3455.65,8056,2331.2,9089,2628.74,1361,393.04,2672,773.83,963,283.87
600511.SH,20251015,15628,4522.38,18775,5431.52,11891,3441.29,8780,2541.05,8324,2408.37,5499,1591.82,2138,619.09,4927,1426.75,-53,-11.41
600511.SH,20251014,28554,8244.82,22727,6558.9,15818,4565.48,14534,4195.66,8390,2421.63,11872,3428.26,2,0.58,3631,1049.69,8983,2602.35
600511.SH,20251013,21179,6061.01,21814,6241.66,12627,3611.69,13125,3754.4,6689,1911.99,6955,1989.6,2288,655.06,889,254.1,-4478,-1277.29
600511.SH,20251010,24090,6949.66,19639,5665.33,15828,4564.64,16650,4802.9,12196,3517.85,13592,3920.46,829,238.94,3062,882.4,-527,-150.34
600511.SH,20251009,16561,4746.04,15703,4498.19,14840,4252.12,13778,3948.31,7149,2047.71,7689,2204.13,412,118.43,1793,513.67,2789,809.21
600511.SH,20250930,16506,4738.35,13300,3819.23,14577,4181.0,11941,3427.39,8858,2538.18,14777,4234.01,2644,758.82,2567,735.71,-7049,-2022.41
600511.SH,20250929,13824,3970.1,12677,3639.37,9228,2649.58,11594,3328.85,5860,1682.45,6151,1769.33,2482,714.87,972,279.45,2316,674.44
600511.SH,20250926,15825,4531.58,14464,4142.02,11357,3250.93,12701,3637.09,6323,1810.21,7571,2165.71,1582,452.94,351,100.84,956,276.56
600511.SH,20250925,25307,7288.08,27315,7865.66,21293,6133.03,26091,7512.89,12463,3587.66,10876,3134.61,8498,2449.37,3279,944.98,-29900,-8609.85
600511.SH,20250924,11018,3206.61,10360,3014.67,7820,2275.66,8237,2397.09,5422,1577.83,6003,1746.78,2896,841.96,2556,743.51,-2664,-773.49
600511.SH,20250923,17043,4924.74,17481,5052.23,13000,3758.72,13549,3918.24,9123,2637.56,12434,3593.88,8301,2400.15,4003,1156.82,-3724,-1073.37
600511.SH,20250922,11502,3349.12,13984,4072.48,9067,2639.5,10012,2916.03,7574,2206.42,6869,1999.27,5228,1519.24,2505,726.5,-9605,-2792.15
600511.SH,20250919,19953,5827.07,22747,6644.71,17061,4983.05,18522,5409.15,7355,2149.12,6557,1915.39,7689,2244.16,4232,1234.15,-20304,-5928.91
600511.SH,20250918,30729,9063.66,36802,10858.84,28052,8281.81,29844,8813.58,17387,5140.65,13350,3943.18,5118,1510.58,1291,381.11,-3137,-903.63
600511.SH,20250917,14061,4118.89,12869,3768.7,11579,3391.13,9645,2824.63,5420,1587.55,8226,2410.45,351,102.95,671,196.72,7467,2190.5
600511.SH,20250916,15067,4402.33,18100,5288.2,11159,3260.95,10610,3100.67,7995,2336.28,5937,1733.47,1444,421.36,1018,298.58,-12491,-3647.27
600511.SH,20250915,13804,4049.42,15432,4526.35,12411,3640.75,11451,3359.14,8352,2449.6,6792,1992.53,2421,710.1,3313,971.86,-7275,-2131.35
600511.SH,20250912,18429,5433.55,22782,6716.51,12235,3607.47,10936,3224.57,8715,2568.69,6385,1881.72,2817,830.35,2093,617.26,-9830,-2895.05
600511.SH,20250911,19558,5768.25,19757,5822.24,11779,3471.65,11493,3388.41,6243,1838.91,6164,1816.2,4970,1462.45,5135,1514.42,777,238.23
600511.SH,20250910,12961,3828.6,13123,3876.28,9145,2701.43,9627,2843.63,7898,2332.53,6260,1849.54,3103,915.51,4097,1208.61,-5745,-1695.35
600511.SH,20250909,17671,5244.5,17245,5118.05,10453,3102.53,11211,3330.0,6586,1955.5,7021,2083.27,1557,463.06,790,234.27,-6941,-2058.12
600511.SH,20250908,23136,6863.95,21601,6409.13,17320,5138.0,16068,4767.22,3974,1178.51,6058,1794.55,1665,493.08,2368,702.64,6939,2061.29
600511.SH,20250905,18498,5447.5,20346,5990.3,12193,3590.94,10984,3235.87,7134,2101.6,6434,1895.87,347,102.43,408,120.44,-859,-248.33
600511.SH,20250904,20934,6140.95,20412,5987.35,13657,4006.45,14241,4178.44,7219,2118.11,6248,1833.48,1667,488.85,2576,755.09,-1521,-442.38
600511.SH,20250903,18279,5371.74,19764,5808.08,13392,3935.96,13169,3870.64,6474,1903.01,5696,1674.49,2804,823.95,2320,681.46,-9467,-2779.11
600511.SH,20250902,28254,8366.16,29660,8779.11,19438,5755.01,18562,5498.56,10113,2995.31,9086,2695.65,1421,423.27,1918,566.44,-7709,-2268.95
600511.SH,20250901,16872,5002.89,20911,6200.74,15368,4556.49,14728,4366.98,10330,3062.75,7156,2121.72,1535,455.52,1310,388.21,-6823,-2020.34
600511.SH,20250829,28347,8430.36,25824,7677.82,22695,6747.26,25068,7454.64,13602,4041.31,12375,3678.01,2371,704.47,3748,1112.93,-39,-6.74
600511.SH,20250828,32603,9673.6,39968,11858.17,26686,7920.57,24928,7400.32,15905,4715.72,14230,4221.37,5973,1777.6,2041,607.63,-22943,-6805.74
600511.SH,20250827,30233,9107.5,39628,11936.71,26630,8027.05,25547,7701.43,17668,5322.92,12625,3802.73,5499,1653.88,2231,670.47,-35389,-10657.21
600511.SH,20250826,20825,6331.82,23497,7144.17,16643,5059.91,16986,5165.65,14614,4446.64,13172,4007.32,2556,778.22,983,299.46,-3815,-1155.96
600511.SH,20250825,28388,8596.07,31657,9586.37,24453,7404.34,25018,7575.02,20401,6175.47,16982,5140.24,3878,1172.99,3463,1047.25,-2175,-651.06
600511.SH,20250822,27114,8160.12,27110,8154.37,19430,5846.25,20585,6193.93,13939,4193.06,17042,5126.62,8869,2665.24,4616,1389.76,-5487,-1641.01
600511.SH,20250821,33978,10233.79,32066,9658.5,27968,8422.67,25413,7655.0,15313,4611.15,20114,6055.52,6201,1867.59,5867,1766.19,497,156.89
600511.SH,20250820,22265,6637.85,23303,6944.95,15845,4721.57,17519,5222.39,14077,4199.64,8875,2646.81,1701,508.25,4192,1253.16,-3779,-1111.98
600511.SH,20250819,23570,7055.01,23529,7039.55,19123,5722.55,23464,7021.88,12799,3830.47,10606,3174.33,9018,2698.55,6911,2070.82,-10471,-3124.47
600511.SH,20250818,39404,11764.46,46429,13856.91,27885,8326.53,26951,8048.97,19828,5921.51,13872,4143.42,3052,910.43,2917,873.63,-6937,-2049.73
600511.SH,20250815,22156,6579.77,24678,7326.1,17099,5076.32,17382,5159.71,10692,3172.67,8315,2468.52,5150,1526.65,4722,1401.08,-13025,-3861.25
600511.SH,20250814,22088,6584.46,27857,8299.65,17773,5295.66,16794,5004.36,8791,2618.51,5066,1511.36,1065,316.74,0,0.0,-20502,-6098.91
600511.SH,20250813,21023,6270.16,25647,7648.62,15570,4643.89,14811,4417.7,10822,3227.15,7895,2353.94,3373,1005.32,2435,726.25,-15358,-4577.86
600511.SH,20250812,25396,7617.73,23264,6976.39,17220,5162.75,18283,5478.27,10039,3004.62,9437,2827.58,900,271.08,2571,773.93,-4881,-1438.69
600511.SH,20250811,17120,5113.59,16015,4782.37,8681,2593.0,10769,3216.78,8557,2553.69,7578,2262.33,4,1.2,0,0.0,1493,450.24
600511.SH,20250808,13331,3968.31,12619,3756.31,6310,1878.36,7897,2351.61,4008,1194.42,3585,1068.38,454,135.52,1,0.3,1535,458.63
600511.SH,20250807,16135,4809.71,18315,5456.47,9544,2844.24,9423,2807.39,7292,2170.59,4766,1420.9,0,0.0,467,139.77,-6481,-1923.15
600511.SH,20250806,18325,5479.82,21629,6467.07,10033,3000.95,10617,3175.14,7157,2139.77,4786,1431.8,1516,453.47,0,0.0,-9616,-2871.3
600511.SH,20250805,15457,4638.46,14897,4470.0,8768,2630.95,9477,2843.65,5935,1780.3,6761,2027.97,2242,672.18,1267,380.28,-4868,-1457.91
600511.SH,20250804,24108,7193.27,27444,8188.55,16169,4835.0,16919,5056.04,13523,4040.03,11251,3362.52,2652,791.4,838,252.58,588,196.38
600511.SH,20250801,26952,8009.46,26978,8016.09,15549,4622.82,13815,4108.5,10808,3214.18,10281,3057.12,2737,811.65,4972,1476.4,4075,1218.36
600511.SH,20250731,33009,9801.35,35252,10469.13,18557,5506.48,22080,6549.31,10916,3235.71,9785,2897.09,6112,1808.02,1478,436.03,-20739,-6150.08
600511.SH,20250730,37593,11363.39,37334,11283.34,26571,8030.13,28310,8553.65,14896,4501.59,15932,4817.46,5745,1735.47,3229,976.12,-3306,-984.97
600511.SH,20250729,19314,5756.07,17370,5176.35,10587,3154.57,12105,3607.17,4840,1440.9,5780,1721.27,1205,358.73,690,205.48,-1223,-362.21
600511.SH,20250728,19649,5876.44,25536,7636.87,11219,3354.79,9652,2887.94,8944,2676.21,6294,1882.27,3114,931.56,1444,431.93,-13204,-3946.87
600511.SH,20250725,22616,6824.16,23532,7096.98,13022,3927.94,14200,4282.29,6891,2074.32,6805,2054.62,4108,1240.22,2100,632.76,-8598,-2581.84
600511.SH,20250724,21059,6337.3,19772,5948.5,13770,4143.66,14280,4297.8,7645,2299.61,9758,2936.14,1335,401.86,0,0.0,471,146.55
600511.SH,20250723,20568,6201.89,18478,5571.93,11896,3585.19,13485,4063.45,7403,2228.13,7453,2243.82,0,0.0,450,136.0,-2080,-623.96
600511.SH,20250722,19004,5711.08,16849,5062.84,10422,3132.82,11212,3371.51,6481,1948.17,8316,2499.73,471,142.01,0,0.0,3034,915.46
600511.SH,20250721,18996,5684.48,18241,5458.26,12544,3754.62,12311,3684.68,8309,2485.83,7833,2344.66,910,272.61,2374,709.95,705,214.2
600511.SH,20250718,17199,5123.85,15359,4574.14,8971,2672.11,9694,2887.26,6119,1820.97,6868,2045.48,494,147.51,862,257.55,5157,1541.55
600511.SH,20250717,14335,4257.47,17638,5238.04,7122,2115.04,9039,2685.15,8507,2526.26,4669,1386.83,2866,851.05,1484,439.81,-5778,-1715.99
600511.SH,20250716,22758,6735.09,23307,6897.55,12612,3732.54,13840,4095.47,8198,2424.68,7588,2244.79,1867,552.69,700,207.2,5109,1515.58
600511.SH,20250715,21309,6232.18,20538,6008.03,12097,3539.42,11466,3354.55,4584,1341.91,6110,1787.1,1430,417.43,1306,381.26,-1994,-581.74
600511.SH,20250714,17246,5089.07,16029,4728.79,10470,3088.93,10623,3134.09,3757,1108.25,4326,1277.3,0,0.0,496,146.07,3921,1160.93
600511.SH,20250711,26553,7816.74,24071,7084.83,17266,5080.46,15857,4665.75,5167,1519.8,8530,2510.98,4811,1416.34,5339,1571.78,-1041,-299.26
600511.SH,20250710,19123,5599.75,15741,4609.04,16972,4969.7,13876,4063.65,3864,1131.43,9403,2753.16,0,0.0,939,275.02,8895,2604.5
600511.SH,20250709,15777,4593.08,15478,4504.66,13064,3802.54,10553,3071.88,4124,1200.38,7451,2168.95,1289,374.67,772,225.19,294,88.76
600511.SH,20250708,16182,4696.48,19634,5697.73,21145,6141.12,15301,4441.97,8676,2515.88,6885,1999.38,400,115.8,4583,1330.21,-3423,-986.43
600511.SH,20250707,10650,3089.32,13635,3954.63,8099,2349.46,7764,2252.39,3719,1078.23,1660,481.26,591,171.27,0,0.0,-6849,-1985.14
600511.SH,20250704,13921,4047.61,12421,3611.29,9785,2844.58,8533,2480.76,4681,1361.47,6470,1881.25,0,0.0,963,280.35,6382,1857.61
600511.SH,20250703,16963,4924.82,19850,5761.64,13214,3835.29,13595,3945.66,10070,2922.23,7179,2083.75,1077,312.03,700,203.33,-8637,-2500.86
600511.SH,20250702,16330,4733.62,23037,6673.64,12216,3540.91,9923,2876.61,8368,2423.02,5173,1500.64,1219,353.34,0,0.0,-8833,-2552.54
600511.SH,20250701,19940,5788.08,24483,7106.22,9277,2691.32,9257,2686.45,6686,1940.68,3180,922.52,1016,295.11,0,0.0,-9390,-2722.56
600511.SH,20250630,18410,5345.02,23617,6853.32,11154,3235.91,8144,2363.9,5938,1721.83,3741,1085.55,0,0.0,0,0.0,-8134,-2354.92
600511.SH,20250627,18111,5295.44,21745,6356.31,17687,5171.22,13039,3813.95,5878,1717.28,5980,1747.2,0,0.0,912,266.49,-1630,-471.97
600511.SH,20250626,15604,4532.46,17535,5091.79,8211,2384.33,8773,2547.89,6669,1936.53,4176,1213.65,0,0.0,0,0.0,-3732,-1080.3
600511.SH,20250625,16131,4663.77,17907,5175.19,10117,2924.43,9084,2627.08,5040,1457.42,5099,1474.76,1520,439.5,718,208.08,-2126,-608.53
600511.SH,20250624,15574,4486.96,18106,5216.06,9821,2828.72,8464,2438.98,4307,1239.8,3736,1074.62,1035,297.93,431,123.74,945,273.27
600511.SH,20250623,20909,5986.69,27627,7908.39,12206,3495.38,10859,3111.32,6376,1826.65,3742,1073.43,2737,784.43,0,0.0,-12266,-3510.9
600511.SH,20250620,18123,5245.49,16162,4677.95,16629,4813.51,15168,4390.72,1123,324.68,4545,1315.01,0,0.0,0,0.0,8941,2587.19
600511.SH,20250619,13586,3902.05,15566,4471.0,7602,2183.23,8158,2342.96,5073,1457.5,2817,808.63,400,114.52,121,34.7,-7323,-2102.17
600511.SH,20250618,19249,5543.04,17205,4954.25,12985,3738.39,11580,3333.57,4629,1332.7,7380,2125.4,630,181.0,1329,381.9,1937,559.47
600511.SH,20250617,25847,7653.48,32258,9549.98,19973,5915.6,21008,6222.24,10429,3088.39,2585,765.79,0,0.0,399,119.46,-16284,-4820.32
600511.SH,20250616,37075,11106.01,46052,13792.82,19607,5865.45,18520,5539.38,10790,3228.59,3816,1140.42,916,272.57,0,0.0,-23407,-7000.71
600511.SH,20250613,40484,12402.56,41449,12697.91,17612,5393.5,16252,4978.75,4683,1430.79,5421,1653.95,342,103.76,0,0.0,384,121.72
600511.SH,20250612,20836,6420.92,24947,7685.84,17849,5501.05,13827,4264.48,3982,1227.74,3471,1070.14,0,0.0,421,129.25,138,45.57
600511.SH,20250611,27057,8334.72,36216,11152.07,16341,5034.94,10853,3345.8,9759,3002.78,5594,1722.39,973,298.15,1468,450.33,-16706,-5142.14
600511.SH,20250610,22140,6913.04,25635,8002.18,19176,5987.45,13067,4082.41,4938,1542.12,6810,2127.08,496,154.55,1238,385.51,-202,-57.22
600511.SH,20250609,32142,10004.16,33241,10346.8,31461,9799.11,25646,7986.79,5725,1776.4,9682,3012.88,925,290.08,1685,523.28,8917,2762.29
600511.SH,20250606,10536,3217.3,10954,3344.95,4865,1485.18,3811,1163.66,1316,401.88,1947,594.22,440,134.51,445,136.04,-1715,-522.97
600511.SH,20250605,12692,3885.37,14776,4523.48,7905,2420.49,5790,1772.74,3403,1041.49,3451,1056.33,525,160.49,508,155.3,-5761,-1762.74
600511.SH,20250604,14739,4529.39,14641,4498.42,7485,2299.39,8234,2529.89,4007,1230.79,4663,1432.72,1754,538.21,446,136.74,-1370,-415.89
600511.SH,20250603,32917,10093.17,28839,8840.57,15179,4648.24,15637,4791.58,5293,1620.38,8330,2553.74,147,45.13,730,221.04,10669,3271.09
600511.SH,20250530,15459,4659.54,16752,5048.49,8799,2651.18,8185,2467.0,2481,746.91,2255,678.82,966,291.58,513,154.91,-3412,-1024.12
600511.SH,20250529,14172,4251.87,14994,4498.07,5599,1679.21,5940,1781.99,2160,647.84,997,298.86,0,0.0,0,0.0,-3032,-907.52
600511.SH,20250528,29882,8981.97,24453,7341.6,11063,3320.26,14624,4394.26,3984,1193.17,5835,1754.37,0,0.0,17,5.16,7915,2395.49
600511.SH,20250527,18913,5638.73,19357,5767.86,10849,3233.07,10572,3152.61,3646,1084.79,3694,1101.33,883,263.55,668,198.35,-8483,-2522.52
600511.SH,20250526,23956,7222.37,25197,7595.82,15099,4550.52,12113,3651.67,7323,2204.56,6792,2042.81,337,100.73,2614,787.89,-13665,-4113.75
600511.SH,20250523,20580,6340.71,19759,6086.91,21168,6519.93,17602,5422.2,3628,1118.29,6412,1975.96,0,0.0,1603,493.85,6882,2125.12
600511.SH,20250522,19090,5822.41,19200,5855.39,13097,3993.99,11270,3436.78,3271,996.81,4992,1522.27,432,132.19,428,130.97,-3912,-1187.3
600511.SH,20250521,26854,8252.27,20768,6380.57,20328,6243.63,18541,5696.1,5402,1659.27,11199,3440.54,369,113.5,2445,751.47,10688,3289.08
600511.SH,20250520,22332,6753.3,22693,6862.37,24351,7368.79,17837,5397.34,6927,2095.24,11972,3622.23,0,0.0,1109,335.4,10944,3305.89
600511.SH,20250519,11253,3364.63,13960,4173.07,9487,2835.76,6537,1954.33,3178,949.69,3889,1162.51,468,139.83,0,0.0,-6428,-1919.33
600511.SH,20250516,11277,3377.62,10024,3001.96,8171,2445.96,7099,2125.95,3814,1141.79,5371,1608.58,714,213.64,1482,442.51,2906,871.53
600511.SH,20250515,14302,4289.0,12150,3643.27,8430,2527.51,9730,2917.92,4232,1269.35,5717,1714.31,1255,376.23,622,186.59,-189,-54.75
600511.SH,20250514,16818,5002.96,14567,4333.6,14621,4352.3,11485,3419.38,4409,1311.68,5641,1680.48,3321,989.48,7476,2222.95,10349,3085.67
600511.SH,20250513,12850,3826.68,13305,3961.87,7301,2173.97,7560,2251.44,4157,1237.71,3352,998.41,3855,1147.94,3946,1174.58,75,22.83
600511.SH,20250512,11330,3363.16,14446,4287.77,8020,2380.13,7609,2258.23,4214,1250.19,2436,722.68,1369,406.62,442,131.41,-6123,-1815.77
600511.SH,20250509,25319,7529.4,21627,6430.61,18186,5406.89,15435,4589.18,4628,1375.44,9035,2686.28,1,0.3,2037,605.96,9290,2763.05
600511.SH,20250508,16679,4921.4,17015,5022.14,14562,4294.39,15812,4660.83,8576,2529.29,7052,2080.37,3279,967.99,3217,949.74,-15123,-4452.18
600511.SH,20250507,17687,5244.1,16324,4839.46,14872,4409.71,16086,4770.22,7530,2232.38,8215,2435.76,1912,567.4,1376,408.14,-3353,-989.91
600511.SH,20250506,23891,7023.91,23627,6944.39,21086,6206.82,19490,5737.78,6607,1940.05,8287,2438.02,2696,796.05,2876,846.62,13385,3943.08
600511.SH,20250430,10375,3009.06,10801,3132.24,6930,2009.32,6227,1805.7,3189,925.06,3364,975.91,0,0.0,102,29.59,803,234.81
600511.SH,20250429,9200,2661.2,10981,3176.39,6049,1748.76,5850,1691.89,3843,1111.47,3470,1003.38,2224,643.68,1015,293.45,-2266,-653.69
600511.SH,20250428,18304,5315.21,18710,5434.68,14862,4314.83,12086,3510.2,8461,2456.4,8169,2369.38,1043,301.99,3705,1074.18,-11405,-3312.74
600511.SH,20250425,13827,4067.38,14425,4242.83,14228,4186.76,9331,2746.34,3985,1171.54,5871,1726.78,499,146.61,2913,856.34,1931,573.94
600511.SH,20250424,12048,3546.84,9319,2741.35,8221,2419.43,8673,2553.86,3517,1035.57,3920,1154.69,0,0.0,1874,551.94,1954,578.45
