ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688697.SH,20251105,34104,5586.44,33451,5484.21,35842,5878.93,36800,6032.58,18829,3082.01,17436,2855.29,3151,521.88,4240,697.18,8852,1468.18
688697.SH,20251104,24529,3971.01,28790,4659.5,24338,3940.75,24675,3995.27,15567,2517.94,11569,1871.37,599,96.44,0,0.0,-9812,-1576.09
688697.SH,20251103,57439,9362.77,54643,8913.16,52640,8591.42,51994,8478.62,17631,2880.13,17397,2841.62,0,0.0,3676,600.91,-13443,-2219.24
688697.SH,20251031,42590,7211.22,45708,7740.26,37970,6427.38,40120,6792.78,23337,3948.83,19248,3258.89,2132,364.2,953,159.68,8673,1470.08
688697.SH,20251030,36600,6063.74,32989,5468.32,30823,5106.85,29831,4943.17,13869,2298.8,18624,3083.64,2305,381.97,2154,356.23,-7152,-1182.38
688697.SH,20251029,49101,8122.43,54371,9009.41,47556,7894.9,44598,7390.85,25729,4277.13,23515,3905.83,4007,667.38,3909,655.75,13850,2323.39
688697.SH,20251028,25820,4156.16,24301,3911.96,21860,3518.47,21360,3438.48,9075,1460.38,10253,1648.99,0,0.0,842,135.59,1984,321.98
688697.SH,20251027,29496,4709.71,29019,4633.75,25458,4065.53,26951,4303.96,13852,2215.81,13092,2092.47,1884,299.38,1627,260.26,-3452,-550.42
688697.SH,20251024,36077,5662.11,30359,4765.06,22426,3521.53,26338,4134.43,15104,2364.68,16909,2648.82,0,0.0,0,0.0,13161,2063.9
688697.SH,20251023,32574,4963.37,36276,5528.75,35991,5484.67,33070,5038.65,11749,1787.68,9181,1396.79,762,114.99,2549,386.53,-17596,-2681.68
688697.SH,20251022,30073,4756.2,31357,4958.62,30438,4814.43,26273,4156.41,8806,1391.45,11405,1802.92,683,107.48,966,151.62,-17830,-2813.6
688697.SH,20251021,36274,5878.07,37827,6127.77,42031,6814.47,36143,5859.55,13906,2256.97,16208,2631.59,1000,161.5,3033,492.1,-15968,-2579.69
688697.SH,20251020,45476,7347.93,52129,8427.8,38367,6204.85,40407,6535.56,24935,4041.58,16728,2716.45,2897,470.4,2410,384.96,-10308,-1663.63
688697.SH,20251017,62169,9942.33,55481,8872.86,44947,7188.58,38734,6195.87,15120,2416.04,19784,3164.3,0,0.0,8236,1313.92,-1829,-283.84
688697.SH,20251016,103661,16781.39,95879,15498.21,94079,15248.83,92234,14983.22,37247,5987.96,43528,7013.64,2023,332.95,5369,856.05,52791,8591.02
688697.SH,20251015,16396,2404.94,19965,2928.43,12251,1797.96,12635,1855.09,7535,1106.87,4004,588.54,837,123.57,414,61.28,-10792,-1580.72
688697.SH,20251014,21241,3142.96,28433,4207.01,20533,3039.32,17109,2530.08,7697,1139.6,4987,741.64,1819,271.31,762,114.46,-21568,-3182.6
688697.SH,20251013,21500,3197.56,21305,3170.51,16679,2479.37,15716,2339.79,7203,1072.81,9144,1357.09,787,118.22,4,0.57,-4240,-632.31
688697.SH,20251010,19760,3044.23,21357,3289.69,15570,2399.59,13393,2067.86,4903,757.25,5276,814.09,774,120.54,980,149.98,-5875,-902.56
688697.SH,20251009,27219,4214.63,23802,3686.42,22898,3542.55,23346,3613.7,11939,1847.42,11512,1777.67,3248,503.05,6644,1029.86,11143,1730.21
688697.SH,20250930,18043,2758.01,18508,2828.57,17227,2631.86,16093,2459.35,5414,825.86,7751,1181.88,3455,526.96,1788,272.89,-3385,-513.3
688697.SH,20250929,21686,3259.8,18921,2841.18,12224,1836.44,14307,2152.05,3724,560.27,5405,811.08,1000,147.8,0,0.0,6286,952.96
688697.SH,20250926,24894,3722.71,26883,4019.11,18964,2835.48,17073,2553.87,5278,790.27,4153,620.91,694,103.25,1721,257.82,-9511,-1417.65
688697.SH,20250925,24496,3760.0,28363,4349.16,17764,2728.25,14341,2204.6,3760,578.09,4096,631.76,798,121.87,17,2.68,-7695,-1175.31
688697.SH,20250924,34572,5261.27,26471,4031.08,22042,3352.88,23385,3568.03,8192,1242.18,14102,2134.34,930,143.47,1778,266.35,16157,2458.9
688697.SH,20250923,35743,5318.53,37262,5542.88,26655,3969.02,24693,3675.94,6756,1004.1,8787,1307.69,2363,348.69,775,113.83,-8868,-1315.29
688697.SH,20250922,18526,2822.86,18546,2826.94,13636,2077.46,12933,1970.8,6135,935.03,6819,1037.6,0,0.0,0,0.0,-2789,-422.33
688697.SH,20250919,32271,4991.42,33129,5127.67,26478,4092.09,22704,3508.09,5364,833.52,7563,1170.69,0,0.0,717,110.57,-7902,-1218.32
688697.SH,20250918,43318,6880.6,39585,6291.16,35837,5693.63,35148,5585.1,16261,2591.12,17565,2791.6,37,5.8,3154,503.28,-6647,-1030.6
688697.SH,20250917,37062,5828.77,35591,5600.99,35589,5601.87,34760,5473.84,11383,1791.72,12594,1978.27,1491,234.38,2580,403.63,16802,2649.33
688697.SH,20250916,25065,3822.93,21855,3336.53,18256,2785.35,17525,2675.57,5537,851.01,6990,1065.44,314,48.3,2801,430.07,5919,913.72
688697.SH,20250915,17221,2634.21,17007,2601.27,14859,2270.38,13447,2055.43,5230,799.29,6943,1061.23,699,106.82,611,92.77,-7294,-1110.59
688697.SH,20250912,21210,3265.81,22408,3448.44,22006,3387.82,19826,3054.05,6586,1014.51,5748,884.58,0,0.0,1820,281.08,-7242,-1110.65
688697.SH,20250911,28996,4443.42,26988,4139.19,19744,3026.02,19471,2986.36,10265,1576.83,12333,1888.4,0,0.0,213,32.32,221,38.51
688697.SH,20250910,24012,3710.87,25379,3922.12,19521,3016.0,17435,2693.75,6675,1032.12,7514,1162.04,1537,238.57,1418,219.66,-9221,-1424.53
688697.SH,20250909,31640,4936.99,29562,4613.73,22631,3530.07,22276,3475.49,9817,1535.44,12943,2021.87,693,108.59,0,0.0,-6560,-1018.49
688697.SH,20250908,41695,6564.97,38377,6042.78,35849,5644.42,35465,5583.65,12423,1959.58,15014,2369.24,0,0.0,1111,173.29,11258,1787.12
688697.SH,20250905,53435,8142.2,46898,7149.19,31121,4727.41,29849,4536.07,9693,1477.81,16300,2480.47,1538,236.15,2740,417.83,20010,3047.81
688697.SH,20250904,30569,4535.84,30281,4492.63,25014,3712.73,24256,3603.31,8263,1226.31,10135,1498.94,826,120.0,0,0.0,-7640,-1115.53
688697.SH,20250903,34917,5310.68,31920,4856.46,30892,4700.53,30013,4568.29,9648,1465.56,13512,2050.12,0,0.0,13,1.89,-3214,-473.29
688697.SH,20250902,53502,8209.85,60096,9216.19,56423,8662.14,59165,9088.95,32488,4974.48,23705,3628.46,1875,285.95,1321,198.83,-5631,-832.0
688697.SH,20250901,23023,3433.29,22077,3292.33,22567,3363.35,17403,2594.9,7582,1129.74,11728,1747.2,806,120.48,2771,412.43,-2514,-372.93
688697.SH,20250829,31253,4677.95,29981,4487.99,24349,3643.2,24334,3641.58,9419,1409.29,11385,1701.89,678,101.02,0,0.0,-11898,-1778.28
688697.SH,20250828,58265,8774.04,56924,8570.58,66533,10018.86,63435,9549.92,27400,4117.84,32150,4819.43,8001,1189.36,7689,1160.18,-32173,-4816.76
688697.SH,20250827,43421,6987.93,43560,7009.44,45354,7295.2,48975,7869.87,24306,3900.68,22656,3641.67,3611,579.65,1501,242.48,-2461,-363.46
688697.SH,20250826,24371,3835.45,24198,3811.18,25932,4079.84,29533,4650.35,15382,2426.01,13718,2158.73,1764,278.96,0,0.0,-4575,-717.37
688697.SH,20250825,36572,5791.17,41867,6630.6,38738,6135.07,36598,5798.06,17168,2718.79,13894,2197.9,3125,496.76,3243,515.23,-6464,-1003.85
688697.SH,20250822,36941,5790.28,33856,5308.86,36985,5798.84,34806,5460.66,16322,2563.5,18014,2828.36,45,6.92,3618,561.65,15961,2515.93
688697.SH,20250821,23271,3614.03,26049,4047.26,24125,3752.87,18652,2902.07,7172,1116.21,8898,1384.49,0,0.0,969,149.3,-15262,-2368.54
688697.SH,20250820,24029,3738.37,25144,3910.9,22510,3504.45,22792,3548.74,10747,1673.78,11218,1748.05,1869,291.1,0,0.0,-8975,-1382.11
688697.SH,20250819,33274,5194.18,37151,5803.25,35508,5547.07,36709,5738.78,15723,2460.06,10653,1660.57,884,138.3,876,137.02,-1008,-145.58
688697.SH,20250818,34969,5440.7,35370,5504.7,34949,5437.02,35053,5455.5,15570,2424.06,15287,2376.7,1021,159.54,799,124.42,-9693,-1502.01
688697.SH,20250815,30882,4743.68,31276,4804.03,25179,3865.0,23972,3681.01,11556,1775.38,12369,1899.02,0,0.0,0,0.0,313,51.0
688697.SH,20250814,36706,5626.38,37630,5783.21,37181,5704.0,32086,4925.53,16663,2557.68,15949,2434.92,0,0.0,4885,744.39,-18191,-2791.61
688697.SH,20250813,28111,4346.16,28205,4362.36,28907,4473.83,26531,4106.58,16841,2603.25,15897,2457.69,0,0.0,3226,496.61,-4974,-767.48
688697.SH,20250812,36938,5706.3,37791,5845.45,32520,5029.3,30224,4673.72,10357,1603.33,13029,2012.16,1884,292.45,655,100.05,-24910,-3856.35
688697.SH,20250811,33349,5251.38,39001,6142.05,27458,4324.05,27013,4253.91,13728,2161.93,8825,1389.93,1948,307.53,1644,259.01,-9922,-1557.12
688697.SH,20250808,43783,6930.63,49116,7778.17,36988,5854.39,35325,5596.25,17376,2755.06,14541,2301.77,2522,401.17,1686,265.05,-21181,-3346.66
688697.SH,20250807,96288,15286.61,98397,15624.16,70323,11177.46,70059,11139.18,34121,5425.19,33152,5268.38,4212,673.76,3335,531.29,-27303,-4296.58
688697.SH,20250806,111234,17578.91,101503,16054.99,102250,16221.32,103658,16428.83,49118,7803.84,55743,8877.82,7344,1195.97,9042,1438.39,63432,10026.71
688697.SH,20250805,20025,2893.79,20547,2969.0,18795,2716.33,16822,2431.63,10392,1501.06,11028,1592.79,0,0.0,816,117.76,-4169,-598.75
688697.SH,20250804,31501,4511.18,25726,3683.18,25738,3688.59,25310,3626.0,6237,893.47,12302,1764.62,886,124.88,1024,144.31,19005,2732.49
688697.SH,20250801,15852,2225.75,15008,2107.46,10307,1446.86,10968,1540.45,4858,682.75,5041,707.45,0,0.0,0,0.0,-3127,-439.06
688697.SH,20250731,25475,3615.04,22991,3264.23,24303,3449.54,20988,2978.62,7157,1016.19,10737,1523.2,0,0.0,2218,314.73,-8581,-1219.05
688697.SH,20250730,28528,4100.97,32942,4736.95,25979,3730.56,25581,3676.81,13127,1889.72,14123,2029.09,6063,871.69,1050,150.07,-17581,-2517.5
688697.SH,20250729,48578,6983.78,45688,6578.35,36825,5295.14,33993,4889.58,19897,2866.96,22595,3243.01,2223,315.1,5247,750.05,14806,2127.07
688697.SH,20250728,19616,2756.56,20239,2843.76,12488,1754.88,11260,1582.17,3601,506.14,3615,508.65,0,0.0,590,83.01,-5018,-701.57
688697.SH,20250725,15638,2194.2,13991,1963.14,9763,1369.73,10584,1484.78,4041,567.43,4194,589.03,1134,159.29,1807,253.71,-3666,-511.6
688697.SH,20250724,19140,2695.65,16386,2307.83,11897,1676.19,12882,1814.64,8090,1139.12,7197,1013.16,9,1.27,2671,376.58,860,123.34
688697.SH,20250723,19826,2779.91,25269,3545.39,17677,2480.34,17470,2450.1,11555,1620.39,6319,885.15,0,0.0,0,0.0,-15389,-2157.54
688697.SH,20250722,30727,4333.34,29854,4217.05,25215,3562.74,23443,3310.08,10841,1531.69,13821,1950.97,1135,162.33,800,112.0,12628,1788.37
688697.SH,20250721,22882,3186.82,19801,2757.56,15030,2092.27,16838,2343.72,6491,901.97,7717,1073.04,0,0.0,48,6.74,-2986,-412.49
688697.SH,20250718,20351,2837.87,20647,2879.68,12874,1795.39,12162,1696.19,5657,789.71,6962,970.47,1729,239.64,839,116.26,-4865,-672.06
688697.SH,20250717,28009,3878.56,27541,3812.69,19389,2686.9,17163,2377.13,7299,1010.31,10016,1388.86,1023,142.0,1000,139.1,-2936,-400.05
688697.SH,20250716,45197,6246.93,41277,5705.71,39068,5398.13,41656,5755.19,11813,1630.84,12274,1694.94,822,114.05,1693,234.13,15856,2185.73
688697.SH,20250715,17954,2391.13,16897,2249.5,17800,2370.82,15604,2078.61,2855,380.43,6107,814.26,0,0.0,0,0.0,2768,373.4
688697.SH,20250714,18424,2438.79,16748,2215.99,10310,1363.93,12020,1590.69,3877,513.59,3843,509.64,0,0.0,0,0.0,6389,846.0
688697.SH,20250711,11777,1531.65,10401,1352.68,6922,900.5,6552,852.54,2719,352.98,4465,579.91,0,0.0,0,0.0,966,125.8
688697.SH,20250710,7495,970.2,7939,1027.53,5929,767.63,6109,790.78,2978,385.21,2353,304.73,0,0.0,0,0.0,-1898,-244.38
688697.SH,20250709,13272,1730.48,14892,1941.89,8476,1105.37,6703,873.94,1272,166.18,2376,310.44,950,124.24,0,0.0,-8992,-1171.47
688697.SH,20250708,12399,1616.09,11738,1531.0,7441,969.94,6996,910.81,1282,167.65,2729,356.61,342,44.74,0,0.0,3864,503.04
688697.SH,20250707,20063,2587.02,19627,2531.26,11712,1510.11,11091,1430.01,4463,575.38,5520,711.25,0,0.0,0,0.0,-9139,-1176.62
688697.SH,20250704,11074,1460.38,11888,1568.02,9599,1264.94,7887,1039.42,4527,597.3,5425,715.19,0,0.0,0,0.0,-9352,-1231.1
688697.SH,20250703,10750,1429.52,10157,1350.66,8560,1138.07,8823,1173.32,4138,550.62,4478,595.56,10,1.32,0,0.0,3629,482.41
688697.SH,20250702,13695,1808.09,14292,1886.86,6363,839.7,7018,926.57,3481,459.61,2230,293.96,0,0.0,0,0.0,-5703,-751.87
688697.SH,20250701,20447,2712.64,23105,3065.61,12554,1665.85,9651,1280.29,4427,587.87,4748,630.34,75,9.89,0,0.0,-3104,-409.35
688697.SH,20250630,19390,2570.74,17340,2299.12,13981,1854.11,12714,1687.64,4364,578.18,7680,1016.27,0,0.0,0,0.0,6682,888.4
688697.SH,20250627,17074,2244.63,15138,1988.98,10342,1356.45,11622,1526.07,4109,539.11,4765,625.14,0,0.0,0,0.0,-6188,-808.12
688697.SH,20250626,13207,1738.04,13190,1735.95,9423,1240.09,9133,1201.98,3659,481.25,3965,521.44,0,0.0,0,0.0,-3846,-504.47
688697.SH,20250625,13198,1733.99,12976,1704.41,9149,1202.79,9566,1257.71,2627,344.76,2432,319.42,0,0.0,0,0.0,1392,185.67
688697.SH,20250624,18411,2381.29,15868,2054.13,12065,1560.11,12996,1678.69,2840,367.8,4452,576.39,0,0.0,0,0.0,7145,920.99
688697.SH,20250623,11396,1421.98,10752,1341.94,5299,662.48,5680,709.67,2483,310.19,2746,343.04,0,0.0,0,0.0,1649,208.78
688697.SH,20250620,10755,1353.71,9827,1237.93,8384,1053.44,7167,903.48,2601,326.4,5576,697.54,828,105.4,0,0.0,-147,-20.15
688697.SH,20250619,13487,1720.99,13726,1752.27,7998,1020.42,8030,1024.45,1599,204.38,2328,298.57,1000,129.5,0,0.0,-8837,-1128.88
688697.SH,20250618,14386,1863.16,12216,1582.31,7260,939.48,6910,894.8,829,107.67,2267,293.78,0,0.0,1082,139.41,-633,-80.55
688697.SH,20250617,11510,2190.81,11668,2220.64,8762,1666.75,8567,1630.01,2004,380.42,3476,661.34,1436,274.01,0,0.0,-2435,-459.92
688697.SH,20250616,10116,1902.77,11033,2074.91,7858,1477.5,6993,1315.07,2363,444.58,2312,434.87,0,0.0,0,0.0,-5273,-989.65
688697.SH,20250613,18232,3458.01,23454,4449.89,13949,2646.72,10465,1984.44,2835,537.35,1495,283.27,883,167.65,485,92.13,-16577,-3143.04
688697.SH,20250612,15068,2921.69,19115,3703.87,15205,2944.8,11634,2257.55,4489,871.79,2204,427.77,0,0.0,1809,349.09,-5641,-1085.91
688697.SH,20250611,15611,2991.04,17347,3322.85,14501,2776.32,15145,2900.45,6797,1300.68,4417,844.74,0,0.0,0,0.0,-9110,-1741.4
688697.SH,20250610,15276,2958.4,16179,3136.86,10020,1945.2,9435,1831.32,3649,710.95,3969,771.96,1505,295.52,867,169.94,-4846,-944.31
688697.SH,20250609,11675,2294.75,10302,2024.38,8357,1641.4,9725,1911.09,2131,418.37,2497,490.89,889,175.12,527,103.28,1201,238.85
688697.SH,20250606,10373,2019.57,11851,2307.29,8910,1735.22,8247,1606.64,3059,596.38,2634,513.15,389,75.92,0,0.0,-567,-109.11
688697.SH,20250605,8071,1547.39,7746,1484.29,5946,1140.07,5933,1137.97,2073,397.53,2412,462.73,0,0.0,0,0.0,1819,351.54
688697.SH,20250604,5920,1132.57,6326,1210.75,6413,1227.95,5476,1048.32,1240,237.17,2395,458.18,625,119.56,0,0.0,-729,-138.58
688697.SH,20250603,6980,1329.33,7618,1450.63,4962,944.89,3824,727.83,1151,218.63,1651,314.4,0,0.0,0,0.0,-157,-27.88
688697.SH,20250530,10329,1966.86,11489,2187.48,8912,1697.18,6687,1273.54,2495,474.75,3560,677.77,0,0.0,0,0.0,-8572,-1631.07
688697.SH,20250529,9947,1915.77,10519,2025.52,7660,1475.38,6574,1266.96,2976,573.32,2491,480.09,0,0.0,1000,191.9,2464,475.52
688697.SH,20250528,10782,2068.77,10996,2109.55,7066,1354.96,6446,1236.68,2868,550.02,3274,627.52,0,0.0,0,0.0,-987,-185.97
688697.SH,20250527,10091,1925.25,11658,2223.49,6953,1326.53,6059,1155.82,3107,593.13,2435,465.61,0,0.0,0,0.0,-2604,-492.96
688697.SH,20250526,6971,1325.78,7771,1478.0,5859,1114.33,5124,974.69,1046,199.27,981,186.68,0,0.0,0,0.0,-1492,-281.87
688697.SH,20250523,14443,2760.37,14791,2826.1,9260,1771.54,8633,1653.43,2210,422.84,2504,478.01,15,2.78,0,0.0,-1412,-262.99
688697.SH,20250522,16369,3148.8,19921,3832.57,11821,2275.59,9111,1756.09,3307,637.28,2465,473.01,0,0.0,0,0.0,-12108,-2325.15
688697.SH,20250521,11961,2333.18,14643,2857.69,10198,1989.96,9369,1828.88,4958,968.44,2361,459.96,0,0.0,745,145.05,-8602,-1678.51
688697.SH,20250520,17136,3356.48,16583,3248.7,13358,2618.2,13775,2699.87,3603,705.62,3999,782.99,970,190.9,709,139.64,3642,720.47
688697.SH,20250519,19072,3697.46,19166,3717.24,14644,2837.51,12314,2386.57,3647,706.81,5021,970.93,0,0.0,861,167.03,-6702,-1297.51
688697.SH,20250516,36390,7208.24,35499,7037.11,28141,5577.73,27085,5364.52,13149,2605.57,15079,2981.42,482,92.95,500,101.45,11706,2321.98
688697.SH,20250515,11225,2137.35,9843,1874.85,9478,1804.68,7598,1447.15,2518,478.95,4138,787.59,0,0.0,1642,311.39,-2728,-517.96
688697.SH,20250514,13913,2683.58,14868,2868.46,9630,1856.21,7103,1370.21,3518,677.65,4090,787.27,0,0.0,1000,191.5,-329,-64.83
688697.SH,20250513,12280,2397.03,13525,2641.05,10652,2081.96,8620,1684.27,2700,527.08,3487,680.76,0,0.0,0,0.0,-3991,-777.3
688697.SH,20250512,23648,4652.06,23347,4592.26,23263,4574.44,21564,4238.81,6424,1262.29,8423,1657.72,0,0.0,0,0.0,-11539,-2251.25
688697.SH,20250509,24253,4747.16,26187,5125.22,14316,2804.75,14901,2919.03,4927,965.3,2874,564.64,1000,195.4,534,103.72,-6734,-1312.0
688697.SH,20250508,25828,5176.09,20184,4041.42,15630,3137.59,18604,3730.58,6841,1374.82,7149,1437.97,2116,425.49,4478,904.02,3414,699.69
688697.SH,20250507,17175,3422.22,16599,3310.3,14984,2988.82,14962,2983.18,5780,1154.3,6384,1272.69,500,100.05,495,99.22,-3942,-782.53
688697.SH,20250506,15376,3006.68,18795,3675.09,13790,2694.85,11624,2272.18,6306,1232.35,7230,1410.9,3036,592.03,860,167.74,-2634,-513.8
688697.SH,20250430,20575,3944.3,23162,4441.82,14814,2839.94,12113,2322.33,6444,1235.92,5667,1085.39,618,119.04,1510,289.66,-10273,-1966.72
688697.SH,20250429,26934,5174.75,23411,4503.44,26832,5157.37,26451,5081.35,9349,1799.54,12147,2332.98,1258,239.81,2364,453.71,1530,296.1
688697.SH,20250428,27202,5478.75,30138,6074.63,22065,4451.08,20283,4095.79,13685,2767.95,12878,2597.87,1500,302.17,1153,231.66,-7181,-1448.23
688697.SH,20250425,38840,7600.24,38229,7467.73,35752,7006.12,33279,6515.51,16503,3207.2,17035,3347.17,3094,612.34,5646,1095.49,23413,4599.37
688697.SH,20250424,10252,1852.87,9586,1732.73,3591,648.56,3901,705.69,339,61.46,695,124.47,0,0.0,0,0.0,-906,-160.88
688697.SH,20250423,12232,2223.55,11066,2011.97,7136,1296.49,7071,1286.1,2687,487.13,2425,441.01,0,0.0,1493,268.1,5110,925.79
688697.SH,20250422,8812,1567.77,7471,1328.77,2994,531.83,3696,657.73,380,67.73,1018,180.83,0,0.0,0,0.0,1397,250.34
688697.SH,20250421,7293,1288.35,7471,1320.07,3678,650.4,4126,729.74,1571,278.76,945,167.7,0,0.0,0,0.0,2790,494.84
688697.SH,20250418,8610,1501.07,7762,1354.68,4768,831.26,4211,734.95,723,125.58,1278,221.26,0,0.0,850,147.02,-314,-54.73
688697.SH,20250417,9998,1769.83,9233,1635.73,5187,919.65,5551,983.95,457,80.99,2413,428.57,1554,277.78,0,0.0,341,58.94
