ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300513.SZ,20250425,21593,1596.32,24951,1846.38,17765,1313.03,16863,1247.46,13121,972.62,11765,869.62,3200,237.3,2100,155.82,-23,0.96
300513.SZ,20250424,32095,2379.5,40174,2977.8,26249,1946.83,26265,1947.73,17766,1315.47,9144,676.73,0,0.0,527,39.54,290,28.5
300513.SZ,20250423,27400,2063.0,23798,1791.13,21047,1584.59,19231,1448.72,4638,349.55,10056,757.29,0,0.0,0,0.0,2595,199.23
300513.SZ,20250422,30871,2301.74,34984,2610.83,24256,1810.63,20862,1557.9,6845,513.6,6126,457.24,0,0.0,0,0.0,-1403,-100.71
300513.SZ,20250421,31547,2352.66,29396,2191.2,18046,1344.79,19779,1475.4,4161,309.74,4579,340.59,0,0.0,0,0.0,4034,303.43
300513.SZ,20250418,33618,2467.95,29203,2143.04,19683,1443.88,22911,1684.11,5385,395.16,4831,353.28,0,0.0,1741,126.56,-10404,-759.75
300513.SZ,20250417,36000,2685.39,34277,2559.29,20656,1540.42,25602,1910.74,14344,1072.52,9546,711.55,0,0.0,1575,116.76,-3432,-256.94
300513.SZ,20250416,33151,2430.64,29051,2132.1,23452,1719.88,23066,1692.21,6319,462.61,8661,633.36,0,0.0,2144,155.46,-11110,-817.78
300513.SZ,20250415,30383,2283.94,26232,1971.02,17862,1341.23,22828,1714.78,9088,681.7,8273,621.08,0,0.0,0,0.0,-1955,-145.31
300513.SZ,20250414,32141,2438.81,34509,2619.65,31792,2413.75,24752,1878.21,19395,1472.8,20737,1573.52,0,0.0,3330,253.98,-4887,-361.69
300513.SZ,20250411,36926,2720.19,44901,3314.79,28930,2132.93,32774,2418.63,27480,2030.35,20321,1500.07,6871,511.17,2211,161.15,6815,512.11
300513.SZ,20250410,44627,3306.14,39186,2902.31,35475,2629.08,35024,2595.64,32232,2386.72,37664,2790.61,2868,213.41,3329,246.78,-24518,-1806.92
300513.SZ,20250409,63568,4386.8,62518,4308.53,42246,2896.08,46088,3169.98,18576,1265.09,24844,1707.4,10660,740.34,1600,102.41,1661,154.43
300513.SZ,20250408,57792,4040.54,58088,4050.38,40037,2796.35,38184,2667.92,15933,1113.26,18357,1292.02,2460,171.26,1594,111.1,-5135,-346.43
300513.SZ,20250407,83220,6051.66,77666,5645.26,61895,4475.58,58499,4259.47,30318,2184.23,34678,2497.86,64,4.34,4654,313.22,-31296,-2226.38
300513.SZ,20250403,52662,4501.67,80962,6919.57,72909,6231.19,59643,5105.62,43009,3688.8,28855,2479.5,5295,455.74,4414,372.7,4539,392.72
300513.SZ,20250402,27646,2284.21,36018,2977.77,31920,2638.94,27784,2301.04,14356,1190.25,11372,939.7,1253,105.1,0,0.0,-350,-31.11
300513.SZ,20250401,39520,3234.4,37112,3037.47,26531,2171.49,29519,2417.36,13607,1116.39,13028,1067.44,0,0.0,0,0.0,-1011,-79.35
300513.SZ,20250331,40311,3202.45,33807,2686.95,21689,1724.88,22650,1800.2,5093,405.27,9897,786.27,0,0.0,739,59.19,1928,157.0
300513.SZ,20250328,27830,2276.46,27064,2215.52,26772,2188.74,22996,1881.3,4735,387.12,11277,921.49,2000,165.99,0,0.0,-12137,-988.68
300513.SZ,20250327,34430,2852.43,36879,3056.32,27609,2286.18,29773,2465.3,11602,962.92,6989,579.91,0,0.0,0,0.0,-8836,-734.13
300513.SZ,20250326,41137,3470.67,32964,2781.53,26535,2238.41,31709,2675.66,7474,631.22,10553,891.0,1500,126.88,1420,119.0,-1424,-118.7
300513.SZ,20250325,40545,3376.9,44628,3714.6,29507,2455.52,26880,2237.79,14646,1217.7,14433,1200.15,1243,102.42,0,0.0,-13817,-1144.22
300513.SZ,20250324,77561,6608.01,67871,5781.74,58688,4996.83,52330,4464.14,30650,2622.18,36153,3085.57,1814,148.75,12359,1044.31,-32444,-2780.85
300513.SZ,20250321,51811,4705.72,74801,6803.81,63798,5808.42,58990,5370.42,44699,4077.39,29973,2732.06,4675,428.03,1218,113.27,-3880,-332.95
300513.SZ,20250320,31856,2880.38,36969,3343.19,46315,4192.42,36389,3293.57,23134,2093.07,25950,2347.36,0,0.0,1997,181.76,5819,539.42
300513.SZ,20250319,36284,3260.38,43863,3944.0,41031,3693.3,29037,2612.34,18326,1646.61,22740,2043.95,0,0.0,0,0.0,-722,-55.1
300513.SZ,20250318,36083,3247.55,30647,2758.15,28904,2601.9,27986,2520.0,18950,1706.22,21679,1951.97,0,0.0,3624,325.55,3760,340.94
300513.SZ,20250317,31203,2803.64,32287,2900.2,30383,2726.95,25369,2280.42,18617,1671.62,19297,1732.85,1624,146.95,4874,435.69,-14856,-1327.85
300513.SZ,20250314,34643,3092.11,34987,3119.21,27088,2411.85,28924,2585.95,17583,1571.48,15606,1391.24,1844,165.85,1641,144.9,6921,626.74
300513.SZ,20250313,32557,2867.73,36115,3183.68,29475,2599.79,23772,2096.22,10991,969.39,12896,1136.36,1963,174.12,2203,194.76,-10704,-937.2
300513.SZ,20250312,37755,3373.98,40728,3635.86,30712,2744.05,28997,2592.31,11553,1030.97,10295,920.82,0,0.0,0,0.0,663,63.58
300513.SZ,20250311,30348,2641.22,23706,2061.8,19233,1671.74,20676,1799.06,8887,773.37,14085,1225.47,0,0.0,0,0.0,-390,-30.57
300513.SZ,20250310,31332,2748.33,33376,2924.78,20106,1761.59,19619,1720.08,9857,862.82,8300,727.88,0,0.0,0,0.0,-9844,-857.62
300513.SZ,20250307,34675,3106.14,39403,3527.41,28082,2511.28,24486,2193.65,22160,1990.04,19743,1767.68,1519,134.56,2804,253.29,-23768,-2125.52
300513.SZ,20250306,49319,4461.11,39564,3577.47,27972,2525.25,37702,3405.88,22569,2041.84,21094,1908.8,0,0.0,1500,136.05,18806,1704.02
300513.SZ,20250305,31847,2772.16,28504,2482.18,18870,1642.11,18954,1651.58,7304,635.81,9327,809.52,0,0.0,1236,106.79,-1083,-90.81
300513.SZ,20250304,35715,3111.62,34691,3021.84,23947,2085.96,21604,1883.61,8254,721.51,11621,1013.66,0,0.0,0,0.0,9648,840.68
300513.SZ,20250303,41737,3605.78,42743,3691.69,28831,2488.37,30369,2628.8,20129,1743.24,15875,1369.74,0,0.0,1710,147.16,2079,186.99
300513.SZ,20250228,42352,3671.87,37833,3279.94,32884,2854.01,28034,2433.99,16244,1412.34,20562,1790.47,0,0.0,5051,433.81,-14263,-1221.96
300513.SZ,20250227,50195,4497.73,39041,3497.34,42481,3811.28,37192,3331.19,23346,2093.99,35663,3200.76,0,0.0,4126,373.71,-15647,-1394.29
300513.SZ,20250226,32202,2958.19,27390,2516.7,29879,2743.02,26419,2427.44,13945,1280.74,18553,1703.31,0,0.0,3664,334.5,-8558,-784.44
300513.SZ,20250225,40656,3738.39,32465,2987.59,27267,2506.96,26099,2401.47,15566,1431.97,21517,1976.76,0,0.0,3408,311.51,-6826,-618.85
300513.SZ,20250224,47330,4401.29,32217,2998.6,27251,2533.05,29139,2710.97,25585,2378.19,34691,3222.58,0,0.0,4119,380.39,-30140,-2794.59
300513.SZ,20250221,39732,3703.56,34523,3212.75,35027,3260.67,33852,3156.39,18615,1737.24,23651,2206.82,2536,236.72,3884,362.23,9900,935.19
300513.SZ,20250220,34952,3229.47,27751,2567.58,25502,2356.76,36295,3352.62,12712,1174.8,12726,1175.52,3607,334.69,0,0.0,-5598,-514.51
300513.SZ,20250219,30388,2823.07,24197,2249.17,21082,1959.33,26429,2457.29,16440,1527.72,16113,1496.85,2407,223.46,3578,330.28,327,32.7
300513.SZ,20250218,37365,3487.77,38128,3566.34,34338,3206.28,31493,2942.64,18829,1762.17,20911,1947.25,0,0.0,0,0.0,-6144,-575.29
300513.SZ,20250217,37402,3536.51,25194,2379.05,26662,2519.69,28921,2732.85,12114,1141.31,22152,2093.97,89,8.37,0,0.0,-3428,-322.1
300513.SZ,20250214,31114,2905.73,24002,2243.1,24804,2315.87,27246,2547.11,12439,1163.47,17009,1585.5,0,0.0,100,9.35,9794,918.92
300513.SZ,20250213,34577,3240.67,32555,3050.53,21978,2059.72,26524,2484.84,22477,2102.72,19253,1801.74,1300,121.16,2000,187.15,-9865,-920.04
300513.SZ,20250212,38261,3623.12,48169,4560.74,47191,4474.81,39827,3774.2,38702,3663.09,37284,3533.61,1126,107.53,0,0.0,-117,-2.0
300513.SZ,20250211,32769,3010.36,34149,3135.35,18755,1722.81,26023,2389.27,19884,1821.92,12636,1159.86,1400,129.39,0,0.0,-12169,-1112.63
300513.SZ,20250210,41461,3800.78,23850,2188.18,28892,2646.71,35411,3245.16,15192,1393.51,23773,2178.91,4000,368.4,6511,597.14,15504,1421.01
300513.SZ,20250207,36559,3284.56,33008,2966.9,31199,2802.93,31688,2845.91,21868,1964.58,26518,2382.39,1588,143.13,0,0.0,4364,398.22
300513.SZ,20250206,31084,2733.55,28155,2477.08,21284,1872.33,25475,2241.34,14176,1249.88,14464,1275.45,1550,138.11,0,0.0,10310,913.75
300513.SZ,20250205,38988,3391.07,29739,2589.21,27955,2430.05,33310,2893.14,10907,945.59,14048,1219.91,1229,106.8,1982,171.24,7619,660.34
300513.SZ,20250127,29624,2538.09,29937,2566.63,20790,1781.95,22980,1968.03,11212,962.43,8709,747.81,0,0.0,0,0.0,-2402,-199.65
300513.SZ,20250124,55256,4647.16,50438,4242.8,44253,3723.63,52861,4443.23,27939,2355.23,29613,2503.41,10964,932.42,5499,468.99,12610,1086.79
300513.SZ,20250123,26276,2296.15,29693,2599.98,24482,2143.8,26472,2319.2,17650,1545.89,14911,1301.98,3244,285.23,577,49.91,240,19.98
300513.SZ,20250122,20756,1776.15,17625,1508.99,12154,1039.9,12811,1096.26,5505,470.94,9579,818.91,1600,137.16,0,0.0,-4299,-366.39
300513.SZ,20250121,23660,2043.45,21811,1884.88,17930,1547.38,16471,1425.68,10002,862.17,11311,973.76,0,0.0,1999,168.68,-9856,-848.42
300513.SZ,20250120,23054,2001.99,21312,1849.26,16897,1466.18,17667,1533.66,7621,661.95,8593,747.2,0,0.0,0,0.0,6583,573.28
300513.SZ,20250117,19910,1705.39,21323,1826.79,22539,1931.79,21337,1829.33,5848,501.54,5637,482.61,0,0.0,0,0.0,-2513,-211.24
300513.SZ,20250116,30381,2614.17,31159,2680.95,35474,3050.15,32836,2826.42,10610,913.71,10423,894.42,0,0.0,2047,176.25,5541,478.89
300513.SZ,20250115,32288,2756.99,28632,2444.45,23513,2008.15,25658,2190.62,14295,1220.44,14461,1235.09,0,0.0,1345,115.42,-7985,-674.22
300513.SZ,20250114,45344,3885.61,49328,4236.67,42742,3671.41,46005,3945.87,17304,1488.85,8979,769.94,1622,140.15,2700,233.55,1009,85.98
300513.SZ,20250113,62354,5123.24,75870,6226.9,58346,4809.8,53840,4428.12,33377,2737.86,27758,2300.67,7391,624.6,4000,339.81,13291,1131.82
300513.SZ,20250110,31690,2596.48,33961,2784.66,30158,2465.78,23021,1883.88,17146,1394.75,17516,1431.3,0,0.0,4496,357.17,-8706,-703.87
300513.SZ,20250109,29581,2501.35,28029,2369.94,18207,1538.22,18227,1541.19,9926,839.13,12085,1022.0,1500,128.1,873,73.68,2088,178.8
300513.SZ,20250108,35511,2958.32,39883,3323.39,27756,2312.09,30983,2581.68,16367,1364.1,12287,1026.1,3519,296.66,0,0.0,-9324,-769.91
300513.SZ,20250107,37596,3117.69,30692,2544.24,25238,2091.08,30469,2527.9,12772,1057.58,14445,1194.2,0,0.0,0,0.0,4607,387.97
300513.SZ,20250106,40947,3323.01,45945,3724.22,33819,2741.97,22333,1810.1,11793,951.57,13730,1114.3,1949,157.12,6500,525.04,1368,115.24
300513.SZ,20250103,41846,3571.5,44675,3821.29,35189,3004.68,30647,2623.65,20620,1777.68,18739,1604.0,2000,176.95,5594,481.88,-13247,-1117.99
300513.SZ,20250102,35646,3210.23,32464,2921.71,29936,2684.44,32594,2928.38,13680,1227.48,12878,1153.53,6622,600.0,7948,718.53,-9243,-807.73
300513.SZ,20241231,34498,3230.86,35062,3283.86,36233,3382.13,33008,3090.05,22348,2086.92,26509,2469.15,1500,143.15,0,0.0,-11161,-1019.25
300513.SZ,20241230,34327,3249.24,31111,2945.26,23795,2252.37,26841,2537.31,12678,1193.07,13585,1282.85,2580,249.14,1843,178.4,1232,127.83
300513.SZ,20241227,30764,2951.75,29981,2880.07,27368,2625.0,33392,3204.83,16944,1627.96,12496,1198.73,2000,193.7,1207,114.77,11726,1127.88
300513.SZ,20241226,35301,3322.85,33975,3196.17,23297,2191.21,22857,2151.07,8477,797.96,10243,964.78,0,0.0,0,0.0,7866,742.64
300513.SZ,20241225,45390,4188.97,37617,3473.22,37677,3479.56,38309,3537.85,12615,1168.04,16536,1527.98,0,0.0,3220,297.52,-9446,-873.52
300513.SZ,20241224,37080,3596.22,43687,4232.64,38801,3762.05,35537,3446.41,13073,1271.01,11730,1144.23,2000,194.0,0,0.0,-6526,-624.16
300513.SZ,20241223,53646,5315.64,57071,5632.3,54347,5364.8,43789,4345.72,37090,3671.35,38669,3826.76,0,0.0,5554,547.0,-21281,-2105.06
300513.SZ,20241220,45027,4668.37,46332,4803.87,42654,4424.51,42845,4444.04,31035,3205.75,34224,3535.87,8685,904.75,4000,419.6,11761,1225.49
300513.SZ,20241219,41076,4128.76,38021,3817.67,34398,3455.69,35363,3553.31,21264,2138.52,22436,2258.89,236,23.53,1154,116.63,-85,0.32
300513.SZ,20241218,30432,2993.39,31883,3130.54,30795,3029.78,29632,2920.33,12474,1223.39,12186,1195.68,0,0.0,0,0.0,898,97.01
300513.SZ,20241217,31845,3166.17,34878,3473.26,37383,3718.49,30209,3005.93,12231,1221.63,16491,1638.46,1435,140.34,1316,128.98,-14366,-1426.19
300513.SZ,20241216,29833,3052.12,25015,2558.75,21800,2230.98,21663,2217.91,11195,1145.42,15165,1551.19,0,0.0,985,100.67,-6355,-646.04
300513.SZ,20241213,41761,4359.96,28213,2945.07,26608,2776.83,33977,3546.34,16899,1761.32,20449,2130.48,1000,103.1,3630,379.32,-12140,-1258.26
300513.SZ,20241212,37180,3921.7,33415,3528.09,38665,4082.51,37393,3947.24,27133,2866.01,27878,2941.31,1198,127.23,5490,580.8,1450,166.55
300513.SZ,20241211,31960,3324.77,29575,3078.37,28949,3011.48,29281,3048.26,17809,1854.96,17227,1790.57,1607,168.08,4242,442.09,1731,188.43
300513.SZ,20241210,47005,4882.3,34342,3569.5,44642,4639.7,43244,4494.51,26980,2804.01,37681,3912.64,1000,103.8,4360,453.16,14986,1559.59
300513.SZ,20241209,44241,4501.43,37064,3773.13,37520,3821.77,30558,3110.86,19884,2028.05,25023,2543.57,0,0.0,9000,923.7,-9687,-975.03
300513.SZ,20241206,45819,4700.73,32435,3328.06,29558,3034.65,38611,3961.44,23296,2389.52,26158,2684.17,0,0.0,1470,151.22,-4325,-437.48
300513.SZ,20241205,46508,4761.26,38764,3967.83,39307,4025.45,39376,4032.0,17563,1799.64,22597,2314.73,1170,119.57,3811,391.37,-328,-26.04
300513.SZ,20241204,53582,5536.06,39651,4103.55,47253,4888.15,44229,4582.98,27091,2795.21,37367,3848.48,74,7.69,6753,692.1,-16379,-1696.73
300513.SZ,20241203,66542,6960.62,80915,8491.17,80813,8476.41,78374,8215.21,54554,5726.42,58327,6123.65,19887,2106.6,4179,440.01,13826,1485.74
300513.SZ,20241202,63893,6511.5,47484,4842.74,52509,5354.29,63145,6436.33,33350,3404.03,37030,3776.74,2813,288.21,4905,502.22,-20948,-2128.19
300513.SZ,20241129,75040,7801.77,90516,9421.83,83737,8718.17,77378,8050.22,55147,5740.35,40774,4240.82,2643,276.82,7898,824.23,-901,-62.63
300513.SZ,20241128,59085,6008.08,54304,5534.73,53914,5491.26,63407,6458.36,45296,4624.47,46617,4753.71,9342,959.7,3309,336.71,21292,2179.55
300513.SZ,20241127,49326,4792.96,50852,4947.03,46457,4522.34,40409,3931.74,21033,2056.69,21700,2115.15,1488,149.1,5343,527.16,14868,1490.76
300513.SZ,20241126,61700,6133.33,77713,7735.88,68769,6846.33,48850,4865.04,27636,2758.5,26927,2678.45,0,0.0,4615,458.79,-22800,-2255.07
300513.SZ,20241125,51903,5036.01,67731,6611.94,67292,6587.74,59238,5797.66,31323,3098.07,23093,2262.76,1415,141.0,1871,190.45,16890,1692.63
300513.SZ,20241122,44796,4416.3,46511,4591.93,40267,3976.34,41399,4085.27,25673,2545.65,21816,2159.37,319,30.63,1330,132.34,-9340,-903.55
300513.SZ,20241121,32457,3164.64,37900,3700.5,30970,3020.57,32964,3215.2,13653,1334.35,9833,957.85,5223,511.01,1606,157.02,-8932,-864.61
300513.SZ,20241120,38392,3693.94,35112,3376.95,28104,2701.35,30028,2891.54,14802,1424.58,17223,1652.78,1065,101.4,0,0.0,7915,760.09
300513.SZ,20241119,32279,2969.54,36785,3382.21,26045,2396.7,20264,1868.13,7363,682.45,7088,654.2,0,0.0,1550,144.15,7039,661.95
300513.SZ,20241118,46537,4293.53,48102,4435.37,37266,3432.19,37027,3414.86,19703,1812.67,14573,1342.05,2000,182.6,5804,528.7,-15116,-1394.51
300513.SZ,20241115,54956,5384.2,51740,5070.11,47393,4630.29,45993,4495.25,12478,1215.86,14989,1462.54,0,0.0,2105,202.45,-25714,-2496.8
300513.SZ,20241114,39745,3965.92,24598,2458.05,24345,2426.5,30826,3073.21,15604,1560.27,18887,1887.58,0,0.0,5383,533.85,-11052,-1097.94
300513.SZ,20241113,35933,3648.14,27483,2791.04,30480,3093.43,31254,3171.45,15799,1602.11,23475,2381.19,0,0.0,0,0.0,-728,-66.89
300513.SZ,20241112,56132,5779.44,43596,4496.67,34645,3576.8,48450,4992.84,38831,4007.12,36520,3766.67,3347,345.92,4389,453.11,-11573,-1176.6
300513.SZ,20241111,56250,5780.65,56494,5810.48,50616,5204.62,55615,5717.19,32967,3396.05,29855,3070.78,7043,720.29,4911,503.17,-852,-72.06
300513.SZ,20241108,68635,7066.65,84676,8753.97,94087,9739.35,90161,9312.18,74731,7712.15,64281,6625.28,14546,1505.85,12881,1332.57,14088,1463.11
300513.SZ,20241107,38239,3705.84,31386,3047.8,41676,4045.14,38772,3764.02,19069,1855.47,28011,2715.76,2905,283.66,3720,362.53,8116,797.06
300513.SZ,20241106,50948,4960.62,41569,4048.98,47473,4623.27,55394,5391.51,28630,2789.2,33053,3215.78,5743,554.52,2778,271.34,1510,153.88
300513.SZ,20241105,59573,5715.38,65479,6291.49,62532,6018.55,61978,5954.06,40722,3915.09,40180,3865.76,4849,466.04,39,3.76,16599,1598.29
300513.SZ,20241104,35106,3107.52,38166,3380.42,32169,2853.43,33517,2976.13,18307,1636.44,14126,1261.42,1407,127.76,1180,107.17,18448,1653.22
300513.SZ,20241101,56394,5014.83,52247,4633.73,55036,4893.18,52388,4653.13,24970,2214.74,31765,2835.9,0,0.0,0,0.0,-28908,-2562.98
300513.SZ,20241031,36858,3491.58,34061,3223.63,42482,4025.3,28958,2741.61,19196,1817.86,14877,1410.84,4360,410.42,25000,2369.08,17334,1649.28
300513.SZ,20241030,33431,3125.72,30008,2808.18,28710,2681.86,29170,2726.17,10646,996.57,12447,1162.67,0,0.0,1162,107.14,-8561,-799.4
300513.SZ,20241029,44659,4290.76,30638,2939.62,27860,2677.21,37385,3592.25,22007,2114.98,25084,2414.0,0,0.0,1419,137.08,-10869,-1033.97
300513.SZ,20241028,49177,4760.74,26792,2594.53,39713,3846.84,35214,3408.31,26100,2525.9,47633,4612.0,0,0.0,5351,518.64,9989,969.68
300513.SZ,20241025,29166,2762.62,27497,2606.35,30277,2869.47,36641,3473.69,19382,1839.28,19638,1863.99,7742,739.63,2791,266.97,16358,1556.79
300513.SZ,20241024,32362,3005.17,19112,1774.5,18244,1693.55,23380,2171.12,9494,880.24,16180,1501.44,0,0.0,1429,131.9,-3774,-348.42
300513.SZ,20241023,39786,3767.03,25581,2423.25,28286,2678.43,38619,3659.55,20296,1922.88,23982,2268.13,0,0.0,186,17.41,3116,302.24
300513.SZ,20241022,40118,3791.5,28938,2738.79,42134,3981.03,42797,4044.65,17830,1684.06,24585,2319.55,1063,101.41,4825,455.01,-8905,-842.1
300513.SZ,20241021,45278,4334.12,33831,3243.49,57290,5489.49,59422,5688.2,35121,3369.26,45831,4394.91,7113,683.12,5717,549.38,-6841,-651.21
300513.SZ,20241018,39556,3741.32,36471,3448.36,43876,4156.13,48545,4600.19,33816,3227.55,29614,2826.9,3583,345.31,6201,594.86,27314,2605.59
300513.SZ,20241017,35537,3341.4,30845,2907.26,38242,3597.62,35236,3312.72,17578,1651.36,22788,2139.36,2878,269.14,5366,500.18,-4612,-426.31
300513.SZ,20241016,36314,3381.45,48790,4550.07,51860,4836.98,51799,4825.27,27829,2592.49,17837,1664.98,11106,1039.24,8682,809.84,-2414,-219.7
300513.SZ,20241015,36190,3308.52,27352,2502.12,34231,3133.01,37699,3447.95,10103,924.16,16635,1521.02,1162,105.39,0,0.0,-1858,-160.17
300513.SZ,20241014,29493,2630.43,25590,2284.34,29371,2617.35,31239,2788.5,17991,1605.79,16013,1426.09,362,32.67,4375,387.31,7011,636.2
300513.SZ,20241011,37246,3312.99,29143,2597.86,39650,3524.33,36185,3215.27,15989,1420.91,25205,2236.98,648,57.02,3000,265.14,-8124,-717.68
300513.SZ,20241010,34655,3263.56,31453,2967.89,40428,3801.52,43147,4057.75,20112,1891.9,26285,2479.68,6797,651.21,1106,102.87,-6909,-644.17
300513.SZ,20241009,67096,6555.98,46934,4598.92,75139,7340.49,75804,7410.38,35628,3505.56,56973,5575.2,13004,1285.02,11156,1102.55,-28647,-2798.55
300513.SZ,20241008,73058,7655.06,66241,6951.04,119774,12598.1,101422,10658.49,91973,9685.08,96683,10149.71,13008,1380.91,33466,3559.91,-12810,-1369.18
300513.SZ,20240930,67909,6138.99,63984,5829.6,103689,9430.79,94734,8625.58,71165,6528.8,85353,7797.14,16798,1536.31,15490,1382.56,14508,1271.29
300513.SZ,20240927,41739,3438.44,48752,4020.56,58922,4859.27,50958,4195.11,39162,3227.73,39197,3239.42,6778,566.97,7694,637.33,1907,176.07
300513.SZ,20240926,26438,2080.55,29403,2317.94,28611,2256.35,31110,2452.38,17109,1351.73,14930,1175.35,3766,294.66,481,37.63,5235,422.54
300513.SZ,20240925,33800,2662.17,32990,2598.47,36432,2869.02,35001,2756.58,13616,1075.26,19574,1543.12,5476,429.97,1759,138.24,-5036,-389.19
300513.SZ,20240924,33006,2533.13,32288,2485.74,33726,2596.59,35447,2728.08,16657,1283.99,17730,1360.55,2076,160.66,0,0.0,1871,150.52
300513.SZ,20240923,34971,2702.09,23487,1817.88,25245,1951.8,24549,1897.55,6438,497.42,14632,1127.96,0,0.0,3986,307.93,-10008,-770.6
300513.SZ,20240920,39426,3063.38,42149,3282.38,35702,2775.31,37575,2920.56,26304,2051.87,19844,1542.39,2852,223.59,4716,368.82,-5800,-453.42
300513.SZ,20240919,37245,2845.77,40848,3126.1,34057,2606.81,28719,2197.04,10151,779.15,11933,912.16,47,3.56,0,0.0,-10651,-809.19
300513.SZ,20240918,45454,3486.31,73054,5604.19,48205,3700.18,36531,2802.43,25798,1981.06,13072,1004.78,3200,243.85,0,0.0,2569,205.37
300513.SZ,20240913,23493,1757.04,21712,1623.88,15812,1181.66,15897,1188.66,4079,304.48,5775,430.64,0,0.0,0,0.0,-3177,-236.18
300513.SZ,20240912,33910,2570.17,36701,2784.37,26286,1994.59,28775,2181.54,14469,1101.05,9189,699.9,0,0.0,0,0.0,7286,558.69
300513.SZ,20240911,38152,2851.39,49792,3728.0,38958,2916.2,28726,2150.17,16190,1212.13,14781,1101.55,0,0.0,0,0.0,10057,754.96
300513.SZ,20240910,30420,2203.51,24050,1741.02,20951,1518.76,18634,1349.43,5510,399.19,15598,1131.67,1400,100.66,0,0.0,4125,307.21
300513.SZ,20240909,22576,1613.03,28462,2035.37,14538,1039.14,11363,812.11,4403,315.08,3850,274.59,2435,174.54,277,19.72,-5225,-373.43
300513.SZ,20240906,29016,2129.08,27460,2020.21,14758,1082.0,16230,1194.0,7801,572.56,9886,718.5,4169,305.12,2168,156.05,-8850,-646.65
300513.SZ,20240905,26239,1922.55,32284,2367.26,24431,1794.39,20537,1504.83,10905,799.68,10234,754.63,1480,110.11,0,0.0,6407,475.35
300513.SZ,20240904,18115,1307.94,14956,1079.48,8650,624.12,10294,742.58,2004,144.55,3519,254.55,0,0.0,0,0.0,-3935,-280.45
300513.SZ,20240903,22156,1609.89,19137,1391.63,15897,1156.03,16391,1190.66,5686,413.67,8211,597.3,0,0.0,0,0.0,-1217,-83.56
300513.SZ,20240902,24756,1824.89,21431,1580.23,13132,967.33,15777,1163.84,10522,775.46,11202,825.06,1500,111.45,1500,110.01,-2128,-152.76
300513.SZ,20240830,31464,2314.24,29865,2198.23,20659,1520.09,24652,1813.05,13919,1027.47,13589,998.55,3500,253.57,1436,105.55,7132,525.98
300513.SZ,20240829,22464,1617.56,17979,1296.09,13244,953.33,15216,1095.81,5223,376.72,7735,555.72,0,0.0,0,0.0,8152,589.95
300513.SZ,20240828,22197,1569.5,20056,1418.69,13271,942.14,16557,1172.6,4575,324.78,3430,245.13,0,0.0,0,0.0,3666,268.38
300513.SZ,20240827,27111,1933.78,19234,1372.04,12408,883.07,18013,1281.15,3877,276.74,6149,440.39,0,0.0,0,0.0,-2742,-193.52
300513.SZ,20240826,28691,2093.73,25530,1864.99,20325,1482.86,21084,1537.67,5010,366.5,7377,537.96,0,0.0,34,2.48,955,71.14
300513.SZ,20240823,30982,2231.65,41751,3015.92,28248,2044.62,21606,1562.32,9485,684.31,6007,428.68,782,55.94,133,9.6,-1531,-100.98
300513.SZ,20240822,38283,2755.58,51378,3712.57,29519,2132.65,22984,1660.12,10419,762.25,3859,277.8,0,0.0,0,0.0,-6998,-505.34
300513.SZ,20240821,18414,1314.52,16722,1192.76,8383,598.41,8882,633.36,3476,248.27,4669,335.08,0,0.0,0,0.0,-2422,-169.05
300513.SZ,20240820,20633,1484.25,16223,1167.61,8727,626.57,13416,963.64,2937,211.08,2658,190.65,0,0.0,0,0.0,-4493,-322.93
300513.SZ,20240819,20906,1542.04,15988,1180.17,11584,853.54,12549,923.99,2624,193.83,3810,280.5,0,0.0,2767,204.76,-1158,-82.89
300513.SZ,20240816,26939,2012.53,28228,2111.21,17703,1324.44,16705,1248.96,5556,416.7,5265,393.5,0,0.0,0,0.0,593,42.71
300513.SZ,20240815,35505,2563.09,31013,2236.01,21652,1559.88,24269,1753.29,4896,357.79,6771,491.46,0,0.0,0,0.0,11323,827.91
300513.SZ,20240814,37228,2618.12,32540,2289.13,27826,1955.06,24942,1753.22,8489,597.87,14512,1019.78,0,0.0,1549,108.92,-914,-59.79
300513.SZ,20240813,18590,1358.42,13664,998.45,8483,618.77,11639,849.46,2986,218.59,4756,347.86,0,0.0,0,0.0,3114,230.63
300513.SZ,20240812,23475,1712.33,15041,1098.87,9729,709.67,13317,971.55,2266,166.09,7112,517.68,0,0.0,0,0.0,-1117,-80.29
300513.SZ,20240809,22248,1660.79,17300,1292.89,11998,896.94,14813,1105.15,2908,217.16,5041,376.87,0,0.0,0,0.0,-2278,-167.21
300513.SZ,20240808,37591,2828.45,28478,2143.34,20985,1579.62,26097,1963.0,7013,528.85,11014,830.59,0,0.0,0,0.0,-9082,-680.44
300513.SZ,20240807,41931,3233.15,65042,5014.83,45176,3486.68,30882,2383.81,20510,1582.92,11076,856.46,3354,259.94,3970,307.6,-1647,-121.99
