ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000536.SZ,20251215,237008,13079.08,505018,27872.43,286034,15785.42,585007,32286.2,273583,15097.92,406480,22433.89,865343,47762.35,165463,9132.26,-1209976,-66790.76
000536.SZ,20251212,695269,35162.58,500977,25341.74,642012,32479.01,641901,32456.16,380272,19222.51,506481,25614.12,103542,5235.4,171736,8687.48,-327012,-16475.17
000536.SZ,20251211,1440166,76272.89,841685,44482.33,1133207,60018.88,1149629,60834.9,570110,30238.65,903477,47954.17,179487,9443.89,428179,22702.91,-929622,-49151.93
000536.SZ,20251210,1337430,76798.91,1013884,58308.57,1241437,71318.29,1175056,67551.95,829036,47728.54,857901,49306.2,240911,13849.63,601973,34528.67,-819736,-46960.4
000536.SZ,20251209,1573164,97753.59,1239338,77242.99,1457510,90756.23,1390185,86519.65,843421,52534.51,1078977,67171.42,385600,24161.85,551195,34272.11,-332283,-19807.89
000536.SZ,20251208,1584217,97839.31,1520278,93847.7,1706252,105263.33,1681138,103673.6,1130173,69663.31,1150154,71086.95,553624,34282.19,622697,38439.89,435935,27648.09
000536.SZ,20251205,1299637,77611.55,1209795,72366.19,1354783,81002.47,1435854,85835.21,932515,55777.37,973926,58272.34,475360,28531.54,442720,26449.19,-6930,210.91
000536.SZ,20251204,2041579,123941.24,1365096,82986.79,1972376,119796.78,1912105,115823.84,1320362,80391.59,1420268,86306.76,882883,54234.74,1519730,93246.96,-700806,-42086.06
000536.SZ,20251203,952014,54503.15,1611077,95255.7,1081267,62347.61,1834333,108054.57,1063420,62288.11,1324985,78045.29,2133543,129621.37,459849,27404.68,-172878,-10288.24
000536.SZ,20251202,719597,40059.3,690445,38507.82,857142,47786.7,792415,44181.58,531062,29588.16,620813,34576.3,170739,9525.67,174867,9694.13,-3421,108.22
000536.SZ,20251201,954625,52639.91,1057505,58750.27,1008716,55773.28,1095783,60850.2,732408,40736.38,787505,43611.61,464061,26093.33,219017,12030.82,64058,4482.4
000536.SZ,20251128,728342,39310.34,612045,33090.64,714465,38589.38,690119,37275.23,427997,23138.07,443827,23967.47,157046,8496.53,281859,15200.99,-248725,-13250.05
000536.SZ,20251127,997577,56011.6,903279,50950.0,992463,55883.0,936470,52730.13,784902,44218.01,647005,36404.16,269256,15264.5,557444,31292.82,-322955,-17886.46
000536.SZ,20251126,1409718,80604.42,1308581,75497.43,1386566,79479.14,1592785,91831.52,963796,55213.71,1215332,70034.35,853140,50664.99,496521,28598.95,-613193,-36284.39
000536.SZ,20251125,894237,49399.64,824834,45610.18,973355,53822.48,991523,54836.96,596624,33007.71,633087,34985.77,240001,13279.86,254773,14076.77,-11809,-401.35
000536.SZ,20251124,989242,53914.46,1056956,57696.49,1136493,61963.02,1076392,58779.19,801291,43806.82,689393,37649.36,239363,13224.59,343649,18783.86,-260549,-13894.23
000536.SZ,20251121,1846975,106961.51,1605609,93078.5,1840824,106584.29,1643022,95107.92,1213270,70365.92,1424990,82758.51,465092,27133.99,692540,40100.78,344947,20726.95
000536.SZ,20251120,366230,19312.08,911537,49646.52,430437,22806.19,724569,39325.62,378115,20280.03,473320,25574.63,1069346,59475.5,134702,7327.03,-119746,-7373.33
000536.SZ,20251119,807932,41767.68,558162,28875.6,561983,29068.54,644510,33337.04,351647,18185.04,451605,23336.07,96318,4986.22,163604,8458.76,-405804,-20960.44
000536.SZ,20251118,894469,48850.18,757582,41361.82,846970,46319.0,873599,47692.58,593073,32453.86,702611,38588.45,212896,11701.25,213617,11681.45,-171048,-8960.72
000536.SZ,20251117,1199059,65608.21,963611,52790.85,1304297,71367.47,1139358,62377.86,876423,48004.42,951187,52077.47,352505,19294.01,678129,37027.92,127191,7316.5
000536.SZ,20251114,40173,2000.24,477709,25158.91,54836,2777.71,445085,23399.81,182910,9507.27,235050,12360.94,979629,51822.0,99704,5187.55,-892596,-47694.42
000536.SZ,20251113,139995,6740.29,121263,5841.45,126868,6110.25,140676,6773.77,89183,4296.64,87951,4237.71,55235,2666.93,61391,2961.18,-3699,-157.72
000536.SZ,20251112,254522,12252.4,143669,6926.0,161483,7777.51,166907,8047.27,80551,3884.19,114491,5513.24,54947,2647.9,126436,6075.5,-114044,-5488.25
000536.SZ,20251111,286646,14092.64,170201,8379.04,234998,11562.94,213886,10527.18,101043,4970.27,143160,7040.39,23027,1136.49,118468,5815.72,-276325,-13579.48
000536.SZ,20251110,192362,9537.85,183555,9111.62,199792,9908.22,212944,10567.38,144834,7186.53,137614,6825.47,110347,5481.4,113222,5609.52,-37444,-1817.49
000536.SZ,20251107,290982,14510.48,198314,9896.39,249408,12443.06,264137,13178.35,123813,6176.11,187923,9364.06,37623,1868.53,51453,2559.37,-232792,-11583.87
000536.SZ,20251106,395209,19994.34,291324,14736.38,365353,18486.35,320861,16237.58,179573,9088.42,223682,11322.66,55134,2790.21,159402,8062.7,-306231,-15457.66
000536.SZ,20251105,457243,23452.13,493622,25357.3,486245,24944.15,532489,27342.77,363033,18622.64,339860,17427.19,223829,11495.11,164380,8386.76,206957,10735.98
000536.SZ,20251104,448576,22813.38,496407,25245.91,549722,27952.49,493129,25068.07,321154,16349.48,305850,15549.4,187850,9538.05,211916,10790.02,226253,11520.8
000536.SZ,20251103,201696,9931.91,165906,8178.07,204919,10090.78,210183,10356.18,120952,5959.21,153345,7548.43,62776,3094.28,60909,2993.5,22544,1149.04
000536.SZ,20251031,206002,10130.11,251735,12402.9,226805,11156.1,274984,13539.73,166648,8200.67,183491,9029.82,154157,7619.5,43403,2133.93,118241,5884.41
000536.SZ,20251030,289761,14190.71,253155,12430.8,259536,12731.9,291201,14286.46,180751,8891.77,181066,8882.58,81739,4020.98,86365,4235.5,-129495,-6248.51
000536.SZ,20251029,425504,20939.62,357604,17602.48,370525,18242.45,311766,15349.02,195302,9614.61,202065,9944.54,47594,2338.73,167490,8239.37,-228856,-11233.48
000536.SZ,20251028,469446,23400.09,556752,27803.68,524001,26118.0,510615,25474.17,343430,17112.79,340498,16956.96,196351,9815.79,125363,6211.86,358347,17964.75
000536.SZ,20251027,292936,14322.8,384299,18811.21,348466,17067.79,376110,18391.24,248471,12158.51,203783,9947.9,169774,8282.77,95455,4681.51,108408,5381.3
000536.SZ,20251024,191080,9201.26,178018,8578.33,158369,7627.56,180392,8689.9,120911,5826.76,121498,5848.14,28348,1365.94,18800,905.15,46525,2264.47
000536.SZ,20251023,171623,8093.56,127892,6035.26,139586,6585.66,149374,7046.28,80521,3799.23,96123,4533.79,18121,852.68,36463,1715.79,-89399,-4189.5
000536.SZ,20251022,175342,8409.49,172685,8285.2,156206,7491.94,175742,8429.13,120965,5802.11,100072,4797.13,29439,1413.8,33453,1605.89,24759,1207.3
000536.SZ,20251021,259145,12251.03,266571,12600.45,207200,9791.71,249685,11799.86,175516,8288.99,158513,7494.41,77857,3695.25,44950,2132.26,207761,9847.67
000536.SZ,20251020,116983,5411.13,135237,6264.99,114648,5308.66,122986,5694.6,92947,4302.75,65706,3038.66,26899,1247.73,27548,1272.01,-1671,-49.17
000536.SZ,20251017,264485,12328.56,235859,10999.4,207410,9681.95,177215,8272.02,80080,3750.43,116541,5431.94,24098,1116.39,46457,2173.96,-205027,-9530.38
000536.SZ,20251016,280055,13181.23,297559,14024.67,287083,13549.18,298418,14085.09,206636,9734.36,177527,8366.36,73061,3464.08,73331,3452.73,-53456,-2399.92
000536.SZ,20251015,180403,8419.93,166816,7786.84,155057,7238.55,162030,7564.03,87237,4069.48,96164,4484.07,18612,867.06,16298,760.08,41942,1994.92
000536.SZ,20251014,233577,11002.12,211428,9970.2,199810,9418.94,217592,10266.77,110931,5237.86,126314,5951.12,51651,2452.53,40634,1923.36,-128225,-5979.85
000536.SZ,20251013,264377,12191.66,204290,9435.39,177585,8181.53,183395,8469.13,129632,5983.74,150824,6957.95,23550,1098.81,56635,2593.27,-483,9.53
000536.SZ,20251010,233632,11118.86,182905,8716.63,200664,9555.86,211094,10057.81,117846,5624.3,115381,5502.14,20659,990.62,63421,3013.06,-125635,-5940.35
000536.SZ,20251009,224114,10799.95,220002,10603.76,211298,10184.03,189398,9131.47,145948,7035.65,155762,7509.5,42956,2071.28,59154,2846.19,52930,2573.83
000536.SZ,20250930,152606,7198.68,151440,7147.05,135597,6398.13,125748,5935.14,95163,4491.84,105985,4999.75,16423,775.15,16616,781.86,-20016,-921.67
000536.SZ,20250929,225375,10497.01,192032,8954.15,157125,7325.91,187268,8723.82,120308,5611.28,127171,5922.43,53372,2487.69,49710,2321.49,5954,318.54
000536.SZ,20250926,283581,13336.94,193739,9118.09,169471,7971.63,226201,10643.01,82738,3895.55,145135,6824.18,78798,3708.21,49512,2327.05,-170716,-8011.24
000536.SZ,20250925,251392,12107.01,168267,8107.93,199723,9619.4,199857,9628.14,118311,5700.21,178640,8600.35,29973,1445.97,52635,2536.17,-181956,-8733.75
000536.SZ,20250924,274863,13194.32,228674,10990.08,223864,10753.24,241096,11578.57,126052,6055.18,163047,7823.24,56026,2687.68,47988,2298.53,49399,2439.06
000536.SZ,20250923,524572,25267.75,297516,14317.33,407536,19644.85,423345,20390.75,235341,11313.83,316918,15263.93,59136,2830.79,188806,9085.19,-267601,-12982.89
000536.SZ,20250922,352815,17681.32,275084,13800.88,357490,17931.75,318378,15967.2,192389,9655.34,242188,12146.14,86663,4351.66,153707,7705.84,-197512,-9834.38
000536.SZ,20250919,422517,21505.38,448778,22901.59,432800,22065.21,461585,23549.6,341647,17442.17,318494,16228.78,175570,8980.02,143678,7312.83,95380,5051.9
000536.SZ,20250918,580411,29885.05,459849,23717.43,510989,26365.33,493559,25440.23,288181,14900.77,374827,19368.28,114911,5955.99,166258,8581.2,-195944,-9837.84
000536.SZ,20250917,419060,21614.48,441000,22762.6,414888,21411.07,365379,18851.75,253840,13106.42,228464,11783.11,81706,4219.42,134651,6953.93,63262,3340.99
000536.SZ,20250916,343733,17412.24,358666,18183.44,300985,15247.25,329282,16689.26,200660,10166.99,187359,9490.11,126130,6397.86,96201,4861.53,173162,8882.46
000536.SZ,20250915,283148,14234.4,217445,10939.8,243621,12254.75,260287,13091.42,146798,7383.37,185242,9317.01,67538,3397.71,78131,3922.02,-142148,-7111.74
000536.SZ,20250912,366989,18639.9,278944,14170.97,295000,14982.16,301422,15310.56,171865,8726.85,205164,10420.71,71204,3615.43,119528,6062.1,-71063,-3566.16
000536.SZ,20250911,422665,21151.67,464450,23288.29,402852,20184.53,460609,23076.89,285246,14296.38,268053,13425.47,181459,9116.82,99111,4958.74,252826,12775.6
000536.SZ,20250910,384076,18944.92,282302,13935.0,339801,16767.97,333073,16435.54,214698,10604.35,345073,17023.93,114659,5661.29,92787,4584.06,-40973,-1960.34
000536.SZ,20250909,645364,32480.88,383027,19290.84,455269,22928.77,486069,24481.25,272211,13712.36,439378,22117.32,85507,4308.51,149876,7541.1,-403243,-20273.64
000536.SZ,20250908,490185,25559.61,408394,21289.14,426384,22258.84,380025,19847.05,246598,12888.5,326533,17045.72,120257,6288.81,168471,8813.85,-129995,-6665.75
000536.SZ,20250905,554727,28594.5,382797,19764.7,404177,20849.26,434211,22405.35,273305,14102.39,371126,19130.4,109378,5655.28,153453,7900.99,11084,679.36
000536.SZ,20250904,757508,39909.81,559606,29538.61,616970,32564.4,682560,35994.68,448687,23750.22,500725,26393.24,121066,6328.04,201340,10625.94,-314861,-16455.22
000536.SZ,20250903,941483,52902.78,543954,30565.1,695937,39158.37,736388,41437.44,372198,20906.96,598077,33689.59,131873,7466.32,263073,14742.29,-698087,-39239.52
000536.SZ,20250902,900078,52617.34,883136,51869.18,978063,57376.37,964205,56536.4,694514,40818.22,706296,41359.09,305799,18016.21,324817,19063.47,28736,2292.04
000536.SZ,20250901,606502,34939.37,645060,37240.28,690803,39813.9,652650,37645.32,430715,24856.71,481490,27740.72,272783,15754.17,221604,12737.82,290023,16906.8
000536.SZ,20250829,710320,40795.32,547124,31529.51,615151,35430.42,570566,32866.13,405116,23352.15,454312,26169.26,128960,7515.87,287545,16528.86,-250432,-14052.98
000536.SZ,20250828,1034244,59603.88,879936,50760.1,863401,49840.08,870869,50215.92,537117,31023.14,695958,40180.45,242757,14026.76,230756,13337.4,-360528,-20391.41
000536.SZ,20250827,1465145,88576.25,1235278,74803.25,1264714,76604.9,1261138,76317.92,793051,48075.91,889868,53920.1,334832,20318.81,471457,28534.59,-189290,-10999.06
000536.SZ,20250826,1231059,72014.96,1245089,72794.62,1188413,69516.23,1204194,70370.45,761246,44453.74,858870,50254.47,448216,26233.54,320780,18798.92,379810,22424.33
000536.SZ,20250825,1208678,69244.17,1026993,58853.0,1005029,57627.35,1009014,57845.85,632134,36317.69,676906,38881.28,187916,10852.0,320844,18461.07,-607503,-34617.41
000536.SZ,20250822,1619869,92288.22,1436274,82049.9,1483203,84528.73,1382178,78798.81,898817,50937.12,1030049,58494.35,485202,27569.04,638589,35980.04,-176647,-9728.35
000536.SZ,20250821,2134652,127144.03,1749431,104376.35,1798731,107352.52,1921925,114732.31,1191249,71289.78,1447376,86580.23,1251666,75829.87,1257566,75927.31,-422242,-25884.11
000536.SZ,20250820,93174,4915.27,531833,29188.96,121498,6443.48,524318,28785.13,210730,11462.63,281255,15403.12,1001360,55455.81,89356,4899.97,-624074,-35004.22
000536.SZ,20250819,545294,27423.03,606643,30518.17,542328,27286.38,601670,30250.32,364227,18324.94,366629,18445.35,195628,9806.74,72535,3627.24,275017,13877.7
000536.SZ,20250818,403150,19886.81,408433,20155.07,386737,19082.89,372999,18401.54,203526,10040.72,251980,12429.08,85644,4229.14,45645,2253.86,49214,2485.51
000536.SZ,20250815,376051,18168.01,319492,15444.0,325300,15720.88,294405,14221.23,184081,8894.89,229498,11090.76,40044,1931.51,82081,3959.3,-92289,-4412.43
000536.SZ,20250814,670567,32954.61,438819,21571.01,485443,23856.18,520124,25567.04,213282,10494.73,359116,17657.0,58014,2859.64,109246,5370.12,-434775,-21373.48
000536.SZ,20250813,602219,30449.17,491146,24847.2,523677,26488.48,528189,26713.2,251160,12705.37,331766,16772.78,107993,5453.25,133948,6763.08,-344489,-17338.85
000536.SZ,20250812,758523,39249.37,703551,36383.43,710157,36747.48,694832,35925.32,411610,21291.21,460250,23838.12,169441,8746.33,191098,9887.53,-12949,-529.8
000536.SZ,20250811,515860,26050.08,536253,27091.93,513474,25940.53,510745,25798.56,344002,17374.9,353830,17872.55,177491,8961.93,149998,7564.4,-32097,-1530.0
000536.SZ,20250808,1156460,58595.57,774406,39312.59,931189,47233.27,835208,42354.09,498779,25362.62,640961,32521.4,162125,8265.14,497978,25268.51,-465944,-23460.35
000536.SZ,20250807,438825,21707.71,931676,47027.84,531163,26348.75,877431,44270.64,495136,24877.78,566811,28622.64,1081281,55666.81,170487,8679.93,291762,14004.91
000536.SZ,20250806,461443,21912.94,450027,21376.03,393202,18676.84,407208,19340.02,242109,11500.49,219016,10401.86,80912,3853.08,101414,4825.41,-145218,-6838.67
000536.SZ,20250805,698231,33524.53,743836,35713.82,650333,31235.45,638295,30679.57,452947,21793.12,430815,20728.91,201926,9733.84,190491,9164.65,144698,7042.53
000536.SZ,20250804,571454,26384.08,732055,33841.29,587232,27171.63,591213,27363.85,420122,19451.08,319812,14818.9,186295,8636.22,122022,5618.96,320248,14880.68
000536.SZ,20250801,352663,15858.03,409828,18436.69,341616,15391.57,296337,13369.66,204071,9212.53,176691,7966.46,49859,2230.41,65352,2919.73,6699,353.19
000536.SZ,20250731,196212,8731.56,162581,7236.15,149122,6634.67,165556,7371.07,85356,3802.95,109307,4855.36,53613,2379.59,46859,2086.2,-144659,-6411.64
000536.SZ,20250730,164620,7395.47,143923,6467.94,122996,5524.19,142006,6380.04,55768,2504.95,78909,3542.73,47607,2140.99,26154,1174.9,-61731,-2756.25
000536.SZ,20250729,204599,9178.7,148432,6663.91,141114,6332.88,149507,6713.09,72191,3242.53,108372,4862.88,12802,577.9,24395,1092.13,-66012,-2934.91
000536.SZ,20250728,208084,9426.29,207187,9387.82,170790,7738.42,174764,7919.13,109539,4963.47,89644,4062.32,43074,1953.71,59892,2712.62,29832,1377.52
000536.SZ,20250725,190752,8575.19,164864,7413.36,151647,6817.09,166950,7503.71,100578,4521.03,104717,4708.16,38036,1708.79,44482,1996.88,-51029,-2273.31
000536.SZ,20250724,259219,11578.67,250434,11190.88,192657,8610.52,251907,11254.95,148184,6620.49,147294,6579.59,88481,3954.2,38906,1738.46,149727,6714.94
000536.SZ,20250723,201246,8939.24,193002,8580.19,179993,7993.32,197686,8786.75,118600,5272.61,121602,5400.26,31125,1390.32,18674,828.28,-20695,-880.67
000536.SZ,20250722,194563,8623.49,149069,6604.52,127884,5666.29,139234,6168.36,78814,3491.57,83849,3716.07,32682,1448.52,61792,2740.93,-82349,-3633.09
000536.SZ,20250721,316730,14018.06,268895,11909.64,208167,9213.05,279850,12392.18,145846,6456.06,153123,6770.82,86344,3825.67,55219,2440.19,152995,6801.16
000536.SZ,20250718,169915,7441.53,137267,6012.61,132759,5813.19,146135,6400.54,80321,3519.65,100113,4385.63,16303,715.15,15783,690.73,-73767,-3208.25
000536.SZ,20250717,258645,11298.25,263520,11504.94,238375,10409.97,278109,12144.53,133428,5823.91,164443,7178.38,111561,4862.78,35938,1567.06,286552,12536.01
000536.SZ,20250716,139984,6039.91,129652,5600.76,144947,6255.9,122990,5313.42,76126,3290.64,84765,3659.99,17794,772.03,41444,1784.32,-65255,-2787.17
000536.SZ,20250715,282102,12106.22,226380,9715.22,222247,9536.61,195820,8405.11,111631,4792.63,132450,5686.44,20819,891.41,82149,3520.1,-181063,-7780.83
000536.SZ,20250714,232380,10167.56,185925,8133.05,203530,8904.11,163746,7163.25,108315,4741.01,126073,5517.11,20160,881.63,88640,3880.89,-128459,-5610.01
000536.SZ,20250711,218099,9651.32,172094,7618.07,182156,8059.18,182223,8064.82,114347,5061.19,144101,6374.81,27084,1199.29,43268,1913.29,-54538,-2382.24
000536.SZ,20250710,164280,7271.66,179039,7927.04,141305,6256.01,173233,7671.49,99992,4428.08,95692,4233.88,58589,2593.44,16203,716.78,56075,2502.12
000536.SZ,20250709,264654,11676.28,192665,8500.03,227035,10013.54,215735,9520.3,116850,5156.19,144235,6361.96,18038,795.52,73942,3259.25,-247127,-10883.85
000536.SZ,20250708,369885,16466.33,452264,20125.62,367336,16343.11,409369,18212.39,231481,10303.51,204323,9089.56,126774,5625.86,29521,1311.24,349734,15586.3
000536.SZ,20250707,129586,5607.39,115636,5002.87,101868,4408.18,110368,4775.57,54350,2350.26,48733,2108.08,2874,124.44,13941,603.76,-55502,-2391.24
000536.SZ,20250704,282718,12335.69,186896,8152.52,229956,10030.18,225072,9819.75,114135,4974.99,138311,6033.21,10619,461.41,87149,3796.8,-246100,-10722.98
000536.SZ,20250703,243404,10740.6,288659,12752.01,266544,11774.05,279036,12322.97,163818,7233.65,162622,7173.29,85025,3754.47,28475,1254.49,190590,8455.83
000536.SZ,20250702,229309,9990.59,152528,6643.33,172837,7530.16,151070,6582.88,88826,3871.06,106646,4647.17,5600,244.16,86327,3762.6,-236562,-10299.99
000536.SZ,20250701,192365,8533.05,237655,10548.3,206050,9142.75,211477,9386.26,117905,5235.41,112529,4993.23,71598,3178.31,26257,1161.75,95778,4287.58
000536.SZ,20250630,143081,6309.9,142815,6298.88,125823,5549.5,134682,5940.76,96282,4247.84,81960,3614.36,17479,771.24,23208,1024.48,-10751,-457.5
000536.SZ,20250627,158905,7004.62,129727,5719.65,140888,6209.25,144563,6374.12,63123,2784.7,85024,3747.59,21541,950.69,25142,1107.9,-45272,-1980.53
000536.SZ,20250626,213778,9428.36,213984,9445.23,189703,8367.9,195547,8634.89,106884,4722.75,115336,5085.87,66966,2961.41,52463,2314.43,3277,183.64
000536.SZ,20250625,207113,9020.92,174309,7595.18,172088,7495.58,185346,8075.37,109769,4781.59,102109,4445.83,37300,1627.57,64506,2809.27,44249,1964.47
000536.SZ,20250624,207523,8979.33,231880,10033.56,153014,6619.42,211407,9146.57,129155,5584.69,122983,5314.75,102197,4420.14,25619,1108.69,194380,8427.16
000536.SZ,20250623,132883,5593.91,136806,5766.94,124142,5229.98,135347,5698.87,69803,2936.75,71629,3014.81,30058,1270.02,13103,550.03,95808,4069.06
000536.SZ,20250620,97377,4095.53,89093,3751.55,75089,3160.57,91471,3850.15,39194,1653.35,36766,1549.12,12670,535.59,7000,294.22,-43972,-1830.6
000536.SZ,20250619,183312,7759.82,106316,4500.1,121548,5147.93,122499,5187.05,63442,2686.63,85065,3602.04,3246,138.6,57667,2443.79,-169241,-7159.47
000536.SZ,20250618,150471,6429.35,149035,6381.24,134919,5771.35,152466,6525.21,67498,2890.84,92656,3965.81,75066,3227.24,33796,1446.52,22236,1002.09
000536.SZ,20250617,130024,5599.62,138433,5964.1,132783,5719.05,137794,5935.41,57723,2485.57,67008,2885.55,45382,1954.47,22677,973.67,62872,2716.5
000536.SZ,20250616,92582,3947.04,79336,3382.73,74504,3175.93,77684,3311.64,37544,1600.29,62523,2665.17,30397,1296.31,15484,660.04,-68274,-2902.74
000536.SZ,20250613,198784,8525.93,138711,5948.73,145132,6225.74,149017,6392.37,54168,2322.3,94096,4035.95,14202,608.84,30462,1305.76,-154561,-6625.45
000536.SZ,20250612,183825,8072.32,151527,6664.77,176412,7751.96,149315,6565.34,74757,3289.22,91277,4009.36,42328,1872.73,85203,3746.76,-105270,-4568.75
000536.SZ,20250611,138257,6107.97,151669,6708.3,124896,5520.09,156470,6918.9,104125,4604.74,80385,3554.22,45936,2041.35,24690,1092.72,21282,973.01
000536.SZ,20250610,225450,9870.89,151771,6645.22,181302,7938.51,183872,8055.91,81452,3571.08,105902,4634.92,11904,520.88,58563,2565.31,-169368,-7407.92
000536.SZ,20250609,142900,6370.66,137145,6115.29,138751,6184.95,155762,6946.04,93737,4177.61,99335,4427.42,45905,2049.61,29051,1294.07,28518,1290.44
000536.SZ,20250606,122826,5431.92,105254,4657.19,112869,4993.67,115268,5099.75,74847,3311.54,69870,3089.92,35259,1560.76,55408,2451.03,-89325,-3941.66
000536.SZ,20250605,171752,7563.49,222779,9831.88,196913,8689.67,206349,9100.35,112043,4944.31,118555,5228.21,93004,4106.12,26029,1143.15,128160,5712.75
000536.SZ,20250604,133456,5865.43,142313,6254.74,129526,5695.38,137163,6029.36,83870,3685.99,86409,3798.92,43420,1908.52,24387,1072.3,8257,383.18
000536.SZ,20250603,115562,4999.52,124262,5375.36,108691,4703.09,117458,5081.12,67179,2905.86,54258,2347.74,16788,726.97,12242,531.22,-23677,-1011.58
000536.SZ,20250530,213879,9311.29,151365,6585.5,159419,6940.36,158452,6903.2,74220,3231.29,99438,4333.11,10002,436.17,48265,2097.3,-199328,-8670.93
000536.SZ,20250529,186886,8297.02,198191,8798.76,160037,7099.91,186378,8272.3,94961,4212.52,92649,4108.47,50634,2249.77,15300,679.68,157028,6977.37
000536.SZ,20250528,174784,7663.98,132737,5819.54,135889,5963.01,142821,6265.06,66326,2909.65,87488,3834.5,15172,663.19,29124,1280.73,-111308,-4868.56
000536.SZ,20250527,136509,6038.14,105801,4682.9,123299,5455.79,112603,4985.21,66862,2959.23,69800,3087.61,16438,728.73,54904,2426.15,-73813,-3248.76
000536.SZ,20250526,121156,5373.41,125175,5555.72,111874,4962.94,138382,6139.38,59430,2639.0,54336,2410.92,28074,1248.2,2641,117.52,37711,1691.09
000536.SZ,20250523,219129,9769.62,155510,6935.82,161559,7207.99,162395,7243.95,68056,3041.08,103628,4622.71,9834,441.85,37045,1658.05,-133433,-5932.24
000536.SZ,20250522,233393,10570.17,171696,7784.07,164193,7439.92,160439,7274.26,72110,3271.82,105652,4780.55,5403,246.45,37312,1689.48,-122183,-5512.48
000536.SZ,20250521,413118,19051.36,283650,13082.11,294690,13594.05,291286,13436.41,136165,6281.19,193782,8933.86,41207,1903.19,116462,5377.4,-244658,-11252.41
000536.SZ,20250520,517759,24353.25,607192,28563.16,505454,23781.77,530501,24938.16,282914,13281.06,291748,13711.69,226005,10586.74,102692,4789.81,316409,14916.35
000536.SZ,20250519,225369,10228.83,238544,10846.31,190460,8655.06,214213,9728.48,122509,5571.28,133324,6048.56,71668,3255.96,23925,1087.77,95001,4382.86
000536.SZ,20250516,192342,8677.96,175740,7930.06,148097,6681.72,169646,7654.2,82210,3711.38,97975,4419.83,37326,1685.69,16613,752.67,63784,2897.59
000536.SZ,20250515,224466,10076.06,173115,7773.0,152851,6864.01,166914,7492.99,84573,3795.96,99556,4470.83,34646,1557.32,56951,2556.52,-144408,-6462.89
000536.SZ,20250514,238238,10892.23,313264,14338.41,232336,10634.54,207115,9483.51,154199,7063.2,112961,5171.43,54336,2492.72,45768,2089.34,44544,2094.79
000536.SZ,20250513,283897,12997.23,209127,9578.73,195134,8938.52,196813,9023.34,120030,5500.53,164496,7542.35,26100,1203.47,54725,2495.33,-166251,-7566.37
000536.SZ,20250512,322667,14694.76,269009,12258.54,240187,10942.38,230645,10508.83,149774,6825.99,184079,8384.25,21621,986.71,50516,2298.22,-13404,-578.98
