ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002857.SZ,20250717,29536,7326.87,21008,5219.94,24415,6061.97,24267,6022.9,9293,2318.51,16579,4119.23,1122,278.94,2512,624.22,-16215,-4016.02
002857.SZ,20250716,26631,6498.93,27398,6687.27,27286,6658.76,23389,5707.39,12495,3058.43,15096,3690.96,2146,526.42,2675,656.93,5210,1278.89
002857.SZ,20250715,40870,9749.4,31794,7599.77,35170,8396.29,35366,8448.53,14038,3353.43,20579,4900.5,3902,941.43,6241,1491.74,-13462,-3189.58
002857.SZ,20250714,51132,11969.2,40177,9382.16,46493,10848.7,44745,10454.47,24737,5725.43,30765,7153.9,4304,983.02,10978,2535.81,3307,823.04
002857.SZ,20250711,55078,12398.12,47041,10596.87,52720,11889.95,47656,10724.83,34215,7795.53,41321,9357.55,22474,5157.57,28470,6561.93,-28557,-6484.85
002857.SZ,20250710,51155,10660.25,52946,11055.38,50172,10457.04,38540,8027.8,23945,5000.14,28324,5904.26,2884,604.4,8346,1734.39,-13279,-2770.37
002857.SZ,20250709,21296,4286.22,18871,3803.06,21287,4294.12,28434,5734.15,18266,3692.36,16992,3429.91,5215,1047.83,1767,353.41,-10460,-2090.97
002857.SZ,20250708,23956,4760.59,27639,5491.06,22235,4416.08,16462,3273.23,9735,1932.7,10943,2171.82,673,134.01,1555,307.27,-4449,-875.03
002857.SZ,20250707,30510,5991.07,28211,5558.25,28049,5537.37,32050,6304.2,24888,4914.2,25421,5035.74,5295,1068.05,3060,612.5,16567,3318.73
002857.SZ,20250704,24161,4598.78,25863,4928.79,27115,5168.48,18983,3627.99,9666,1846.26,9459,1795.95,7274,1395.34,13911,2656.12,10274,2004.64
002857.SZ,20250703,12864,2450.27,13088,2493.15,14825,2834.49,10154,1941.2,9420,1801.07,12467,2384.34,775,148.57,2175,415.72,-4796,-898.79
002857.SZ,20250702,12784,2449.91,15257,2923.76,11161,2137.9,6950,1331.72,3302,632.15,5475,1048.21,745,143.16,310,59.42,-3154,-602.0
002857.SZ,20250701,16201,3151.41,14654,2850.18,12623,2455.66,13159,2561.12,5329,1036.82,5953,1157.93,268,51.96,655,126.63,-1955,-375.16
002857.SZ,20250630,20155,3842.72,19215,3662.2,19846,3777.92,19442,3705.89,10145,1934.32,10480,1993.26,11380,2163.1,12389,2356.7,2952,562.95
002857.SZ,20250627,13495,2561.75,13508,2564.57,12454,2361.39,9265,1759.94,5597,1058.77,9330,1763.24,1084,206.5,527,100.66,-3254,-612.3
002857.SZ,20250626,15565,2986.8,22033,4228.93,20657,3970.72,16646,3200.72,8771,1681.42,6879,1319.3,14753,2895.01,14188,2784.99,11908,2350.0
002857.SZ,20250625,12992,2498.8,16714,3215.55,17328,3336.36,14586,2809.05,5689,1097.88,4709,908.43,0,0.0,0,0.0,-3737,-710.64
002857.SZ,20250624,16995,3216.73,21538,4080.93,18367,3476.81,17311,3279.37,9904,1879.42,5585,1057.77,567,108.3,1399,263.19,3987,752.49
002857.SZ,20250623,18781,3476.28,22376,4142.74,20299,3766.24,15968,2964.13,4385,810.14,4888,903.26,638,116.44,871,158.96,5163,951.75
002857.SZ,20250620,17120,3170.86,20051,3711.2,17008,3145.0,13728,2549.75,12389,2292.75,14290,2648.3,5054,944.98,3502,644.35,-10777,-1988.13
002857.SZ,20250619,17848,3413.4,20834,3981.6,20593,3934.6,22992,4393.83,16653,3177.95,9710,1850.66,2032,387.79,3590,687.64,-15083,-2878.05
002857.SZ,20250618,15471,3100.17,16690,3345.36,15068,3014.49,13614,2726.94,11178,2238.89,8945,1785.95,1286,256.48,3754,751.78,-8641,-1724.48
002857.SZ,20250617,20877,4284.29,26550,5446.89,18086,3706.37,18185,3739.74,15458,3179.69,16546,3403.86,8413,1738.52,1553,318.4,-10000,-2052.26
002857.SZ,20250616,30426,6036.66,34687,6885.8,37946,7536.6,30870,6130.57,22680,4513.83,23315,4641.51,9238,1840.15,11418,2269.36,23899,4740.24
002857.SZ,20250613,21717,4169.3,32076,6157.38,26572,5102.44,21644,4161.16,18282,3511.81,16435,3147.16,7689,1468.24,4105,786.1,-18180,-3476.8
002857.SZ,20250612,29295,5830.02,28186,5602.72,33194,6606.37,25526,5082.24,24102,4822.77,29570,5902.01,1236,243.37,4545,915.55,9959,1996.5
002857.SZ,20250611,14267,2737.75,18910,3630.32,16387,3142.57,12034,2310.95,8851,1705.02,8810,1691.29,249,47.23,0,0.0,-4646,-887.05
002857.SZ,20250610,16428,3117.02,19025,3615.23,19741,3747.7,16504,3135.0,12415,2361.49,13055,2475.99,0,0.0,0,0.0,-678,-127.59
002857.SZ,20250609,20530,3888.83,25927,4916.78,25662,4860.88,26639,5057.33,23828,4535.83,17761,3368.04,1162,220.74,855,164.11,182,32.64
002857.SZ,20250606,16981,3142.82,17060,3161.98,17498,3239.8,16469,3046.2,9716,1798.71,10666,1973.15,0,0.0,0,0.0,-3792,-696.5
002857.SZ,20250605,20282,3775.1,29418,5482.98,24992,4661.73,25237,4710.9,27533,5149.51,14960,2791.86,2037,384.37,5229,984.96,5286,1000.03
002857.SZ,20250604,15810,2888.67,17646,3230.6,15008,2743.1,15620,2857.48,8314,1527.23,5582,1018.83,0,0.0,284,52.09,-4246,-767.46
002857.SZ,20250603,19909,3638.37,21207,3878.06,15621,2860.92,14529,2660.04,6268,1145.23,6062,1106.42,0,0.0,0,0.0,36,11.45
002857.SZ,20250530,27826,5104.04,29965,5506.57,21045,3875.85,22606,4157.23,28544,5241.14,22712,4184.37,5453,1028.28,7585,1401.13,-12616,-2313.12
002857.SZ,20250529,35847,6804.13,39415,7478.55,27685,5250.11,26164,4968.85,24587,4679.93,19677,3761.56,9813,1863.53,12676,2388.74,12000,2293.08
002857.SZ,20250528,24544,4455.18,31686,5761.69,26081,4744.12,23145,4217.99,16338,2983.31,10965,1994.11,3632,666.48,4799,875.3,7432,1361.11
002857.SZ,20250527,27980,5056.54,26362,4771.68,21035,3800.29,21840,3951.29,12512,2263.77,13793,2488.42,4693,850.77,4225,759.98,190,36.97
002857.SZ,20250526,48097,8737.77,34634,6290.35,28876,5252.42,32600,5919.89,21127,3842.39,23907,4353.72,10212,1864.98,17171,3133.61,7512,1384.72
002857.SZ,20250523,50348,9564.46,60877,11648.0,55796,10611.16,50012,9550.46,42041,8040.54,42768,8116.27,21092,4033.29,15620,2934.71,-22224,-4219.83
002857.SZ,20250522,38989,7627.73,47208,9276.91,41736,8176.22,40401,7930.12,38285,7512.9,33182,6512.33,15066,2999.83,13284,2597.33,-7956,-1554.71
002857.SZ,20250521,38465,7192.72,34200,6423.78,36674,6873.9,37059,6958.4,17740,3344.12,23661,4431.79,7212,1371.56,5171,968.33,907,189.7
002857.SZ,20250520,52623,9858.44,37388,7010.74,30870,5790.09,42734,8027.72,32522,6103.26,26193,4904.16,5848,1103.92,15548,2913.09,4453,862.94
002857.SZ,20250519,49063,9024.21,45060,8316.66,55265,10229.99,50081,9273.27,40293,7462.17,46168,8527.32,8929,1661.28,12241,2260.39,-13241,-2399.23
002857.SZ,20250516,41092,7754.22,43706,8259.85,58445,11042.35,49076,9282.53,46941,8882.55,55473,10475.9,17584,3346.93,15806,3007.77,6744,1314.17
002857.SZ,20250515,45483,8215.98,59402,10780.82,60920,11070.5,53772,9730.98,56340,10237.55,41936,7614.02,14143,2552.25,21776,3950.46,17783,3287.58
002857.SZ,20250514,49832,8626.75,57056,9904.88,68490,11897.08,72718,12636.64,67609,11735.4,57401,9932.55,23363,4001.25,22119,3786.4,-27785,-4681.76
002857.SZ,20250513,51005,8886.75,76390,13340.26,68501,11951.54,59938,10467.61,71892,12533.33,51638,9049.01,32377,5767.78,35809,6282.53,651,49.11
002857.SZ,20250512,62721,10300.86,60923,10040.16,59940,9873.19,72411,11975.68,72457,12017.02,62712,10354.69,21666,3634.83,20740,3455.38,-2627,-456.13
002857.SZ,20250509,45425,7185.54,42237,6690.68,42549,6746.22,51405,8154.14,38357,6088.06,33810,5356.13,3686,589.39,2565,408.26,7629,1230.49
002857.SZ,20250508,41202,6261.27,37198,5660.62,36789,5617.89,42135,6433.79,23831,3654.9,24629,3774.78,5064,779.94,2924,444.8,14508,2245.88
002857.SZ,20250507,39153,5708.09,31788,4634.75,32948,4810.58,40947,5977.41,18257,2675.88,18278,2672.52,7025,1030.93,6370,940.81,10447,1543.19
002857.SZ,20250506,23582,3303.18,19897,2796.13,21305,2993.18,26110,3663.42,12317,1731.56,12066,1698.78,5409,767.35,4540,636.94,9179,1279.23
002857.SZ,20250430,15987,2184.3,11484,1568.76,14524,1982.76,14572,1988.44,10516,1431.74,12955,1767.88,1993,275.38,4009,549.11,-1514,-198.62
002857.SZ,20250429,18056,2478.76,12492,1715.53,12360,1696.19,12945,1776.89,6538,896.35,5435,746.35,1385,189.61,7467,1022.14,7767,1065.49
002857.SZ,20250428,23802,3294.3,20603,2853.95,26759,3708.64,23086,3198.61,6292,874.77,11422,1588.57,3637,508.52,5379,745.1,-4830,-659.82
002857.SZ,20250425,34790,4909.25,34569,4871.67,52993,7463.3,52428,7393.55,43378,6102.65,40905,5761.27,5296,748.41,8555,1197.13,-7608,-1065.17
