ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603528.SH,20250422,72631,5500.24,92301,6997.92,53683,4074.05,54033,4101.21,29349,2233.4,13049,990.28,5720,432.73,2000,151.0,8953,697.89
603528.SH,20250421,49279,3678.15,45596,3402.61,20222,1507.05,24630,1836.82,5350,399.99,5818,434.6,1193,88.84,0,0.0,11038,826.61
603528.SH,20250418,38711,2822.17,38052,2773.57,17314,1261.08,16332,1191.02,2083,151.41,3723,270.07,0,0.0,0,0.0,-506,-31.99
603528.SH,20250417,43408,3193.15,35269,2595.94,20269,1489.3,21694,1595.17,3938,289.58,9802,718.78,0,0.0,850,62.13,-1157,-83.1
603528.SH,20250416,53438,3897.74,51871,3785.22,27816,2029.87,27625,2012.71,5743,419.39,7501,549.08,0,0.0,0,0.0,-14364,-1047.47
603528.SH,20250415,44097,3276.35,40834,3033.66,19800,1471.39,21600,1606.68,5286,393.28,8787,651.87,2837,211.11,799,59.93,-2316,-167.43
603528.SH,20250414,53353,3994.5,51641,3865.48,25064,1876.47,32522,2436.27,11479,859.65,5733,428.88,0,0.0,0,0.0,38,8.19
603528.SH,20250411,70637,5156.26,59029,4312.08,29494,2154.03,41612,3035.54,10356,756.61,12055,881.78,5102,372.53,2893,210.04,4539,332.93
603528.SH,20250410,104133,7607.0,86738,6338.89,51377,3751.86,64744,4727.11,21816,1591.65,27318,1989.73,2793,202.57,1319,97.34,-25446,-1845.5
603528.SH,20250409,125963,8436.89,100800,6765.25,68884,4627.33,84212,5665.63,28333,1911.01,32258,2164.18,2752,192.16,8662,572.33,22346,1499.47
603528.SH,20250408,133548,9274.9,126346,8811.61,88625,6154.3,65698,4569.65,31056,2161.17,47263,3267.19,3977,281.19,17899,1223.1,-17664,-1276.98
603528.SH,20250407,57087,4302.74,39463,2977.3,27376,2063.3,34178,2576.78,8198,621.45,16471,1242.63,0,0.0,2549,190.78,9842,744.77
603528.SH,20250403,41207,3413.66,40064,3318.76,23030,1907.36,23978,1987.33,4890,404.53,6592,545.72,2300,191.13,793,64.87,-8405,-692.68
603528.SH,20250402,47668,4000.14,39991,3355.3,28493,2389.1,33421,2804.43,9414,789.17,12413,1040.35,5747,480.71,5496,459.04,7753,656.01
603528.SH,20250401,49251,4117.19,42383,3543.14,21749,1816.91,29586,2473.51,9600,802.12,13257,1108.11,6099,511.71,1473,123.16,-14599,-1217.42
603528.SH,20250331,68174,5560.99,54148,4419.96,39063,3184.29,41238,3366.54,14606,1192.63,24391,1986.71,6747,552.78,8814,717.48,6397,532.89
603528.SH,20250328,81771,6913.39,72377,6131.38,47124,3987.22,49689,4215.0,13705,1163.27,20411,1723.33,4224,371.36,4347,365.54,-28497,-2392.55
603528.SH,20250327,60430,5229.37,68633,5945.06,44108,3819.26,43953,3810.75,13052,1135.3,9917,858.17,4913,430.05,0,0.0,-15876,-1354.67
603528.SH,20250326,77918,6776.07,68860,5994.96,43223,3760.9,51587,4490.32,15652,1364.92,21278,1849.74,4932,433.14,0,0.0,13397,1181.82
603528.SH,20250325,82222,7060.64,74266,6380.06,47888,4114.73,53400,4592.4,17317,1492.5,19997,1718.77,2500,216.71,2264,193.35,-16051,-1371.2
603528.SH,20250324,155292,13491.53,142732,12435.63,95575,8320.49,92313,8037.89,31990,2784.32,43537,3755.97,669,56.87,4945,423.71,-56097,-4918.04
603528.SH,20250321,141325,13112.69,160674,14949.72,125727,11714.2,104439,9716.71,40866,3821.65,44271,4116.33,7057,652.73,5591,518.52,-15676,-1344.77
603528.SH,20250320,117479,10893.93,114600,10628.67,82335,7634.37,83013,7702.13,32717,3042.61,35326,3279.75,2008,187.66,1601,148.01,30467,2845.1
603528.SH,20250319,80926,7413.67,87664,8036.28,65884,6042.92,60535,5553.52,26804,2463.85,25427,2331.7,204,18.54,192,17.47,-2215,-175.34
603528.SH,20250318,66391,6082.38,68371,6262.25,46513,4261.03,46961,4303.85,19395,1778.62,22705,2081.85,5738,525.91,0,0.0,-4957,-443.54
603528.SH,20250317,102644,9331.88,90020,8182.85,69454,6308.89,66192,6015.96,23158,2102.93,39108,3552.11,1274,116.57,1210,109.35,-31454,-2844.43
603528.SH,20250314,94384,8724.79,97694,9032.86,72169,6672.21,64716,5983.51,32460,3003.82,32560,3011.05,4086,376.9,8129,750.3,-29715,-2738.11
603528.SH,20250313,107116,10051.64,118211,11102.67,78740,7402.23,75960,7139.9,34909,3287.7,26946,2534.95,1210,116.28,858,80.33,-26716,-2478.12
603528.SH,20250312,135889,12889.58,164724,15625.48,108246,10270.75,113399,10757.08,66154,6275.82,45684,4339.23,15180,1441.41,1662,155.78,44691,4232.98
603528.SH,20250311,67465,6153.6,79400,7245.55,53768,4907.16,52159,4762.95,32142,2938.73,26336,2407.47,15553,1418.82,11034,1002.33,2048,194.41
603528.SH,20250310,93136,8435.45,79572,7208.29,53639,4859.19,59649,5404.7,17280,1567.21,21064,1909.33,1200,109.44,4970,448.97,-29312,-2643.84
603528.SH,20250307,96516,8985.04,90268,8404.73,65255,6078.66,68635,6393.8,23250,2170.07,25638,2389.91,1279,119.2,1759,164.53,-31406,-2907.52
603528.SH,20250306,110092,10263.38,93716,8738.03,69357,6467.66,75427,7031.65,25720,2396.94,35048,3266.47,2143,200.27,3121,292.09,14074,1318.13
603528.SH,20250305,89440,8155.1,77276,7046.76,47846,4365.26,56120,5121.28,16996,1550.18,17473,1594.28,4315,392.22,7727,700.43,-4631,-414.03
603528.SH,20250304,88991,8022.49,83734,7549.77,53109,4787.08,63790,5746.27,22282,2005.64,18403,1658.99,1548,140.09,3,0.27,26950,2428.14
603528.SH,20250303,108174,9700.22,88706,7962.28,69860,6257.17,71387,6402.45,32564,2912.48,40716,3637.16,6189,551.22,15978,1419.2,-8644,-759.85
603528.SH,20250228,138201,12587.31,102921,9374.39,81678,7431.65,88257,8022.76,22221,2014.82,43862,3988.59,3070,281.34,10130,929.37,-49497,-4498.01
603528.SH,20250227,176724,16688.96,141529,13366.74,120632,11399.02,127580,12051.06,42805,4045.23,59412,5618.62,6182,582.06,17821,1678.86,-89629,-8476.78
603528.SH,20250226,152749,14743.07,146492,14155.89,126197,12196.58,128141,12382.47,50816,4919.03,52855,5102.06,2872,279.71,5147,497.96,-3985,-327.39
603528.SH,20250225,180441,17482.52,153884,14918.97,128892,12495.95,131182,12716.59,48496,4706.57,70252,6808.25,11199,1086.63,13710,1327.86,-89121,-8618.54
603528.SH,20250224,241461,23832.65,280671,27730.03,209389,20676.2,199783,19732.49,108362,10713.1,86216,8523.35,25421,2529.03,17963,1765.11,50438,5080.34
603528.SH,20250221,219488,20976.54,220412,21072.67,176511,16875.62,184675,17646.35,82071,7843.76,82429,7873.94,28718,2733.88,19272,1836.85,-4850,-420.23
603528.SH,20250220,417259,40460.09,334818,32514.85,328633,31916.88,323013,31399.15,127668,12434.92,169267,16454.4,31174,3050.59,77636,7494.08,-181475,-17567.94
603528.SH,20250219,86989,7998.67,150608,14139.43,88115,8191.31,134560,12606.24,80776,7603.4,68968,6492.64,112627,10825.49,14371,1380.57,25446,2250.66
603528.SH,20250218,159334,14318.6,130275,11742.3,113721,10241.11,120747,10867.73,38585,3485.22,58783,5285.27,7661,702.56,9498,852.19,-26906,-2387.91
603528.SH,20250217,163846,15066.45,173334,15967.18,144952,13339.9,133371,12273.98,63450,5837.26,70332,6454.36,12015,1111.2,7226,659.29,-28853,-2612.56
603528.SH,20250214,141383,12710.69,124481,11204.29,102488,9222.47,111781,10057.67,39986,3599.36,54578,4904.21,11266,1020.43,4283,386.78,-4772,-411.37
603528.SH,20250213,159744,14391.14,156495,14124.69,128433,11582.35,127748,11518.72,52196,4713.39,52541,4727.57,7890,713.18,11478,1029.08,-7447,-619.46
603528.SH,20250212,136938,12236.43,109074,9747.73,88625,7918.71,99102,8854.93,31700,2832.23,48533,4336.21,8044,720.45,8599,768.96,-5416,-471.35
603528.SH,20250211,149594,13306.91,139476,12412.3,108349,9637.51,113018,10055.76,37454,3336.52,42908,3816.31,4713,421.0,4708,417.57,-59996,-5309.4
603528.SH,20250210,209758,18796.0,212670,19074.3,174390,15622.75,176688,15813.59,70375,6285.32,73666,6581.45,20644,1851.95,12142,1086.67,41630,3688.1
603528.SH,20250207,211485,18454.25,200129,17478.55,177183,15463.84,159103,13887.21,67964,5935.69,93025,8106.23,9843,857.73,14218,1239.51,-71806,-6239.08
603528.SH,20250206,146786,12603.64,186991,16076.6,138236,11882.1,129767,11159.86,66548,5734.08,42055,3612.26,14414,1245.26,7172,616.35,42440,3682.17
603528.SH,20250205,127100,10530.46,143107,11854.93,107342,8890.66,95082,7875.04,41295,3424.75,34702,2878.13,5551,461.51,8397,699.28,22786,1886.38
603528.SH,20250127,73144,5880.9,81753,6579.01,57584,4639.85,52608,4236.45,20193,1631.95,17517,1412.21,3100,249.19,2143,174.23,-19504,-1548.33
603528.SH,20250124,66255,5252.47,72061,5712.25,49969,3961.62,49697,3941.1,20910,1659.73,17048,1353.46,3018,240.27,1346,107.28,-228,-10.85
603528.SH,20250123,98355,7834.45,89343,7122.31,55233,4400.57,63543,5066.87,20402,1627.84,23359,1857.45,6557,526.05,4303,342.29,-14943,-1171.64
603528.SH,20250122,63355,4943.87,65584,5119.92,39554,3088.2,41371,3228.57,16629,1298.51,13793,1076.39,1209,94.31,0,0.0,-3735,-285.91
603528.SH,20250121,77295,6024.08,71660,5583.36,47536,3706.95,44609,3477.67,11001,858.84,19563,1528.84,0,0.0,0,0.0,-19652,-1524.12
603528.SH,20250120,101611,7978.2,114008,8966.23,73835,5813.55,69351,5451.34,32289,2543.77,25760,2027.13,4806,382.5,3422,273.33,16965,1337.57
603528.SH,20250117,55605,4248.73,50309,3845.09,30442,2327.05,33776,2581.66,8913,681.09,10875,830.13,0,0.0,0,0.0,-4891,-368.05
603528.SH,20250116,67576,5179.61,64773,4966.68,42502,3258.19,46336,3552.64,16958,1301.91,15927,1220.39,0,0.0,0,0.0,-6696,-508.3
603528.SH,20250115,73483,5602.01,62318,4751.0,36374,2772.46,40583,3094.72,14427,1099.92,21326,1624.62,2339,178.51,2396,182.57,-12625,-956.66
603528.SH,20250114,93277,7080.81,102076,7749.28,61272,4649.72,56190,4262.55,26461,2010.23,24118,1831.45,10223,775.74,8850,673.22,16988,1294.82
603528.SH,20250113,85104,6106.78,91161,6556.17,56508,4062.4,51043,3662.7,21271,1535.36,22431,1613.45,2730,196.56,977,68.78,4039,299.02
603528.SH,20250110,73958,5432.12,77866,5717.77,46853,3441.59,42276,3107.26,13017,961.09,14077,1034.45,6043,444.76,5653,420.08,-33096,-2414.07
603528.SH,20250109,86305,6410.5,68293,5076.0,48092,3568.1,48592,3607.59,12733,945.14,29929,2211.14,2386,172.45,2702,201.46,18990,1412.22
603528.SH,20250108,98863,7266.98,111483,8202.96,65044,4786.2,57877,4261.44,29849,2207.19,25994,1917.44,7612,563.71,6014,442.25,-20978,-1515.87
603528.SH,20250107,85163,6164.09,78771,5702.51,44483,3218.81,48714,3528.07,16012,1160.41,18323,1324.58,2656,192.91,2506,181.06,4086,304.53
603528.SH,20250106,74230,5251.93,74001,5237.97,42973,3039.6,42331,2990.29,16519,1167.99,16153,1144.01,1479,104.86,2716,192.11,-10689,-752.04
603528.SH,20250103,97760,7191.02,96315,7080.76,62231,4578.02,59489,4372.42,23031,1687.36,19094,1398.16,0,0.0,8124,605.05,-25888,-1897.9
603528.SH,20250102,102007,7873.56,92496,7147.46,50632,3904.32,54493,4200.01,16414,1259.42,18045,1383.92,1315,103.1,5334,409.01,-20739,-1599.95
603528.SH,20241231,88736,7155.76,90671,7328.39,60302,4874.05,54025,4361.68,18581,1504.08,18785,1511.59,0,0.0,4139,332.22,-33717,-2724.77
603528.SH,20241230,81502,6684.73,77703,6381.96,48282,3960.94,46342,3794.68,11546,944.14,14738,1202.41,4,0.32,2551,211.09,-13076,-1057.7
603528.SH,20241227,76817,6446.11,82363,6915.85,57132,4797.39,58411,4905.74,24115,2029.62,20127,1689.76,2837,238.24,0,0.0,6801,584.64
603528.SH,20241226,92574,7674.36,69669,5773.69,50546,4187.07,59950,4967.07,10754,890.4,22398,1856.4,3540,294.88,5397,449.55,-19218,-1581.34
603528.SH,20241225,124919,10289.37,100211,8258.11,83506,6876.37,87188,7185.76,29086,2388.23,39813,3270.58,0,0.0,10298,839.53,-37005,-3046.77
603528.SH,20241224,107459,9168.21,126574,10805.94,86888,7424.23,70791,6050.37,34299,2931.97,28518,2434.62,2886,247.64,5649,481.11,-320,-10.84
603528.SH,20241223,125859,10817.78,118675,10203.0,81696,7029.49,87024,7476.72,30557,2624.63,36179,3108.47,11222,956.59,7455,640.3,-63540,-5466.69
603528.SH,20241220,125040,11151.1,124473,11111.32,91196,8136.23,89009,7946.12,28597,2556.01,32558,2892.71,11023,981.57,9817,874.75,4341,385.53
603528.SH,20241219,126792,11004.71,126721,11004.59,89818,7797.58,95868,8328.05,39183,3401.9,37841,3278.02,9648,840.6,5011,434.13,-13577,-1159.86
603528.SH,20241218,137619,11811.85,124553,10700.48,82146,7057.98,93487,8033.4,28649,2464.05,32636,2795.89,3865,333.59,1603,137.7,-8725,-734.25
603528.SH,20241217,184194,16052.98,138618,12092.73,110025,9589.57,121324,10582.58,39482,3426.94,61076,5301.84,2943,256.91,15626,1349.25,-41370,-3597.88
603528.SH,20241216,286630,26209.48,216517,19804.04,177184,16235.16,196157,17966.99,60746,5569.36,104753,9591.97,10501,958.88,17634,1609.9,-104784,-9563.12
603528.SH,20241213,312405,31360.36,276054,27779.36,277841,28016.94,285495,28739.04,116590,11790.83,148360,14961.99,17145,1732.88,14072,1420.62,-42640,-4071.37
603528.SH,20241212,313868,30200.99,312480,30173.73,305256,29465.94,306470,29588.69,134835,13077.21,143593,13844.06,31089,3011.38,22505,2149.04,5385,756.57
603528.SH,20241211,291750,27571.58,269231,25468.42,257456,24343.72,249887,23630.05,98593,9326.37,122705,11585.0,6850,658.57,12826,1216.76,-90158,-8397.97
603528.SH,20241210,379095,37102.05,409414,40148.42,373432,36604.77,365088,35759.42,190034,18665.66,173613,17025.47,26529,2605.54,20975,2044.72,-22529,-2026.1
603528.SH,20241209,445472,43469.81,408540,39741.85,407258,39789.36,338757,33031.0,203209,19908.14,243358,23805.95,21289,2099.84,86574,8688.35,-57681,-5852.62
603528.SH,20241206,61,6.21,23849,2427.83,633,64.44,16388,1668.3,837,85.21,12536,1276.19,53549,5451.31,2307,234.85,-55080,-5607.17
603528.SH,20241205,52611,4699.18,111507,10107.65,68862,6178.83,115933,10526.5,86951,7881.09,73929,6687.26,104453,9626.7,11507,1064.39,-120954,-11332.06
603528.SH,20241204,163561,13893.74,169578,14436.61,151901,12918.16,145505,12377.64,71971,6135.24,69997,5941.18,10905,930.76,13257,1122.47,38576,3343.89
603528.SH,20241203,104587,8695.77,96454,8029.01,79017,6580.77,79121,6585.38,22636,1887.85,31543,2625.17,2128,179.82,1249,104.67,-2324,-173.68
603528.SH,20241202,105961,8831.28,86044,7172.46,68559,5713.27,73494,6124.88,18619,1552.15,29849,2486.25,0,0.0,3752,313.11,2663,229.98
603528.SH,20241129,110846,9168.59,109323,9037.07,83855,6932.99,85591,7080.13,30715,2539.26,33881,2804.31,5623,466.02,2244,185.33,10689,901.6
603528.SH,20241128,121342,9953.2,110829,9094.23,73497,6027.91,84304,6918.09,32229,2645.58,31631,2592.09,3984,327.12,4287,349.41,-2704,-206.44
603528.SH,20241127,135791,10617.33,146810,11511.16,104678,8233.39,98514,7748.27,35109,2765.4,33204,2593.03,3721,299.06,771,62.73,44079,3571.51
603528.SH,20241126,78162,6106.64,80860,6320.12,50197,3926.14,56601,4424.66,17401,1361.85,12637,986.84,5478,427.28,1140,90.29,-15112,-1169.4
603528.SH,20241125,89281,6803.48,85979,6553.12,55149,4200.95,54637,4165.21,10554,805.39,14732,1119.56,364,28.06,0,0.0,-6431,-475.7
603528.SH,20241122,108050,8619.14,101555,8110.22,73203,5845.37,74030,5915.16,19653,1569.31,25321,2008.45,0,0.0,0,0.0,-21524,-1696.85
603528.SH,20241121,87514,6975.23,82584,6583.95,55048,4390.32,52418,4179.97,17111,1365.41,23245,1852.53,0,0.0,1426,114.51,-4135,-315.46
603528.SH,20241120,95032,7505.16,88161,6965.4,61607,4868.91,69060,5456.71,18948,1499.79,19950,1578.31,1583,126.57,0,0.0,17379,1374.04
603528.SH,20241119,99310,7517.79,97248,7361.19,59980,4542.48,63001,4773.86,20570,1557.77,19611,1482.99,0,0.0,0,0.0,22877,1749.25
603528.SH,20241118,118934,8959.23,116984,8822.62,76095,5732.93,75307,5672.53,29534,2224.08,36288,2727.06,8411,632.99,4395,327.01,-30378,-2283.9
603528.SH,20241115,114132,9199.32,101468,8181.01,72829,5871.19,76278,6157.24,18848,1519.28,23614,1896.84,0,0.0,4449,354.69,-26193,-2074.1
603528.SH,20241114,100574,8295.9,97596,8060.27,74652,6161.5,67061,5532.48,18540,1537.59,29139,2404.68,30,2.44,0,0.0,-40173,-3306.59
603528.SH,20241113,106116,8853.53,96273,8039.76,74694,6236.14,70695,5904.43,18005,1505.41,27620,2300.72,59,4.89,4286,355.07,-15340,-1268.97
603528.SH,20241112,159951,13586.43,142780,12123.07,101605,8630.19,104288,8859.72,25413,2156.82,39379,3348.39,1194,102.45,1717,144.7,-63058,-5343.91
603528.SH,20241111,200967,17377.23,230872,19983.41,162442,14057.02,157111,13592.22,77678,6726.32,64650,5585.35,14409,1248.08,2863,247.68,18536,1625.37
603528.SH,20241108,213793,17601.08,203049,16743.44,159601,13167.38,172753,14234.49,69346,5723.06,65805,5422.42,8021,659.05,9155,750.22,31190,2588.19
603528.SH,20241107,133764,10639.5,121738,9684.07,85707,6824.0,88137,7014.95,34244,2725.98,40945,3259.83,572,45.7,3468,276.33,-11648,-901.6
603528.SH,20241106,155727,12448.05,129311,10337.39,89012,7119.94,104415,8349.42,28974,2316.26,36619,2926.9,3355,267.66,6722,538.18,-15027,-1183.88
603528.SH,20241105,134048,10552.93,123160,9697.69,75822,5966.69,77600,6106.54,23616,1860.48,22427,1764.01,0,0.0,10299,811.86,23758,1874.96
603528.SH,20241104,95890,7359.83,109368,8395.48,67789,5204.25,59278,4550.7,20388,1561.84,17708,1355.2,6401,492.08,4114,316.63,-4711,-354.04
603528.SH,20241101,206388,15966.47,175337,13558.67,115957,8968.65,122627,9496.95,38293,2957.32,54022,4176.52,8403,652.65,17056,1312.96,-81289,-6278.54
603528.SH,20241031,251036,20374.31,284338,23085.84,199278,16193.55,174220,14167.87,76964,6267.19,77805,6334.93,21222,1741.64,12138,988.05,-80509,-6508.83
603528.SH,20241030,252248,20079.0,282849,22509.92,195822,15601.78,164856,13124.2,68338,5445.7,69548,5553.18,11759,933.83,10913,873.01,86344,6876.13
603528.SH,20241029,130922,10115.24,118443,9150.63,67892,5246.6,74468,5756.17,25088,1938.72,25181,1944.48,650,49.99,6461,499.26,-20794,-1583.08
603528.SH,20241028,120010,9292.72,116474,9018.25,76409,5915.21,80109,6204.13,34100,2640.67,39234,3039.66,8365,650.27,3066,236.83,18357,1434.8
603528.SH,20241025,107281,8103.85,105241,7953.61,71247,5382.37,73556,5558.68,28404,2150.18,26315,1988.54,3717,281.64,5537,417.2,35232,2673.02
603528.SH,20241024,94885,7016.55,81258,6014.72,48161,3562.35,57727,4270.96,13757,1019.59,24129,1779.09,6873,507.78,563,41.5,-2677,-182.96
603528.SH,20241023,119443,8939.58,102456,7673.27,61389,4597.06,70191,5256.21,26603,1993.96,31516,2360.64,546,41.39,3819,281.86,7752,593.91
603528.SH,20241022,139922,10505.68,138195,10383.39,81788,6146.24,74369,5589.01,30600,2301.75,34163,2563.59,4814,359.2,10396,776.88,-51314,-3851.37
603528.SH,20241021,180618,13730.49,161547,12286.65,93062,7074.05,110218,8376.75,37033,2812.98,44259,3359.58,8047,615.03,2736,209.57,15426,1185.32
603528.SH,20241018,133917,9803.38,136101,9964.31,84276,6176.12,82195,6019.61,30877,2264.26,27892,2046.56,687,50.29,3568,263.57,13805,1024.99
603528.SH,20241017,146331,10608.94,134058,9724.15,76691,5558.6,83353,6041.75,22810,1652.2,26714,1931.48,546,39.85,2253,162.22,28454,2079.74
603528.SH,20241016,88202,6217.87,82937,5848.9,49228,3469.72,47708,3363.13,15644,1102.3,16288,1145.85,0,0.0,6141,432.01,-10396,-722.12
603528.SH,20241015,124910,9046.08,106386,7707.16,63048,4565.44,73234,5302.2,24899,1800.78,29707,2149.74,6525,474.25,10055,727.45,-21273,-1522.12
603528.SH,20241014,138764,9797.8,122853,8668.35,67761,4776.36,71072,5014.44,21689,1525.11,30844,2177.64,0,0.0,3446,238.84,41930,2980.76
603528.SH,20241011,141717,9930.97,128715,9028.78,75163,5283.94,71509,5016.0,24138,1697.59,30879,2164.18,13868,989.8,23783,1693.33,-35540,-2490.14
603528.SH,20241010,170364,12559.24,162190,11962.36,100430,7404.57,108188,7971.57,46402,3423.79,56403,4169.21,14045,1048.07,4461,332.53,-9880,-710.28
603528.SH,20241009,231902,17563.29,224361,17005.9,144911,10984.06,141153,10691.81,50151,3794.99,69294,5247.83,7844,603.2,0,0.0,-69573,-5242.87
603528.SH,20241008,280373,22049.58,265062,20863.01,206234,16257.89,194360,15308.76,85344,6738.58,120176,9478.48,25992,2054.07,18344,1449.87,-10443,-799.94
603528.SH,20240930,232715,16629.19,217832,15580.24,152551,10874.63,165466,11803.19,72044,5134.02,74383,5283.13,7880,564.07,7510,535.35,24528,1790.22
603528.SH,20240927,110237,7264.14,104104,6869.8,78022,5140.8,76615,5046.27,28510,1877.12,33353,2195.3,1768,118.46,4464,289.14,3042,215.52
603528.SH,20240926,121367,7724.61,107942,6870.52,61577,3919.95,71591,4555.74,21349,1357.68,26919,1713.72,2159,137.74,0,0.0,41060,2621.63
603528.SH,20240925,134531,8513.15,123194,7797.07,69359,4390.19,81807,5177.85,25928,1641.95,28440,1797.96,5548,350.03,1925,122.43,-20366,-1276.95
603528.SH,20240924,118255,7313.82,118441,7333.04,75002,4643.17,70912,4390.82,23798,1479.41,26504,1638.83,0,0.0,1198,73.71,-6200,-351.26
603528.SH,20240923,91164,5618.78,92453,5698.88,52611,3243.62,53586,3303.47,18418,1134.98,18498,1138.94,2344,143.92,0,0.0,33071,2038.23
603528.SH,20240920,63178,3824.77,54610,3307.44,32540,1969.89,32522,1969.08,7850,474.03,11657,704.14,0,0.0,4779,288.04,2254,141.95
603528.SH,20240919,73285,4377.83,62644,3744.36,30384,1814.66,36815,2196.75,8229,491.21,11256,671.38,0,0.0,1183,71.22,23540,1410.0
603528.SH,20240918,52551,3058.21,47769,2779.31,25272,1473.16,27944,1628.22,6435,374.68,8545,498.52,0,0.0,0,0.0,-8762,-506.83
603528.SH,20240913,105022,6250.93,104275,6208.5,62228,3704.56,55994,3330.61,7755,462.87,11379,678.72,0,0.0,3357,200.53,-67076,-3990.8
603528.SH,20240912,97688,6000.23,86921,5341.49,48005,2951.04,57652,3541.8,11723,720.23,13740,843.65,897,55.43,0,0.0,32102,1978.21
603528.SH,20240911,62607,3800.08,61439,3728.62,35600,2162.96,36680,2229.68,8228,499.29,11185,678.65,5449,331.48,2580,156.86,-39514,-2394.1
603528.SH,20240910,81055,4926.72,82117,4996.56,43074,2620.59,46818,2846.65,12228,747.09,10447,638.57,3025,187.39,0,0.0,-7832,-455.18
603528.SH,20240909,66686,4070.0,58097,3546.65,30604,1867.37,37044,2260.35,5142,314.73,7291,445.09,0,0.0,0,0.0,-11162,-675.08
603528.SH,20240906,76170,4742.42,76711,4774.9,46366,2885.88,41758,2596.36,8327,516.78,14520,904.05,2734,168.25,608,38.02,-26645,-1646.34
603528.SH,20240905,89624,5574.45,80779,5025.2,49296,3066.54,56637,3524.66,13022,810.37,13922,865.85,2501,156.23,3105,191.89,24907,1555.95
603528.SH,20240904,82742,5106.95,74603,4603.51,46952,2897.45,48316,2983.39,7317,453.15,12582,777.35,0,0.0,1510,93.29,-34815,-2141.84
603528.SH,20240903,127410,7910.25,113385,7046.69,75061,4661.59,80126,4976.89,18141,1127.44,30131,1865.81,4673,291.67,1643,101.56,-14958,-912.28
603528.SH,20240902,182180,11509.45,188657,11936.7,119172,7540.49,124394,7880.39,45656,2903.32,44180,2791.51,11689,749.0,1467,93.65,-8580,-497.01
603528.SH,20240830,134903,8426.37,155358,9707.74,110754,6917.38,97485,6085.47,43430,2709.69,34428,2147.96,337,21.03,2154,133.31,-1745,-100.93
603528.SH,20240829,121087,7451.2,139010,8555.56,87773,5402.29,71986,4429.84,21288,1311.5,19320,1189.94,168,10.35,0,0.0,3386,217.04
603528.SH,20240828,152373,9235.01,123505,7487.3,69817,4235.11,77820,4715.85,13187,798.42,31434,1906.66,0,0.0,2618,158.73,-38301,-2300.5
603528.SH,20240827,235125,14556.78,205174,12707.54,154361,9571.15,151929,9413.03,45772,2836.19,58710,3636.32,1047,67.01,20491,1274.23,8510,550.74
603528.SH,20240826,129879,7856.61,213214,13050.86,102755,6258.11,132323,8133.54,88525,5488.07,41117,2546.11,73284,4622.32,7789,494.6,21277,1257.65
603528.SH,20240823,54019,3107.64,46924,2699.85,22498,1294.13,25894,1490.84,4624,265.64,8323,476.72,0,0.0,0,0.0,2977,175.34
603528.SH,20240822,54821,3172.57,53217,3079.46,26878,1554.4,29619,1712.71,7689,445.82,6553,380.62,0,0.0,0,0.0,-19174,-1104.48
603528.SH,20240821,35904,2110.92,35065,2060.74,14286,839.0,14857,873.52,1683,98.63,3238,189.57,1287,75.29,0,0.0,-756,-41.6
603528.SH,20240820,54659,3211.99,54783,3219.25,29308,1722.05,23733,1394.6,6728,394.56,9659,567.34,0,0.0,2520,147.42,-22366,-1311.56
603528.SH,20240819,56380,3384.41,52509,3149.92,29068,1744.6,29388,1764.24,7655,460.03,11206,674.88,0,0.0,0,0.0,-20651,-1230.92
603528.SH,20240816,52642,3211.26,46291,2824.43,27539,1680.74,30367,1852.93,4941,302.2,8464,516.84,0,0.0,0,0.0,-7269,-435.6
603528.SH,20240815,69774,4233.11,63589,3856.22,37469,2272.96,45581,2769.13,11617,707.44,6511,396.8,0,0.0,3179,191.36,14625,897.7
603528.SH,20240814,48825,2934.77,49753,2991.66,27047,1626.91,25276,1519.95,5455,328.03,6298,378.1,0,0.0,0,0.0,10417,630.65
603528.SH,20240813,46983,2779.83,42003,2485.64,22713,1344.69,25189,1491.51,2919,173.2,5423,320.57,0,0.0,0,0.0,65,9.27
603528.SH,20240812,54323,3206.95,58308,3441.61,29904,1764.33,27462,1620.42,7733,456.13,6190,365.39,0,0.0,0,0.0,-10654,-625.57
603528.SH,20240809,71112,4290.25,72088,4348.89,43041,2596.45,43609,2630.56,13737,827.98,12446,749.11,2000,119.4,1747,105.52,-46440,-2795.43
603528.SH,20240808,110539,6715.19,90115,5474.55,51592,3135.89,57986,3524.31,17188,1043.75,30230,1836.37,0,0.0,988,59.59,-34715,-2099.26
603528.SH,20240807,127880,8054.5,165421,10422.29,85927,5410.73,75575,4764.08,45979,2905.24,22011,1389.23,3236,206.0,14,0.86,13436,866.79
603528.SH,20240806,76794,4642.21,66717,4034.56,33987,2055.97,36760,2224.15,9607,581.29,16911,1020.76,0,0.0,0,0.0,-7766,-463.0
603528.SH,20240805,125248,7713.78,97574,6011.47,54927,3383.6,68759,4239.67,11091,684.4,24933,1530.64,0,0.0,0,0.0,-46438,-2850.15
