ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002332.SZ,20250930,47279,4661.36,36599,3613.8,56628,5583.64,37442,3695.4,36394,3588.18,37696,3714.33,7100,701.52,35664,3511.16,-29671,-2916.91
002332.SZ,20250929,53849,5287.4,46007,4515.52,41090,4030.37,44597,4378.83,23789,2332.68,25465,2496.06,0,0.0,2659,260.05,15067,1492.84
002332.SZ,20250926,37655,3698.38,38818,3815.43,46484,4565.55,38970,3827.94,23837,2341.3,28988,2844.69,0,0.0,1200,117.16,732,79.01
002332.SZ,20250925,38603,3831.05,51675,5133.8,59777,5938.18,46036,4572.57,39086,3883.03,32009,3176.71,2723,270.97,10469,1040.16,-8313,-816.48
002332.SZ,20250924,62550,6124.57,55975,5486.54,69973,6857.02,68979,6759.85,32691,3204.3,44046,4308.38,9108,886.28,5322,517.39,42495,4167.36
002332.SZ,20250923,81286,7854.25,58828,5680.97,96697,9343.11,75383,7284.24,55932,5404.32,83014,8024.36,16534,1597.23,33224,3209.34,-30593,-2946.89
002332.SZ,20250922,82116,8133.5,46074,4571.6,88835,8801.58,78336,7772.92,58282,5785.68,71884,7121.25,27961,2778.31,60901,6033.29,-32194,-3166.29
002332.SZ,20250919,47139,4738.42,41736,4196.96,58180,5849.19,43991,4425.32,37038,3724.13,43479,4370.73,14715,1479.54,27866,2798.27,-22180,-2225.82
002332.SZ,20250918,65231,6636.16,70079,7134.78,76841,7818.82,65758,6699.06,60877,6203.91,63794,6495.09,21638,2209.78,24956,2539.74,-23296,-2350.13
002332.SZ,20250917,59563,6066.24,53908,5491.21,62679,6383.7,45313,4617.18,38954,3968.09,49547,5047.55,7580,772.88,20009,2034.99,-38230,-3887.74
002332.SZ,20250916,57645,5913.53,42814,4396.39,62175,6379.63,52618,5402.16,50511,5184.2,50926,5225.55,14098,1447.72,38071,3900.98,-43250,-4429.82
002332.SZ,20250915,52945,5503.62,50314,5229.84,58632,6095.02,50381,5238.89,49468,5140.48,52145,5420.51,25639,2663.49,33844,3513.36,-20322,-2100.36
002332.SZ,20250912,64757,6790.2,66769,7005.1,77747,8154.48,75808,7951.65,70828,7432.47,60554,6350.95,15827,1661.53,26028,2730.98,-29340,-3054.18
002332.SZ,20250911,96976,10025.69,114998,11858.58,100581,10386.14,89723,9283.95,77397,8009.37,71247,7383.75,35696,3674.83,34682,3569.74,-28344,-2860.93
002332.SZ,20250910,56205,5930.05,69238,7300.12,66594,7024.04,56330,5948.07,51229,5407.56,57098,6026.0,17860,1885.76,9222,973.23,-44960,-4726.29
002332.SZ,20250909,131267,14012.44,134360,14337.44,138557,14787.08,124542,13301.01,113941,12157.1,100045,10689.66,25571,2730.93,50389,5359.44,-132975,-14179.18
002332.SZ,20250908,142291,15570.61,175256,19172.05,181830,19926.88,175366,19243.1,158179,17369.76,144074,15810.14,40166,4385.08,27770,3027.03,654,105.87
002332.SZ,20250905,74441,7841.83,85930,9052.62,70606,7433.73,74271,7824.3,62779,6614.05,46288,4875.57,14238,1499.5,15575,1636.62,-1424,-126.82
002332.SZ,20250904,117664,12418.9,125781,13280.4,106147,11205.47,103894,10986.99,86039,9102.74,86198,9110.94,47106,4983.73,41083,4332.52,2651,320.06
002332.SZ,20250903,72051,7596.18,63122,6656.96,75709,7988.3,62268,6574.88,62475,6593.88,66951,7064.04,18876,1991.19,36770,3873.66,-15653,-1621.07
002332.SZ,20250902,82282,8784.21,89800,9590.99,96486,10317.2,82630,8842.56,81705,8729.13,77918,8320.21,21767,2318.63,31891,3395.41,-61907,-6571.59
002332.SZ,20250901,89292,9589.49,80744,8674.36,99246,10652.46,76887,8261.67,86665,9306.8,102632,11022.76,18921,2032.62,33861,3622.58,17005,1872.93
002332.SZ,20250829,74486,7965.43,71183,7615.4,64644,6913.2,58321,6240.01,61988,6633.72,62527,6691.1,13049,1399.47,22136,2365.3,-36708,-3906.99
002332.SZ,20250828,154033,16366.76,119190,12671.22,134305,14264.98,118697,12609.79,123109,13085.78,141703,15045.72,24992,2651.2,56848,6041.99,-54386,-5764.63
002332.SZ,20250827,201416,22386.09,160762,17820.31,211106,23451.87,168291,18721.87,165835,18444.38,175708,19549.3,68959,7655.14,142554,15845.99,-249405,-27685.58
002332.SZ,20250826,68568,7878.84,90737,10429.48,90326,10380.44,107511,12367.52,123186,14159.51,85653,9851.04,47550,5479.38,45730,5250.13,8374,992.88
002332.SZ,20250825,104273,11927.9,111231,12730.08,123634,14149.04,109140,12499.14,119101,13639.85,108894,12463.84,34564,3961.8,52307,5985.53,-87476,-9981.75
002332.SZ,20250822,109142,12508.35,154627,17734.92,133850,15340.1,121278,13907.9,160344,18385.52,121518,13924.93,42515,4870.13,48427,5536.35,-82318,-9395.83
002332.SZ,20250821,180538,20716.77,194457,22327.79,171744,19703.82,212131,24383.04,213700,24568.27,193119,22211.15,100478,11567.9,66753,7634.77,57139,6654.47
002332.SZ,20250820,174528,19705.94,184564,20858.61,180504,20429.43,206053,23309.86,219549,24867.66,187505,21222.74,85135,9644.76,81595,9256.59,-17012,-1822.41
002332.SZ,20250819,137111,15328.83,153472,17163.98,142182,15916.75,122420,13687.22,139889,15648.52,148362,16605.9,45856,5115.6,40784,4552.6,-171635,-19118.99
002332.SZ,20250818,99773,11221.6,141153,15884.91,122320,13765.08,93277,10501.77,143942,16195.72,101232,11389.15,28252,3179.2,58624,6585.76,-49484,-5537.83
002332.SZ,20250815,129907,14541.79,163241,18270.99,123444,13816.96,121057,13550.44,132757,14861.65,107159,11997.61,44985,5033.73,39635,4435.1,-73116,-8149.15
002332.SZ,20250814,205998,23532.11,140290,16016.96,155909,17799.73,161373,18450.14,141900,16239.28,172107,19696.3,48153,5497.28,78189,8904.99,-105217,-11940.88
002332.SZ,20250813,297714,33715.53,293224,33209.79,280980,31780.16,343136,38845.31,298156,33710.92,300043,33903.73,197797,22432.04,138243,15679.82,299881,34164.78
002332.SZ,20250812,92700,9904.06,127271,13609.27,115651,12364.39,102096,10918.49,105819,11318.78,83986,8975.35,30486,3264.32,31302,3348.43,3129,393.06
002332.SZ,20250811,106931,11232.71,130332,13703.11,129483,13612.7,130422,13712.14,119822,12578.9,110710,11601.97,77618,8185.39,62390,6592.47,74573,7992.96
002332.SZ,20250808,102746,10678.47,118343,12309.53,92984,9673.09,76092,7914.44,66175,6881.0,68582,7124.08,18337,1907.46,17226,1791.97,7386,786.86
002332.SZ,20250807,126396,13068.9,109915,11348.15,94879,9814.95,94487,9767.25,100282,10378.07,117366,12144.88,56996,5879.63,56784,5881.27,-109530,-11286.6
002332.SZ,20250806,111045,11658.23,88033,9245.41,79058,8295.32,75150,7891.1,77160,8096.2,75176,7891.56,12260,1287.63,41164,4309.3,-32718,-3410.65
002332.SZ,20250805,147252,15563.84,98699,10420.97,123134,13019.01,107292,11341.32,122302,12920.65,125276,13270.86,38803,4089.54,100225,10559.89,-128762,-13568.28
002332.SZ,20250804,160785,17021.71,105833,11217.26,106126,11227.45,120996,12802.99,117294,12399.93,124656,13182.77,7994,848.3,40714,4294.36,-51242,-5357.64
002332.SZ,20250801,169179,18294.4,129866,14074.89,139562,15104.92,161830,17522.98,119239,12917.07,134004,14500.49,52111,5659.58,54391,5877.61,-11934,-1238.46
002332.SZ,20250731,221056,24214.56,190171,20882.91,200817,22028.7,192740,21145.2,175938,19334.8,193464,21251.51,74646,8236.46,96083,10534.91,-20993,-2179.59
002332.SZ,20250730,315554,34862.01,253018,28052.35,266681,29544.91,296986,32959.47,280821,31216.84,308040,34200.28,103131,11505.61,108143,11917.27,45361,5341.68
002332.SZ,20250729,174612,18707.16,196460,21118.8,202931,21775.49,256050,27449.09,228438,24504.15,200388,21515.04,86536,9328.41,39618,4232.27,105250,11430.2
002332.SZ,20250728,185484,19559.56,163153,17224.46,159764,16850.05,139939,14766.31,134534,14196.82,139380,14683.31,31733,3342.45,69043,7274.8,-120829,-12712.1
002332.SZ,20250725,178776,19212.3,175904,18911.0,156976,16883.99,156885,16883.87,130736,14061.33,121189,13031.57,40314,4337.43,52824,5668.61,-89002,-9505.61
002332.SZ,20250724,204231,21836.52,220941,23624.38,209078,22333.89,232075,24814.35,225503,24119.29,197810,21158.81,88800,9524.83,76786,8216.99,10263,1180.7
002332.SZ,20250723,346239,36751.21,327425,34775.78,365784,38783.49,343451,36412.99,315903,33392.26,358017,37912.51,145286,15390.1,144319,15215.78,245595,26040.05
002332.SZ,20250722,127956,12864.85,186149,18774.44,195235,19676.23,202524,20382.21,176362,17769.97,117378,11815.03,92157,9309.03,85659,8648.41,112911,11438.45
002332.SZ,20250721,86698,8562.56,82802,8179.99,89305,8818.67,79784,7878.33,57787,5706.81,60792,6000.74,9272,914.14,19684,1943.11,-7771,-755.53
002332.SZ,20250718,94227,9247.96,161324,15845.82,162604,15981.55,131063,12875.42,113125,11117.24,80727,7934.21,49158,4825.01,45999,4516.3,-3764,-293.27
002332.SZ,20250717,78116,7619.15,63305,6178.89,86238,8419.24,100334,9788.76,66786,6516.55,66273,6467.37,17655,1720.17,18882,1840.1,18249,1785.35
002332.SZ,20250716,73829,7083.6,61445,5896.57,66740,6406.15,74933,7190.16,42325,4062.56,35414,3396.46,15769,1513.34,26870,2582.47,58405,5612.2
002332.SZ,20250715,55109,5246.21,54064,5147.98,59479,5663.82,44659,4253.89,28232,2687.19,44693,4255.39,17759,1692.26,17162,1632.23,-38998,-3711.23
002332.SZ,20250714,50485,4843.22,52063,4992.48,54690,5244.27,53857,5165.77,29334,2811.19,34085,3269.18,7010,673.8,1514,145.04,19808,1907.8
002332.SZ,20250711,58073,5539.24,48369,4615.69,62494,5962.62,63445,6051.67,28967,2763.67,45797,4368.97,19542,1863.47,11465,1092.66,47670,4550.72
002332.SZ,20250710,39072,3692.83,24110,2278.42,32111,3033.79,34345,3245.65,27675,2616.65,38331,3623.39,5647,534.01,7720,729.82,11173,1059.8
002332.SZ,20250709,31205,2939.09,34188,3220.8,38854,3657.85,41038,3867.13,32087,3021.85,35905,3379.94,20377,1921.94,11392,1072.86,-2350,-212.61
002332.SZ,20250708,40990,3856.39,33219,3125.03,44901,4225.5,46078,4335.99,33931,3190.13,37998,3572.82,6958,656.05,9485,894.23,2117,205.72
002332.SZ,20250707,40293,3772.35,35349,3309.28,57879,5419.15,57145,5352.06,47853,4481.09,40459,3788.82,2130,200.34,15202,1422.78,-52821,-4937.89
002332.SZ,20250704,46165,4348.89,45026,4240.91,52318,4931.43,61267,5769.82,50088,4719.18,43028,4057.1,15301,1441.15,14551,1372.81,22448,2125.69
002332.SZ,20250703,48160,4494.22,40032,3735.98,49531,4622.47,56450,5266.91,37670,3516.54,29303,2733.34,15501,1447.83,25077,2344.83,36409,3401.41
002332.SZ,20250702,26864,2482.28,30793,2844.59,34529,3190.26,32848,3035.03,18799,1735.56,20635,1905.07,12646,1166.11,8562,789.52,-18582,-1709.2
002332.SZ,20250701,27408,2525.35,35572,3278.8,41443,3820.4,44484,4100.86,27421,2526.65,24599,2266.48,8383,773.73,0,0.0,24835,2295.91
002332.SZ,20250630,26730,2447.84,50330,4609.14,38704,3543.77,38321,3509.74,28425,2603.01,20809,1905.54,20463,1874.51,4862,444.71,-18636,-1702.3
002332.SZ,20250627,25632,2351.51,37754,3460.89,29106,2668.98,23646,2168.94,18505,1697.07,16955,1555.49,7602,695.94,2491,228.18,-11269,-1027.32
002332.SZ,20250626,27458,2520.69,34399,3157.35,38305,3516.13,31066,2851.68,15628,1434.25,13477,1237.18,2019,185.55,4469,410.41,-38136,-3499.16
002332.SZ,20250625,34999,3220.5,26813,2466.55,42122,3874.47,33934,3122.61,20760,1909.66,25728,2365.98,2906,267.78,14312,1317.27,-18731,-1716.76
002332.SZ,20250624,28896,2656.91,44709,4110.87,43731,4020.29,28935,2660.03,30837,2834.15,21801,2003.52,3401,313.06,11420,1050.0,15029,1386.14
002332.SZ,20250623,23592,2147.89,40012,3645.69,27653,2515.37,35705,3251.16,29584,2695.25,16224,1477.36,11112,1015.7,0,0.0,5221,488.23
002332.SZ,20250620,22982,2088.27,26936,2448.48,23308,2117.72,23096,2099.56,11326,1028.83,8790,797.79,6773,615.39,5568,504.37,-356,-30.35
002332.SZ,20250619,37794,3446.76,40696,3715.3,41793,3814.35,43050,3926.56,23780,2170.77,24507,2237.04,10179,931.51,5293,484.5,-39196,-3578.86
002332.SZ,20250618,34343,3157.65,53402,4911.93,39062,3593.46,36428,3350.83,21566,1982.9,28460,2617.34,30554,2812.07,7235,665.98,-7540,-689.23
002332.SZ,20250617,55785,5166.96,48914,4535.41,62432,5783.69,47675,4425.78,25419,2361.55,34367,3188.82,6640,618.0,19320,1780.2,-39720,-3659.06
002332.SZ,20250616,46854,4371.97,54769,5109.35,54952,5128.2,53118,4955.19,32973,3076.59,36842,3439.54,12290,1146.15,2340,218.83,-30896,-2870.28
002332.SZ,20250613,75188,7107.56,74603,7061.14,84101,7953.81,71446,6761.82,42200,3995.3,43407,4099.49,3679,347.83,15712,1482.05,-78712,-7440.66
002332.SZ,20250612,54390,5193.91,37158,3549.52,48241,4606.58,49261,4707.4,31481,3010.0,39119,3734.92,5095,487.37,13669,1306.03,-15256,-1449.14
002332.SZ,20250611,41046,3926.07,37279,3565.07,53683,5133.51,38505,3684.28,39671,3794.41,36301,3475.0,6414,614.55,28729,2744.19,-9780,-924.44
002332.SZ,20250610,58775,5628.21,44018,4216.78,76236,7301.61,62940,6029.07,39590,3795.06,59938,5742.53,620,59.4,8326,795.9,-12139,-1149.12
002332.SZ,20250609,73785,7046.52,58665,5602.18,64094,6118.14,75540,7214.63,43153,4121.08,50730,4845.19,13690,1310.39,9787,934.13,52898,5055.9
002332.SZ,20250606,40400,3788.37,32963,3089.45,29678,2782.38,27914,2618.17,16159,1514.63,16002,1500.34,2734,256.86,12092,1134.28,-9963,-927.49
002332.SZ,20250605,48521,4560.3,47433,4457.29,59348,5577.44,47313,4450.08,32009,3006.71,38362,3604.63,7501,705.23,14271,1337.69,-50115,-4709.39
002332.SZ,20250604,55209,5270.09,42312,4042.52,53570,5114.67,58586,5596.18,41870,3998.65,44148,4216.33,12420,1190.95,18023,1719.34,-19493,-1849.52
002332.SZ,20250603,53006,5023.21,55267,5239.04,56449,5348.34,71170,6744.49,39750,3770.15,47486,4505.73,32327,3070.54,7608,722.97,33010,3137.48
002332.SZ,20250530,42147,3938.55,39396,3683.53,43792,4095.32,54278,5076.0,31554,2950.55,29598,2769.06,15479,1448.83,9700,904.65,12313,1152.58
002332.SZ,20250529,57419,5317.24,46441,4305.4,51550,4773.56,57828,5356.28,26446,2450.72,39606,3669.22,14575,1355.61,6115,566.24,30326,2807.13
002332.SZ,20250528,51060,4666.4,49171,4493.36,36146,3301.61,33200,3034.64,18400,1683.57,18505,1692.07,2429,221.49,7158,653.01,12415,1141.44
002332.SZ,20250527,37578,3519.75,26677,2498.24,31175,2918.88,39927,3738.18,19396,1816.14,27545,2579.95,6000,561.6,0,0.0,9770,921.02
002332.SZ,20250526,40231,3760.45,44242,4136.72,51033,4769.83,38858,3633.9,31052,2905.31,36895,3450.3,6121,572.11,8442,786.77,-40639,-3795.12
002332.SZ,20250523,54157,5139.99,51447,4884.46,66356,6296.07,63573,6033.27,46981,4456.37,45088,4277.82,11234,1067.55,18620,1764.44,21754,2074.83
002332.SZ,20250522,27319,2562.34,30889,2896.35,29308,2749.1,30745,2883.64,13911,1304.29,11803,1107.25,6640,622.04,3741,350.53,-23872,-2234.72
002332.SZ,20250521,36725,3457.93,27592,2598.53,33961,3197.71,37577,3538.25,27670,2605.91,33005,3107.91,5134,483.34,5316,500.2,4356,413.8
002332.SZ,20250520,42703,4002.58,36932,3462.31,48826,4576.85,54010,5062.43,36981,3466.92,29596,2774.73,9035,847.34,17007,1594.22,15478,1454.34
002332.SZ,20250519,21839,2022.28,27112,2509.86,33294,3082.51,28782,2664.89,15259,1412.6,14747,1365.71,1382,127.97,1133,104.92,-23080,-2134.73
002332.SZ,20250516,24259,2249.49,38957,3612.58,28980,2687.55,28183,2614.67,18569,1722.71,8319,772.16,4897,455.04,1246,115.38,-13525,-1250.2
002332.SZ,20250515,27239,2529.0,23419,2175.5,34391,3192.7,28725,2667.54,14874,1381.94,21644,2008.8,2994,278.14,5710,529.94,-20836,-1931.57
002332.SZ,20250514,29248,2722.19,22251,2071.13,32535,3026.95,35081,3265.05,22117,2058.01,29078,2704.5,5351,498.05,2841,264.52,-14838,-1376.31
002332.SZ,20250513,31336,2933.19,30213,2828.13,38184,3573.46,39473,3694.4,38676,3618.93,35889,3358.74,6264,586.54,8886,830.86,-23168,-2165.84
002332.SZ,20250512,71596,6646.47,53374,4956.07,77491,7195.83,93002,8634.4,30848,2858.8,38502,3574.06,15724,1463.68,10782,1000.26,21943,2051.5
002332.SZ,20250509,73616,6821.89,46075,4269.71,61704,5717.07,76342,7075.55,30615,2837.03,33302,3085.92,3880,359.31,14096,1304.13,25892,2410.87
002332.SZ,20250508,71898,6661.72,64960,6015.19,96188,8903.99,94436,8749.73,54768,5073.7,66071,6120.46,18501,1710.99,15888,1465.01,53170,4924.44
002332.SZ,20250507,40738,3718.05,39740,3626.08,48322,4410.09,46450,4238.4,41241,3764.22,41644,3803.02,11698,1066.58,14164,1291.45,-8162,-733.2
