ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001210.SZ,20251106,7443,1290.04,8497,1471.65,6333,1096.77,5269,913.27,1571,271.93,1385,239.6,0,0.0,197,34.22,-3443,-595.49
001210.SZ,20251105,7952,1369.34,8513,1466.07,5430,935.14,5078,874.34,581,100.36,373,64.43,0,0.0,0,0.0,-372,-62.48
001210.SZ,20251104,8911,1535.06,11111,1914.39,6906,1189.96,4343,748.71,1231,212.46,1594,274.39,0,0.0,0,0.0,-1333,-228.75
001210.SZ,20251103,10078,1731.08,11766,2021.01,6427,1104.0,6365,1093.69,1253,215.31,353,60.69,726,124.99,0,0.0,-2072,-354.17
001210.SZ,20251031,11380,1942.36,11624,1984.52,5569,950.98,4987,851.21,771,131.91,1109,189.52,0,0.0,0,0.0,553,94.31
001210.SZ,20251030,9534,1630.03,9425,1611.58,6561,1120.76,5728,979.37,1781,305.86,2587,442.45,0,0.0,136,23.26,-3378,-576.55
001210.SZ,20251029,11117,1910.13,11566,1986.37,8633,1480.62,6688,1148.32,1651,284.28,3046,522.76,0,0.0,102,17.58,-722,-121.49
001210.SZ,20251028,11725,2051.76,9535,1669.93,6507,1138.83,7188,1257.06,2052,358.94,2842,496.71,0,0.0,719,125.83,829,144.91
001210.SZ,20251027,14872,2619.65,12607,2221.09,11919,2097.72,12448,2192.42,4818,848.44,6335,1113.48,779,137.42,999,176.23,-812,-141.8
001210.SZ,20251024,11091,1982.65,9886,1767.93,7639,1365.1,6604,1180.52,2029,363.09,3504,625.75,0,0.0,765,136.64,-536,-95.53
001210.SZ,20251023,12979,2311.82,12667,2256.67,8454,1505.35,7733,1376.53,1405,250.56,2438,434.53,0,0.0,0,0.0,-658,-115.25
001210.SZ,20251022,18147,3266.87,15590,2806.27,16158,2912.68,14873,2686.19,3950,712.48,6755,1217.24,565,103.11,1602,285.43,-7209,-1291.94
001210.SZ,20251021,16530,2989.61,14908,2696.86,16287,2946.6,15442,2792.96,6479,1171.19,9325,1687.24,1642,296.37,1262,226.71,524,104.88
001210.SZ,20251020,20477,3653.48,24514,4383.27,19837,3541.83,19475,3477.68,9658,1731.16,6503,1163.66,1862,337.05,1342,238.92,1700,308.42
001210.SZ,20251017,21779,3885.08,21202,3781.15,19432,3462.67,20054,3579.01,8035,1434.36,9509,1693.11,5742,1023.07,4223,751.91,-5775,-1020.52
001210.SZ,20251016,24857,4403.66,25954,4606.88,19715,3501.22,22114,3928.54,14180,2523.28,12155,2153.11,2271,401.81,800,141.44,-4006,-702.38
001210.SZ,20251015,26184,4609.84,32665,5753.65,28059,4944.72,22152,3905.15,13468,2367.79,11907,2092.84,10878,1908.8,11863,2079.52,-5959,-1021.39
001210.SZ,20251014,27068,4675.64,36224,6268.42,30773,5318.63,25924,4476.41,14904,2584.2,12512,2167.55,3198,557.15,1282,223.23,-338,-51.44
001210.SZ,20251013,22725,3782.55,23251,3865.08,16645,2757.41,16536,2743.3,8775,1457.09,7303,1211.24,1993,331.91,3049,509.32,-5466,-921.13
001210.SZ,20251010,19563,3266.72,22020,3676.84,16986,2837.41,15742,2626.46,4284,719.07,6874,1153.67,5128,854.61,1324,220.84,-1250,-205.78
001210.SZ,20251009,15431,2513.85,16218,2641.49,10722,1746.3,8727,1422.32,3515,571.03,4723,767.36,0,0.0,0,0.0,-566,-92.82
001210.SZ,20250930,15916,2630.79,12532,2072.4,11624,1922.75,13665,2259.67,5573,919.73,6621,1092.29,1411,234.17,1707,283.08,-5005,-822.45
001210.SZ,20250929,15478,2567.92,13916,2310.96,9367,1554.83,11798,1956.41,3694,610.87,2826,466.25,0,0.0,0,0.0,-550,-84.25
001210.SZ,20250926,13620,2281.67,12888,2160.12,9478,1587.98,9519,1594.42,4217,705.47,3910,654.44,0,0.0,999,166.13,-1178,-196.79
001210.SZ,20250925,21152,3536.24,17798,2973.92,12192,2035.93,14559,2433.31,5851,976.46,6222,1038.01,0,0.0,616,103.38,-6438,-1075.36
001210.SZ,20250924,24847,4173.17,31447,5287.82,23228,3899.5,22266,3739.71,13454,2265.86,7776,1304.45,1461,244.72,1500,251.25,3074,510.73
001210.SZ,20250923,24865,3995.86,25877,4149.04,17623,2829.38,20744,3332.95,10735,1710.31,6603,1053.57,0,0.0,0,0.0,-2208,-345.93
001210.SZ,20250922,16779,2673.52,16386,2615.49,10884,1735.5,14640,2335.11,8431,1346.06,5780,921.04,5795,923.2,5083,806.64,-4403,-700.65
001210.SZ,20250919,19207,3053.09,21586,3433.99,15252,2430.96,14750,2349.34,5212,832.41,3340,534.07,4283,675.68,4277,674.74,4998,794.08
001210.SZ,20250918,23409,3696.22,19789,3122.49,11951,1885.14,12696,2004.05,3692,583.39,6517,1030.29,2277,360.45,2327,368.37,-9145,-1442.17
001210.SZ,20250917,28480,4596.76,23534,3799.71,18119,2930.84,20120,3251.7,6997,1131.5,10811,1749.64,2000,325.63,1131,183.69,-2919,-463.86
001210.SZ,20250916,23575,3801.1,23152,3735.99,20180,3253.1,23578,3800.25,14712,2378.42,13137,2120.98,10726,1743.02,9325,1518.41,13062,2129.91
001210.SZ,20250915,17972,2861.39,15029,2391.96,14288,2275.09,14688,2337.27,4277,679.64,6820,1086.89,0,0.0,0,0.0,1039,167.93
001210.SZ,20250912,25116,3983.91,21030,3337.28,22877,3634.27,24791,3933.6,8134,1291.36,9307,1477.76,0,0.0,1000,160.9,588,100.41
001210.SZ,20250911,22312,3453.54,24284,3757.74,24665,3817.65,21616,3346.16,10061,1550.61,7674,1191.04,800,124.0,4264,650.86,7548,1169.69
001210.SZ,20250910,16145,2450.81,23284,3540.44,17280,2630.47,15940,2426.73,8620,1319.58,5028,766.21,2207,332.52,0,0.0,-1240,-185.53
001210.SZ,20250909,10898,1632.26,8640,1293.78,5539,830.17,5539,830.84,1395,209.09,3654,546.9,0,0.0,0,0.0,80,13.48
001210.SZ,20250908,12459,1869.0,10109,1516.21,7455,1117.99,8337,1251.1,1924,288.98,3392,508.67,0,0.0,0,0.0,3778,568.67
001210.SZ,20250905,13447,1978.29,12403,1825.9,5804,853.55,7406,1088.7,1892,279.33,1334,196.56,0,0.0,0,0.0,-201,-27.66
001210.SZ,20250904,19051,2802.74,13731,2019.44,11280,1656.96,14123,2076.79,2504,366.43,3308,484.5,928,135.21,2600,380.61,5430,797.16
001210.SZ,20250903,14759,2170.24,11817,1736.77,9722,1428.93,8620,1268.19,4161,613.01,8036,1182.26,0,0.0,169,24.96,-6208,-913.44
001210.SZ,20250902,17172,2579.88,16160,2429.11,10984,1650.55,10400,1561.24,4259,639.59,5475,822.36,0,0.0,380,57.31,-6898,-1035.05
001210.SZ,20250901,16795,2562.43,18431,2811.91,11491,1752.56,13798,2106.59,4787,731.73,3367,515.01,2524,386.79,0,0.0,955,150.97
001210.SZ,20250829,21436,3250.97,19461,2954.7,16436,2492.37,20131,3058.39,11792,1795.95,11870,1802.14,2050,314.61,252,38.68,1555,237.6
001210.SZ,20250828,37939,5773.91,54278,8266.79,52241,7963.08,37215,5672.77,14485,2207.13,14175,2158.41,4254,652.83,3252,498.98,-19311,-2956.53
001210.SZ,20250827,20571,3203.97,28198,4404.15,29091,4542.53,21486,3361.66,11455,1804.26,9485,1480.44,1339,209.12,3287,513.63,5271,847.76
001210.SZ,20250826,16704,2588.48,16115,2497.57,12156,1883.62,13077,2027.4,4174,648.1,3842,595.24,0,0.0,0,0.0,7345,1138.96
001210.SZ,20250825,19800,3048.14,22051,3395.25,25854,3981.1,20941,3222.37,7684,1182.56,10909,1680.77,563,86.59,0,0.0,-2276,-341.91
001210.SZ,20250822,15396,2391.93,19324,3003.47,16163,2514.96,11977,1864.35,6390,993.52,6577,1021.69,830,128.65,900,139.55,-3485,-535.63
001210.SZ,20250821,16704,2613.07,15211,2380.66,12051,1885.76,12912,2020.16,5497,860.7,6129,958.71,0,0.0,0,0.0,2771,432.84
001210.SZ,20250820,11696,1805.22,11045,1704.95,7752,1196.31,7417,1144.79,2805,433.41,3792,585.2,0,0.0,0,0.0,60,10.61
001210.SZ,20250819,16256,2490.56,12252,1878.52,12224,1871.89,11746,1798.36,3846,589.96,6621,1014.38,0,0.0,1706,261.14,757,120.41
001210.SZ,20250818,17294,2660.36,17299,2663.57,15386,2367.93,14580,2244.86,6367,982.43,8222,1265.58,1925,297.62,870,134.33,-658,-97.32
001210.SZ,20250815,18606,2864.07,16287,2509.81,12789,1969.44,14262,2195.93,5212,804.42,6059,932.2,0,0.0,0,0.0,5332,825.16
001210.SZ,20250814,28831,4484.24,29429,4596.55,22361,3487.6,21652,3395.7,9369,1467.18,14949,2345.73,8336,1359.18,2868,460.21,-16380,-2598.64
001210.SZ,20250813,14552,2280.01,19932,3137.23,14245,2236.48,15272,2400.15,12532,1980.96,6391,1001.33,265,41.26,0,0.0,-273,-35.21
001210.SZ,20250812,15803,2471.78,13660,2136.76,12044,1883.42,12445,1946.37,6448,1009.12,7398,1157.45,0,0.0,792,123.76,2268,356.96
001210.SZ,20250811,15464,2387.51,13689,2112.79,9277,1432.11,10627,1639.53,5629,867.35,5828,899.54,0,0.0,226,35.11,3471,536.85
001210.SZ,20250808,16021,2455.24,13468,2064.25,12271,1881.95,13318,2041.94,3884,595.64,5040,773.03,0,0.0,351,53.6,2418,372.58
001210.SZ,20250807,17874,2727.49,13868,2116.77,13773,2101.3,14142,2159.0,6548,999.31,7658,1167.81,0,0.0,2527,384.51,-214,-32.44
001210.SZ,20250806,24682,3767.93,12990,1983.66,10610,1620.27,14459,2208.68,5537,844.56,11163,1701.85,919,140.7,3135,479.27,-4034,-612.26
001210.SZ,20250805,27404,4191.05,25327,3879.23,24594,3766.18,22024,3374.83,11085,1698.96,11188,1711.58,1938,294.07,6481,984.62,11900,1823.15
001210.SZ,20250804,24864,3728.99,26933,4038.46,20658,3098.42,24002,3598.36,14369,2158.21,8750,1316.73,1544,231.69,1749,263.75,6719,1004.23
001210.SZ,20250801,18153,2651.07,14503,2118.61,12185,1779.78,16507,2412.02,5590,817.79,4918,718.01,0,0.0,0,0.0,8653,1264.81
001210.SZ,20250731,13470,1956.59,11170,1624.42,10800,1570.42,13754,1998.83,4604,669.09,3949,572.84,0,0.0,0,0.0,-6606,-958.21
001210.SZ,20250730,13769,2020.59,13605,1997.91,13455,1976.0,13839,2031.91,4371,641.06,4152,607.82,0,0.0,0,0.0,-7621,-1115.95
001210.SZ,20250729,14458,2122.07,14655,2150.84,12695,1864.07,14480,2125.03,6804,998.64,5757,846.22,934,137.3,0,0.0,-8051,-1179.0
001210.SZ,20250728,23107,3399.86,26687,3934.56,28939,4263.25,27955,4116.0,13328,1966.4,11357,1671.32,1371,202.63,746,110.27,7564,1120.52
001210.SZ,20250725,11256,1629.71,11746,1700.74,14066,2036.37,12193,1765.85,6371,923.15,7054,1021.21,0,0.0,700,101.43,4751,689.03
001210.SZ,20250724,7579,1085.5,8905,1276.11,11118,1593.58,10983,1573.97,5946,852.3,4755,681.3,0,0.0,0,0.0,2006,288.48
001210.SZ,20250723,12912,1850.24,13476,1931.28,13076,1873.67,12096,1733.34,4188,600.29,4603,659.58,0,0.0,0,0.0,-4270,-609.51
001210.SZ,20250722,15349,2204.72,12752,1833.71,15940,2290.03,13973,2008.01,5102,732.45,6961,998.36,577,82.74,3282,469.87,-6888,-990.07
001210.SZ,20250721,11542,1668.78,12620,1825.23,14072,2034.86,14018,2027.06,6143,888.64,5968,863.07,850,123.08,0,0.0,611,89.38
001210.SZ,20250718,15358,2206.17,14939,2146.85,17246,2477.35,13139,1887.63,4255,611.69,7780,1117.12,0,0.0,1000,143.6,-2402,-341.75
001210.SZ,20250717,13271,1912.38,16046,2313.25,16765,2416.52,14519,2092.54,5630,811.78,6219,896.29,1824,263.06,707,101.67,417,62.19
001210.SZ,20250716,16202,2314.43,15286,2184.93,14097,2014.7,15105,2158.03,4449,636.04,4357,622.22,0,0.0,0,0.0,3400,486.11
001210.SZ,20250715,29718,4222.18,22447,3191.16,22027,3130.71,23718,3371.51,7190,1021.85,12770,1812.07,0,0.0,0,0.0,-10363,-1472.78
001210.SZ,20250714,25455,3687.45,26807,3883.6,27867,4036.48,28583,4140.65,11593,1680.04,9310,1348.52,1265,183.17,1480,214.37,1076,157.61
001210.SZ,20250711,35731,5120.03,26302,3769.66,30720,4401.41,30854,4422.6,10219,1464.49,21063,3016.81,2865,411.34,1316,188.2,-10062,-1438.26
001210.SZ,20250710,39816,5806.24,38281,5589.25,40727,5942.84,39449,5758.76,17246,2519.6,17053,2484.73,498,73.06,3504,508.99,-19913,-2901.06
001210.SZ,20250709,64615,9594.98,51253,7622.79,54530,8107.23,57649,8566.19,24385,3625.39,28583,4245.68,4380,653.36,10426,1546.3,-25865,-3830.82
001210.SZ,20250708,81779,12381.79,75791,11489.71,78046,11820.58,75461,11434.17,33589,5092.12,39864,6031.35,6311,960.41,8610,1299.68,-51145,-7737.03
001210.SZ,20250707,110717,17137.23,111565,17293.69,112909,17470.82,111014,17195.83,54034,8381.96,51634,8009.06,10150,1593.53,13596,2084.97,-26704,-4033.1
001210.SZ,20250704,28012,4121.04,44176,6524.71,36280,5349.41,47756,7093.22,37468,5601.56,33826,5080.45,60931,9224.76,36934,5598.39,-78935,-12032.3
001210.SZ,20250703,7032,968.25,6432,885.59,4089,562.67,4575,630.02,2207,303.98,2320,319.29,0,0.0,0,0.0,1641,226.58
001210.SZ,20250702,8589,1175.76,11439,1565.68,7444,1018.51,4575,626.83,2107,288.55,1126,154.01,0,0.0,1000,136.3,-387,-50.84
001210.SZ,20250701,12052,1655.97,12679,1742.4,7600,1044.28,5446,748.64,498,68.61,1225,167.98,0,0.0,800,109.84,-469,-63.06
001210.SZ,20250630,10525,1437.04,11050,1508.46,7356,1004.2,6757,922.81,2638,360.97,2663,364.31,800,109.36,849,115.99,156,22.02
001210.SZ,20250627,10829,1451.78,11389,1526.13,8037,1077.75,7403,993.99,1348,181.24,1287,172.71,880,117.39,1015,135.34,5001,671.45
001210.SZ,20250626,8542,1140.69,8598,1148.67,5617,750.86,4942,660.9,1065,142.86,1570,209.58,1100,147.4,1214,162.68,-1209,-160.84
001210.SZ,20250625,14030,1874.62,13167,1758.83,7229,966.45,6523,872.22,1407,187.84,2977,397.87,0,0.0,0,0.0,55,8.95
001210.SZ,20250624,17240,2278.77,14672,1940.06,7573,1000.89,8528,1127.57,2375,313.96,3988,525.99,0,0.0,0,0.0,7505,991.4
001210.SZ,20250623,12352,1581.63,11442,1465.62,5399,693.0,5488,702.84,2948,378.8,3522,453.75,762,98.12,1008,129.33,6611,850.19
001210.SZ,20250620,8884,1131.88,9255,1178.33,4511,574.72,4350,554.7,1478,187.81,1269,161.39,0,0.0,0,0.0,152,19.83
001210.SZ,20250619,15906,2043.82,14044,1804.88,6498,836.28,7282,936.72,1040,134.29,2118,272.8,0,0.0,0,0.0,-3885,-499.1
001210.SZ,20250618,12114,1594.45,12464,1640.36,4933,649.22,4799,631.37,2239,294.61,2023,266.55,0,0.0,0,0.0,-5298,-696.42
001210.SZ,20250617,10906,1454.95,9626,1285.07,4930,657.92,5648,753.09,2413,322.22,2870,382.28,852,113.23,957,127.9,-4019,-533.77
001210.SZ,20250616,15764,2102.8,17167,2290.3,8482,1131.4,6465,863.02,1909,254.03,3605,480.42,3082,410.51,2000,265.0,3138,417.25
001210.SZ,20250613,13543,1812.98,20237,2709.33,13976,1871.27,8206,1099.34,4424,593.19,4552,608.65,10051,1342.29,9000,1202.4,5403,725.47
001210.SZ,20250612,17577,2355.38,14269,1911.96,7895,1057.16,7235,971.26,990,132.12,4115,549.17,0,0.0,843,112.27,-4267,-568.78
001210.SZ,20250611,18978,2567.99,9888,1338.53,8145,1103.08,11117,1505.49,2771,376.58,7852,1062.47,0,0.0,1037,141.17,-569,-73.3
001210.SZ,20250610,19551,2670.04,16702,2280.81,10547,1439.54,12896,1760.68,4346,592.84,4846,660.93,0,0.0,0,0.0,-1610,-217.76
001210.SZ,20250609,16382,2215.18,20820,2817.83,11841,1603.51,8263,1118.18,2173,294.52,1312,177.2,0,0.0,0,0.0,2653,359.46
001210.SZ,20250606,11274,1816.96,12257,1979.76,6283,1013.6,6769,1092.96,4805,781.46,3216,520.51,125,20.43,245,39.2,1432,232.47
001210.SZ,20250605,13587,2187.64,17057,2749.7,11991,1933.55,9885,1592.8,2475,399.09,1961,316.04,849,138.26,0,0.0,-2393,-382.71
001210.SZ,20250604,11679,1857.9,15390,2448.47,9826,1562.46,6076,967.24,3388,540.5,4086,648.92,659,103.77,0,0.0,2553,404.85
001210.SZ,20250603,9930,1549.07,10405,1623.67,4875,761.1,5168,806.44,2678,417.79,2044,318.72,134,20.85,0,0.0,1653,258.03
001210.SZ,20250530,10004,1548.09,9971,1542.48,4506,697.15,4294,664.65,1736,267.92,1981,306.03,0,0.0,0,0.0,-1183,-182.12
001210.SZ,20250529,9557,1485.78,9320,1449.48,4225,657.14,5806,902.45,1866,290.35,522,81.34,0,0.0,0,0.0,422,66.3
001210.SZ,20250528,7523,1160.77,7123,1098.49,3619,558.66,2827,437.35,342,52.74,1534,236.32,0,0.0,0,0.0,-37,-4.11
001210.SZ,20250527,9712,1491.6,8295,1274.92,4926,756.75,5539,850.32,0,0.0,804,123.12,0,0.0,0,0.0,-1647,-250.63
001210.SZ,20250526,9712,1492.16,7553,1161.54,3801,584.27,5151,791.14,854,131.36,1662,255.11,0,0.0,0,0.0,229,35.48
001210.SZ,20250523,10220,1577.59,10696,1651.74,4894,755.38,4460,688.67,718,110.86,677,103.44,0,0.0,0,0.0,127,19.99
001210.SZ,20250522,11443,1780.91,11211,1746.59,5856,912.25,4420,688.06,1892,296.43,3560,554.95,0,0.0,0,0.0,-1905,-294.42
001210.SZ,20250521,9110,1436.63,9453,1491.54,4565,720.58,3398,536.39,926,146.64,1750,275.92,0,0.0,0,0.0,25,4.8
001210.SZ,20250520,10414,1627.2,9997,1562.26,3959,619.55,4507,704.75,803,125.18,672,104.92,0,0.0,0,0.0,1510,238.31
001210.SZ,20250519,10729,1664.26,12729,1975.59,5900,917.09,5260,816.74,2526,392.15,1166,181.18,0,0.0,0,0.0,748,117.72
001210.SZ,20250516,9059,1397.37,7540,1163.17,2767,426.84,4303,663.68,1282,197.47,1265,194.83,0,0.0,0,0.0,1214,188.07
001210.SZ,20250515,9238,1415.46,7592,1163.27,2808,430.31,4298,658.77,504,77.21,660,100.94,0,0.0,0,0.0,462,71.56
001210.SZ,20250514,12871,1968.01,8597,1315.36,3811,582.41,5627,860.16,346,53.1,2804,428.01,0,0.0,0,0.0,1318,202.09
001210.SZ,20250513,13061,2027.62,11412,1771.72,3960,614.81,5194,806.78,1093,169.98,1507,233.91,0,0.0,0,0.0,-198,-30.25
001210.SZ,20250512,14954,2331.41,11201,1747.22,6809,1063.76,9151,1428.3,1577,246.39,2988,466.04,0,0.0,0,0.0,-817,-126.91
001210.SZ,20250509,18293,2896.14,14232,2253.52,10587,1676.52,13667,2163.28,2357,372.88,3339,528.73,0,0.0,0,0.0,-644,-101.16
001210.SZ,20250508,15429,2407.44,18612,2908.55,13324,2083.13,12775,1996.26,3694,578.08,4260,664.51,3201,500.67,0,0.0,7758,1208.29
001210.SZ,20250507,18278,2800.16,16595,2542.73,9363,1434.47,12071,1850.1,2697,413.48,2778,425.1,1105,169.82,0,0.0,1400,215.97
001210.SZ,20250506,20675,3117.58,16523,2492.48,11426,1723.58,13640,2057.71,3220,486.13,5158,777.11,0,0.0,0,0.0,7674,1158.74
001210.SZ,20250430,16648,2491.92,13083,1958.27,6574,983.38,7937,1188.0,1637,245.16,3839,574.19,0,0.0,0,0.0,814,123.21
001210.SZ,20250429,24653,3684.47,16870,2523.66,13516,2020.11,15910,2379.71,4467,668.15,5502,818.83,928,139.88,5282,790.41,2670,400.58
001210.SZ,20250428,30062,4460.32,26499,3933.82,23677,3516.16,25516,3791.2,6912,1026.5,9437,1396.88,800,118.92,0,0.0,-1322,-188.14
001210.SZ,20250425,11932,1737.93,16457,2400.41,15204,2218.01,10456,1525.67,3782,550.0,4005,579.85,0,0.0,0,0.0,-1575,-227.59
001210.SZ,20250424,13508,1928.9,14435,2060.71,6949,991.78,7499,1071.21,3241,463.65,1764,252.42,0,0.0,0,0.0,-445,-61.8
001210.SZ,20250423,9025,1261.49,7286,1018.49,3464,484.49,5198,726.83,870,121.51,874,122.18,0,0.0,0,0.0,276,38.35
001210.SZ,20250422,8784,1219.31,6329,878.52,5720,794.71,6131,851.65,507,70.39,2551,354.23,0,0.0,0,0.0,-669,-91.41
001210.SZ,20250421,9121,1268.09,9694,1346.85,4511,627.46,6027,837.61,3787,524.79,1699,235.87,0,0.0,0,0.0,260,35.84
001210.SZ,20250418,8771,1193.64,8167,1110.97,5345,726.68,6434,875.76,1127,154.07,1352,184.16,709,96.49,0,0.0,-1604,-215.88
001210.SZ,20250417,10939,1492.05,11598,1583.72,7029,960.41,7073,965.89,2683,367.37,2007,274.06,28,3.84,0,0.0,4543,619.78
001210.SZ,20250416,10277,1381.43,10770,1448.61,6764,909.93,6433,864.81,1631,220.02,1470,197.96,0,0.0,0,0.0,-2569,-345.58
001210.SZ,20250415,8560,1150.4,10097,1356.91,6322,849.59,6041,812.01,3720,500.55,2465,331.62,0,0.0,0,0.0,2412,326.72
