ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600713.SH,20251119,50882,2621.63,54031,2783.09,32611,1681.22,28526,1470.64,15602,803.92,15699,808.62,2468,126.61,3308,171.02,-16281,-836.17
600713.SH,20251118,65079,3399.73,64169,3349.74,37048,1936.3,34076,1781.93,13198,688.38,13952,729.78,0,0.0,3128,162.97,-20262,-1053.42
600713.SH,20251117,90864,4808.57,107219,5674.03,59981,3175.82,67032,3548.57,43485,2301.01,20079,1062.79,0,0.0,0,0.0,-42344,-2234.1
600713.SH,20251114,133997,7135.85,109841,5851.13,70466,3752.93,79558,4237.15,41689,2218.42,50935,2712.5,3059,163.67,8878,470.09,35884,1914.29
600713.SH,20251113,69986,3663.76,69804,3652.66,33320,1744.27,38328,2006.97,16079,841.18,11253,589.58,0,0.0,0,0.0,-14727,-767.37
600713.SH,20251112,104545,5497.69,88724,4665.92,57703,3035.34,58977,3102.75,22976,1208.45,36120,1899.86,11413,600.63,12816,673.58,11479,610.42
600713.SH,20251111,58167,3026.39,54376,2826.51,41395,2151.09,45833,2383.54,12327,640.82,11837,616.23,2164,112.74,2007,104.77,3348,181.79
600713.SH,20251110,61850,3200.64,47074,2434.67,38909,2011.2,42708,2209.33,12692,656.42,22486,1162.78,7256,375.62,8439,437.1,29934,1555.11
600713.SH,20251107,58849,3031.5,46407,2389.77,40038,2061.08,39772,2048.56,11207,576.99,20275,1043.7,2374,122.02,6015,309.57,18368,949.13
600713.SH,20251106,51620,2641.17,52462,2683.14,44015,2251.76,45826,2345.31,28918,1478.34,24488,1253.22,8502,434.87,10279,524.48,10343,533.22
600713.SH,20251105,51132,2608.63,44091,2248.2,31177,1589.23,33923,1729.27,17690,901.54,20018,1021.21,2033,103.68,4000,204.4,6236,320.82
600713.SH,20251104,45624,2316.88,43310,2197.98,25672,1303.13,22180,1126.56,4105,208.54,9911,504.0,0,0.0,0,0.0,-2677,-132.52
600713.SH,20251103,60106,3057.04,49490,2516.47,44019,2237.86,47193,2400.27,13291,675.53,22046,1120.46,1965,100.02,652,33.25,8831,450.68
600713.SH,20251031,54763,2766.6,57643,2910.9,33729,1703.47,28874,1458.71,12886,650.54,14861,751.0,0,0.0,0,0.0,-2774,-136.27
600713.SH,20251030,40166,2038.24,38269,1940.96,33826,1715.3,33500,1699.95,9023,457.32,11015,559.55,3182,161.96,3413,172.36,-7405,-374.5
600713.SH,20251029,47945,2426.59,51801,2621.05,30995,1568.74,29033,1469.88,9199,465.66,7028,355.99,0,0.0,277,14.07,-14517,-732.22
600713.SH,20251028,36340,1853.3,41519,2116.66,20530,1046.6,18961,966.9,7429,378.67,3819,195.02,0,0.0,0,0.0,-3561,-178.34
600713.SH,20251027,52525,2677.26,61191,3116.61,34692,1768.58,33742,1720.94,13379,680.86,14709,751.01,9046,461.85,0,0.0,-7650,-384.68
600713.SH,20251024,58644,2996.52,63778,3257.18,30097,1537.01,34673,1771.34,27402,1398.71,17692,903.72,0,0.0,0,0.0,-21085,-1073.27
600713.SH,20251023,72588,3706.36,61868,3157.78,35113,1794.4,31792,1624.3,13885,709.88,11952,611.06,1985,101.63,17959,919.13,7603,394.16
600713.SH,20251022,85624,4363.05,66248,3374.69,63879,3253.33,60012,3057.21,13169,670.77,24406,1244.17,0,0.0,12006,611.09,49243,2512.5
600713.SH,20251021,62051,3127.1,51188,2579.43,48281,2432.13,48552,2445.77,15467,779.99,22060,1111.82,0,0.0,4000,202.2,27972,1414.08
600713.SH,20251020,43137,2148.49,44891,2233.91,29349,1461.64,29070,1447.69,15943,792.4,14481,721.58,13,0.64,0,0.0,3870,198.09
600713.SH,20251017,38315,1916.17,34803,1739.67,31440,1572.35,31216,1561.2,6344,317.64,11091,555.52,1011,50.25,0,0.0,-2292,-111.53
600713.SH,20251016,29303,1470.72,28728,1440.86,25830,1295.89,23444,1176.65,4265,214.07,6736,338.23,2000,100.4,2492,125.35,-171,-6.21
600713.SH,20251015,41131,2067.56,41211,2070.83,41850,2102.57,39540,1986.99,20118,1010.83,24864,1250.09,4955,248.96,2440,122.02,9392,475.65
600713.SH,20251014,71618,3581.66,70153,3507.61,53431,2671.79,54668,2734.19,27968,1398.48,23023,1150.96,0,0.0,5173,259.17,-9634,-478.05
600713.SH,20251013,74405,3673.28,83480,4119.27,72311,3572.45,71196,3518.58,28741,1420.16,16455,815.22,79,3.91,4405,216.73,-13552,-656.06
600713.SH,20251010,90280,4514.88,80269,4011.96,71661,3583.37,73353,3668.42,21124,1056.33,31443,1574.0,6000,300.0,4000,200.2,22686,1139.05
600713.SH,20251009,49729,2453.11,58188,2868.45,43336,2137.64,43223,2133.7,41492,2047.88,29104,1437.2,0,0.0,4042,199.27,-16413,-801.88
600713.SH,20250930,45469,2253.05,49810,2466.61,51368,2544.0,52423,2596.49,19594,969.65,16878,836.26,2680,132.66,0,0.0,-23836,-1175.35
600713.SH,20250929,86852,4308.38,93899,4656.24,89003,4416.33,83961,4167.33,36940,1834.11,25214,1252.52,0,0.0,9722,482.71,-12153,-592.75
600713.SH,20250926,40291,1965.75,43065,2100.58,35102,1711.88,32273,1574.85,18370,895.8,14911,727.15,3435,167.28,6949,338.13,-16816,-818.16
600713.SH,20250925,36184,1776.17,42549,2088.31,30988,1521.55,23636,1160.84,8698,426.38,13095,643.75,5900,292.05,2490,123.26,-34950,-1715.82
600713.SH,20250924,42697,2109.98,44149,2181.06,42808,2115.12,36876,1822.01,15873,783.96,18039,891.68,0,0.0,2314,114.3,-10532,-517.74
600713.SH,20250923,68163,3331.92,67717,3310.03,57955,2835.58,51730,2529.86,14665,716.37,21165,1035.62,0,0.0,171,8.36,-19789,-962.16
600713.SH,20250922,36091,1787.11,39477,1954.21,29526,1461.34,29959,1483.87,5047,250.22,7254,358.63,9156,453.29,3130,155.25,-11552,-569.51
600713.SH,20250919,61411,3056.53,69346,3451.41,41590,2070.28,36155,1799.04,15978,795.33,13478,671.69,0,0.0,0,0.0,-27161,-1350.69
600713.SH,20250918,59805,3020.52,66771,3370.2,61515,3105.59,63821,3222.65,31836,1607.24,26099,1318.62,3535,178.12,0,0.0,-24769,-1243.66
600713.SH,20250917,64812,3267.97,57344,2890.16,42590,2147.23,51688,2606.93,11393,574.07,12521,631.24,2759,139.05,0,0.0,7086,363.36
600713.SH,20250916,47582,2392.86,45675,2295.47,38536,1937.53,42923,2158.89,19760,993.95,17365,873.95,3064,154.12,2979,150.14,-12671,-632.75
600713.SH,20250915,52553,2649.1,63337,3192.05,50121,2526.02,47933,2416.44,21835,1099.72,12027,605.47,2183,109.37,3395,170.25,-29212,-1465.87
600713.SH,20250912,98127,4980.07,87150,4421.46,73775,3739.75,77846,3947.18,35112,1778.93,46499,2357.38,10444,528.95,5962,301.68,43674,2220.97
600713.SH,20250911,61444,3074.8,64991,3249.06,63472,3174.61,55821,2792.16,45992,2302.37,43540,2181.0,5694,285.57,12250,615.13,8775,449.44
600713.SH,20250910,60316,3012.62,60911,3040.95,54444,2718.88,58816,2936.56,35274,1760.9,28971,1447.43,6116,304.33,7453,371.79,28288,1416.87
600713.SH,20250909,43469,2155.86,58014,2875.3,40323,1999.29,38665,1918.08,23586,1169.01,18619,923.61,7920,392.83,0,0.0,-24569,-1213.68
600713.SH,20250908,58774,2911.62,70461,3489.03,54326,2690.24,53340,2643.04,21045,1042.52,27658,1370.92,19624,973.42,2310,114.81,-2667,-128.55
600713.SH,20250905,55537,2727.66,69446,3408.81,56183,2760.26,53075,2608.42,15034,738.43,14719,724.42,14030,688.96,3544,173.66,-10878,-524.95
600713.SH,20250904,71726,3520.99,85469,4193.36,52595,2581.17,46910,2302.94,13687,671.46,8905,437.72,7378,361.81,4102,201.41,-1927,-88.73
600713.SH,20250903,82600,4057.36,105533,5181.18,55272,2715.04,50575,2485.29,25426,1249.16,12572,618.97,5383,263.88,0,0.0,-42164,-2064.48
600713.SH,20250902,132908,6575.86,175510,8683.53,79172,3915.85,61769,3056.69,29154,1442.61,13955,690.11,10000,496.0,0,0.0,-42852,-2113.76
600713.SH,20250901,249960,12498.12,339689,16975.53,148647,7430.14,113627,5685.59,51847,2590.87,19979,1000.92,24895,1245.21,2054,102.29,-97634,-4861.2
600713.SH,20250829,76467,3968.54,84424,4377.74,31368,1626.68,29213,1516.09,11630,601.76,8228,426.99,2400,123.84,0,0.0,-10613,-544.16
600713.SH,20250828,101862,5268.51,112167,5799.24,55318,2864.11,46906,2430.6,18163,940.95,16401,850.35,2500,127.5,2370,120.87,-23145,-1189.07
600713.SH,20250827,75356,3989.09,93446,4945.38,55847,2955.2,49062,2597.82,27331,1444.38,18052,953.66,2026,108.19,0,0.0,-58623,-3094.68
600713.SH,20250826,65401,3503.72,62612,3353.14,32006,1713.92,33804,1811.19,15614,836.32,17506,937.67,2900,155.44,2000,107.4,3244,176.09
600713.SH,20250825,83542,4451.79,94337,5026.3,43320,2309.58,45110,2405.71,27116,1444.36,18750,998.43,4219,224.72,0,0.0,-15950,-845.46
600713.SH,20250822,109859,5858.36,116042,6183.64,80182,4280.04,77052,4115.45,35166,1873.02,32142,1714.7,2091,111.87,2062,109.5,-41863,-2224.62
600713.SH,20250821,92641,4961.51,92137,4934.3,59578,3190.48,63307,3392.28,26397,1415.78,25584,1370.77,2413,129.58,0,0.0,32002,1723.68
600713.SH,20250820,73525,3880.04,60197,3174.73,32418,1709.65,37568,1982.73,9279,489.19,17973,948.55,516,27.14,0,0.0,13912,740.19
600713.SH,20250819,81041,4261.27,73494,3862.74,52248,2746.1,50765,2669.88,14836,779.7,29215,1536.1,5349,281.64,0,0.0,32662,1721.52
600713.SH,20250818,60903,3181.22,66967,3496.33,45916,2398.23,41597,2172.69,19725,1028.86,16000,835.73,0,0.0,1980,103.55,-16104,-835.8
600713.SH,20250815,58986,3065.32,57963,3011.23,37531,1949.69,36646,1904.33,5919,307.45,7827,406.9,0,0.0,0,0.0,10538,551.76
600713.SH,20250814,67061,3499.79,72453,3777.39,38050,1985.97,37644,1966.22,21686,1130.35,16701,872.5,0,0.0,0,0.0,-18066,-934.92
600713.SH,20250813,60955,3196.42,74100,3884.55,35753,1874.75,30392,1594.11,15176,794.69,9507,498.24,2115,111.04,0,0.0,-27294,-1428.34
600713.SH,20250812,60865,3210.1,54233,2858.91,28154,1484.28,29017,1530.43,13606,717.17,19375,1022.21,0,0.0,0,0.0,7145,380.51
600713.SH,20250811,69120,3626.55,65503,3434.77,29540,1548.9,31765,1666.26,13634,714.66,14352,753.73,1970,103.23,2644,138.58,7830,415.85
600713.SH,20250808,61999,3237.68,53804,2807.91,29584,1543.97,30594,1597.85,7470,389.27,14223,742.69,0,0.0,432,22.46,3515,189.18
600713.SH,20250807,61598,3218.86,66122,3452.91,38718,2023.26,31125,1627.81,10923,570.68,13992,732.07,0,0.0,0,0.0,-8777,-451.05
600713.SH,20250806,77132,4031.13,90180,4711.16,43872,2292.42,39424,2061.09,14426,753.43,5826,304.73,0,0.0,0,0.0,-28644,-1493.1
600713.SH,20250805,71235,3772.04,59216,3134.76,24891,1317.54,29863,1581.16,854,45.07,7974,422.6,2005,106.27,1932,102.4,-865,-43.07
600713.SH,20250804,88094,4622.25,83108,4356.85,36083,1891.61,44419,2330.61,20482,1072.88,14678,769.99,67,3.51,2520,132.8,-5974,-303.71
600713.SH,20250801,138379,7320.63,107502,5685.96,49871,2634.76,64077,3387.73,29258,1546.52,31201,1649.21,0,0.0,14728,779.01,73187,3876.64
600713.SH,20250731,77756,4073.91,75990,3981.19,44117,2311.08,41133,2154.98,18284,958.0,19913,1043.5,3157,166.06,6278,329.39,-27280,-1421.25
600713.SH,20250730,78316,4175.09,78791,4197.65,45348,2416.73,39906,2127.32,17147,913.82,21968,1172.45,2149,114.33,2295,122.55,-155,-0.34
600713.SH,20250729,63264,3339.68,57310,3024.26,28878,1523.64,30045,1585.41,9406,496.09,12193,644.53,0,0.0,2000,105.2,-14973,-786.61
600713.SH,20250728,53779,2871.3,51856,2766.56,22985,1226.43,28320,1511.65,9335,497.4,5923,316.92,0,0.0,0,0.0,-7991,-421.74
600713.SH,20250725,53590,2874.25,50241,2693.62,31673,1697.76,30950,1659.99,9951,532.82,11173,599.32,0,0.0,2850,151.91,5258,285.42
600713.SH,20250724,48173,2570.64,50090,2672.15,29897,1594.36,27686,1477.34,16999,906.99,18708,997.81,3915,209.06,2500,133.75,1493,83.81
600713.SH,20250723,48878,2610.83,45960,2454.07,26570,1418.91,34073,1820.58,8977,479.08,4392,234.17,0,0.0,0,0.0,5689,306.63
600713.SH,20250722,50985,2709.87,53222,2827.19,23422,1243.6,23326,1239.84,6448,342.59,4308,229.03,0,0.0,0,0.0,-5321,-279.5
600713.SH,20250721,62456,3324.26,56340,2997.52,31315,1665.89,27402,1458.43,6011,319.85,11588,616.5,0,0.0,4453,237.54,11819,631.62
600713.SH,20250718,55076,2897.86,58729,3089.5,25501,1342.26,23153,1219.06,7983,419.64,3178,167.09,0,0.0,3500,184.1,-5758,-300.09
600713.SH,20250717,57083,3029.25,50780,2693.66,20442,1084.38,20767,1102.54,5023,266.06,7842,415.71,0,0.0,3159,167.78,-1864,-95.01
600713.SH,20250716,74787,3932.24,68219,3585.56,26526,1395.09,33740,1775.88,13034,685.88,12388,651.77,0,0.0,0,0.0,18075,958.65
600713.SH,20250715,78722,4112.01,73528,3840.1,34841,1818.52,32388,1692.25,18254,953.37,19851,1037.05,0,0.0,6050,314.51,-16853,-878.94
600713.SH,20250714,78327,4137.23,66883,3532.33,32851,1734.54,36223,1912.89,10005,527.59,17301,913.11,0,0.0,776,41.04,12419,659.91
600713.SH,20250711,72506,3794.52,75982,3975.48,27135,1419.19,26878,1406.54,10410,544.83,8418,440.38,3226,168.8,1999,104.95,-15677,-816.63
600713.SH,20250710,42978,2244.45,37121,1938.03,21547,1125.48,18668,975.01,6757,352.79,13507,705.42,3954,206.6,5940,310.86,18413,964.32
600713.SH,20250709,53002,2758.88,42082,2188.69,18385,956.54,26078,1357.24,4804,249.88,9794,510.46,4025,208.88,2261,117.8,20726,1082.72
600713.SH,20250708,60945,3160.28,53304,2761.92,24353,1261.63,28421,1473.95,11346,587.16,15368,796.72,4692,243.03,4243,219.51,-3412,-171.45
600713.SH,20250707,59945,3106.26,55748,2887.3,15253,789.95,20922,1084.23,5667,293.28,9720,503.61,5525,285.64,0,0.0,4244,223.06
600713.SH,20250704,65725,3398.29,53695,2774.93,18192,939.93,20880,1079.69,1553,80.29,6170,319.37,2255,116.58,6980,361.1,4139,217.77
600713.SH,20250703,64929,3352.74,53244,2748.24,24235,1251.51,29204,1508.04,2722,140.71,8527,440.49,4631,238.89,5542,287.08,13999,725.59
600713.SH,20250702,76049,3894.28,67967,3478.41,27555,1410.61,30430,1558.72,4966,253.64,9773,500.85,2000,102.8,2400,123.36,12174,629.13
600713.SH,20250701,82314,4192.06,64345,3276.11,25212,1283.23,31922,1625.79,3137,159.44,9479,482.76,0,0.0,4917,250.08,5163,266.29
600713.SH,20250630,68647,3472.82,60342,3051.41,23967,1211.85,27622,1397.58,6192,312.9,10842,548.59,0,0.0,0,0.0,-5543,-277.44
600713.SH,20250627,56222,2933.45,53338,2782.27,31120,1623.51,34118,1779.96,14225,741.9,14290,745.97,2667,139.22,2488,129.87,17164,898.06
600713.SH,20250626,36882,1911.31,44281,2293.87,17219,891.75,17854,925.02,10704,554.23,2670,138.4,0,0.0,0,0.0,-15927,-823.06
600713.SH,20250625,44643,2315.55,37804,1959.95,19571,1014.61,27672,1435.49,10843,561.91,15154,784.76,5573,288.13,0,0.0,11622,605.35
600713.SH,20250624,52398,2689.52,52430,2688.79,30763,1576.55,38798,1990.63,13797,708.48,10109,520.59,4379,225.47,0,0.0,5968,314.18
600713.SH,20250623,42148,2137.79,41394,2098.86,22973,1165.07,23798,1207.34,4680,237.0,4609,233.66,0,0.0,0,0.0,10709,545.24
600713.SH,20250620,57955,2926.38,57228,2888.22,25576,1289.19,23717,1196.4,4752,240.26,5968,301.88,0,0.0,1370,69.32,-6061,-300.75
600713.SH,20250619,49686,2517.54,51188,2593.19,24004,1215.67,19089,967.34,6917,349.77,5284,267.63,0,0.0,5046,254.83,-10415,-525.5
600713.SH,20250618,66491,3406.36,75666,3876.51,41729,2139.11,35979,1845.03,19551,1000.38,13867,709.09,2000,101.8,4259,217.01,-34827,-1784.52
600713.SH,20250617,101020,5312.34,102737,5399.89,55270,2905.24,58239,3063.15,21262,1117.19,18854,991.38,2407,126.37,129,6.72,14717,789.57
600713.SH,20250616,82081,4269.78,78935,4103.66,27473,1428.29,28298,1473.19,11952,621.73,14273,742.96,0,0.0,0,0.0,4464,236.32
600713.SH,20250613,65932,3429.06,68324,3550.84,20907,1087.05,19816,1030.98,12163,631.66,7974,415.77,0,0.0,2888,150.18,-4473,-227.64
600713.SH,20250612,40899,2142.65,40286,2109.06,16901,884.71,19514,1022.86,5580,292.17,3580,187.61,0,0.0,0,0.0,-3646,-188.53
600713.SH,20250611,51747,2722.74,48677,2559.84,28456,1496.37,28283,1488.47,13283,698.03,12130,637.54,3000,158.4,7396,389.69,8168,433.74
600713.SH,20250610,63636,3337.84,57304,3003.5,34529,1809.9,33181,1740.56,10055,526.44,17522,918.95,0,0.0,212,11.17,8167,433.83
600713.SH,20250609,69827,3651.6,59822,3126.69,30163,1576.64,32779,1714.42,9559,499.04,16948,886.17,0,0.0,0,0.0,34668,1816.87
600713.SH,20250606,48492,2514.49,48887,2533.23,15087,782.03,16581,859.46,13419,694.41,11448,594.0,0,0.0,82,4.25,3412,180.99
600713.SH,20250605,65115,3385.65,67139,3490.43,28265,1470.18,33315,1732.23,15118,786.54,9290,484.26,2429,125.82,1183,61.28,-9085,-469.51
600713.SH,20250604,65702,3434.75,63296,3307.49,25326,1323.8,29286,1531.82,11090,579.71,12649,662.01,3112,163.07,0,0.0,-2515,-127.9
600713.SH,20250603,92426,4814.69,76173,3965.7,37356,1945.48,44681,2327.69,16039,833.22,25463,1325.93,497,25.94,0,0.0,36365,1901.44
600713.SH,20250530,73095,3768.11,65013,3351.04,32192,1658.97,35287,1818.66,7836,403.66,12823,661.03,0,0.0,0,0.0,24773,1278.69
600713.SH,20250529,49241,2510.34,46249,2356.52,23314,1187.17,23244,1184.2,5212,265.55,5774,294.59,0,0.0,2500,127.75,16791,859.81
600713.SH,20250528,44378,2250.7,42234,2140.96,17682,896.07,17166,870.67,2376,120.34,5036,255.48,0,0.0,0,0.0,6046,309.08
600713.SH,20250527,56016,2833.89,48682,2462.04,18914,955.62,24742,1251.11,3670,185.08,5176,261.44,0,0.0,0,0.0,9006,459.02
600713.SH,20250526,64354,3251.19,72428,3658.19,25295,1277.81,20683,1045.33,9740,492.05,5035,254.56,1994,100.5,3237,163.47,-7311,-367.83
600713.SH,20250523,60152,3092.16,56466,2900.76,28609,1469.34,28320,1455.34,3799,194.62,7773,400.02,0,0.0,0,0.0,-376,-12.55
600713.SH,20250522,58054,2980.52,62658,3215.5,26560,1362.79,24002,1232.59,6633,340.73,4587,235.96,0,0.0,0,0.0,-21858,-1117.93
600713.SH,20250521,53749,2796.93,47179,2454.27,23737,1235.21,25908,1349.18,7505,389.98,10187,529.73,3372,174.67,5089,263.61,8041,421.46
600713.SH,20250520,46105,2386.49,42070,2177.0,20097,1039.68,20785,1076.01,10770,557.43,14116,730.59,0,0.0,0,0.0,15563,807.92
600713.SH,20250519,47852,2467.43,44755,2307.06,16775,865.38,19787,1020.79,3416,175.89,3501,180.86,0,0.0,0,0.0,-1857,-93.11
600713.SH,20250516,41525,2136.34,42709,2196.64,17323,890.98,15769,811.31,2381,122.4,2751,141.78,0,0.0,0,0.0,-8213,-420.59
600713.SH,20250515,51626,2663.23,36320,1873.61,27843,1436.08,37104,1914.08,8287,427.24,14331,738.86,0,0.0,0,0.0,7440,385.63
600713.SH,20250514,48087,2464.47,45906,2351.64,21473,1099.75,26056,1335.69,3669,188.12,1266,65.01,0,0.0,0,0.0,-11485,-584.22
600713.SH,20250513,46366,2387.02,41392,2130.15,24583,1265.14,27701,1426.4,6071,312.28,7927,407.89,0,0.0,0,0.0,-52,0.04
600713.SH,20250512,65852,3372.69,68188,3491.37,34612,1772.26,32004,1639.05,9491,485.69,9763,500.21,0,0.0,0,0.0,7648,395.72
600713.SH,20250509,67314,3461.55,68729,3532.83,35763,1837.9,28002,1440.07,5204,266.76,11550,593.32,0,0.0,0,0.0,-11847,-603.7
600713.SH,20250508,60438,3097.7,87318,4482.12,61855,3176.8,62010,3187.29,38583,1986.94,18849,969.3,9773,505.8,2472,128.54,-6271,-311.93
600713.SH,20250507,68653,3529.7,72567,3731.18,55392,2848.64,46539,2394.22,19223,988.39,21433,1100.94,0,0.0,2729,140.39,-24792,-1266.44
600713.SH,20250506,114526,5875.35,136982,7026.08,67636,3469.96,57085,2930.66,28202,1446.46,16099,825.2,2091,107.22,2289,117.05,-21625,-1104.6
600713.SH,20250430,131766,6813.0,112607,5822.41,79757,4129.49,87176,4511.55,40839,2116.6,43287,2242.7,6065,315.95,15356,798.37,48850,2539.45
600713.SH,20250429,36562,1839.82,35569,1789.38,29940,1506.69,28214,1419.48,9677,486.39,12397,624.04,0,0.0,0,0.0,6390,323.23
600713.SH,20250428,49282,2468.88,47831,2395.63,17258,864.26,20314,1017.85,6508,325.87,7034,352.51,2131,106.98,0,0.0,-15163,-757.67
600713.SH,20250425,41002,2066.36,38069,1918.25,21014,1058.29,20342,1025.03,4748,239.13,9686,487.55,1333,67.05,0,0.0,-7414,-371.38
600713.SH,20250424,58108,2922.19,52219,2625.8,33369,1678.14,36317,1826.72,7900,398.15,11675,587.92,834,41.95,0,0.0,5408,275.77
600713.SH,20250423,68346,3424.42,57630,2888.33,47176,2361.51,38370,1922.56,17833,890.88,29058,1452.28,6649,333.11,14946,746.76,-31326,-1563.65
600713.SH,20250422,89227,4469.23,61211,3067.61,46329,2317.81,53514,2681.43,17860,895.31,30461,1525.05,6451,322.12,14682,730.39,49720,2492.98
600713.SH,20250421,39070,1933.57,47874,2370.39,41916,2074.32,35461,1754.38,20051,991.82,17701,874.94,0,0.0,0,0.0,-15016,-740.46
600713.SH,20250418,58493,2895.86,48347,2393.72,33605,1663.83,37207,1843.24,10311,510.81,16855,833.55,0,0.0,0,0.0,-3177,-152.67
