ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002467.SZ,20251127,193303,12458.62,188235,12135.64,160985,10377.93,153037,9865.09,73475,4734.01,84310,5434.71,41308,2664.13,43489,2799.26,-162535,-10454.29
002467.SZ,20251126,337849,22188.67,218702,14361.66,243007,15946.07,253942,16681.23,115993,7621.4,169117,11099.44,16359,1068.26,71446,4682.07,-116120,-7587.42
002467.SZ,20251125,368224,24212.1,426000,28062.47,387744,25537.18,388078,25544.61,242294,15957.7,235567,15502.34,159373,10501.08,107989,7098.64,222850,14720.04
002467.SZ,20251124,275075,17320.57,229568,14486.96,195005,12289.93,215072,13550.21,108321,6826.45,141690,8915.6,56136,3549.61,48207,3033.79,37238,2408.13
002467.SZ,20251121,248360,15464.97,161969,10104.02,184936,11528.47,184736,11514.9,101788,6344.59,143396,8926.96,10818,676.32,55800,3468.48,-76405,-4741.6
002467.SZ,20251120,215155,13729.86,160483,10251.13,192514,12295.2,207215,13235.66,101082,6466.64,125256,8002.09,30994,1983.1,46792,2985.91,-54201,-3412.94
002467.SZ,20251119,223995,14332.11,169477,10859.25,198115,12698.15,178387,11438.29,90804,5833.61,129612,8297.06,15394,990.3,50832,3259.57,-131114,-8385.84
002467.SZ,20251118,241120,15615.51,280928,18222.57,258363,16763.28,226324,14678.42,153721,9987.57,160673,10427.82,41847,2726.9,27126,1764.44,62302,4059.79
002467.SZ,20251117,270513,17134.12,177147,11229.57,202964,12848.83,226273,14331.01,118160,7483.1,152318,9638.44,20828,1321.75,56728,3588.78,52398,3380.69
002467.SZ,20251114,182063,11872.42,182922,11944.5,176531,11520.81,171507,11195.18,111237,7257.1,114401,7457.4,36316,2378.15,37317,2431.41,44500,2917.21
002467.SZ,20251113,143433,9182.18,106547,6826.56,111432,7138.01,125289,8022.72,70430,4514.44,75711,4846.68,16014,1025.17,33761,2163.85,3011,211.39
002467.SZ,20251112,235691,15130.59,128800,8280.57,172009,11047.02,168058,10799.36,99022,6360.45,123836,7951.26,41148,2638.0,127177,8144.88,-130029,-8338.24
002467.SZ,20251111,166722,10889.14,125164,8180.76,135741,8868.21,133923,8750.8,75959,4964.25,97838,6391.38,18359,1200.89,39856,2599.54,-75540,-4913.54
002467.SZ,20251110,180706,11861.59,129297,8490.24,132917,8726.36,153375,10070.51,89509,5877.61,98323,6454.28,20783,1363.31,42921,2813.85,-65169,-4257.67
002467.SZ,20251107,231531,15279.48,151554,10009.35,183229,12097.66,177068,11686.29,95706,6321.11,128416,8475.23,36750,2425.54,90177,5952.92,-130649,-8597.77
002467.SZ,20251106,258952,17106.78,224232,14838.07,264083,17459.96,228480,15112.26,149596,9901.13,176663,11677.91,77624,5154.28,120880,7993.91,-49955,-3214.35
002467.SZ,20251105,304198,20104.17,383988,25438.16,325966,21573.83,357534,23646.83,230412,15265.82,207405,13712.88,149670,9912.38,61319,4058.34,167371,11154.35
002467.SZ,20251104,189651,12306.86,148774,9661.27,176082,11433.68,176807,11475.56,111772,7258.09,151731,9849.08,40575,2630.65,40767,2643.37,-69494,-4471.01
002467.SZ,20251103,193271,12531.49,185767,12050.98,196917,12767.37,197413,12800.35,131602,8533.58,122415,7936.08,68904,4470.13,85099,5515.15,67505,4415.21
002467.SZ,20251031,199248,12767.23,201758,12933.12,210462,13484.99,206499,13234.66,146342,9379.88,152919,9794.35,81140,5200.92,76016,4870.89,121601,7824.44
002467.SZ,20251030,155867,9891.26,116239,7381.98,160339,10184.41,160626,10204.65,114592,7285.6,128776,8179.19,31233,1986.89,56390,3582.34,-133288,-8427.76
002467.SZ,20251029,162537,10320.42,126642,8044.8,164923,10474.39,158545,10070.08,84757,5386.12,93894,5964.09,28173,1788.28,61309,3890.24,-105406,-6671.95
002467.SZ,20251028,264642,16896.71,332170,21214.82,294955,18813.1,299744,19122.83,199101,12696.24,219698,14000.06,188306,12018.48,95391,6086.81,196575,12521.69
002467.SZ,20251027,109458,6838.01,112940,7059.08,117821,7361.71,127872,7990.53,96219,6013.21,85429,5338.22,54539,3408.15,51795,3233.25,-41284,-2560.93
002467.SZ,20251024,108866,6780.84,114493,7133.89,113636,7078.19,124662,7766.79,64333,4007.57,84850,5285.56,81749,5095.9,44579,2776.26,-26802,-1655.33
002467.SZ,20251023,117002,7191.25,102801,6328.32,112227,6900.84,121169,7449.26,66495,4091.76,74227,4563.74,32648,2011.52,30174,1854.04,453,57.12
002467.SZ,20251022,116893,7229.06,100008,6186.12,114594,7088.33,107761,6665.28,67193,4153.64,84410,5222.73,27661,1714.18,34162,2111.07,-11290,-682.9
002467.SZ,20251021,107802,6607.84,129709,7955.37,132314,8114.26,125670,7701.08,84228,5164.41,84804,5202.16,53660,3294.32,37821,2322.22,52990,3262.27
002467.SZ,20251020,89905,5456.3,92747,5630.21,82717,5019.96,103333,6272.7,72827,4421.03,56077,3403.77,24944,1514.54,18236,1105.15,11868,733.38
002467.SZ,20251017,212153,12836.17,114369,6924.32,147770,8948.86,140478,8505.66,59910,3624.06,104692,6343.52,23225,1403.42,83519,5039.02,-148782,-8982.32
002467.SZ,20251016,127845,7861.74,94668,5820.97,106973,6578.64,113106,6958.1,73772,4536.89,76963,4736.02,39253,2414.68,63105,3876.86,-153843,-9453.44
002467.SZ,20251015,129232,7997.29,126817,7849.02,130152,8052.44,139202,8612.92,91785,5680.56,92260,5709.94,44901,2780.63,37791,2339.04,59280,3694.64
002467.SZ,20251014,200824,12459.02,125918,7831.2,176091,10943.45,168490,10470.37,107586,6697.23,156550,9736.37,40168,2511.48,73710,4573.25,-152025,-9394.17
002467.SZ,20251013,175597,10810.4,137326,8464.41,142873,8790.41,174178,10720.63,93848,5777.24,110064,6773.34,45970,2835.35,36719,2255.01,-37553,-2274.54
002467.SZ,20251010,191628,12243.4,147759,9453.4,187646,11997.35,175107,11197.75,120156,7691.88,138698,8875.29,37951,2436.74,75817,4842.94,-103606,-6567.52
002467.SZ,20251009,176610,11289.93,147772,9451.44,199544,12757.11,171381,10958.28,118998,7606.94,139239,8899.19,53589,3427.22,90350,5772.29,30812,1999.85
002467.SZ,20250930,129279,8229.37,133196,8482.68,138411,8813.21,137617,8761.33,90586,5766.15,99651,6340.72,61899,3940.73,49711,3164.72,-30266,-1901.32
002467.SZ,20250929,175709,11032.3,145916,9170.93,155251,9755.55,175456,11025.32,110841,6962.89,116738,7331.39,33227,2091.33,36917,2314.43,-59173,-3692.16
002467.SZ,20250926,239566,15310.8,148832,9515.2,197701,12637.44,200681,12831.06,134779,8616.14,158906,10156.61,69797,4463.51,133424,8525.02,-205692,-13139.34
002467.SZ,20250925,235799,15383.2,218578,14274.58,223680,14593.07,231314,15095.37,175195,11431.3,166229,10840.46,66840,4371.14,85392,5568.3,42150,2802.0
002467.SZ,20250924,226732,14518.92,207256,13289.23,214265,13726.17,241418,15462.06,136292,8727.94,167969,10752.69,81212,5210.56,41859,2679.61,40734,2673.9
002467.SZ,20250923,439069,28281.01,270217,17400.75,374631,24124.52,356929,23007.09,194707,12533.37,273486,17616.03,93578,6035.85,201353,12950.89,-299519,-19319.67
002467.SZ,20250922,267092,17866.91,222739,14916.12,262981,17602.04,245680,16444.57,180533,12086.85,228959,15322.83,84990,5704.02,98218,6576.31,-2842,-125.45
002467.SZ,20250919,419507,28145.56,302044,20263.45,343084,23017.04,392783,26352.01,295264,19808.6,325439,21831.48,127022,8516.66,164611,11040.93,-298923,-20014.52
002467.SZ,20250918,811908,56816.85,507777,35553.16,609910,42697.03,622379,43571.91,420960,29477.11,504939,35376.59,183434,12836.03,391117,27325.37,-597653,-41832.18
002467.SZ,20250917,680707,49421.38,492029,35765.44,574138,41704.88,553646,40229.77,347701,25269.84,439503,31936.65,207151,15077.02,324520,23541.26,-444012,-32090.08
002467.SZ,20250916,894626,65216.79,993915,72671.09,879113,64099.54,964610,70314.01,657321,47982.61,633076,46058.11,517147,37805.13,356606,26060.86,278089,20381.1
002467.SZ,20250915,714027,50787.31,618629,44039.5,651993,46397.01,717407,51063.81,454579,32361.37,496976,35365.69,300206,21392.23,287792,20468.91,-264644,-18679.16
002467.SZ,20250912,1422477,105766.51,1068422,79675.96,1095258,81640.11,1195277,89090.74,796342,59449.39,891594,66523.02,365519,27455.68,524302,39021.96,-801699,-58990.66
002467.SZ,20250911,1827318,139404.94,1059618,80812.85,1622634,123839.44,1404551,107200.39,1093915,83502.15,1393458,106330.7,577129,44122.68,1263369,96525.27,175963,13689.47
002467.SZ,20250910,265971,18987.29,751831,54349.94,361267,25767.02,885059,63997.21,483790,34779.93,725687,52562.91,1706279,124495.76,454731,33119.96,-894832,-66037.03
002467.SZ,20250909,465686,31336.07,320953,21598.79,473902,31895.72,450652,30355.14,304541,20513.89,380950,25649.53,97391,6564.39,188966,12706.61,-396062,-26563.58
002467.SZ,20250908,479066,32665.18,491251,33526.57,599883,40914.77,604370,41215.47,480559,32770.28,498320,33974.49,216972,14805.55,182540,12439.25,103560,7232.38
002467.SZ,20250905,570477,37504.67,522362,34437.53,633244,41678.63,601197,39603.56,431279,28409.15,447477,29473.4,149456,9890.02,213420,13967.98,-82694,-5211.06
002467.SZ,20250904,663463,44557.58,608410,40961.74,805839,54109.1,818882,54997.49,661440,44384.3,615686,41371.09,323310,21715.47,411073,27436.14,1279,340.44
002467.SZ,20250903,698879,47464.06,964468,66074.61,764219,51912.73,974072,66757.83,716429,49068.49,770415,52804.72,893584,62211.48,364154,25019.59,-495666,-35281.34
002467.SZ,20250902,397128,25530.07,452010,29083.31,408089,26275.86,396314,25537.49,265289,17106.63,255945,16499.69,121055,7819.93,87291,5612.0,-107587,-6785.34
002467.SZ,20250901,268612,17105.29,339071,21669.54,298182,19039.03,328768,20992.35,255400,16314.99,251326,16008.12,163752,10464.9,66781,4254.2,230674,14880.67
002467.SZ,20250829,252971,15965.15,195651,12354.54,217944,13762.14,211183,13338.56,149253,9425.94,166752,10527.8,43854,2771.65,90436,5703.97,-226390,-14274.84
002467.SZ,20250828,363996,23103.99,372686,23691.89,335977,21341.08,360332,22891.15,255082,16213.72,264282,16782.79,115197,7336.58,72953,4629.54,76839,5006.19
002467.SZ,20250827,464062,29799.15,321230,20654.57,371374,23869.86,397244,25527.02,220557,14197.51,280309,18005.87,116476,7490.68,173687,11169.73,-256405,-16369.21
002467.SZ,20250826,356693,23110.36,391046,25347.25,365055,23650.29,369835,23961.78,246116,15946.42,275343,17837.2,190224,12333.06,121865,7893.9,80185,5241.39
002467.SZ,20250825,366947,23343.68,314227,20015.93,328535,20910.62,376473,23967.79,233685,14879.15,247693,15754.25,161565,10293.46,152339,9688.94,2068,223.19
002467.SZ,20250822,237936,14999.47,204350,12888.16,249412,15724.41,233433,14720.26,161343,10173.98,187653,11834.85,85361,5385.06,108615,6839.65,-9322,-540.93
002467.SZ,20250821,363524,23000.67,362398,22945.36,377763,23911.21,374288,23684.26,271211,17163.49,268165,16966.45,129195,8172.57,136842,8651.87,128598,8195.79
002467.SZ,20250820,225724,14063.05,184927,11530.47,211413,13173.53,213406,13301.9,140691,8774.35,147458,9189.39,50481,3149.2,82519,5138.37,-14625,-859.37
002467.SZ,20250819,293688,18341.41,267220,16691.8,288365,18008.62,297199,18562.0,188391,11770.29,189521,11834.12,72536,4530.21,89039,5562.61,-104730,-6481.8
002467.SZ,20250818,442504,27491.02,563055,34978.1,484945,30118.01,542078,33642.51,317201,19694.51,325531,20219.33,274339,17021.24,88325,5484.84,499416,30998.6
002467.SZ,20250815,115943,6984.8,111539,6720.67,124382,7494.37,145658,8776.53,105388,6349.28,78314,4718.69,30695,1850.41,40897,2462.97,-241,1.55
002467.SZ,20250814,232519,14045.41,132140,7984.65,207198,12526.11,201059,12151.99,91868,5552.56,147744,8924.56,27530,1665.47,78171,4728.36,-221712,-13383.62
002467.SZ,20250813,190328,11643.28,208298,12753.51,218069,13347.3,231851,14187.01,153144,9375.65,146690,8975.32,92520,5661.7,67223,4112.1,80712,4982.55
002467.SZ,20250812,158974,9637.45,94879,5756.4,159938,9697.44,127262,7719.81,75260,4563.05,107072,6494.91,22129,1343.79,87088,5270.6,-158436,-9587.97
002467.SZ,20250811,158150,9624.11,141468,8614.1,162142,9869.16,156355,9518.69,109386,6662.07,118259,7199.58,36028,2194.57,49623,3017.53,-35517,-2138.91
002467.SZ,20250808,275493,16725.77,294326,17947.89,271512,16504.84,306004,18629.4,189837,11597.4,163799,9940.13,98458,5999.99,71172,4310.58,-15638,-799.33
002467.SZ,20250807,169101,10261.4,176964,10743.15,196105,11902.7,176543,10717.01,102686,6236.8,123026,7466.21,65538,3981.76,56897,3456.28,23466,1449.78
002467.SZ,20250806,168232,10118.83,115787,6966.8,150768,9069.15,160394,9648.08,91918,5530.63,111168,6686.05,21899,1317.3,45468,2734.98,7828,498.09
002467.SZ,20250805,176467,10550.42,199183,11919.66,201849,12068.15,235017,14051.37,117212,7006.93,122317,7304.57,88870,5312.68,27881,1662.58,124206,7454.86
002467.SZ,20250804,147849,8684.57,92207,5417.07,118069,6932.39,143904,8451.01,78160,4592.86,99460,5837.88,18530,1087.61,27036,1591.47,25682,1533.23
002467.SZ,20250801,226750,13417.43,134665,7974.9,188954,11182.71,219570,12992.79,98261,5816.84,147494,8729.14,53220,3146.32,65457,3866.48,-140838,-8319.91
002467.SZ,20250731,159245,9599.11,125001,7541.58,157385,9493.13,154712,9330.94,97804,5901.75,98732,5957.47,20603,1244.18,56592,3408.19,-19027,-1107.09
002467.SZ,20250730,161129,9686.78,125083,7529.27,143883,8655.06,158492,9534.17,86111,5183.37,124206,7470.81,58687,3534.96,42029,2525.92,-113898,-6826.51
002467.SZ,20250729,198027,11963.7,111496,6740.32,159840,9658.56,151354,9149.01,78743,4761.12,107120,6476.51,41003,2479.88,107643,6497.43,-158236,-9547.93
002467.SZ,20250728,106312,6479.77,94135,5740.58,106728,6506.7,125024,7621.83,73765,4497.57,84348,5141.0,31533,1923.36,14832,903.99,-66904,-4061.47
002467.SZ,20250725,172343,10540.83,160983,9854.39,188410,11528.08,180824,11066.21,118622,7260.92,135891,8315.52,53684,3293.44,55361,3387.15,-33900,-2028.54
002467.SZ,20250724,156323,9508.36,146749,8930.22,165620,10075.16,165004,10039.59,116404,7082.39,116556,7088.53,42973,2615.44,53010,3223.01,-11440,-671.29
002467.SZ,20250723,173464,10525.27,170230,10337.34,156194,9480.27,195031,11843.09,99680,6054.01,115538,7012.97,88661,5393.83,37200,2259.99,-42036,-2515.09
002467.SZ,20250722,307652,18750.84,196950,12003.57,251098,15304.36,230946,14077.99,126210,7690.17,162589,9915.12,24405,1486.59,118879,7235.28,-283496,-17271.27
002467.SZ,20250721,264309,16281.41,219169,13505.39,221946,13673.26,210640,12977.74,133806,8243.79,128896,7938.53,41151,2535.62,102508,6312.42,-156069,-9586.56
002467.SZ,20250718,408055,25276.91,540417,33501.88,417906,25913.99,403338,25026.43,290185,18005.5,264933,16427.93,175538,10907.33,82996,5147.49,60472,3859.77
002467.SZ,20250717,189177,11585.26,180349,11048.94,175920,10777.71,177452,10871.59,110130,6743.54,122912,7520.95,39976,2447.9,34491,2112.94,35383,2193.28
002467.SZ,20250716,274449,16848.89,259241,15929.51,215034,13200.21,211756,13011.54,141830,8713.93,140552,8623.18,66925,4111.51,86690,5310.31,-114831,-6980.24
002467.SZ,20250715,287522,17534.73,264035,16112.47,211527,12900.54,220811,13468.63,134180,8181.94,132692,8095.5,37927,2315.04,53618,3255.65,-84431,-5118.0
002467.SZ,20250714,397046,24449.59,279251,17192.76,262161,16146.97,284449,17515.43,141533,8719.02,185586,11434.75,32995,2030.02,84447,5202.66,-246973,-15196.46
002467.SZ,20250711,329953,20643.4,303423,18989.2,276423,17296.52,285343,17858.94,174053,10892.71,183061,11450.86,73020,4573.98,81622,5107.62,19219,1244.96
002467.SZ,20250710,822372,51348.18,483356,30196.4,491582,30700.86,568089,35491.97,289536,18072.51,385123,24054.38,109947,6871.8,276869,17250.6,-194778,-12103.58
002467.SZ,20250709,501823,32739.43,402041,26252.46,438623,28637.94,449364,29326.14,268669,17535.24,301425,19662.66,58873,3841.85,115158,7513.21,-299373,-19435.61
002467.SZ,20250708,604733,39863.23,544095,35891.18,568979,37531.5,555128,36590.89,334990,22091.2,380935,25123.04,131384,8670.53,159929,10551.36,-108875,-7058.55
002467.SZ,20250707,532261,34672.76,507426,33094.57,511245,33316.99,488343,31826.83,321907,20975.14,318125,20714.89,130830,8531.08,182349,11859.69,110218,7348.38
002467.SZ,20250704,723472,47121.78,772594,50408.5,657415,42850.67,697470,45428.22,421873,27498.58,419282,27327.16,198293,12956.33,111707,7263.48,87692,5937.71
002467.SZ,20250703,410356,26173.74,340877,21739.4,326104,20802.78,329137,20995.67,174437,11127.53,250793,16002.84,67527,4310.02,57616,3676.16,-195434,-12415.46
002467.SZ,20250702,652618,41765.75,703754,45075.84,631852,40468.66,614001,39305.13,395077,25315.01,388742,24886.8,124354,7971.58,97403,6253.23,185027,11994.26
002467.SZ,20250701,632493,40161.07,473478,30087.56,448249,28481.58,486209,30887.42,231653,14718.98,296963,18854.23,63682,4045.2,119427,7577.61,-321837,-20392.68
002467.SZ,20250630,1156526,74214.8,817770,52554.47,1041919,66876.48,948981,60979.79,645569,41419.28,698901,44919.23,217958,13912.27,596320,37969.34,133900,8662.79
002467.SZ,20250627,392262,24195.04,912807,57360.95,413706,25515.47,848214,53238.56,440571,27526.05,534916,33562.16,1395478,88668.86,346080,21743.76,-350799,-23452.0
002467.SZ,20250626,252517,14815.73,208593,12248.73,252658,14833.51,255761,15012.73,165382,9706.6,183743,10785.89,54266,3183.74,76726,4492.23,-119675,-6956.83
002467.SZ,20250625,248186,14472.06,261415,15265.04,265765,15507.71,282508,16488.48,161322,9420.82,160576,9367.53,74507,4364.96,45282,2644.49,16517,1047.36
002467.SZ,20250624,226397,13165.16,254001,14775.85,252465,14679.19,228610,13296.1,151766,8824.3,157144,9133.75,56496,3289.04,47369,2751.98,67070,3925.35
002467.SZ,20250623,194400,11023.65,243366,13811.41,198727,11278.49,182970,10377.54,129226,7334.77,114753,6506.61,53420,3023.16,34684,1964.52,63246,3591.24
002467.SZ,20250620,199022,11183.23,178140,10009.99,157383,8842.19,174211,9786.92,94132,5289.54,108333,6086.83,36756,2064.27,26610,1495.5,-62803,-3506.33
002467.SZ,20250619,399666,22937.51,247169,14184.88,270113,15507.73,328806,18875.46,161680,9280.9,216078,12412.51,52839,3029.01,92245,5282.31,-264424,-15144.4
002467.SZ,20250618,332020,19462.19,240282,14088.22,259076,15190.56,275026,16126.42,124479,7300.76,178746,10479.55,26772,1568.91,48293,2828.22,-187589,-10972.25
002467.SZ,20250617,386985,23087.34,294103,17550.3,320931,19154.99,328154,19582.86,173286,10340.44,221218,13199.45,47830,2853.32,85559,5103.49,-233410,-13859.06
002467.SZ,20250616,425406,25581.11,454131,27328.43,392468,23613.43,421180,25338.07,255263,15354.43,281298,16918.81,155358,9364.5,71886,4328.16,180704,10923.53
002467.SZ,20250613,596539,35793.15,446991,26834.54,458084,27499.28,503470,30211.61,241302,14483.2,325883,19544.39,107897,6475.61,127478,7660.69,-334863,-20033.93
002467.SZ,20250612,858415,53290.0,691709,42968.85,645794,40106.13,685833,42573.73,396696,24642.43,418564,25958.07,115584,7147.76,220384,13685.66,-486115,-30073.69
002467.SZ,20250611,1326242,86627.09,1068560,69808.46,911589,59596.24,983162,64215.4,547744,35785.76,611836,39971.61,183148,11994.89,305164,20008.51,-670592,-43484.19
002467.SZ,20250610,1503610,104631.7,1504702,104719.14,1252499,87238.52,1296449,90143.78,756442,52627.55,837230,58190.25,414155,28705.21,288324,20149.81,185400,13295.08
002467.SZ,20250609,1862292,129033.86,1115766,77146.82,1352506,93769.63,1320345,91372.82,723659,50075.84,965034,66829.44,274136,18964.98,811447,56495.22,-385750,-26336.04
002467.SZ,20250606,557052,34970.45,992329,63582.87,521191,32756.78,852997,54602.2,373185,23756.36,478930,30781.62,1006860,66176.59,134031,8693.49,198049,12023.33
002467.SZ,20250605,621185,37164.05,632756,37907.26,564084,33773.94,585817,35064.86,317378,19025.02,316680,18935.51,172833,10343.84,140228,8399.24,-126451,-7386.32
002467.SZ,20250604,1063603,63760.14,775007,46650.43,912738,54744.66,874491,52535.05,534044,32031.95,575024,34468.49,241037,14588.37,526899,31471.15,264397,16104.88
002467.SZ,20250603,243771,13914.86,559168,32330.92,308262,17588.18,512796,29634.43,265938,15247.64,307994,17771.36,750867,44000.07,188880,11014.03,167058,9367.65
002467.SZ,20250530,169910,9161.57,126262,6804.09,136405,7359.19,125723,6785.0,75643,4077.32,101054,5457.38,23263,1256.47,52182,2808.09,-159924,-8618.86
002467.SZ,20250529,176489,9658.54,197323,10795.35,152882,8357.57,180350,9861.55,108646,5934.37,114885,6278.08,62145,3400.68,7603,416.17,132092,7251.82
002467.SZ,20250528,97002,5206.39,90610,4864.29,90137,4838.25,90779,4875.09,47420,2547.5,47625,2554.58,13921,746.8,19465,1044.98,-65148,-3486.28
002467.SZ,20250527,143591,7742.78,121061,6529.14,121448,6550.71,129252,6972.84,56635,3057.32,83024,4478.49,24227,1307.18,12564,677.52,-75703,-4069.8
002467.SZ,20250526,204235,11089.46,218635,11888.68,209313,11391.33,219965,11972.95,122380,6659.48,112722,6110.62,54430,2969.63,39037,2137.65,94212,5164.36
002467.SZ,20250523,183588,9869.96,149397,8044.64,152040,8181.14,168264,9056.12,78493,4229.65,99340,5339.2,14192,760.3,11312,601.1,-114472,-6113.15
002467.SZ,20250522,223851,12276.48,195649,10740.2,175740,9644.51,185155,10160.84,106368,5844.7,111671,6126.16,45087,2475.64,58571,3214.13,-102994,-5614.16
002467.SZ,20250521,358188,20086.85,462848,25958.62,414683,23267.68,390408,21925.98,229272,12879.89,209912,11790.05,114452,6453.89,53427,3013.65,79322,4551.54
002467.SZ,20250520,165248,8991.95,206036,11221.57,176546,9618.93,191175,10408.72,101882,5540.64,107298,5842.31,81371,4446.47,20538,1125.41,135249,7393.53
002467.SZ,20250519,103581,5503.24,86211,4581.25,83887,4454.76,78837,4189.68,27796,1477.95,55224,2931.89,15884,845.83,10876,578.97,8647,476.82
002467.SZ,20250516,81329,4323.3,71625,3807.93,64096,3406.93,75814,4031.48,57966,3082.77,43494,2313.08,2002,106.71,14460,767.21,-2110,-107.39
002467.SZ,20250515,153892,8203.76,124921,6654.6,115982,6183.25,112513,5999.25,62996,3357.42,76620,4085.91,9456,504.95,28272,1509.62,-134973,-7194.78
002467.SZ,20250514,120100,6547.94,127568,6964.41,136741,7458.47,113789,6211.98,89956,4908.54,81539,4444.94,30671,1676.42,54573,2970.04,13986,794.31
002467.SZ,20250513,125389,6860.49,122768,6718.44,116423,6376.5,116600,6385.9,80328,4400.34,89449,4898.06,19181,1051.48,12503,686.42,-71223,-3865.24
002467.SZ,20250512,95904,5230.89,87572,4777.82,95631,5215.89,95812,5226.1,65498,3573.64,62435,3405.04,16921,923.66,28135,1535.11,-20671,-1117.76
002467.SZ,20250509,149923,8147.58,129503,7041.3,124811,6784.46,120292,6538.05,73300,3985.1,95775,5206.43,10922,595.79,13386,727.15,-122092,-6632.01
