ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603676.SH,20251203,20119,2291.52,19659,2238.42,9249,1053.86,10119,1154.02,3669,419.71,3259,372.66,0,0.0,0,0.0,2457,281.14
603676.SH,20251202,10650,1199.46,12021,1353.77,4063,457.47,3311,373.29,1373,155.04,754,84.91,0,0.0,0,0.0,-1892,-212.78
603676.SH,20251201,14829,1678.87,16182,1831.55,3671,415.31,3066,347.55,2627,297.35,810,91.73,1000,112.9,2069,233.6,-447,-50.04
603676.SH,20251128,9509,1069.85,9525,1071.49,2317,260.51,3145,353.85,1061,119.39,217,24.41,0,0.0,0,0.0,-481,-53.46
603676.SH,20251127,12685,1428.91,13085,1472.7,4973,560.12,3958,446.34,1365,154.4,980,110.78,0,0.0,1000,113.6,17,5.21
603676.SH,20251126,14916,1691.06,14372,1628.77,3289,373.44,3587,407.52,482,54.92,728,83.12,0,0.0,0,0.0,-1467,-163.78
603676.SH,20251125,13252,1511.47,13472,1536.37,4135,471.33,3794,432.99,86,9.84,234,26.35,27,3.07,0,0.0,2148,244.64
603676.SH,20251124,14176,1585.71,13289,1487.19,5684,636.42,6486,726.16,796,89.41,881,98.2,0,0.0,0,0.0,3842,430.07
603676.SH,20251121,16827,1868.59,17613,1954.64,5138,570.25,5090,565.39,2056,228.21,1318,147.01,0,0.0,0,0.0,-4265,-468.89
603676.SH,20251120,12683,1442.35,12538,1425.48,4430,503.22,3859,438.81,390,44.14,1106,125.41,0,0.0,0,0.0,9,2.67
603676.SH,20251119,13146,1490.97,12059,1367.92,5185,586.85,4771,540.0,1425,161.16,2926,331.06,0,0.0,0,0.0,-2962,-335.84
603676.SH,20251118,11107,1274.78,11215,1287.0,3645,418.12,2976,341.57,188,21.54,691,79.21,0,0.0,58,6.66,-1874,-214.4
603676.SH,20251117,14682,1698.01,14599,1688.54,5392,623.17,5491,634.75,1370,158.67,1354,156.56,0,0.0,0,0.0,-4138,-478.71
603676.SH,20251114,23052,2716.59,19667,2317.64,7415,873.8,9219,1086.17,1884,222.49,3259,384.74,1213,143.26,1419,167.58,3920,463.56
603676.SH,20251113,17143,1981.36,15971,1845.73,6565,757.38,8536,985.6,2242,259.19,1443,166.61,0,0.0,0,0.0,1622,188.96
603676.SH,20251112,19297,2222.29,19368,2231.03,4978,574.0,7594,875.71,4348,501.74,1661,191.3,0,0.0,0,0.0,4231,488.79
603676.SH,20251111,12135,1381.51,13062,1486.83,4502,512.32,4167,474.61,1405,160.34,813,92.73,0,0.0,0,0.0,1046,120.28
603676.SH,20251110,12376,1398.51,12359,1396.66,3244,366.66,4793,542.02,437,49.44,260,29.46,1355,153.52,0,0.0,1322,149.37
603676.SH,20251107,10470,1178.94,10309,1160.71,3336,375.82,3542,399.07,205,23.08,160,18.06,0,0.0,0,0.0,413,46.91
603676.SH,20251106,11131,1245.47,11068,1238.44,5035,563.12,4889,546.8,799,89.23,1008,112.57,0,0.0,0,0.0,-231,-25.11
603676.SH,20251105,11470,1282.39,9723,1087.08,4220,471.85,5385,601.9,533,59.53,1115,124.79,0,0.0,0,0.0,2727,305.36
603676.SH,20251104,14895,1656.18,15909,1768.62,4224,469.42,5351,594.82,2359,262.09,218,24.26,0,0.0,0,0.0,-3426,-379.95
603676.SH,20251103,27947,3149.11,26684,3006.78,8401,946.57,7112,801.33,362,40.76,2914,328.34,0,0.0,0,0.0,-2218,-248.46
603676.SH,20251031,30774,3416.84,27842,3090.3,9215,1021.06,10740,1192.23,2531,280.76,3938,436.13,0,0.0,0,0.0,4114,457.97
603676.SH,20251030,52625,5825.54,55399,6130.94,23515,2604.01,20396,2260.52,5770,636.43,5072,559.26,0,0.0,1043,115.26,-20136,-2231.09
603676.SH,20251029,12310,1450.39,12305,1449.85,3979,468.81,4799,565.17,1800,211.85,985,116.03,0,0.0,0,0.0,-4673,-549.45
603676.SH,20251028,17564,2086.24,15664,1860.42,3863,458.56,4475,531.59,503,59.76,1861,220.83,70,8.27,0,0.0,-1826,-216.03
603676.SH,20251027,14403,1707.43,14808,1754.76,4809,569.9,4436,526.05,1605,189.9,1573,186.42,0,0.0,0,0.0,831,100.39
603676.SH,20251024,11907,1418.97,12634,1505.23,4329,515.45,3547,422.25,1596,189.65,1651,196.59,0,0.0,0,0.0,-2616,-311.26
603676.SH,20251023,13390,1595.72,12975,1545.67,4705,560.86,5425,646.87,1002,119.49,697,83.52,0,0.0,0,0.0,-341,-38.83
603676.SH,20251022,16141,1936.96,16616,1993.15,4880,585.42,5388,646.98,1160,139.07,177,21.32,0,0.0,0,0.0,-2939,-350.49
603676.SH,20251021,15645,1868.77,13410,1601.52,7089,846.54,7259,867.19,1393,166.14,3458,412.75,0,0.0,0,0.0,4943,591.89
603676.SH,20251020,12237,1442.61,11410,1345.12,4840,570.02,5110,602.45,1187,139.95,1744,205.01,0,0.0,0,0.0,-722,-83.35
603676.SH,20251017,14548,1724.73,15539,1841.89,5257,622.86,5504,652.14,2656,314.66,1418,168.23,0,0.0,0,0.0,-1991,-234.3
603676.SH,20251016,19466,2309.81,22244,2638.55,7216,855.77,5868,696.15,3055,363.31,1625,194.19,0,0.0,0,0.0,-7269,-858.0
603676.SH,20251015,21884,2597.77,23802,2826.17,11133,1324.17,11495,1367.45,5147,613.65,2867,341.97,0,0.0,0,0.0,2802,333.25
603676.SH,20251014,12095,1413.1,13107,1531.29,3534,412.86,3755,438.73,2386,278.75,1153,134.69,0,0.0,0,0.0,-3165,-368.68
603676.SH,20251013,18148,2099.22,18351,2122.79,4813,556.93,4767,551.87,1595,184.37,1438,165.86,0,0.0,0,0.0,396,46.1
603676.SH,20251010,19198,2254.62,19161,2251.42,7629,896.67,8555,1004.89,2604,306.26,2290,269.09,575,67.85,0,0.0,1304,153.98
603676.SH,20251009,14311,1654.25,14554,1682.18,6532,754.77,6555,757.69,1879,216.93,1613,186.08,0,0.0,0,0.0,-3000,-345.86
603676.SH,20250930,13577,1582.22,13786,1606.5,4968,578.87,3805,443.55,173,20.17,1127,131.21,0,0.0,0,0.0,-498,-56.68
603676.SH,20250929,13754,1593.32,12271,1420.93,4836,560.32,5031,583.36,1629,188.37,2207,255.41,0,0.0,710,82.3,519,61.92
603676.SH,20250926,14092,1639.06,12684,1475.38,6145,712.37,5912,687.38,1447,168.25,1416,164.63,1515,174.23,3187,366.51,721,81.49
603676.SH,20250925,15003,1771.4,15568,1837.41,4313,509.7,4385,517.86,2059,242.14,1422,167.97,0,0.0,0,0.0,-4605,-541.58
603676.SH,20250924,17718,2088.14,15102,1780.26,4593,542.17,6257,737.96,988,116.52,458,53.74,0,0.0,1482,174.88,5651,666.57
603676.SH,20250923,19456,2250.5,20675,2391.95,9168,1060.22,7821,903.92,3507,403.86,3635,418.71,0,0.0,0,0.0,-5027,-582.95
603676.SH,20250922,11169,1320.04,11902,1406.4,4769,564.28,4720,557.36,1880,222.02,1340,159.56,144,16.99,0,0.0,-1874,-219.13
603676.SH,20250919,17025,2018.49,15511,1838.96,5839,692.12,7000,829.75,2036,241.3,2389,283.19,0,0.0,0,0.0,-3116,-368.46
603676.SH,20250918,29098,3493.14,34689,4161.34,15219,1825.55,11949,1434.85,4682,561.91,3361,404.4,1000,120.0,0,0.0,-16411,-1967.86
603676.SH,20250917,20182,2463.44,21529,2627.1,9086,1108.38,8803,1073.73,3278,399.75,2424,296.46,2450,300.13,2240,274.4,-9778,-1192.47
603676.SH,20250916,15452,1897.81,15886,1951.06,9010,1106.56,7990,981.28,973,119.3,1559,191.33,0,0.0,0,0.0,-7133,-875.26
603676.SH,20250915,13900,1714.11,15200,1873.85,7802,961.87,7015,864.77,2145,264.57,2750,339.89,1118,137.96,0,0.0,-6845,-842.38
603676.SH,20250912,23322,2894.16,25363,3146.13,10768,1335.8,11133,1381.43,4033,499.59,1766,219.25,139,17.27,0,0.0,-8296,-1022.88
603676.SH,20250911,27623,3421.56,25191,3115.94,14181,1755.19,14627,1811.96,3324,411.35,3502,436.02,1968,239.51,3776,463.69,1724,221.66
603676.SH,20250910,21874,2746.68,22265,2795.78,9022,1131.51,8613,1080.19,1995,250.2,2013,252.42,0,0.0,0,0.0,-6649,-833.54
603676.SH,20250909,54224,7016.33,53975,6978.3,24618,3187.88,24644,3197.55,8259,1065.97,8482,1094.34,0,0.0,0,0.0,-10129,-1301.83
603676.SH,20250908,50695,6426.96,47877,6065.64,26956,3421.69,28119,3566.04,8786,1113.55,9421,1199.92,1270,159.77,2290,290.37,17724,2258.8
603676.SH,20250905,20459,2492.2,17674,2151.3,9038,1099.2,10406,1268.72,3419,415.76,4836,587.13,0,0.0,0,0.0,4092,499.56
603676.SH,20250904,31221,3807.14,26902,3277.75,12020,1462.57,13917,1695.23,2885,349.3,5307,646.02,0,0.0,0,0.0,-2030,-238.4
603676.SH,20250903,23947,2956.31,24401,3008.71,12597,1556.64,12806,1584.35,3031,372.47,2368,292.36,0,0.0,0,0.0,-4031,-486.74
603676.SH,20250902,28769,3556.03,27492,3398.36,10313,1274.84,13304,1646.37,5589,692.02,4777,589.27,950,117.04,48,5.92,-7715,-953.78
603676.SH,20250901,38584,4832.48,31298,3919.5,17460,2185.42,19184,2402.91,3734,468.09,9278,1161.44,0,0.0,17,2.14,10224,1280.44
603676.SH,20250829,29066,3615.32,31502,3915.67,18252,2267.64,17370,2159.7,6443,800.18,6092,758.16,1203,150.38,0,0.0,-14892,-1843.51
603676.SH,20250828,76112,9536.1,86927,10890.71,45648,5721.51,40022,5007.19,22982,2878.04,17458,2190.33,5847,733.98,6181,781.41,-34648,-4314.5
603676.SH,20250827,62306,8127.68,71286,9291.33,41393,5414.98,39018,5104.2,22715,2971.35,15972,2097.54,857,112.1,995,133.03,3261,468.66
603676.SH,20250826,36158,4694.06,36546,4744.34,18872,2448.57,21204,2750.89,7998,1037.97,6435,835.28,2537,329.44,1380,179.54,2109,277.06
603676.SH,20250825,33623,4296.06,34488,4405.36,20494,2617.26,17926,2290.83,5967,761.37,7670,978.5,0,0.0,0,0.0,-12486,-1589.76
603676.SH,20250822,33870,4349.81,32767,4207.24,17649,2266.8,16891,2169.12,6038,774.51,6670,855.74,817,105.15,2046,264.17,-8506,-1088.6
603676.SH,20250821,37705,4936.06,40373,5283.97,25113,3287.53,21833,2860.87,4620,601.96,7741,1014.16,2509,333.45,0,0.0,-14167,-1846.56
603676.SH,20250820,61001,8021.42,71108,9345.27,36193,4766.46,32322,4259.11,13648,1795.69,9534,1255.89,2122,276.71,0,0.0,-8794,-1141.09
603676.SH,20250819,36493,4732.34,38710,5019.14,22874,2967.05,21871,2837.8,10871,1409.57,10468,1358.1,811,106.08,0,0.0,-951,-119.66
603676.SH,20250818,27677,3543.21,28341,3628.13,16424,2103.23,16271,2083.43,6610,846.32,4157,532.44,0,0.0,1942,248.77,-5857,-745.9
603676.SH,20250815,36227,4604.22,34775,4417.86,17768,2260.95,17276,2196.82,5166,656.81,7436,947.86,2169,277.06,1843,236.5,4812,626.6
603676.SH,20250814,31969,4060.42,31866,4045.26,15970,2028.58,15354,1950.04,5429,687.2,6497,825.53,1351,172.79,1002,128.16,-9619,-1212.2
603676.SH,20250813,31808,4044.74,29495,3750.27,14835,1885.75,14873,1891.08,5659,718.59,7870,998.68,800,101.12,864,110.16,2712,349.93
603676.SH,20250812,33242,4258.79,32353,4141.98,17068,2189.93,17223,2207.53,8106,1037.87,5996,769.34,349,44.32,3193,412.08,-14157,-1802.91
603676.SH,20250811,40577,5216.58,41129,5289.79,22873,2941.22,22703,2920.25,5989,773.07,5607,720.83,0,0.0,0,0.0,11443,1471.99
603676.SH,20250808,36629,4638.48,34822,4409.13,17085,2161.61,15930,2016.84,3162,399.07,7095,897.08,971,123.9,0,0.0,-645,-77.2
603676.SH,20250807,48636,6184.02,45724,5814.11,23709,3013.82,24348,3095.4,7987,1014.0,9827,1247.23,0,0.0,433,55.1,-19634,-2493.77
603676.SH,20250806,64959,8428.85,55786,7240.29,29859,3874.75,30102,3905.76,7657,995.56,14489,1882.75,0,0.0,2098,270.35,-15457,-2004.16
603676.SH,20250805,53916,7135.69,55446,7337.58,36422,4821.04,34683,4587.97,13736,1818.8,12195,1618.2,0,0.0,1750,231.78,-23882,-3144.3
603676.SH,20250804,78806,10537.72,76043,10161.32,57666,7725.49,58861,7884.71,14889,1988.85,17400,2333.3,943,127.27,0,0.0,19320,2638.33
603676.SH,20250801,60697,7943.79,62359,8163.41,38089,4982.88,39558,5176.94,17110,2236.54,12487,1629.73,27,3.54,1519,196.67,-18301,-2384.71
603676.SH,20250731,78016,10379.62,88032,11709.4,50524,6726.63,47686,6346.69,23061,3069.97,17808,2378.13,4827,645.67,2902,387.68,-33590,-4449.52
603676.SH,20250730,123093,16490.65,130521,17482.7,70555,9449.5,64542,8645.39,24064,3229.44,22055,2959.04,1636,217.44,2230,299.9,8698,1185.51
603676.SH,20250729,92236,12008.9,94829,12345.96,51221,6671.07,50380,6562.53,17367,2263.39,15348,2001.17,710,93.32,977,127.01,756,113.27
603676.SH,20250728,61478,7906.1,60986,7844.13,32327,4154.53,31831,4089.5,8247,1055.06,10487,1342.53,1252,160.47,0,0.0,-5582,-717.16
603676.SH,20250725,113283,14763.27,115229,15020.3,58828,7678.95,58302,7615.15,18662,2439.68,17138,2233.22,874,114.4,978,127.63,10537,1375.05
603676.SH,20250724,57302,7181.3,50585,6338.8,20600,2581.02,24702,3095.63,8054,1008.34,9503,1190.47,0,0.0,1166,145.75,-5886,-731.37
603676.SH,20250723,66819,8383.44,59162,7424.52,29177,3664.13,33683,4228.16,9635,1209.72,13744,1725.41,975,122.94,17,2.14,-12092,-1514.6
603676.SH,20250722,64534,8200.75,68493,8702.29,36813,4679.42,36987,4701.83,14171,1800.91,10838,1378.4,805,102.07,5,0.64,-22283,-2818.91
603676.SH,20250721,103135,13226.09,105505,13534.79,62434,8010.17,61807,7926.84,16183,2078.79,15652,2010.24,2867,370.33,1655,213.5,11243,1457.51
603676.SH,20250718,78267,9660.78,73431,9061.11,34375,4240.45,36511,4508.74,10460,1290.07,14387,1774.82,1227,153.38,0,0.0,-19299,-2369.57
603676.SH,20250717,126006,15956.77,128841,16312.32,70656,8944.0,70744,8954.9,24917,3137.8,21922,2762.42,828,102.75,900,111.69,10073,1269.48
603676.SH,20250716,59074,7191.04,58286,7096.01,38276,4658.34,35980,4379.26,7349,893.89,11589,1408.71,2096,254.35,940,113.65,1299,166.09
603676.SH,20250715,84187,10149.25,84958,10248.89,47784,5764.41,38517,4646.97,12843,1547.43,15088,1814.53,76,9.18,6327,759.88,-7668,-916.12
603676.SH,20250714,83159,10137.97,85989,10481.16,52461,6397.56,47124,5745.82,14027,1709.19,16508,2014.55,1374,169.01,1400,172.2,-15673,-1898.48
603676.SH,20250711,151339,19098.81,160320,20239.44,93028,11728.22,82778,10445.57,26295,3316.62,27337,3434.46,3825,488.85,4052,513.05,-63466,-7967.94
603676.SH,20250710,175038,24433.01,184500,25745.83,108203,15087.84,109500,15271.14,36976,5146.51,31430,4376.19,8645,1198.89,3432,473.1,-53419,-7352.17
603676.SH,20250709,239948,32784.24,224472,30689.32,155880,21300.79,168475,23006.05,47065,6483.83,42958,5921.3,4580,631.84,11568,1584.03,-32483,-4423.92
603676.SH,20250708,54414,7143.66,85125,11366.06,47199,6183.4,68051,9151.87,29033,3792.54,39830,5350.56,67629,9480.18,5270,731.3,-36455,-5303.78
603676.SH,20250707,215769,27739.95,218964,28058.76,119194,15319.18,109205,14064.66,45324,5849.16,41782,5432.99,7355,969.52,17691,2321.41,-22209,-2774.9
603676.SH,20250704,49338,6041.35,52143,6438.87,34537,4232.04,38800,4796.76,20234,2483.55,30665,3785.8,29935,3784.16,12436,1519.67,-11250,-1452.55
603676.SH,20250703,14765,1618.73,29781,3332.15,11086,1233.59,22717,2577.69,19895,2261.41,13220,1498.89,24991,2872.27,5019,577.29,-32725,-3784.22
603676.SH,20250702,26182,2748.44,29494,3094.47,13981,1467.42,13185,1384.72,5253,550.89,2737,287.57,0,0.0,0,0.0,-2942,-305.33
603676.SH,20250701,37638,3880.31,34161,3521.47,14317,1479.21,15596,1610.51,1417,146.09,3425,356.55,925,96.76,1115,113.84,10679,1107.35
603676.SH,20250630,34655,3523.74,32026,3256.08,14475,1471.49,11734,1194.26,6324,644.02,4886,496.01,1459,148.53,8267,841.42,3231,331.26
603676.SH,20250627,24595,2487.27,20654,2088.94,11331,1143.98,15392,1554.47,4072,410.75,3952,398.59,1134,114.76,1134,114.76,-3258,-326.56
603676.SH,20250626,16347,1652.12,20103,2032.16,8041,813.13,5267,532.99,2405,243.3,1423,143.39,0,0.0,0,0.0,-8035,-812.42
603676.SH,20250625,21365,2193.34,24432,2507.21,8811,903.26,6557,672.41,2218,227.58,1405,144.56,0,0.0,0,0.0,-5334,-544.17
603676.SH,20250624,25159,2587.28,24321,2501.1,9653,993.08,10528,1081.86,7894,812.5,2725,279.77,0,0.0,5132,530.14,5330,549.68
603676.SH,20250623,22884,2293.26,21539,2159.93,10357,1036.38,8105,811.76,3268,327.24,6865,685.18,0,0.0,0,0.0,637,64.8
603676.SH,20250620,13018,1319.95,13703,1389.41,3007,304.78,2322,235.31,0,0.0,0,0.0,0,0.0,0,0.0,-2667,-269.42
603676.SH,20250619,17019,1746.19,18164,1863.19,5474,561.78,3578,366.72,816,83.54,1567,161.6,0,0.0,0,0.0,-4139,-423.79
603676.SH,20250618,17960,1878.99,17059,1785.09,5536,577.37,4933,515.3,1900,198.0,1932,201.17,0,0.0,1472,152.81,-3590,-375.49
603676.SH,20250617,22897,2454.59,23690,2538.38,8126,869.41,7957,852.59,2218,235.58,1594,168.62,0,0.0,0,0.0,-8779,-938.19
603676.SH,20250616,24444,2656.57,22692,2466.13,7198,781.6,6773,736.35,1422,154.27,3599,389.95,0,0.0,0,0.0,112,12.22
603676.SH,20250613,24184,2657.94,23474,2581.86,8387,921.91,7648,840.78,1727,189.36,2034,221.98,0,0.0,1142,124.59,-4596,-506.42
603676.SH,20250612,22418,2491.11,21855,2428.0,8195,911.95,8482,944.56,680,75.87,1901,211.12,2584,288.64,1639,183.9,-3695,-408.54
603676.SH,20250611,23060,2574.13,21211,2367.42,8658,965.69,10145,1132.44,2054,229.01,2061,229.28,0,0.0,355,39.69,-3178,-353.7
603676.SH,20250610,33812,3858.57,30511,3483.17,13749,1568.98,13880,1583.85,4169,473.84,5105,582.48,0,0.0,2234,251.88,-2792,-320.67
603676.SH,20250609,32735,3771.83,30001,3456.81,16384,1886.99,18342,2112.84,6367,733.5,8410,969.39,1267,146.72,0,0.0,2657,306.97
603676.SH,20250606,19672,2214.03,21543,2424.44,9364,1053.92,8254,929.37,2206,248.37,1445,162.52,0,0.0,0,0.0,-3634,-406.23
603676.SH,20250605,31240,3505.79,31488,3533.72,14882,1669.21,15271,1713.25,4461,500.37,3824,428.4,0,0.0,0,0.0,-4011,-449.95
603676.SH,20250604,33116,3776.68,30308,3455.9,15591,1776.89,20142,2296.84,6642,757.99,3699,422.14,0,0.0,1200,136.68,-6517,-739.61
603676.SH,20250603,57596,6612.71,48935,5617.34,31336,3596.6,33904,3892.18,6197,711.64,9877,1133.49,1362,156.77,3775,434.7,8243,949.71
603676.SH,20250530,48294,5437.81,50405,5674.29,28589,3225.27,26495,2989.76,7774,876.14,6757,762.17,0,0.0,1000,113.0,2533,297.51
603676.SH,20250529,42803,4695.64,38838,4266.56,21516,2369.68,21380,2350.07,7683,845.94,11687,1283.67,0,0.0,97,10.95,11600,1278.4
603676.SH,20250528,27160,2944.1,24382,2645.16,11079,1201.2,12018,1302.98,4496,490.08,6335,687.24,0,0.0,0,0.0,-3131,-338.68
603676.SH,20250527,26628,2913.1,25690,2809.59,13386,1465.55,15177,1660.94,5222,571.92,5393,590.73,1024,110.69,0,0.0,-2172,-234.29
603676.SH,20250526,36398,3930.74,33861,3658.08,15291,1653.1,18245,1969.41,6540,704.77,6123,661.13,0,0.0,0,0.0,-8089,-873.2
603676.SH,20250523,41327,4556.02,39786,4386.6,25031,2759.35,26138,2882.01,5090,560.08,5524,606.84,0,0.0,0,0.0,-1566,-169.82
603676.SH,20250522,46140,5042.17,55219,6033.17,29556,3228.83,23527,2569.73,14104,1538.81,9549,1043.02,0,0.0,1505,163.89,-17380,-1889.92
603676.SH,20250521,76401,8484.99,78330,8698.49,42605,4728.17,40663,4510.51,15779,1753.73,16756,1865.39,964,107.49,0,0.0,13163,1469.92
603676.SH,20250520,34025,3680.86,32737,3540.95,21731,2350.04,20393,2206.9,3988,431.73,8171,883.87,1557,169.08,0,0.0,-1427,-154.3
603676.SH,20250519,23939,2547.2,25601,2723.79,12680,1349.07,11582,1232.1,4100,435.96,3536,376.33,0,0.0,0,0.0,-7593,-806.2
603676.SH,20250516,36986,3968.97,38462,4126.36,20348,2182.81,18922,2031.15,5806,623.05,6999,751.18,1243,133.87,0,0.0,-4095,-434.9
603676.SH,20250515,42114,4510.33,49549,5311.44,29593,3173.44,29466,3162.0,13422,1442.63,7590,812.9,1476,159.94,0,0.0,-8891,-951.0
603676.SH,20250514,53147,5636.54,58595,6214.9,28072,2980.11,24334,2583.85,6302,670.88,4580,487.52,0,0.0,12,1.26,-8509,-894.98
603676.SH,20250513,73510,7747.18,77495,8176.24,38951,4119.43,39222,4134.3,14731,1548.84,10661,1127.33,1186,129.03,1000,106.6,7916,834.14
603676.SH,20250512,31218,3159.82,32640,3305.46,18446,1867.15,12298,1244.53,5089,513.48,3011,304.32,994,100.2,7798,786.35,-7121,-721.62
603676.SH,20250509,25725,2645.69,25581,2630.14,10054,1033.62,10157,1044.8,1433,147.15,1474,151.52,0,0.0,0,0.0,-7000,-717.7
603676.SH,20250508,24252,2521.75,20671,2149.06,14280,1484.73,14828,1541.69,3198,332.28,6231,648.0,0,0.0,0,0.0,-1920,-197.09
603676.SH,20250507,30323,3151.63,29765,3091.72,15810,1643.77,18162,1887.88,5606,581.92,3812,397.72,0,0.0,0,0.0,-11254,-1162.05
603676.SH,20250506,36637,3783.05,35830,3701.66,20972,2168.07,24519,2533.81,7986,825.72,4983,515.05,696,71.69,959,98.01,-3184,-327.06
603676.SH,20250430,44162,4571.87,35488,3673.23,18699,1932.15,25282,2616.19,10500,1083.54,12066,1244.93,3044,312.74,3570,365.96,-13534,-1393.61
603676.SH,20250429,64456,6764.14,44808,4706.0,27258,2859.14,32349,3394.03,5016,525.5,19573,2048.75,0,0.0,0,0.0,-2498,-257.9
603676.SH,20250428,79226,8501.81,73126,7856.98,44894,4822.26,41263,4433.09,16240,1745.29,21716,2326.86,1143,122.3,5398,574.75,-13161,-1398.25
603676.SH,20250425,84155,9585.05,89277,10163.86,54085,6163.91,49649,5660.72,18126,2063.87,17506,1995.69,524,59.41,458,51.96,-39127,-4436.0
603676.SH,20250424,111792,13067.44,123706,14470.07,86511,10121.58,84847,9923.46,30887,3623.63,23118,2707.46,3633,425.67,1152,137.34,39945,4739.9
603676.SH,20250423,105445,11331.74,132497,14251.86,69381,7491.82,56126,6071.17,31810,3447.74,24276,2631.71,6262,683.44,0,0.0,2455,300.18
603676.SH,20250422,32108,3260.93,42507,4377.91,19499,2011.67,30135,3169.77,17394,1871.01,20264,2191.89,26490,2876.7,2585,280.73,-24299,-2697.25
603676.SH,20250421,34275,3321.47,33766,3270.87,12678,1225.35,12408,1202.32,3656,353.77,4435,427.39,0,0.0,0,0.0,1459,142.43
603676.SH,20250418,31709,3033.7,36507,3489.06,15849,1519.49,13329,1282.3,3203,306.81,925,88.63,0,0.0,0,0.0,-551,-45.63
603676.SH,20250417,13456,1258.16,13245,1238.79,3672,342.93,3668,342.22,0,0.0,215,20.09,0,0.0,0,0.0,2560,239.09
603676.SH,20250416,20117,1859.1,18083,1671.85,4899,451.77,7054,649.77,711,65.4,590,54.65,0,0.0,0,0.0,-3203,-295.81
603676.SH,20250415,17224,1618.02,17872,1678.72,3989,374.81,3746,352.35,614,57.72,209,19.48,0,0.0,0,0.0,-3239,-304.52
603676.SH,20250414,22190,2083.13,22683,2129.38,5980,562.02,6539,614.48,1832,172.42,780,73.71,0,0.0,0,0.0,-268,-24.06
603676.SH,20250411,20341,1859.86,19694,1800.87,5319,486.9,5800,530.57,93,8.45,259,23.76,0,0.0,0,0.0,2379,219.95
