ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300616.SZ,20251106,18164,2373.4,16126,2107.25,7657,1000.63,7124,930.7,2838,370.53,4830,630.42,920,119.88,1499,196.07,4162,544.78
300616.SZ,20251105,18970,2482.71,17460,2285.73,11881,1554.29,13154,1720.86,5166,675.64,4560,595.75,0,0.0,843,110.31,4006,522.9
300616.SZ,20251104,24655,3180.57,21656,2797.11,12436,1606.5,15863,2047.14,4894,631.91,4966,638.68,500,63.96,0,0.0,8537,1102.75
300616.SZ,20251103,23596,3025.83,21273,2728.76,13937,1788.41,14206,1821.92,4604,591.97,3658,469.13,0,0.0,3000,386.4,6369,820.99
300616.SZ,20251031,33007,4146.23,29791,3744.79,15115,1900.51,18980,2389.21,5876,742.42,5227,655.16,0,0.0,0,0.0,5391,679.43
300616.SZ,20251030,24750,3074.3,21840,2714.77,14456,1796.86,12670,1573.92,4272,531.05,8968,1113.51,0,0.0,0,0.0,-1375,-168.37
300616.SZ,20251029,24832,3150.99,26599,3375.01,16230,2061.54,13443,1712.17,4447,563.64,4578,576.79,0,0.0,889,112.2,1074,138.41
300616.SZ,20251028,10876,1379.92,11111,1409.95,6186,784.76,6056,768.54,2231,283.62,2126,269.81,0,0.0,0,0.0,1397,178.69
300616.SZ,20251027,12407,1563.9,13709,1730.24,8857,1117.72,8207,1035.96,3401,431.43,3549,447.49,800,100.64,0,0.0,733,93.24
300616.SZ,20251024,12176,1531.62,14294,1796.76,6196,778.7,5480,689.48,3658,459.9,2256,283.98,0,0.0,0,0.0,-4096,-513.41
300616.SZ,20251023,13838,1726.78,12587,1570.93,6672,832.71,7621,951.15,526,66.01,1266,158.16,438,54.75,0,0.0,3504,438.8
300616.SZ,20251022,11457,1436.27,10672,1337.99,6511,816.1,6710,841.08,1147,143.5,1723,215.54,0,0.0,10,1.25,669,84.65
300616.SZ,20251021,14600,1810.85,10580,1311.5,6439,799.18,7233,897.11,1847,229.67,3256,404.69,0,0.0,1817,226.4,3230,401.9
300616.SZ,20251020,16107,1971.28,14566,1783.43,8684,1063.17,10844,1327.38,2408,295.17,1789,218.8,0,0.0,0,0.0,917,113.51
300616.SZ,20251017,13067,1586.73,10091,1225.74,6948,843.31,8171,991.23,934,113.0,2687,326.08,0,0.0,0,0.0,-2207,-267.16
300616.SZ,20251016,10270,1255.67,13479,1648.19,8913,1090.33,6569,803.5,2226,272.51,1361,166.82,0,0.0,0,0.0,-2713,-331.25
300616.SZ,20251015,14527,1785.59,15574,1914.42,7649,939.76,7233,888.63,2418,296.59,1346,164.38,0,0.0,441,54.51,-36,-4.4
300616.SZ,20251014,16685,2045.48,12872,1577.96,8705,1067.28,10582,1297.17,1462,179.42,4215,517.37,817,100.32,0,0.0,591,74.05
300616.SZ,20251013,21259,2583.01,23088,2800.75,14239,1727.24,14948,1816.66,8327,1007.91,8933,1090.25,3994,494.64,850,105.15,-940,-120.03
300616.SZ,20251010,13834,1708.72,12091,1492.89,8224,1015.28,9614,1187.87,2834,349.79,3187,393.03,0,0.0,0,0.0,819,101.01
300616.SZ,20251009,13903,1692.82,17160,2089.35,12208,1486.72,12640,1539.5,6593,802.8,2994,364.4,90,10.92,0,0.0,-3994,-486.13
300616.SZ,20250930,11412,1409.5,12235,1511.94,8251,1019.27,5698,703.18,3212,396.29,3880,479.38,0,0.0,1062,130.57,-2785,-343.5
300616.SZ,20250929,15564,1916.67,12422,1529.62,8301,1021.67,11471,1413.36,2291,283.01,2263,278.36,0,0.0,0,0.0,-150,-15.78
300616.SZ,20250926,15108,1863.77,12980,1600.94,7765,956.35,9102,1121.74,2968,364.96,3759,462.4,0,0.0,0,0.0,1681,208.66
300616.SZ,20250925,12694,1578.33,11964,1488.08,9283,1154.65,11246,1399.75,4573,569.63,3375,419.1,35,4.31,0,0.0,-2649,-328.17
300616.SZ,20250924,11027,1366.72,12926,1601.49,7154,885.29,7542,934.67,5157,638.55,2438,301.35,0,0.0,432,53.05,1264,157.16
300616.SZ,20250923,23367,2846.2,17624,2148.61,13384,1628.75,16817,2047.43,8431,1027.83,10741,1306.73,0,0.0,0,0.0,-2344,-286.37
300616.SZ,20250922,14698,1836.65,9978,1247.7,11061,1383.09,14782,1848.18,5445,679.9,6444,803.77,0,0.0,0,0.0,-1425,-177.83
300616.SZ,20250919,15521,1956.75,13634,1720.2,10381,1308.84,12470,1573.1,5028,634.04,5218,656.79,1200,151.63,808,101.16,-1644,-205.71
300616.SZ,20250918,17649,2277.5,18520,2391.62,14534,1881.43,12724,1645.52,4957,640.41,4938,637.75,0,0.0,958,124.47,-9896,-1279.04
300616.SZ,20250917,13514,1772.72,14177,1861.76,12642,1657.98,13481,1768.45,6232,818.84,5595,732.71,1865,244.37,1000,131.0,645,85.49
300616.SZ,20250916,15396,1992.38,13842,1792.14,8159,1056.45,10102,1307.73,5347,692.85,5446,705.24,488,63.44,0,0.0,1150,150.91
300616.SZ,20250915,16359,2103.11,13851,1781.57,10662,1370.94,10127,1302.29,6655,855.92,9036,1160.97,0,0.0,662,85.13,-2768,-356.26
300616.SZ,20250912,10021,1303.22,13143,1709.54,11015,1432.56,9246,1202.81,4288,558.0,2935,381.43,0,0.0,0,0.0,-4304,-558.59
300616.SZ,20250911,15808,2035.2,17499,2253.96,12755,1641.87,13769,1774.27,7316,943.07,4840,621.65,229,29.75,0,0.0,-2566,-326.23
300616.SZ,20250910,19875,2576.04,19843,2574.48,15258,1979.92,14358,1861.62,9345,1212.1,10277,1331.96,0,0.0,0,0.0,2714,355.08
300616.SZ,20250909,16258,2093.4,18182,2340.88,12034,1549.8,10371,1335.96,5496,708.02,6235,803.28,1000,128.9,0,0.0,-7478,-961.66
300616.SZ,20250908,20868,2699.55,19916,2575.73,16901,2186.52,15389,1990.47,5724,739.97,8188,1059.84,0,0.0,0,0.0,569,77.57
300616.SZ,20250905,15425,1982.29,17817,2290.95,13823,1777.76,11222,1443.16,5946,764.95,4892,628.68,0,0.0,1263,162.21,-2788,-356.96
300616.SZ,20250904,27123,3491.36,21252,2736.14,16891,2171.53,21469,2760.99,7384,946.91,8677,1112.67,0,0.0,0,0.0,5748,740.65
300616.SZ,20250903,19106,2451.94,16510,2116.67,15510,1988.06,16275,2090.68,5226,670.69,6171,790.38,0,0.0,886,112.97,-7713,-988.48
300616.SZ,20250902,25668,3346.71,18255,2382.49,18704,2440.17,21182,2762.32,8175,1064.88,10714,1396.86,0,0.0,2396,310.09,-4247,-552.57
300616.SZ,20250901,22540,2993.31,28927,3840.9,14227,1888.15,12255,1627.03,7142,948.13,2726,361.66,0,0.0,0,0.0,-6248,-828.09
300616.SZ,20250829,22017,2931.84,23004,3064.18,20220,2692.51,15869,2113.89,7920,1054.26,11218,1491.74,0,0.0,66,8.8,-1804,-236.37
300616.SZ,20250828,33589,4441.98,29924,3964.69,30671,4066.91,25425,3372.58,13118,1745.55,16865,2232.66,0,0.0,5164,684.51,-7752,-1023.28
300616.SZ,20250827,38068,5257.65,35632,4920.92,40106,5543.97,31369,4340.37,16486,2281.67,22414,3099.23,892,124.79,6137,847.55,-26557,-3673.55
300616.SZ,20250826,26398,3752.58,20870,2969.11,19540,2777.08,23334,3316.51,8786,1248.48,11236,1595.26,2480,354.32,1764,251.58,3151,444.66
300616.SZ,20250825,24731,3477.03,21419,3011.86,21492,3019.32,21654,3042.97,9660,1358.45,12508,1757.77,796,111.95,1098,154.16,3120,443.1
300616.SZ,20250822,22728,3161.33,21613,3005.7,18400,2557.97,18175,2528.96,6821,948.93,8658,1203.29,1811,254.09,1314,184.35,-13354,-1854.84
300616.SZ,20250821,28384,3995.51,19274,2713.54,20561,2892.68,23053,3245.75,7581,1066.58,13333,1873.48,1804,254.77,2670,376.76,4318,611.74
300616.SZ,20250820,22900,3181.73,18025,2505.33,18430,2560.52,20891,2903.07,8581,1192.27,12093,1679.84,1098,153.72,0,0.0,-3563,-491.97
300616.SZ,20250819,23982,3337.6,20903,2910.45,23806,3312.53,24258,3377.01,10596,1476.55,11679,1624.76,950,132.02,2493,346.48,-6614,-915.28
300616.SZ,20250818,33726,4723.44,31373,4396.4,32265,4520.34,33596,4705.46,13778,1930.6,15195,2127.97,1385,193.73,989,138.28,-2544,-350.02
300616.SZ,20250815,43404,6014.45,42500,5889.69,48839,6767.16,45101,6250.68,21673,3002.14,24101,3337.93,3377,469.6,5591,775.04,-25230,-3492.28
300616.SZ,20250814,56147,8157.85,75130,10869.75,68370,9941.51,63112,9192.86,34428,5012.71,25281,3713.64,10161,1501.58,5583,837.41,-24402,-3482.83
300616.SZ,20250813,48353,6986.67,81697,11800.63,65347,9451.32,52993,7661.45,33586,4858.3,13771,2003.19,1320,190.23,144,21.24,7087,1037.17
300616.SZ,20250812,15726,2192.5,15512,2162.17,8143,1135.09,7463,1040.75,613,85.5,787,109.95,0,0.0,720,100.22,-448,-62.03
300616.SZ,20250811,18011,2533.43,18073,2542.01,11253,1582.62,11271,1586.11,2936,413.28,5505,774.5,2649,373.28,0,0.0,1957,275.33
300616.SZ,20250808,15201,2108.74,15121,2097.33,9180,1273.46,9630,1336.49,1964,272.31,1882,260.78,288,40.09,0,0.0,1715,239.74
300616.SZ,20250807,17252,2402.7,17081,2379.27,10110,1407.52,10343,1438.95,2914,405.05,2852,397.05,0,0.0,0,0.0,2082,290.59
300616.SZ,20250806,16123,2247.84,11476,1598.98,8612,1200.58,12829,1789.86,2335,325.73,2765,385.32,0,0.0,0,0.0,-1260,-175.47
300616.SZ,20250805,18039,2510.87,13207,1838.79,9051,1260.04,10218,1422.52,1893,264.08,2979,414.77,0,0.0,2579,358.91,-233,-31.38
300616.SZ,20250804,20162,2780.8,18960,2615.45,7420,1023.98,7999,1104.02,1951,269.12,2574,354.42,0,0.0,0,0.0,593,84.72
300616.SZ,20250801,26195,3586.84,25941,3552.49,17381,2379.43,15724,2153.6,2746,376.74,4657,636.91,0,0.0,0,0.0,4874,669.68
300616.SZ,20250731,22627,3082.69,21758,2968.35,15931,2170.54,14367,1960.23,2502,342.47,6012,815.76,1077,148.63,0,0.0,-2816,-387.23
300616.SZ,20250730,14812,2054.78,15137,2100.4,9557,1325.37,9025,1251.35,2686,372.5,2893,400.9,0,0.0,0,0.0,-251,-34.05
300616.SZ,20250729,17551,2437.63,15001,2083.36,8069,1120.33,9783,1357.85,2812,390.74,4071,565.5,1500,207.75,1077,149.75,-1840,-253.88
300616.SZ,20250728,19578,2738.69,15152,2119.76,10533,1473.42,12358,1728.85,2910,407.29,3170,443.01,0,0.0,2341,327.78,-993,-137.04
300616.SZ,20250725,16956,2363.3,16195,2256.83,13106,1826.95,13473,1878.46,5119,713.4,4502,627.43,0,0.0,1011,140.93,3546,495.09
300616.SZ,20250724,14316,1971.18,12554,1729.12,7479,1029.52,8009,1102.95,3587,494.49,4819,663.11,0,0.0,0,0.0,-22,-3.1
300616.SZ,20250723,15289,2105.73,13186,1816.86,9000,1239.51,10695,1473.07,1844,254.12,2252,309.42,0,0.0,0,0.0,-480,-64.88
300616.SZ,20250722,13954,1920.95,18229,2511.23,12042,1657.14,8978,1235.7,5680,783.06,5568,765.55,1099,151.33,0,0.0,-4683,-642.92
300616.SZ,20250721,18447,2553.66,22062,3054.87,13302,1842.41,12472,1726.35,4890,676.85,2705,374.32,600,82.62,0,0.0,-1593,-220.68
300616.SZ,20250718,13582,1856.71,12337,1686.75,5694,778.62,6536,893.21,1549,211.81,1952,267.18,0,0.0,0,0.0,-941,-127.3
300616.SZ,20250717,12281,1677.37,12091,1652.03,10356,1414.73,8125,1109.77,2732,373.48,4309,588.15,0,0.0,844,115.63,2309,316.46
300616.SZ,20250716,13616,1848.08,14155,1921.9,10731,1456.84,9836,1335.26,3074,417.92,4241,575.66,811,109.97,0,0.0,-2598,-353.04
300616.SZ,20250715,19336,2603.59,13952,1879.56,12434,1672.08,12477,1678.65,2846,382.0,7206,967.78,0,0.0,981,131.69,192,25.97
300616.SZ,20250714,19901,2711.07,19704,2687.0,9680,1318.65,10716,1458.84,4466,610.25,3627,494.14,0,0.0,0,0.0,2005,275.9
300616.SZ,20250711,23869,3254.06,19307,2632.57,15174,2067.72,15666,2135.85,3888,529.92,7958,1083.28,0,0.0,0,0.0,-4709,-638.65
300616.SZ,20250710,22538,3079.42,21349,2922.16,19129,2622.37,19740,2707.96,11040,1519.52,10122,1385.25,0,0.0,1496,205.94,5788,800.61
300616.SZ,20250709,22521,3060.31,22506,3061.01,16944,2305.0,15381,2092.24,6984,949.25,7692,1043.9,0,0.0,869,117.42,-534,-70.06
300616.SZ,20250708,21527,2903.65,27680,3735.72,16322,2199.44,18706,2524.76,10377,1402.49,3984,534.33,2144,289.22,0,0.0,4028,545.78
300616.SZ,20250707,15670,2066.98,15789,2081.53,11700,1544.05,9068,1196.99,1702,224.81,4073,538.53,0,0.0,142,18.79,3656,483.08
300616.SZ,20250704,13951,1825.53,14285,1869.71,7072,924.46,6500,850.48,3267,427.75,3505,457.54,0,0.0,0,0.0,-4048,-528.98
300616.SZ,20250703,13575,1790.73,15549,2052.13,9524,1257.29,6967,919.47,2888,382.09,3746,494.93,275,36.41,0,0.0,-1329,-173.43
300616.SZ,20250702,16287,2122.11,16755,2183.6,7382,963.04,7566,986.86,1963,256.25,1311,170.94,0,0.0,0,0.0,728,96.06
300616.SZ,20250701,19070,2491.85,20498,2677.49,8891,1161.28,8734,1142.45,3522,461.09,2251,294.29,0,0.0,0,0.0,-4001,-521.97
300616.SZ,20250630,17669,2317.86,18408,2415.23,8844,1160.51,8552,1122.03,3087,405.6,2640,346.72,0,0.0,0,0.0,-643,-83.62
300616.SZ,20250627,19133,2493.59,16649,2170.5,11589,1512.15,11455,1493.92,3110,405.51,4477,584.16,0,0.0,1251,162.67,-3513,-453.71
300616.SZ,20250626,18236,2386.9,18059,2364.04,14791,1935.56,11547,1511.58,2219,290.36,4067,532.15,0,0.0,1573,205.05,3646,478.09
300616.SZ,20250625,16686,2174.14,19177,2498.31,12223,1593.31,12157,1585.49,6156,803.47,3731,487.12,0,0.0,0,0.0,453,63.06
300616.SZ,20250624,23716,3074.23,21124,2736.88,16469,2132.98,15843,2052.31,4607,597.81,7825,1015.82,0,0.0,0,0.0,9902,1287.54
300616.SZ,20250623,21281,2654.41,23150,2893.22,11916,1487.42,16687,2086.44,2880,360.82,3963,499.55,7723,976.56,0,0.0,814,95.76
300616.SZ,20250620,11802,1448.9,11312,1389.06,7767,953.34,6584,808.24,621,76.3,2294,281.24,0,0.0,0,0.0,-479,-56.99
300616.SZ,20250619,16496,2036.19,16711,2065.01,15190,1880.74,11739,1450.91,1394,171.27,4846,598.6,216,26.31,0,0.0,-1324,-160.93
300616.SZ,20250618,14176,1770.31,13980,1746.43,9908,1237.78,8105,1012.93,45,5.59,2044,254.32,0,0.0,0,0.0,-3246,-405.4
300616.SZ,20250617,14499,1836.22,12802,1621.66,9034,1145.59,9396,1191.34,2426,307.16,3761,475.98,0,0.0,0,0.0,-347,-41.84
300616.SZ,20250616,23307,2957.79,21238,2696.07,11501,1458.64,12218,1550.38,4532,575.89,5084,644.27,0,0.0,800,101.6,2726,348.04
300616.SZ,20250613,19584,2464.16,20620,2594.5,14480,1823.95,12982,1634.9,6813,856.97,7274,915.67,0,0.0,0,0.0,-3955,-501.87
300616.SZ,20250612,12818,1654.88,14515,1875.52,10583,1367.12,8603,1111.88,3587,464.19,3593,463.32,923,119.25,1200,154.71,-1965,-252.6
300616.SZ,20250611,16209,2102.55,12361,1603.64,8597,1115.07,10761,1395.36,3336,431.65,5020,650.27,0,0.0,0,0.0,538,70.77
300616.SZ,20250610,15041,1948.61,14831,1924.74,14044,1819.02,12893,1671.41,2810,364.71,4709,606.42,3010,392.8,2472,322.58,-849,-114.55
300616.SZ,20250609,17935,2332.85,16640,2163.95,12402,1616.7,11571,1507.45,2404,313.49,4482,585.34,0,0.0,48,6.3,3762,490.88
300616.SZ,20250606,18880,2414.77,14387,1840.8,11268,1442.42,11298,1446.53,5250,670.73,8043,1027.85,867,110.45,2537,323.19,2085,268.4
300616.SZ,20250605,20203,2608.71,15573,2009.93,12961,1672.09,14756,1904.52,5699,735.78,7798,1007.4,0,0.0,736,94.72,-6460,-831.6
300616.SZ,20250604,20878,2719.48,24306,3167.43,19966,2602.4,16638,2167.76,6334,825.74,5438,710.1,213,27.84,1009,130.16,2973,387.29
300616.SZ,20250603,30395,3903.5,29576,3800.16,19928,2557.64,19312,2479.68,8299,1067.26,9803,1257.46,1009,130.06,940,121.17,5055,647.85
300616.SZ,20250530,17561,2219.81,15997,2020.85,12105,1529.39,11765,1486.88,4618,584.67,4748,601.15,0,0.0,1774,224.99,-7354,-928.66
300616.SZ,20250529,19217,2424.72,18566,2344.27,16001,2022.19,18856,2381.41,7392,934.34,5187,655.57,0,0.0,0,0.0,19,2.82
300616.SZ,20250528,34360,4269.31,27899,3466.43,20659,2569.28,22488,2799.39,11197,1395.7,14210,1771.03,2850,356.75,4469,554.19,2346,295.56
300616.SZ,20250527,23628,3162.69,26544,3553.69,24899,3332.68,22549,3020.89,7112,953.16,9788,1310.23,3242,436.28,0,0.0,-3770,-502.76
300616.SZ,20250526,20361,2689.65,20205,2670.95,12752,1684.17,16545,2185.76,11198,1480.49,6765,893.09,0,0.0,796,104.51,-2933,-385.34
300616.SZ,20250523,25631,3385.53,22333,2952.53,16024,2115.6,17834,2354.85,7325,969.48,6919,914.87,767,101.99,2661,350.36,1456,195.95
300616.SZ,20250522,29779,3974.96,22416,2999.85,21993,2939.48,22168,2960.98,4025,536.63,10443,1388.22,0,0.0,770,102.03,-188,-24.78
300616.SZ,20250521,29738,3991.68,32625,4383.32,29919,4020.72,25108,3374.18,7798,1047.28,9791,1314.14,1000,135.5,931,123.54,6765,913.79
300616.SZ,20250520,20278,2683.45,19551,2588.65,14640,1935.58,16252,2149.34,6924,917.07,6134,810.75,95,12.64,0,0.0,2837,373.55
300616.SZ,20250519,20729,2703.48,20417,2662.7,18220,2376.57,15002,1956.32,5471,714.14,9931,1296.4,931,121.22,0,0.0,746,97.28
300616.SZ,20250516,14265,1846.17,19012,2462.32,13167,1704.7,13202,1709.9,7439,964.82,3637,470.41,980,126.93,0,0.0,-5773,-745.84
300616.SZ,20250515,18708,2406.11,15899,2046.54,10397,1337.8,10769,1385.07,2456,315.99,4893,628.29,0,0.0,0,0.0,1094,142.37
300616.SZ,20250514,21862,2814.1,18076,2327.6,14761,1901.94,17218,2217.73,4396,565.01,5725,735.72,0,0.0,0,0.0,-1899,-241.35
300616.SZ,20250513,24540,3191.29,19486,2537.46,16022,2085.71,16711,2173.58,6992,910.45,10543,1370.97,2473,321.91,3287,427.34,-69,-6.95
300616.SZ,20250512,19410,2502.74,21679,2792.99,15613,2013.26,18269,2354.84,9943,1280.29,5200,671.76,182,23.3,0,0.0,1906,250.13
300616.SZ,20250509,22276,2835.46,20397,2596.26,15194,1935.22,14362,1829.01,3110,395.83,4991,635.92,0,0.0,830,105.33,-3870,-490.28
300616.SZ,20250508,22401,2860.92,20009,2556.89,16807,2146.83,17960,2294.66,5974,763.94,7213,920.14,0,0.0,0,0.0,5322,680.73
300616.SZ,20250507,31357,3975.39,22913,2907.78,20365,2584.59,24946,3164.26,7277,924.09,11446,1450.68,306,38.65,0,0.0,1353,177.61
300616.SZ,20250506,27139,3391.42,19573,2446.46,18616,2325.03,22456,2805.76,7561,944.63,12601,1573.11,1314,164.25,0,0.0,4607,578.53
300616.SZ,20250430,27821,3445.97,26499,3284.11,22630,2802.62,23118,2861.4,6658,824.06,6667,825.63,0,0.0,825,101.52,-487,-59.69
300616.SZ,20250429,43117,5198.41,32306,3897.63,24446,2948.4,28941,3488.34,8170,985.2,15336,1849.3,1401,169.93,551,66.67,-1953,-230.75
300616.SZ,20250428,38857,4514.74,28459,3307.76,25633,2978.6,27088,3147.71,7011,813.79,14412,1672.16,1648,192.63,3190,372.13,-1220,-139.38
300616.SZ,20250425,46501,5697.13,38389,4723.0,41460,5083.53,42824,5260.22,14915,1842.17,17604,2157.25,1667,209.47,5726,691.82,-6788,-793.27
300616.SZ,20250424,47158,5790.78,37687,4653.1,37883,4674.82,41075,5058.27,16833,2080.63,21843,2679.71,855,104.57,2124,259.72,-6387,-768.09
300616.SZ,20250423,43855,5491.62,37633,4714.57,47333,5923.18,39308,4926.55,21607,2703.5,26913,3366.81,886,112.26,9827,1222.62,-25031,-3131.63
300616.SZ,20250422,51549,6595.2,62636,8035.11,60156,7714.16,56815,7283.18,32941,4239.62,24232,3106.23,1104,141.53,2067,265.99,-9514,-1193.36
300616.SZ,20250421,51791,6608.86,46168,5895.61,49474,6313.8,45758,5837.96,21939,2797.85,32650,4162.44,3386,432.66,2014,257.16,-17951,-2276.58
300616.SZ,20250418,100640,12999.21,107460,13843.73,97367,12608.11,69778,9059.48,47286,6134.14,48481,6292.25,8807,1141.64,28381,3687.64,-46994,-6042.16
300616.SZ,20250417,32663,4162.98,64323,8388.61,43946,5639.31,78144,10273.44,43602,5688.88,51879,6967.6,100529,13767.1,26395,3628.61,-13442,-2257.91
