ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600338.SH,20251212,225472,31086.47,243327,33536.48,172101,23739.83,169762,23442.87,90181,12431.79,75347,10403.67,24285,3384.99,23603,3260.06,-98391,-13434.49
600338.SH,20251211,182761,25554.53,188173,26300.02,158385,22146.2,138255,19343.24,68345,9571.6,72644,10171.47,15258,2138.56,25676,3596.17,-26354,-3578.7
600338.SH,20251210,159918,22189.47,172015,23869.08,110617,15358.53,115079,15971.81,51410,7136.55,39234,5449.03,14806,2058.53,10423,1453.16,-8815,-1157.61
600338.SH,20251209,205534,28718.57,228174,31878.79,162714,22730.14,161986,22641.41,66469,9282.63,60740,8476.61,25733,3589.5,9550,1324.03,-123852,-17268.21
600338.SH,20251208,217448,30933.0,220373,31344.98,181849,25830.23,187655,26660.11,90393,12836.89,84002,11936.07,21845,3099.47,19505,2758.44,32705,4744.65
600338.SH,20251205,167279,23142.74,165472,22901.57,129209,17874.09,125914,17425.88,57511,7962.43,58222,8048.36,5794,807.11,10185,1410.56,22747,3199.71
600338.SH,20251204,172689,24087.0,179561,25039.15,125287,17478.2,113935,15895.2,47547,6636.22,51987,7247.87,17596,2440.67,17635,2459.86,-43081,-5928.9
600338.SH,20251203,202683,28571.75,193543,27269.6,120688,17023.83,130099,18354.98,58406,8228.88,54618,7701.1,13211,1858.46,16727,2357.24,-54141,-7585.56
600338.SH,20251202,150222,21482.59,149626,21395.7,111896,15998.07,104884,14997.1,51883,7422.47,57139,8170.82,13846,1979.29,16197,2318.8,-57228,-8165.72
600338.SH,20251201,229959,33787.81,236248,34695.71,183906,27051.62,194196,28548.35,112505,16546.55,107402,15818.32,34965,5125.97,23488,3449.57,-100239,-14596.0
600338.SH,20251128,268305,38822.39,251766,36428.52,212005,30658.64,197916,28619.03,103062,14904.46,121029,17499.95,10029,1447.18,22689,3285.17,75115,10882.04
600338.SH,20251127,209133,29631.69,203620,28841.54,152620,21630.97,151591,21491.9,76457,10832.19,79395,11243.94,25549,3615.59,29153,4133.06,-52011,-7338.46
600338.SH,20251126,244311,35188.42,241311,34768.24,165218,23816.1,177822,25646.8,85676,12363.61,90876,13097.39,30136,4353.76,15333,2209.46,-64205,-9233.3
600338.SH,20251125,388738,55232.68,363678,51698.31,286900,40678.04,273518,38801.86,146773,20843.14,182299,25860.54,42124,5973.94,45041,6367.09,17992,2665.6
600338.SH,20251124,458530,62829.07,460928,63116.99,410053,56183.32,411831,56438.62,258450,35434.17,250658,34388.29,53765,7388.08,57381,7890.74,-162720,-22077.59
600338.SH,20251121,296729,44769.47,234309,35367.89,267697,40404.58,249294,37614.81,157903,23854.02,191133,28851.37,25195,3819.52,72789,11013.52,-9755,-1464.19
600338.SH,20251120,467342,78286.34,492295,82489.32,471854,79043.68,449621,75321.83,290182,48658.48,262705,44027.33,61803,10360.14,86560,14510.15,54889,9477.95
600338.SH,20251119,466502,76961.45,436391,72005.11,427164,70608.54,455712,75319.92,255422,42243.38,251213,41515.77,76831,12678.21,82605,13650.77,-29788,-4625.84
600338.SH,20251118,540195,89539.0,477696,79368.8,484079,80563.24,472520,78626.45,261968,43620.83,301145,50058.32,62947,10462.56,97828,16132.06,-59724,-9732.23
600338.SH,20251117,456679,75654.22,439323,72783.67,391805,64943.05,414951,68762.46,238231,39461.91,233746,38745.53,73959,12256.23,72654,12023.75,-10256,-1580.45
600338.SH,20251114,419126,68220.6,430456,70030.74,423110,68899.61,425825,69327.51,246801,40203.09,240024,39077.18,95918,15582.39,88649,14470.26,-100622,-16250.24
600338.SH,20251113,512913,81970.45,533405,85342.75,531118,84906.87,552745,88528.53,346543,55572.76,361928,58063.1,229956,37325.59,172451,27841.29,81098,12545.83
600338.SH,20251112,266672,39797.04,278762,41594.16,261089,38981.5,248040,37024.93,149144,22287.39,134378,20094.14,18283,2734.23,34008,5086.92,-1681,-95.34
600338.SH,20251111,240215,35627.69,238676,35408.45,227256,33708.87,220503,32707.86,118260,17544.11,122313,18135.86,36043,5347.94,40281,5976.44,19134,2904.16
600338.SH,20251110,347629,51589.21,337038,50064.2,351018,52180.95,348650,51825.55,218959,32547.11,215999,32077.12,50899,7585.76,66818,9936.17,-48448,-7050.87
600338.SH,20251107,269135,39323.29,255066,37278.88,261371,38194.09,263130,38446.04,145487,21270.06,141310,20654.1,36288,5323.62,52774,7732.04,74333,10994.58
600338.SH,20251106,246311,35389.27,248129,35650.22,238476,34263.22,235806,33885.69,116215,16697.22,122809,17649.39,46766,6737.65,41023,5902.06,54209,7882.13
600338.SH,20251105,244877,34102.2,251770,35115.28,216141,30124.5,195699,27285.48,100410,14019.25,107877,15028.55,29879,4177.34,35961,4993.97,37794,5483.48
600338.SH,20251104,196772,27500.32,180206,25191.18,145861,20406.63,143338,20058.93,71344,9965.48,80515,11244.58,14672,2053.01,24590,3430.76,-39137,-5417.45
600338.SH,20251103,226587,31802.43,226617,31804.42,182186,25582.37,179486,25213.95,90541,12726.82,95678,13451.11,18521,2610.34,16053,2252.48,-62769,-8737.68
600338.SH,20251031,383416,55378.56,351432,50777.38,310506,44900.84,321927,46548.36,151818,21948.33,177489,25651.25,58544,8478.29,53435,7729.03,-64210,-9162.71
600338.SH,20251030,404330,57469.96,398227,56634.15,412852,58739.48,406569,57845.73,240786,34257.13,240021,34156.1,71440,10191.85,84591,12022.45,139133,19923.19
600338.SH,20251029,315804,43216.04,293238,40134.07,253407,34665.13,259409,35477.42,113533,15522.76,128316,17543.13,24817,3408.9,26599,3658.22,136734,18809.63
600338.SH,20251028,278779,37624.31,292343,39438.99,198072,26727.18,184567,24895.85,94487,12731.98,95207,12856.14,28785,3895.71,28006,3788.2,-29967,-3913.76
600338.SH,20251027,180408,24202.2,203141,27245.62,152975,20533.34,151568,20342.94,89103,11957.36,77048,10346.37,26104,3501.89,16834,2259.85,-59589,-7961.14
600338.SH,20251024,276589,37589.43,281974,38323.87,199087,27076.56,199231,27104.02,119104,16219.82,112138,15254.46,32185,4375.51,33622,4578.97,-53763,-7239.09
600338.SH,20251023,212855,27498.54,218901,28291.92,148354,19165.77,144447,18673.16,73699,9566.49,70190,9079.58,11972,1546.71,13343,1732.85,24368,3300.87
600338.SH,20251022,156201,20135.4,149733,19300.73,106570,13731.73,111398,14353.66,58111,7486.89,64549,8316.16,19585,2525.24,14787,1908.71,-45327,-5801.18
600338.SH,20251021,165483,21921.35,157906,20908.72,129653,17172.43,125132,16572.68,73869,9782.46,85372,11311.55,13362,1771.59,13956,1854.89,31564,4223.12
600338.SH,20251020,153092,19961.78,146766,19131.64,110351,14377.46,117389,15302.32,76675,9989.6,74219,9673.69,22048,2877.51,23793,3098.7,-45564,-5907.4
600338.SH,20251017,259258,34689.68,256489,34328.44,202124,27141.26,200762,26932.1,108165,14502.55,110546,14818.73,40407,5426.34,42157,5680.55,-67132,-8734.75
600338.SH,20251016,180530,24458.89,185902,25170.53,147801,20042.01,141004,19117.7,74140,10044.45,84284,11427.88,26232,3550.81,17513,2380.05,-52155,-6983.89
600338.SH,20251015,196455,26597.57,196924,26661.52,139499,18890.58,151955,20578.34,102612,13911.32,95971,13009.13,24342,3298.97,18057,2449.45,-38677,-5193.07
600338.SH,20251014,323502,44920.59,341138,47370.81,268174,37291.01,288526,40145.15,191736,26706.73,178112,24791.11,69788,9715.68,45424,6326.94,-99226,-13631.01
600338.SH,20251013,282857,37869.87,313282,41954.32,192289,25742.0,173258,23194.85,127894,17123.25,107205,14342.01,21344,2849.66,30638,4093.61,-25596,-3307.11
600338.SH,20251010,346794,48126.51,304514,42256.21,250928,34829.38,250155,34721.42,119975,16650.0,148094,20550.07,48616,6771.02,63550,8849.2,-100033,-13828.44
600338.SH,20251009,385161,54112.31,363380,51034.5,344023,48343.71,358244,50339.31,207007,29081.5,219273,30811.09,87071,12252.82,82366,11605.45,125506,17736.86
600338.SH,20250930,295982,39772.9,271593,36495.83,260847,35053.89,248329,33373.91,139670,18775.19,163061,21912.11,25721,3457.13,39237,5277.27,34791,4704.09
600338.SH,20250929,325730,42029.65,292489,37737.19,218848,28212.36,218431,28152.68,114413,14761.43,142377,18378.95,25318,3281.37,31011,4015.99,169751,21926.85
600338.SH,20250926,141702,17860.75,140307,17680.98,117608,14839.62,112072,14148.81,73715,9308.69,79773,10070.57,22613,2864.78,23486,2973.47,-37599,-4661.91
600338.SH,20250925,157404,20047.17,167688,21349.57,135494,17256.33,134053,17066.18,75351,9596.98,70431,8971.41,14827,1878.08,10905,1391.4,-62451,-7888.76
600338.SH,20250924,177055,22162.51,169169,21173.82,146811,18348.96,143304,17910.55,76893,9612.37,86336,10789.67,14744,1837.24,16694,2087.04,39198,4973.24
600338.SH,20250923,206486,25383.36,198282,24372.05,155773,19152.33,153395,18868.09,104904,12918.47,98181,12095.93,19694,2419.35,36999,4537.44,-82798,-10169.1
600338.SH,20250922,186523,23570.75,187400,23686.08,131987,16695.42,139851,17692.18,77159,9765.11,76659,9698.22,15490,1958.06,7250,912.86,-88252,-11139.02
600338.SH,20250919,172796,22281.47,178039,22957.94,144234,18599.82,134140,17294.49,80822,10418.89,96214,12408.67,27608,3558.23,17066,2197.33,-5482,-666.63
600338.SH,20250918,297521,38406.2,296786,38309.93,236628,30584.93,237591,30710.71,139846,18068.19,135158,17476.91,33731,4372.25,38191,4934.02,-127607,-16405.38
600338.SH,20250917,210238,27753.12,199523,26336.92,174117,22987.02,172808,22815.28,127612,16855.81,122858,16218.53,66278,8755.67,83057,10980.9,-49571,-6482.81
600338.SH,20250916,331564,43942.47,317531,42070.63,258920,34314.64,266026,35232.53,137466,18194.86,142235,18837.26,41168,5430.3,43327,5741.85,-111234,-14558.36
600338.SH,20250915,336800,46308.72,338084,46476.37,346593,47653.76,348109,47864.87,201904,27789.03,201541,27736.02,67896,9333.98,65459,9008.23,-165557,-22580.3
600338.SH,20250912,340422,46112.55,356211,48268.65,396983,53800.82,379354,51384.62,246369,33421.33,214129,29000.95,81971,11140.54,116052,15821.03,88335,12027.25
600338.SH,20250911,248647,32918.12,242121,32047.57,226284,29972.32,244623,32396.52,133602,17687.98,136415,18073.27,62606,8283.85,47980,6344.91,-123050,-16235.59
600338.SH,20250910,272352,35980.78,255801,33803.78,269975,35688.62,265705,35124.09,142015,18774.63,149886,19811.77,23712,3124.17,36662,4828.55,-15795,-2035.69
600338.SH,20250909,428315,57479.15,458973,61583.11,423753,56881.25,435260,58433.37,248523,33334.88,227368,30506.94,74169,9969.36,53158,7141.22,-34346,-4481.32
600338.SH,20250908,328791,42473.03,319174,41236.82,345814,44689.09,352324,45516.02,203257,26311.56,197680,25580.04,44613,5777.57,53297,6918.37,47602,6288.6
600338.SH,20250905,361327,45417.49,341413,42902.45,294300,36924.84,296297,37196.98,156525,19628.17,171071,21478.06,46635,5876.63,50005,6269.63,131880,16624.23
600338.SH,20250904,332883,40971.95,300194,36917.78,280747,34550.13,279849,34465.06,149339,18407.91,179379,22076.72,35717,4371.51,39264,4841.94,-129027,-15543.04
600338.SH,20250903,253920,32430.08,242494,30974.22,223108,28515.7,223616,28591.02,124666,15946.05,137251,17555.14,35963,4614.07,34295,4385.53,-87604,-11139.75
600338.SH,20250902,335532,43697.73,325040,42308.33,336143,43781.2,335333,43663.29,214965,27991.9,220150,28699.43,45559,5932.52,51675,6732.3,-8297,-891.29
600338.SH,20250901,376549,48679.97,381786,49347.62,381954,49368.65,376189,48627.77,214464,27761.76,221564,28674.47,72410,9366.57,65839,8527.09,67023,8710.27
600338.SH,20250829,223034,27590.04,235246,29103.65,185912,22996.23,182055,22519.6,97637,12061.33,102759,12695.54,37277,4615.38,23799,2944.21,16106,2023.56
600338.SH,20250828,179361,21647.55,177872,21463.75,146927,17744.77,150384,18161.17,80687,9745.24,76285,9210.35,22053,2663.81,24487,2966.08,-38771,-4634.38
600338.SH,20250827,275804,34047.15,289838,35771.78,228446,28200.34,225235,27810.9,138589,17107.23,148106,18290.01,38552,4765.54,18213,2247.56,-206176,-25415.51
600338.SH,20250826,299722,37951.5,300359,38024.56,287798,36437.16,288941,36574.64,149244,18886.38,148142,18762.31,37798,4790.12,37119,4703.64,61408,7873.25
600338.SH,20250825,197828,24424.49,183517,22653.31,181462,22395.58,174216,21505.51,86412,10665.67,101840,12583.09,29421,3637.68,35550,4381.52,-14350,-1740.64
600338.SH,20250822,165638,20214.02,162140,19784.57,131911,16092.01,142024,17327.42,82941,10112.72,79667,9718.39,20169,2462.2,16827,2050.56,-69994,-8508.14
600338.SH,20250821,276780,34617.9,285745,35726.29,231274,28930.15,226619,28363.16,125078,15634.31,116300,14546.35,29854,3743.04,34322,4289.61,-11694,-1368.43
600338.SH,20250820,204361,24895.75,214337,26110.06,185105,22556.25,175916,21439.12,101797,12408.98,96802,11797.96,21401,2615.05,25608,3128.89,14395,1773.78
600338.SH,20250819,172158,20599.51,173302,20739.3,140366,16803.1,146789,17567.45,78983,9448.91,78052,9345.58,19199,2299.4,12564,1498.58,-30502,-3587.92
600338.SH,20250818,153463,18362.68,149022,17832.41,132079,15804.14,132425,15843.38,80561,9636.29,85631,10248.06,12662,1519.47,11687,1398.72,10992,1346.29
600338.SH,20250815,123800,14676.0,111472,13213.93,89645,10625.8,89753,10640.24,44819,5311.73,52460,6216.6,7862,933.28,12440,1476.04,20354,2418.84
600338.SH,20250814,162122,19168.99,157853,18671.05,117749,13939.08,131294,15536.76,71265,8440.37,63035,7461.41,14917,1775.91,13871,1655.13,-94574,-11185.33
600338.SH,20250813,174374,20913.44,168816,20241.29,145844,17490.72,147836,17730.73,66221,7939.03,67986,8151.24,10119,1213.18,11920,1433.12,-5076,-565.5
600338.SH,20250812,192488,22879.37,196434,23343.91,142590,16945.37,144176,17140.67,75614,8994.79,77443,9211.87,12171,1449.34,4810,572.42,-46050,-5394.29
600338.SH,20250811,290694,35020.02,293036,35332.58,220703,26582.16,220933,26626.41,122636,14780.5,108850,13106.65,41331,4961.63,52545,6278.67,-14194,-1701.14
600338.SH,20250808,171797,19944.18,170528,19803.91,126721,14710.53,132163,15340.73,65615,7620.61,79765,9258.98,30331,3518.35,12008,1390.04,43101,5032.75
600338.SH,20250807,151147,17235.23,143993,16422.92,113429,12941.56,113711,12976.02,60107,6855.78,60906,6941.7,2870,328.6,8944,1020.54,-37409,-4236.62
600338.SH,20250806,153436,17695.18,144457,16660.05,112781,13006.43,112539,12985.36,61767,7129.66,73307,8470.16,27557,3198.26,25238,2913.95,-84541,-9750.73
600338.SH,20250805,90110,10538.08,105744,12364.71,68510,8011.09,63185,7389.54,32359,3784.06,27798,3251.35,7998,935.45,2249,263.08,-44124,-5150.02
600338.SH,20250804,101167,11727.09,109102,12649.51,72125,8361.41,67018,7769.44,40833,4734.83,35155,4074.13,2149,250.15,5000,580.4,-10050,-1157.7
600338.SH,20250801,98716,11559.47,97744,11444.63,61791,7235.9,60563,7093.07,33720,3949.94,28170,3300.19,6275,734.53,14025,1641.94,-29661,-3457.73
600338.SH,20250731,219587,25968.6,188358,22278.6,128043,15143.9,139016,16437.76,83493,9874.74,91829,10857.61,23836,2812.75,35756,4226.03,-58258,-6860.87
600338.SH,20250730,167890,20525.11,174606,21342.7,140502,17179.65,137795,16848.85,71245,8708.84,67521,8249.15,9431,1147.21,9146,1120.11,-59246,-7199.98
600338.SH,20250729,154362,18837.71,171270,20896.8,121775,14866.2,115048,14044.64,69439,8477.21,64950,7936.07,20182,2458.78,14490,1762.39,-46306,-5623.18
600338.SH,20250728,210954,25771.81,204998,25045.71,147349,17996.91,154046,18819.23,79976,9775.0,69837,8529.57,17304,2109.32,26702,3258.53,-15683,-1909.98
600338.SH,20250725,348282,43793.83,355139,44689.94,253987,31964.62,253562,31937.23,130371,16409.75,132853,16718.48,63391,7997.88,54478,6820.42,-147072,-18487.95
600338.SH,20250724,498466,62234.57,477093,59556.43,405614,50659.74,413316,51583.27,195699,24405.19,215629,26871.53,73342,9065.16,67083,8353.44,145538,18414.89
600338.SH,20250723,506955,61570.0,535928,65084.94,387527,47100.08,392496,47708.78,195650,23780.92,181438,22067.2,81167,9902.53,61438,7492.6,-257691,-31264.29
600338.SH,20250722,595478,74144.56,621226,77452.68,501666,62533.08,535896,66964.58,289801,36160.34,304731,38175.53,197837,25264.64,122928,15509.85,2653,-89.95
600338.SH,20250721,396081,46323.5,375227,43892.18,294945,34473.39,287214,33581.89,155616,18176.78,147245,17200.18,47240,5509.65,84196,9809.06,142444,16689.78
600338.SH,20250718,189665,20789.59,170264,18660.86,124207,13603.81,118175,12946.79,57148,6257.25,73196,8018.55,12235,1344.73,21620,2369.18,26612,2920.88
600338.SH,20250717,263638,28224.51,257224,27539.03,170558,18268.34,174022,18633.75,97536,10450.4,107625,11532.56,45565,4861.91,38426,4099.81,46625,5050.53
600338.SH,20250716,299135,31170.26,308812,32178.88,209790,21860.06,224215,23372.86,172709,17999.09,159152,16600.63,81048,8464.18,70503,7341.23,-62055,-6459.3
600338.SH,20250715,164367,18424.61,163379,18321.44,83827,9408.63,82922,9296.0,42838,4801.45,41585,4659.87,8349,937.8,11495,1295.19,-16881,-1867.42
600338.SH,20250714,156124,17844.6,162077,18519.02,87200,9966.8,88259,10091.89,43613,4982.39,36686,4194.12,14633,1671.15,14549,1659.92,-27997,-3179.4
600338.SH,20250711,117271,13222.54,110929,12504.57,71931,8112.44,70653,7967.84,38368,4326.18,40061,4517.33,3462,390.31,9389,1061.72,14204,1622.28
600338.SH,20250710,64632,7201.37,63935,7122.94,33252,3704.6,37469,4174.86,18687,2081.83,16783,1870.21,3534,393.79,1918,213.58,-14393,-1598.23
600338.SH,20250709,77345,8665.3,90363,10125.14,55302,6194.87,54271,6082.12,33485,3750.63,26678,2987.71,14329,1607.6,9149,1023.43,-49033,-5492.64
600338.SH,20250708,96041,10754.03,94047,10528.44,58604,6559.76,58467,6546.94,23132,2589.12,32185,3604.54,6921,777.0,0,0.0,24207,2715.2
600338.SH,20250707,75889,8360.4,70273,7740.43,29842,3287.59,35709,3934.81,19119,2107.07,21398,2359.1,3791,418.74,1261,139.47,-11773,-1289.35
600338.SH,20250704,131038,14435.03,114123,12570.04,64137,7065.29,66760,7357.54,32166,3541.61,40555,4463.47,5281,580.24,11184,1231.11,-32973,-3617.56
600338.SH,20250703,116294,13070.42,119265,13400.64,74688,8395.29,76726,8625.15,33330,3747.1,34831,3917.23,21126,2369.4,14615,1639.19,-32363,-3623.29
600338.SH,20250702,184901,20831.54,184373,20775.32,125551,14154.81,115252,12996.32,61827,6965.8,66603,7513.05,13094,1482.36,19146,2149.82,36145,4109.05
600338.SH,20250701,112494,12325.57,99786,10932.57,65669,7200.26,66291,7267.36,34759,3809.79,36785,4031.79,3355,367.88,13416,1471.78,-15140,-1635.54
600338.SH,20250630,169976,18861.31,169052,18758.95,84246,9350.72,89355,9917.31,44793,4970.64,41567,4613.0,10698,1186.99,9740,1080.39,-35316,-3904.32
600338.SH,20250627,235652,25819.55,231267,25352.08,157379,17261.03,164781,18073.28,73399,8066.43,71138,7810.96,9932,1087.27,9176,997.96,68733,7541.74
600338.SH,20250626,89542,9464.05,88076,9309.91,56846,6010.88,55704,5890.81,33954,3589.02,31671,3345.75,0,0.0,4890,517.48,9756,1050.22
600338.SH,20250625,72242,7565.35,63471,6643.67,41413,4335.31,44773,4688.98,19039,1994.03,24186,2534.24,7344,766.86,7609,794.66,3161,344.02
600338.SH,20250624,84968,8877.36,86743,9061.59,51645,5396.13,49071,5126.41,16609,1734.32,20473,2140.31,4262,445.71,1197,125.21,4901,524.17
600338.SH,20250623,93564,9609.9,92103,9460.68,56743,5827.48,46595,4786.45,12282,1259.09,20778,2131.6,4173,423.41,7286,741.14,3740,380.91
600338.SH,20250620,67323,6850.51,63318,6441.19,34250,3484.7,29568,3008.69,16388,1665.47,19884,2022.26,7000,709.4,12191,1237.94,-11072,-1119.04
600338.SH,20250619,64814,6597.15,59559,6063.87,33835,3448.57,33996,3462.72,13807,1406.61,23631,2406.23,4730,480.49,0,0.0,-7130,-717.99
600338.SH,20250618,64945,6662.51,63896,6554.55,36442,3738.3,35759,3666.7,18221,1867.4,19722,2023.21,2769,284.93,3000,308.7,-16659,-1703.18
600338.SH,20250617,69205,7205.66,60823,6333.27,27345,2846.78,24752,2577.2,7682,799.79,17925,1866.22,1293,134.99,2025,210.53,-6875,-712.57
600338.SH,20250616,89405,9304.11,80524,8379.02,46656,4849.82,45797,4761.64,30813,3199.26,22386,2329.83,6117,636.22,24284,2518.93,1058,111.26
600338.SH,20250613,104000,10948.4,99086,10431.68,70530,7432.89,67303,7093.39,24740,2607.26,29944,3156.27,1134,120.2,4072,427.42,-3756,-378.55
600338.SH,20250612,110506,11553.82,110411,11543.77,73864,7733.69,76806,8042.7,37074,3889.17,25890,2709.19,10944,1148.51,19281,2029.52,15489,1649.32
600338.SH,20250611,119356,12297.12,112755,11625.48,70289,7248.15,79620,8212.57,31387,3238.32,32513,3351.88,12614,1303.32,8758,896.98,43013,4426.75
600338.SH,20250610,70082,7101.79,63897,6474.56,36004,3648.46,35081,3554.98,12621,1281.2,18256,1851.71,2511,255.22,3984,405.41,280,40.07
600338.SH,20250609,53276,5395.81,54371,5505.31,32132,3253.39,33991,3441.99,18874,1910.48,17323,1754.65,2479,251.17,1076,108.89,-19274,-1946.39
600338.SH,20250606,78961,7999.36,75682,7668.57,46367,4697.42,47303,4793.5,16666,1689.14,20085,2032.86,1076,109.0,0,0.0,28772,2918.28
600338.SH,20250605,45847,4577.82,46515,4643.12,25391,2534.56,22128,2209.81,7859,783.28,9142,912.32,0,0.0,1312,130.41,-4656,-461.76
600338.SH,20250604,65027,6509.88,60627,6067.88,35850,3585.9,37432,3745.32,13403,1342.05,16220,1624.62,0,0.0,0,0.0,24865,2490.79
600338.SH,20250603,65919,6453.97,58438,5719.37,26589,2599.13,26597,2603.48,8965,878.07,16969,1660.7,5466,531.58,4935,479.19,9476,930.59
600338.SH,20250530,55385,5393.35,54003,5260.93,27802,2709.87,26429,2574.45,14049,1369.84,16804,1637.69,0,0.0,0,0.0,-16834,-1636.99
600338.SH,20250529,51583,5093.53,43315,4277.69,24523,2421.52,27232,2690.56,8048,795.21,11067,1091.06,0,0.0,2540,250.95,13854,1368.99
600338.SH,20250528,43402,4278.93,43816,4319.67,20880,2059.25,17327,1708.85,5270,519.33,7260,715.09,0,0.0,1149,113.89,-16772,-1649.71
600338.SH,20250527,55417,5474.89,55898,5521.99,29342,2897.45,28853,2849.85,11571,1143.17,11371,1123.15,0,0.0,208,20.52,-12554,-1236.58
600338.SH,20250526,54489,5432.32,48108,4794.38,27993,2790.06,29877,2978.24,10510,1046.83,13974,1393.29,6,0.6,1039,103.9,5457,548.69
600338.SH,20250523,55234,5518.45,52268,5219.99,31614,3153.57,31053,3099.66,12664,1265.04,17481,1745.64,1290,128.23,0,0.0,-9239,-913.49
600338.SH,20250522,50226,5050.09,47775,4803.71,26787,2691.99,21850,2195.73,9096,915.76,13327,1340.89,266,26.89,3423,344.4,-16459,-1649.79
600338.SH,20250521,47737,4823.59,42269,4270.35,28449,2874.53,28154,2845.38,10144,1024.38,17141,1731.99,4409,446.2,3175,320.98,7313,742.9
600338.SH,20250520,52670,5303.63,55137,5551.01,32623,3283.62,31427,3162.81,11538,1160.91,10987,1105.91,3164,317.88,2445,246.32,-13768,-1379.38
600338.SH,20250519,74386,7505.03,75469,7611.33,42415,4279.29,46050,4644.52,24487,2471.73,16511,1667.82,1280,126.72,4538,459.11,4181,435.96
600338.SH,20250516,49216,4934.52,51276,5138.1,32777,3285.43,35377,3547.55,19588,1963.33,16211,1625.8,1283,128.17,0,0.0,-14010,-1396.92
600338.SH,20250515,72024,7234.54,65154,6546.51,46244,4644.58,46619,4685.83,20998,2112.08,27579,2768.29,4826,485.14,4740,475.72,-30188,-3026.46
600338.SH,20250514,112748,11342.23,112588,11321.9,95658,9612.69,92023,9247.93,33914,3408.03,36665,3690.47,5632,561.22,6676,663.87,45086,4538.13
600338.SH,20250513,54570,5379.28,60575,5971.47,36241,3572.89,37718,3719.7,20898,2060.46,16839,1660.09,5646,558.03,2223,219.41,-2012,-191.0
600338.SH,20250512,60533,5922.42,49524,4843.85,33508,3277.45,36111,3531.87,16422,1606.42,21113,2065.87,3240,316.67,6955,681.37,12165,1195.67
600338.SH,20250509,51520,5019.95,53697,5231.34,33878,3301.45,35691,3477.8,18445,1797.4,11332,1105.49,105,10.23,3228,314.41,-13956,-1353.57
600338.SH,20250508,54252,5307.08,54763,5357.89,39599,3873.56,45760,4477.5,23734,2323.53,17490,1710.83,1169,114.45,741,72.4,-12354,-1205.12
600338.SH,20250507,98162,9556.48,110748,10788.26,89500,8716.68,86859,8456.2,58512,5696.35,50038,4866.42,4010,390.26,2540,248.89,3331,355.31
600338.SH,20250506,78465,7491.4,78386,7485.36,62620,5979.14,64487,6158.52,33602,3208.43,32674,3120.08,4791,456.82,3931,371.83,29808,2855.31
