ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000411.SZ,20251211,45586,5385.61,36800,4347.76,31897,3770.76,29646,3506.6,14177,1673.18,22409,2645.38,910,108.65,3715,438.45,-20014,-2365.2
000411.SZ,20251210,50429,6093.25,45425,5492.98,36451,4405.92,34739,4199.72,17160,2074.32,22631,2731.7,2605,315.99,3850,465.09,-8564,-1027.54
000411.SZ,20251209,72726,8953.39,62246,7663.85,44338,5467.9,48020,5920.58,20822,2563.99,34677,4273.37,7056,872.52,0,0.0,-22965,-2817.56
000411.SZ,20251208,85087,10879.47,99512,12759.29,72122,9273.8,60683,7800.4,47571,6126.64,33018,4240.82,2401,307.44,13967,1786.83,-13212,-1681.34
000411.SZ,20251205,59641,7471.36,48426,6075.11,42885,5379.37,45514,5704.29,17140,2151.66,22955,2876.91,0,0.0,2771,346.1,-11147,-1387.17
000411.SZ,20251204,101808,12945.57,80581,10260.62,74408,9472.49,83845,10668.33,34023,4332.33,48849,6220.81,7454,963.24,4418,563.87,-27223,-3468.06
000411.SZ,20251203,123569,15907.35,162704,20991.18,131781,16999.66,119662,15434.35,83805,10845.92,62359,8072.66,31195,4099.16,25625,3353.91,-947,-211.16
000411.SZ,20251202,49892,6069.6,61673,7512.14,43615,5307.96,46586,5670.73,27702,3373.47,25696,3128.01,14748,1802.91,2000,243.05,-8033,-980.46
000411.SZ,20251201,49862,6025.77,42691,5161.95,38847,4694.78,42967,5193.54,19853,2398.89,22766,2748.26,3863,467.27,4000,482.97,-13241,-1596.44
000411.SZ,20251128,58395,6993.82,62494,7491.84,53869,6453.73,53057,6352.69,26352,3155.06,19678,2355.5,1311,158.08,4698,560.67,-7382,-876.84
000411.SZ,20251127,133909,16163.71,114231,13809.38,94500,11449.41,96238,11633.84,44369,5394.9,48848,5935.42,10350,1259.67,23811,2889.06,-23352,-2790.06
000411.SZ,20251126,31998,3769.31,53369,6374.65,35559,4209.01,47470,5680.56,21826,2600.98,25172,3039.13,53896,6623.08,17267,2108.05,-5590,-817.01
000411.SZ,20251125,20985,2356.4,23052,2587.55,13956,1565.4,11840,1328.74,5684,638.66,5733,644.16,0,0.0,0,0.0,3665,411.15
000411.SZ,20251124,24749,2760.92,31634,3525.09,17040,1896.9,12699,1415.68,7103,790.99,5559,619.93,1000,111.9,0,0.0,-8316,-923.33
000411.SZ,20251121,24991,2804.85,26905,3012.74,19862,2223.83,16893,1896.63,6570,733.91,7400,828.04,0,0.0,225,25.18,-14069,-1567.49
000411.SZ,20251120,24323,2799.07,20910,2405.94,13662,1570.9,16059,1848.03,4546,523.68,5563,639.67,0,0.0,0,0.0,-1358,-154.42
000411.SZ,20251119,22468,2612.23,18105,2106.51,11319,1317.17,12917,1501.66,3608,418.43,5174,600.9,0,0.0,1200,138.77,-6309,-732.46
000411.SZ,20251118,28248,3331.46,20614,2433.01,12632,1490.06,16592,1956.72,6436,758.39,9087,1069.88,0,0.0,1023,120.3,-3005,-352.36
000411.SZ,20251117,47683,5688.26,33481,3997.56,27029,3224.93,37084,4425.87,12037,1438.1,15763,1877.87,579,68.61,1000,118.59,-8231,-982.15
000411.SZ,20251114,48134,5903.16,47436,5823.78,35930,4411.69,34551,4241.23,20457,2511.02,17861,2191.08,2644,324.32,7317,894.1,-965,-117.44
000411.SZ,20251113,41147,4931.46,33510,4016.91,26243,3145.16,29256,3505.72,10883,1304.92,16850,2019.42,2718,325.07,1376,164.56,-9778,-1166.49
000411.SZ,20251112,48312,5800.01,51937,6244.61,40927,4914.04,41166,4947.16,33450,4029.46,30305,3639.16,3553,428.7,2833,341.28,13186,1580.89
000411.SZ,20251111,30074,3529.42,21481,2521.75,18097,2124.3,21169,2483.14,7048,827.14,10387,1220.24,0,0.0,2182,255.73,8961,1056.8
000411.SZ,20251110,29418,3429.64,20033,2335.84,14799,1723.35,17453,2031.9,7552,879.75,15403,1796.23,2182,254.96,1063,123.73,7370,861.86
000411.SZ,20251107,30972,3560.2,20240,2330.87,17295,1987.8,24052,2768.79,12702,1458.91,18879,2171.79,10667,1230.52,8465,965.98,14444,1656.04
000411.SZ,20251106,24522,2792.51,28537,3248.61,21833,2488.57,22693,2585.35,10680,1217.56,9352,1067.16,4318,490.69,772,88.22,-1586,-174.44
000411.SZ,20251105,18832,2112.17,11013,1235.27,7975,894.12,12487,1400.15,6013,674.44,8590,963.54,0,0.0,730,81.76,3190,358.9
000411.SZ,20251104,17789,1983.47,20138,2245.14,13580,1513.66,17213,1919.47,11201,1249.51,10047,1122.45,7615,852.81,2787,312.39,6818,765.6
000411.SZ,20251103,21410,2371.56,20640,2286.38,14871,1647.15,19549,2165.35,9479,1050.44,6571,728.42,1000,111.0,0,0.0,230,27.56
000411.SZ,20251031,20458,2261.6,27188,3004.71,15663,1730.25,10015,1107.19,6473,714.99,3989,440.77,2518,278.34,3920,432.52,4706,521.58
000411.SZ,20251030,20863,2308.04,21115,2335.39,15516,1715.44,16143,1786.73,6286,694.51,8104,896.18,2697,300.31,0,0.0,-11389,-1258.97
000411.SZ,20251029,23435,2592.97,31243,3457.82,24095,2666.27,17083,1892.1,12195,1350.89,11081,1225.7,682,75.63,1000,110.14,-10213,-1128.12
000411.SZ,20251028,17638,2001.09,10646,1207.98,11400,1293.27,12303,1395.98,1999,226.75,7669,869.56,0,0.0,420,47.58,-4414,-499.01
000411.SZ,20251027,17045,1938.24,17800,2023.52,13881,1577.45,10496,1193.7,4752,540.19,6755,767.51,1172,132.79,1800,203.94,-2903,-329.12
000411.SZ,20251024,18995,2178.05,17287,1981.26,14775,1692.9,14518,1664.34,3850,440.84,3528,404.27,0,0.0,2287,261.93,-11082,-1267.77
000411.SZ,20251023,21479,2473.65,19804,2281.37,16843,1941.71,20444,2355.99,9624,1108.94,7698,886.94,0,0.0,0,0.0,-1375,-154.64
000411.SZ,20251022,21256,2444.38,16709,1921.41,13566,1560.63,13192,1517.84,3165,364.15,8086,929.91,0,0.0,0,0.0,3633,419.76
000411.SZ,20251021,20913,2386.23,17267,1969.65,13011,1484.41,11689,1334.16,6227,711.0,7009,800.48,0,0.0,4186,477.35,4662,533.88
000411.SZ,20251020,18882,2123.34,19197,2158.17,11123,1249.64,9513,1069.21,3203,359.84,3206,360.04,1016,115.42,2308,260.81,512,58.01
000411.SZ,20251017,26660,3041.3,14523,1659.32,14063,1606.41,15004,1711.99,7779,889.07,16954,1935.42,1387,159.49,3408,389.55,36,10.28
000411.SZ,20251016,14566,1668.03,12821,1468.23,9370,1073.24,9624,1102.58,4523,518.03,6941,794.86,1075,123.41,148,17.02,-319,-35.47
000411.SZ,20251015,18048,2065.47,14559,1665.65,13181,1508.18,13811,1580.81,5484,627.75,6374,729.61,1343,153.91,3312,379.24,-1601,-181.96
000411.SZ,20251014,31230,3565.93,18360,2096.08,14164,1616.98,16894,1928.28,7664,873.88,10264,1170.13,3502,399.77,11042,1262.07,460,54.56
000411.SZ,20251013,20163,2270.05,22270,2507.04,16091,1809.92,13515,1521.06,5647,635.59,5590,628.52,1217,137.6,1743,196.54,-5733,-643.61
000411.SZ,20251010,26252,2996.84,22667,2585.63,19838,2266.22,19531,2230.92,8157,932.13,9711,1108.59,1123,127.4,3462,397.44,18621,2128.89
000411.SZ,20251009,16182,1815.87,17081,1917.04,16361,1836.42,10797,1212.11,4963,556.92,8628,968.34,0,0.0,1000,111.72,1802,205.33
000411.SZ,20250930,15700,1760.9,15243,1709.02,11519,1290.66,12787,1433.36,5355,600.06,4540,508.59,1595,178.02,1599,178.68,6177,692.75
000411.SZ,20250929,14952,1646.38,14155,1559.01,9457,1041.82,10919,1203.39,2671,295.3,2006,221.11,0,0.0,0,0.0,2045,227.65
000411.SZ,20250926,15407,1704.05,14206,1571.03,10275,1135.22,14982,1658.31,7692,852.49,5204,575.29,1018,112.87,0,0.0,2137,239.86
000411.SZ,20250925,12104,1332.97,17733,1953.74,10474,1154.07,10569,1165.7,7980,881.32,3512,387.81,1255,138.88,0,0.0,-3350,-366.21
000411.SZ,20250924,15030,1648.23,13437,1474.64,12054,1321.89,13875,1520.65,4890,536.75,4663,511.58,0,0.0,0,0.0,2565,282.81
000411.SZ,20250923,27433,2968.28,19993,2162.85,16487,1783.78,19738,2135.79,9000,972.28,11258,1217.3,0,0.0,1931,208.4,-9200,-995.94
000411.SZ,20250922,18586,2064.6,21822,2426.11,22506,2502.01,15363,1712.22,5525,614.12,9893,1097.35,1461,164.99,1000,110.04,-9469,-1043.76
000411.SZ,20250919,21740,2408.05,27919,3091.83,21585,2392.99,16193,1795.03,7697,851.22,6871,760.57,2054,226.66,2093,231.49,-12460,-1380.2
000411.SZ,20250918,27230,3082.37,30267,3429.84,25478,2886.19,23846,2702.06,8907,1011.48,12256,1386.95,7108,807.38,2354,268.57,-11808,-1326.26
000411.SZ,20250917,19061,2168.07,22336,2539.98,20511,2332.4,16596,1888.36,5738,652.61,9793,1114.22,6342,722.79,2926,333.31,-10047,-1140.1
000411.SZ,20250916,17017,1933.73,18046,2051.1,16186,1838.89,13704,1556.52,6644,755.18,10543,1197.69,2714,308.09,268,30.58,-7532,-852.08
000411.SZ,20250915,21173,2417.93,19854,2267.07,14668,1674.62,16984,1939.95,9572,1094.42,8819,1007.74,1607,183.4,1364,155.61,-970,-107.51
000411.SZ,20250912,17435,2002.08,20921,2402.69,18189,2088.32,16681,1915.51,8513,977.49,4580,525.3,0,0.0,1956,224.39,-8789,-1007.7
000411.SZ,20250911,28003,3213.54,21617,2481.87,21353,2451.04,21465,2465.25,9040,1041.1,15743,1808.27,1375,158.65,947,108.93,-9731,-1112.88
000411.SZ,20250910,24927,2905.97,19742,2303.14,18135,2114.33,15586,1817.41,6273,730.4,9602,1118.33,1709,199.1,6114,710.91,-10810,-1258.09
000411.SZ,20250909,30436,3569.11,29099,3413.34,24898,2919.33,29485,3459.24,12138,1425.38,15064,1767.64,6176,726.4,0,0.0,-7502,-876.11
000411.SZ,20250908,30602,3564.42,30267,3528.77,32161,3745.8,31892,3713.74,19300,2251.02,17184,2002.87,2986,350.02,5706,665.88,9965,1165.37
000411.SZ,20250905,23937,2729.96,29758,3396.7,28316,3230.39,26363,3007.84,15759,1801.6,12635,1442.7,1661,190.02,917,104.72,-3703,-418.24
000411.SZ,20250904,39435,4506.25,34330,3924.79,31762,3629.99,32536,3718.42,12145,1388.34,14080,1609.65,2030,231.57,4427,503.28,-5298,-597.55
000411.SZ,20250903,44185,5135.52,39582,4602.86,37129,4314.16,34795,4045.59,9666,1127.81,13836,1609.56,0,0.0,2767,319.47,-18302,-2128.06
000411.SZ,20250902,79862,9457.15,102394,12122.28,73061,8667.84,54140,6424.52,31511,3736.85,32316,3844.23,5343,638.81,928,109.61,-27254,-3239.86
000411.SZ,20250901,79108,9395.12,112639,13377.05,100549,11989.33,73543,8786.41,67853,8163.12,53157,6390.64,7006,843.3,15177,1836.77,22813,2746.21
000411.SZ,20250829,68666,8070.84,76687,9009.55,68614,8071.41,50568,5954.84,38032,4470.44,36825,4321.94,7903,926.59,19134,2252.95,34881,4092.4
000411.SZ,20250828,42770,4808.36,38848,4366.03,32495,3653.33,34033,3824.99,13875,1561.26,17648,1986.59,5824,651.97,4435,497.3,-7970,-883.28
000411.SZ,20250827,24523,2766.13,29589,3337.47,29049,3276.81,24111,2717.31,11337,1278.25,10638,1201.66,0,0.0,571,64.75,-21405,-2410.56
000411.SZ,20250826,23131,2645.39,23785,2722.09,19458,2226.67,20769,2375.81,16880,1929.89,12613,1442.76,7121,816.22,9424,1077.52,10763,1235.86
000411.SZ,20250825,20852,2367.26,22479,2552.42,19368,2198.85,19929,2263.1,14254,1619.07,14688,1667.82,4629,526.55,2007,228.4,-6629,-749.45
000411.SZ,20250822,25984,2943.28,36657,4149.09,22114,2504.36,22563,2556.07,15363,1738.54,9401,1065.37,6161,696.86,1000,112.5,-13678,-1545.53
000411.SZ,20250821,28555,3265.6,23760,2717.7,20847,2384.73,23827,2725.27,10821,1239.64,14776,1691.19,5140,588.49,3000,344.3,-3508,-396.41
000411.SZ,20250820,16640,1889.43,14244,1617.23,13796,1566.43,14499,1646.22,7929,899.87,8322,944.97,0,0.0,1300,147.31,-3823,-431.26
000411.SZ,20250819,23807,2709.5,24038,2736.21,20719,2358.01,23377,2663.09,10494,1195.87,10902,1241.14,6297,719.6,3000,342.55,5326,609.05
000411.SZ,20250818,20874,2363.25,22977,2603.15,22471,2543.45,18883,2139.85,12938,1467.02,11535,1305.69,805,91.69,3693,416.72,-9050,-1020.6
000411.SZ,20250815,19770,2240.43,24165,2736.67,18276,2072.97,15967,1811.71,12734,1443.49,12797,1450.9,2148,242.38,0,0.0,-1885,-201.84
000411.SZ,20250814,25717,2915.72,34410,3902.43,28021,3178.42,23447,2660.99,13840,1569.3,8258,934.77,1000,114.0,2464,279.24,-10783,-1220.0
000411.SZ,20250813,23505,2680.28,36308,4136.62,30271,3455.57,27969,3192.15,20572,2345.82,13103,1496.6,7551,862.24,4520,518.54,11261,1294.04
000411.SZ,20250812,25463,2898.16,20849,2373.32,19103,2173.12,24674,2808.42,8239,934.59,11809,1344.09,5304,609.16,777,89.2,-6249,-709.83
000411.SZ,20250811,22420,2538.74,27501,3115.29,18897,2140.55,14237,1614.21,14116,1599.6,14442,1633.92,2696,305.1,1948,220.57,3003,344.5
000411.SZ,20250808,28898,3252.51,25788,2901.13,20373,2291.2,23717,2669.58,11194,1262.64,15698,1767.8,6738,757.96,2000,225.8,2760,315.12
000411.SZ,20250807,19191,2144.8,20461,2285.56,12352,1379.77,13717,1533.13,7374,824.3,5478,612.42,915,102.02,176,19.78,-4271,-473.95
000411.SZ,20250806,21188,2379.81,27775,3117.0,21778,2446.23,18429,2070.48,10479,1175.59,9387,1054.92,2146,240.78,0,0.0,-13334,-1494.76
000411.SZ,20250805,19495,2207.84,19211,2176.47,17508,1983.02,18482,2092.81,6481,733.94,5790,655.51,0,0.0,0,0.0,-839,-91.68
000411.SZ,20250804,23868,2675.3,20402,2283.96,13393,1500.13,16329,1829.95,9784,1092.74,10315,1154.27,0,0.0,0,0.0,3387,384.23
000411.SZ,20250801,29012,3259.12,27351,3073.31,18973,2132.45,20745,2331.96,11210,1261.16,9245,1038.76,146,16.42,2000,225.12,5795,653.17
000411.SZ,20250731,26405,2943.67,24676,2754.32,15491,1726.16,14440,1612.41,15888,1765.33,7979,890.02,2835,311.85,13524,1490.27,-207,-26.13
000411.SZ,20250730,27738,3128.61,28387,3203.52,26401,2979.91,19208,2167.87,15439,1744.73,15794,1783.63,2339,264.28,8528,962.51,11933,1354.5
000411.SZ,20250729,18260,2037.81,19215,2143.47,11749,1311.5,11828,1320.98,7608,849.23,6488,724.2,824,92.04,910,101.92,5283,594.23
000411.SZ,20250728,21872,2444.12,23196,2590.38,11701,1306.78,10649,1189.58,3993,446.38,3721,417.31,0,0.0,0,0.0,-1506,-165.37
000411.SZ,20250725,19879,2234.19,20392,2293.57,14223,1600.57,16386,1843.42,9051,1019.18,8229,925.68,3973,447.92,2119,239.2,-87,-7.9
000411.SZ,20250724,19779,2206.51,21534,2402.02,11403,1272.06,14384,1605.31,9972,1112.51,6974,777.6,1737,193.85,0,0.0,-2760,-307.06
000411.SZ,20250723,24540,2736.61,18244,2035.75,14080,1568.96,13851,1544.16,6417,714.66,7801,867.83,0,0.0,5141,572.5,1779,198.84
000411.SZ,20250722,21159,2371.84,17729,1989.06,12251,1372.81,14260,1599.39,5033,565.4,8754,980.46,2300,258.86,0,0.0,-1233,-135.14
000411.SZ,20250721,21549,2422.09,23131,2601.14,14122,1588.04,13540,1522.64,5466,614.14,7569,849.8,3102,349.3,0,0.0,4082,460.62
000411.SZ,20250718,22747,2539.43,23117,2581.21,12673,1415.51,15323,1712.73,8267,923.73,9854,1100.46,4606,515.74,0,0.0,683,81.12
000411.SZ,20250717,22085,2469.44,25277,2827.72,15192,1698.74,13815,1546.04,9276,1038.03,9520,1064.97,3385,380.5,1326,147.98,6881,773.34
000411.SZ,20250716,23687,2633.47,30000,3336.24,23568,2622.2,22250,2475.89,13768,1529.35,12428,1378.28,3655,405.4,0,0.0,13331,1488.1
000411.SZ,20250715,21655,2362.84,16120,1759.49,13098,1428.95,12515,1365.97,3144,342.92,7749,845.09,0,0.0,1513,164.17,-665,-73.39
000411.SZ,20250714,17043,1879.48,21134,2332.1,14972,1651.39,13142,1451.02,8031,887.99,8780,968.11,3009,332.36,0,0.0,5093,561.42
000411.SZ,20250711,15405,1681.49,15586,1701.09,9578,1045.19,9285,1013.87,4018,439.11,4130,450.82,0,0.0,0,0.0,649,72.59
000411.SZ,20250710,18696,2034.65,14117,1536.35,9460,1029.96,11390,1240.15,2751,299.75,6564,714.73,1164,126.87,0,0.0,4742,517.02
000411.SZ,20250709,14053,1521.04,13658,1478.74,8537,924.04,9993,1082.4,8025,869.38,9056,979.9,2091,226.59,0,0.0,1463,160.52
000411.SZ,20250708,20621,2239.3,17224,1869.89,10353,1124.1,9570,1040.13,5938,644.13,5234,568.34,0,0.0,4884,529.16,-2886,-311.07
000411.SZ,20250707,18816,2038.31,13896,1505.49,9069,982.77,12152,1316.57,4936,534.9,8073,874.92,1300,141.0,0,0.0,3249,353.83
000411.SZ,20250704,22863,2473.65,17094,1849.26,14730,1593.11,13984,1512.96,4462,482.36,11976,1294.8,1000,107.9,0,0.0,1041,115.17
000411.SZ,20250703,24880,2685.47,15329,1654.66,11697,1262.84,14362,1550.4,5158,556.96,10475,1130.93,0,0.0,1569,169.3,10850,1173.13
000411.SZ,20250702,22189,2384.19,17326,1861.87,12555,1349.33,12780,1373.85,8511,914.13,9262,995.13,0,0.0,3887,416.8,5352,576.36
000411.SZ,20250701,19845,2127.64,12718,1363.7,10344,1108.66,10998,1179.36,4446,476.82,10087,1080.82,0,0.0,831,89.23,-2119,-225.45
000411.SZ,20250630,18604,1985.59,16868,1799.45,12434,1325.94,12811,1366.2,5561,594.06,10406,1109.38,5225,555.73,1739,186.29,3442,371.38
000411.SZ,20250627,22221,2347.24,17483,1847.4,14498,1532.36,15575,1644.82,7578,801.2,12751,1347.68,2510,265.1,1000,106.0,2005,214.6
000411.SZ,20250626,14907,1557.04,13358,1394.99,9132,953.49,8903,930.22,3281,343.07,6475,676.22,1415,147.83,0,0.0,-2840,-295.41
000411.SZ,20250625,17670,1835.33,16636,1727.99,9308,966.71,12029,1249.75,5688,591.61,4002,415.91,0,0.0,0,0.0,-391,-37.13
000411.SZ,20250624,12048,1242.32,12912,1332.0,12662,1305.61,8558,883.02,4125,425.08,7365,757.98,0,0.0,0,0.0,961,101.17
000411.SZ,20250623,12099,1232.36,14396,1466.51,7539,768.06,7683,783.26,4301,438.57,1860,189.22,0,0.0,0,0.0,-2924,-296.3
000411.SZ,20250620,13230,1350.7,11769,1201.5,6486,662.02,7098,724.61,700,71.67,1100,112.26,0,0.0,449,46.02,-2178,-221.43
000411.SZ,20250619,19143,1960.04,13909,1425.97,11642,1191.5,13801,1412.94,6211,636.88,7945,812.6,1000,102.88,2341,239.8,-6853,-700.36
000411.SZ,20250618,17595,1820.34,19397,2008.35,13017,1346.14,12392,1283.3,8793,910.85,7129,736.67,1000,104.19,1487,153.19,-4821,-497.08
000411.SZ,20250617,16888,1777.39,20014,2107.44,14776,1557.93,14510,1529.26,8519,898.75,5677,599.39,19,2.02,0,0.0,-3887,-406.85
000411.SZ,20250616,15195,1597.52,16557,1740.37,10841,1139.7,9551,1003.75,3963,416.12,3891,409.22,0,0.0,0,0.0,-2905,-303.29
000411.SZ,20250613,21404,2261.7,18937,2001.13,13450,1420.54,15830,1673.25,5201,550.4,4990,526.84,0,0.0,297,31.42,-8701,-917.97
000411.SZ,20250612,17286,1853.14,15554,1667.05,9812,1051.33,8186,877.71,1947,209.05,4126,442.72,0,0.0,1179,126.04,-3331,-355.43
000411.SZ,20250611,19219,2063.19,18116,1945.38,12969,1392.4,14358,1542.32,9680,1039.96,10568,1133.71,3103,333.43,1929,207.56,402,45.87
000411.SZ,20250610,25644,2745.34,18055,1932.15,12309,1316.51,19892,2128.25,5200,555.03,5206,556.49,0,0.0,0,0.0,-5284,-562.4
000411.SZ,20250609,25612,2747.55,22436,2405.37,16498,1767.88,17139,1837.87,6998,750.53,11033,1184.71,2500,268.9,1000,106.9,9975,1069.1
000411.SZ,20250606,22360,2364.03,13218,1397.81,15075,1593.75,13323,1409.4,2255,237.94,13149,1388.51,0,0.0,0,0.0,-1726,-181.68
000411.SZ,20250605,26439,2817.75,26171,2790.41,20599,2195.36,20111,2144.13,11261,1201.54,14960,1593.49,5116,544.94,2173,231.56,-2708,-284.76
000411.SZ,20250604,19349,2134.98,22740,2509.76,21404,2362.28,18837,2080.51,13387,1477.37,15907,1753.34,4427,488.11,1083,119.13,3630,403.09
000411.SZ,20250603,19302,2122.6,15886,1747.18,15363,1689.85,14858,1634.38,6065,667.58,9986,1098.47,0,0.0,0,0.0,4907,541.89
000411.SZ,20250530,18643,2042.03,15460,1693.55,13635,1494.11,14062,1540.68,6052,662.95,6557,718.37,948,103.81,3199,350.3,1904,209.97
000411.SZ,20250529,19153,2091.0,16778,1832.4,13967,1524.13,14961,1634.07,8429,920.89,9940,1083.98,1080,118.37,950,103.93,1423,157.45
000411.SZ,20250528,14450,1572.53,12775,1390.21,11198,1218.74,12070,1313.9,4141,451.57,4944,538.72,0,0.0,0,0.0,-1098,-118.16
000411.SZ,20250527,16142,1751.0,15245,1652.89,11539,1251.83,12340,1339.59,7900,857.81,6182,670.38,286,31.12,2100,228.9,2980,326.01
000411.SZ,20250526,15274,1641.34,16914,1817.67,12049,1294.33,8462,909.71,5077,545.75,7024,754.04,0,0.0,0,0.0,728,79.51
000411.SZ,20250523,16451,1784.58,17081,1854.63,13603,1474.99,17529,1902.61,11830,1287.26,8354,907.13,1081,117.54,0,0.0,2526,276.6
000411.SZ,20250522,17973,1939.21,14802,1597.49,11243,1212.55,13610,1468.34,3896,421.23,7256,782.69,2556,275.53,0,0.0,-5405,-581.95
000411.SZ,20250521,17346,1889.06,16603,1809.67,16422,1789.61,13419,1461.8,8574,933.61,8439,918.88,3183,346.36,7065,768.28,516,56.48
000411.SZ,20250520,15556,1688.63,11494,1247.52,9757,1059.0,10819,1174.34,6277,681.31,9254,1004.6,0,0.0,23,2.47,3099,337.07
000411.SZ,20250519,16467,1772.48,13457,1449.6,12339,1328.98,13747,1481.0,4319,466.13,7053,758.56,3485,374.9,2353,253.33,5137,555.13
000411.SZ,20250516,18006,1937.84,21260,2287.66,17763,1911.39,19366,2084.74,14755,1588.89,10487,1128.51,4156,447.72,3567,384.95,7791,842.39
000411.SZ,20250515,17856,1897.15,19003,2022.32,10232,1088.66,17960,1911.37,8680,923.8,6283,668.39,9895,1056.9,3416,364.43,2282,245.39
000411.SZ,20250514,12978,1371.49,11422,1206.41,9674,1021.43,10163,1073.67,5860,618.42,5008,528.5,0,0.0,1920,202.75,-1191,-124.48
000411.SZ,20250513,14573,1549.47,10677,1134.83,9330,992.41,10115,1075.96,6470,687.64,9350,994.31,968,103.09,1199,127.5,-1081,-113.57
000411.SZ,20250512,11383,1210.16,14750,1567.8,10726,1139.59,12696,1349.34,10050,1068.32,5796,616.27,2683,285.42,1600,170.08,-933,-97.05
000411.SZ,20250509,19810,2094.49,15722,1664.17,14773,1564.41,15392,1628.68,7700,815.12,10919,1155.25,1308,138.69,1558,164.61,2860,304.57
000411.SZ,20250508,17913,1891.82,19503,2058.36,18703,1975.76,15653,1654.89,8234,869.34,9882,1043.82,4470,472.02,4282,451.88,4831,509.04
000411.SZ,20250507,18661,1945.9,18125,1890.7,16926,1765.44,17767,1853.26,10016,1044.99,12357,1288.52,2949,308.03,304,31.89,6057,634.69
000411.SZ,20250506,15871,1636.34,21450,2214.45,20491,2115.57,16950,1748.73,12047,1244.97,9009,930.2,0,0.0,1000,103.5,4796,495.06
000411.SZ,20250430,13501,1378.38,19106,1949.49,12994,1325.37,13024,1328.78,9152,932.86,4520,461.25,2002,204.4,1000,101.5,-12084,-1231.27
000411.SZ,20250429,21760,2232.86,30361,3113.55,18232,1869.88,11155,1145.7,4396,451.0,2871,294.48,0,0.0,0,0.0,-6649,-677.87
000411.SZ,20250428,32872,3404.81,45760,4737.36,30389,3148.27,17214,1787.57,5560,580.07,6818,708.22,971,100.01,0,0.0,-9774,-1011.32
000411.SZ,20250425,45313,4874.21,37120,3996.8,24879,2676.55,31498,3389.35,14627,1577.43,15236,1638.7,2967,320.09,3932,423.42,1952,212.26
000411.SZ,20250424,15021,1568.35,10719,1119.76,6367,664.51,7531,786.51,2521,264.38,5660,590.97,0,0.0,0,0.0,-2162,-223.83
000411.SZ,20250423,13834,1446.79,9750,1019.87,7582,792.41,7856,821.74,5074,529.55,6841,714.12,0,0.0,2043,213.02,-2332,-242.66
