ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300054.SZ,20250507,49132,14931.52,52773,16054.89,66550,20257.0,57631,17529.68,47819,14547.93,44345,13500.04,8171,2495.38,16923,5147.22,-39028,-11857.09
300054.SZ,20250506,50074,15089.96,75296,22728.39,66441,20056.58,63480,19185.78,62332,18861.05,49284,14883.45,17869,5411.49,8656,2621.46,-3016,-877.14
300054.SZ,20250430,53600,15869.92,52924,15685.81,52774,15635.39,57417,16998.69,38111,11293.71,38829,11509.83,14468,4298.75,9784,2903.44,4193,1272.9
300054.SZ,20250429,56144,16462.51,48011,14083.9,53587,15723.53,59980,17605.37,52609,15438.21,49131,14410.53,13318,3910.16,18536,5434.6,-12004,-3511.17
300054.SZ,20250428,35089,10488.72,27727,8297.83,32727,9793.77,39328,11767.55,26975,8076.01,29581,8849.43,7288,2183.25,5443,1626.94,-8753,-2608.23
300054.SZ,20250425,47190,14098.81,34733,10380.71,47372,14150.96,49054,14660.52,38957,11635.72,46466,13881.39,9699,2905.07,12965,3867.94,-7023,-2086.04
300054.SZ,20250424,35060,10616.79,33158,10044.52,38921,11788.48,43215,13089.44,29230,8851.66,34117,10332.53,16318,4947.06,9039,2737.51,-5012,-1498.28
300054.SZ,20250423,57526,17347.58,43184,13026.8,60724,18302.87,62778,18922.32,39699,11963.68,42731,12876.82,3746,1123.76,13002,3911.95,-12262,-3657.38
300054.SZ,20250422,66017,20053.62,73659,22396.85,73964,22454.06,82561,25096.14,60840,18510.24,52171,15860.73,15766,4817.48,8196,2481.68,33401,10217.75
300054.SZ,20250421,42178,12548.74,39768,11847.24,48824,14539.47,48621,14476.3,28376,8452.98,30389,9044.75,8486,2531.97,9086,2704.87,-2118,-601.2
300054.SZ,20250418,54511,16153.22,37394,11092.89,46739,13866.81,49273,14609.22,23091,6847.84,32203,9546.36,1920,568.95,7391,2188.36,-14441,-4257.84
300054.SZ,20250417,75790,22880.26,81246,24544.75,108228,32691.93,110475,33386.98,79718,24098.7,79205,23926.71,20458,6204.99,13268,4017.45,5663,1742.27
300054.SZ,20250416,48136,14142.52,60912,17908.12,64138,18852.58,55701,16373.61,48587,14295.05,37701,11080.56,7628,2249.06,14175,4176.92,1729,545.66
300054.SZ,20250415,41146,12031.96,51628,15104.07,52865,15459.36,44347,12979.53,31863,9318.55,30390,8881.7,10922,3206.34,10431,3050.91,-9924,-2884.77
300054.SZ,20250414,74787,21949.43,86553,25425.1,89756,26353.39,82728,24294.86,66039,19405.96,58122,17074.32,14777,4342.15,17956,5256.64,-20996,-6176.41
300054.SZ,20250411,144178,41722.05,145960,42085.74,164882,47591.14,160455,46341.99,128740,37333.63,128901,37417.22,53348,15481.82,55831,16283.69,81534,23458.44
300054.SZ,20250410,65742,17903.75,69613,18957.88,82495,22461.49,83705,22807.32,55900,15234.66,53760,14639.31,12859,3516.19,9918,2711.57,-3278,-868.7
300054.SZ,20250409,91493,24325.12,86003,22921.73,90914,24231.78,89467,23813.3,52757,14062.05,64187,17110.58,16431,4404.48,11937,3177.82,15165,4125.61
300054.SZ,20250408,91126,23992.01,84399,22226.41,87111,22989.61,74801,19726.99,49681,13098.13,58218,15370.67,14788,3895.91,25289,6651.59,11507,3102.69
300054.SZ,20250407,120281,31868.42,82370,21910.34,106023,28141.25,110016,29150.04,83022,22033.23,101100,26776.58,31716,8305.56,47556,12511.5,9847,2566.23
300054.SZ,20250403,52856,14920.29,43772,12365.3,51120,14423.11,54829,15460.64,33038,9312.34,34392,9704.04,14486,4078.36,18507,5204.12,-9637,-2656.27
300054.SZ,20250402,67763,19301.68,61130,17425.99,76592,21836.64,73127,20856.46,50266,14332.41,55726,15869.78,16748,4777.44,21386,6095.93,-26407,-7458.8
300054.SZ,20250401,84041,24318.06,79937,23138.61,94646,27406.16,93316,27019.43,72088,20866.21,84602,24462.98,27963,8073.95,20882,6043.34,18480,5355.79
300054.SZ,20250331,55078,15720.11,64223,18331.55,69225,19768.42,65424,18690.11,46288,13216.76,39776,11363.09,10208,2913.89,11375,3234.44,-14339,-4059.35
300054.SZ,20250328,42314,12124.3,47605,13643.74,44298,12699.32,51383,14737.59,44329,12718.93,38411,11024.5,12038,3462.03,5580,1598.75,-20249,-5770.1
300054.SZ,20250327,57972,16606.78,67128,19243.27,78209,22429.23,80678,23137.69,60337,17322.87,54724,15710.57,24738,7119.4,18726,5386.74,37347,10703.56
300054.SZ,20250326,31795,8889.79,34755,9714.03,34336,9601.99,29617,8281.87,22697,6342.47,20613,5764.01,3440,959.21,7284,2033.55,-5850,-1603.72
300054.SZ,20250325,34244,9582.71,35517,9943.98,44983,12582.04,31567,8834.44,24620,6880.44,24085,6737.69,3806,1059.77,16484,4588.84,-5789,-1613.45
300054.SZ,20250324,57384,16155.07,68597,19332.49,73475,20690.36,67472,19023.79,43127,12156.42,42205,11881.37,13422,3807.49,9134,2571.7,32675,9249.5
300054.SZ,20250321,38892,10727.63,41556,11469.97,40741,11240.68,35149,9691.72,23911,6589.63,25840,7118.46,4499,1237.7,5498,1515.48,-11007,-3008.58
300054.SZ,20250320,27427,7670.39,24100,6742.58,23811,6662.86,24603,6881.84,17394,4862.78,17896,5006.55,4098,1148.85,6131,1713.9,-9577,-2678.55
300054.SZ,20250319,33283,9363.87,26366,7422.14,32863,9246.38,33676,9475.49,22042,6204.53,27977,7874.09,8881,2500.21,9050,2543.27,-18503,-5201.98
300054.SZ,20250318,38019,10825.45,38712,11030.9,39641,11295.49,41521,11826.88,31878,9078.56,26217,7467.85,7405,2109.11,10493,2982.98,-19806,-5628.87
300054.SZ,20250317,50542,14364.65,77026,21902.5,77472,22024.81,64528,18361.28,59615,16966.26,53694,15260.56,17672,5032.75,10052,2864.11,1500,462.09
300054.SZ,20250314,52383,14571.34,52547,14618.58,51312,14277.29,41051,11422.7,33769,9389.46,38879,10813.21,8101,2258.47,13088,3642.07,-1827,-494.39
300054.SZ,20250313,52509,14494.26,38324,10586.52,41495,11462.1,41876,11562.18,33666,9289.06,36511,10072.66,8603,2371.73,19562,5395.79,-19794,-5458.58
300054.SZ,20250312,50771,14308.53,46484,13113.62,49805,14038.45,41171,11609.84,40274,11354.31,37141,10461.91,10739,3019.21,26793,7535.12,-15815,-4454.65
300054.SZ,20250311,43214,12285.22,35658,10146.32,34458,9797.61,36080,10256.72,28886,8213.89,33415,9499.34,7052,2004.03,8457,2398.36,-5210,-1467.86
300054.SZ,20250310,58315,16853.43,56673,16419.54,57412,16608.46,49677,14374.44,42157,12200.03,43600,12601.26,11035,3215.98,18969,5482.67,-11427,-3295.46
300054.SZ,20250307,50211,14660.99,37135,10853.18,43352,12668.4,46570,13602.82,27135,7929.13,37783,11036.72,10787,3147.82,9997,2913.61,-13670,-3977.62
300054.SZ,20250306,59220,17552.56,56517,16767.58,70382,20871.15,67841,20121.76,56251,16684.73,58195,17259.76,22959,6820.32,26259,7779.66,3103,971.08
300054.SZ,20250305,54415,15951.68,60174,17656.97,69538,20403.94,66421,19499.91,46043,13519.11,45209,13275.14,15470,4556.6,13662,3999.3,-3197,-912.79
300054.SZ,20250304,48450,13969.55,68305,19720.5,61695,17810.43,55924,16144.77,52707,15232.78,39320,11343.64,10259,2950.09,9562,2753.95,-6217,-1786.27
300054.SZ,20250303,57966,16606.66,79079,22675.1,65346,18743.69,49844,14294.69,41986,12040.75,33927,9723.55,9880,2828.5,12328,3526.25,-7194,-2042.96
300054.SZ,20250228,74289,21548.73,54369,15797.27,68021,19733.18,70927,20586.56,51466,14921.77,58180,16868.64,14794,4299.54,25093,7250.75,-22839,-6610.71
300054.SZ,20250227,103709,31050.55,61839,18557.98,96326,28845.07,105012,31442.75,77413,23204.91,85332,25561.46,30044,9031.31,55309,16569.67,-16301,-4924.95
300054.SZ,20250226,73729,22753.33,66637,20589.14,83796,25876.91,84477,26096.39,65121,20115.86,63238,19525.26,12982,4018.83,21276,6554.14,-10804,-3271.79
300054.SZ,20250225,98441,30242.42,78201,24046.89,99399,30545.93,93835,28847.83,68819,21135.1,81687,25105.49,28435,8718.28,41371,12641.53,1291,454.5
300054.SZ,20250224,115112,36180.41,94535,29735.92,119539,37599.39,133703,42036.2,96376,30286.98,101141,31795.09,38296,12041.96,39945,12541.54,-2492,-757.88
300054.SZ,20250221,129203,40265.95,141619,44237.32,163136,50878.91,178182,55631.86,163141,50933.56,152626,47560.26,70275,21986.68,53329,16635.65,30460,9505.02
300054.SZ,20250220,145908,44156.52,136654,41385.39,198360,60041.16,191769,58051.04,173524,52576.71,170437,51621.82,75675,22871.23,94607,28587.37,-7385,-2172.51
300054.SZ,20250219,72528,20192.66,94018,26226.98,115528,32203.26,111094,30974.95,96854,27018.53,93663,26138.09,39268,11039.19,25402,7113.62,67875,18985.45
300054.SZ,20250218,71399,19601.49,72038,19824.92,88728,24423.3,94286,25952.47,79864,22028.42,75951,20921.4,15772,4363.39,13488,3717.81,4198,1253.43
300054.SZ,20250217,49977,13412.99,48565,13040.89,57007,15303.46,55385,14880.72,39632,10648.37,41370,11110.33,10792,2900.85,12088,3233.74,13834,3736.08
300054.SZ,20250214,31061,8175.1,37379,9837.13,31312,8242.72,31909,8400.69,19756,5201.95,22055,5803.63,13816,3631.12,4602,1209.43,-7332,-1903.71
300054.SZ,20250213,41835,11131.38,46279,12313.01,47017,12517.46,43844,11678.63,34503,9190.69,36432,9701.3,11900,3167.28,8700,2313.87,-44311,-11788.93
300054.SZ,20250212,43690,11674.23,51927,13890.63,54709,14624.91,63214,16918.34,45518,12204.77,41155,11014.87,27523,7378.6,15144,4058.67,19160,5185.03
300054.SZ,20250211,37420,9919.8,34170,9061.71,36853,9772.33,33511,8885.87,24648,6538.0,22988,6094.13,4530,1202.17,12782,3390.59,-14721,-3903.62
300054.SZ,20250210,34934,9385.78,34318,9223.34,34917,9382.24,36390,9783.17,23409,6290.54,27731,7448.94,10826,2914.46,5647,1517.58,-16076,-4308.82
300054.SZ,20250207,64597,17307.19,57801,15503.34,59323,15889.45,68157,18282.17,35504,9529.9,40895,10971.17,15597,4210.96,8168,2180.83,7593,2120.44
300054.SZ,20250206,46097,12236.16,46383,12317.95,56078,14879.97,55649,14778.2,36122,9600.82,35923,9535.08,5520,1468.55,5862,1554.26,34385,9130.52
300054.SZ,20250205,47846,12511.74,37148,9718.81,36636,9579.27,37886,9912.58,25227,6597.23,29433,7692.97,3227,846.4,8469,2210.28,4850,1288.02
300054.SZ,20250127,49410,12931.97,44577,11665.58,36973,9667.9,35648,9334.44,21314,5574.92,21821,5705.05,2896,757.64,8546,2227.37,-12518,-3269.49
300054.SZ,20250124,54361,14498.03,33945,9060.14,55295,14734.72,54801,14607.71,32754,8725.52,40341,10750.43,3028,809.5,16351,4349.49,-10874,-2858.94
300054.SZ,20250123,51422,13954.77,46037,12499.31,52742,14299.68,54727,14852.52,33954,9228.69,34596,9396.52,6992,1904.55,9751,2639.34,-6512,-1717.55
300054.SZ,20250122,45147,12132.48,46540,12515.36,57932,15584.98,54015,14533.63,38885,10470.74,38141,10261.56,9319,2505.75,12587,3383.41,-10568,-2822.51
300054.SZ,20250121,43459,11504.54,56226,14895.34,57714,15290.78,53208,14107.34,43017,11390.61,37603,9958.99,9714,2590.31,6867,1814.56,7255,1932.13
300054.SZ,20250120,55752,14775.76,45114,11959.22,52421,13900.83,51761,13729.33,29832,7913.56,37426,9922.34,5101,1353.69,8805,2332.95,-4682,-1216.84
300054.SZ,20250117,54642,14093.66,62549,16160.52,57936,14969.49,61012,15781.62,42710,11063.76,42348,10936.97,14016,3635.62,3395,883.42,12847,3358.02
300054.SZ,20250116,65029,16809.84,70535,18195.63,70111,18136.79,57451,14883.78,43865,11353.91,43887,11373.93,8985,2335.77,16116,4182.96,-31154,-8070.81
300054.SZ,20250115,41884,10807.1,38231,9868.03,33574,8658.92,39633,10231.18,27969,7222.23,22948,5920.73,6424,1657.57,9039,2325.87,-7446,-1895.5
300054.SZ,20250114,51385,13100.54,64770,16511.34,40670,10361.78,51067,13050.69,33960,8680.38,20620,5261.91,12898,3306.37,2456,625.12,7939,2082.8
300054.SZ,20250113,46640,11714.48,43540,10944.67,29494,7407.57,28736,7220.68,15652,3935.21,19106,4790.87,1351,338.54,1755,439.59,4805,1212.98
300054.SZ,20250110,54557,14067.41,58975,15232.19,53126,13722.26,49582,12807.32,26662,6891.56,27892,7208.94,5467,1428.23,3362,861.01,1521,435.78
300054.SZ,20250109,54362,13828.62,48298,12289.24,47322,12035.62,48078,12233.62,22442,5713.16,27743,7053.17,2727,694.97,2734,696.35,-2232,-565.86
300054.SZ,20250108,51424,12634.91,41328,10170.81,47914,11776.05,43759,10763.16,26468,6487.99,24031,5909.9,4986,1226.46,21673,5281.53,-10894,-2672.84
300054.SZ,20250107,33411,8330.18,37615,9385.55,36244,9042.9,35516,8860.83,21019,5246.5,17999,4493.03,5538,1387.11,5082,1267.28,4184,1058.45
300054.SZ,20250106,49108,12161.44,44324,10983.94,28828,7142.28,31000,7674.01,15813,3915.87,18505,4582.62,1735,429.64,1655,408.65,-8116,-1994.8
300054.SZ,20250103,44976,11375.31,42159,10669.05,38453,9728.25,36698,9282.46,19036,4817.54,19246,4869.5,1205,304.4,5567,1404.49,36,15.58
300054.SZ,20250102,56204,14391.24,46638,11962.39,56713,14518.26,46860,11999.02,30938,7922.75,36387,9322.57,3044,780.17,17014,4328.44,-10567,-2662.02
300054.SZ,20241231,48174,12729.99,48781,12891.51,50529,13356.32,48333,12776.11,38652,10198.55,37606,9925.56,4541,1191.66,7176,1883.35,-38706,-10239.84
300054.SZ,20241230,38831,10555.58,36378,9889.08,42680,11603.26,41921,11401.52,27267,7419.22,26969,7330.78,4953,1345.44,8463,2302.11,2074,590.83
300054.SZ,20241227,42091,11436.94,40672,11066.38,45469,12356.43,41162,11197.49,34288,9317.95,33999,9230.91,8383,2278.2,14398,3894.73,-5148,-1358.32
300054.SZ,20241226,32490,8824.67,32835,8928.52,41480,11278.44,34886,9487.59,29647,8059.44,31903,8673.66,5843,1593.61,9837,2666.41,5789,1575.1
300054.SZ,20241225,30166,8100.39,30890,8298.58,25513,6852.01,25954,6970.2,12500,3358.45,11202,3004.58,3098,831.63,3231,869.12,-10535,-2822.08
300054.SZ,20241224,36815,9866.51,34380,9221.94,34198,9169.73,33471,8977.64,19894,5338.07,19031,5097.46,1880,504.72,5904,1581.98,5669,1525.31
300054.SZ,20241223,59924,16253.89,46441,12599.81,49782,13519.18,51050,13869.05,29688,8065.42,35891,9735.21,3753,1009.24,9766,2643.67,-14124,-3808.21
300054.SZ,20241220,58909,16189.56,69092,19006.87,72133,19847.5,88663,24413.72,60622,16694.01,56513,15579.72,33725,9346.11,11122,3076.87,25625,7059.99
300054.SZ,20241219,39747,10538.13,29043,7703.87,31982,8480.69,34823,9243.12,15533,4129.95,22215,5887.76,1547,408.68,2728,722.69,9905,2647.6
300054.SZ,20241218,34669,9149.43,30010,7921.46,24837,6561.08,27495,7261.55,18100,4780.83,18888,4987.86,3573,942.69,4786,1263.17,9621,2551.36
300054.SZ,20241217,47179,12370.51,32068,8414.28,26719,7004.95,38664,10143.76,21777,5717.56,23847,6257.84,4255,1122.17,5352,1399.31,8011,2109.46
300054.SZ,20241216,56353,14799.59,48227,12681.96,55312,14535.81,49528,13018.45,31727,8333.52,41628,10931.3,12013,3169.0,16022,4206.21,-33921,-8958.5
300054.SZ,20241213,59000,15872.06,53910,14502.48,53836,14479.03,50882,13693.23,32789,8830.11,37735,10150.47,3962,1067.47,7060,1902.5,-17714,-4732.11
300054.SZ,20241212,42967,11691.7,35523,9675.55,38731,10539.47,39487,10750.67,26372,7177.59,32544,8854.59,6665,1822.99,7182,1950.94,-5579,-1494.38
300054.SZ,20241211,62965,17285.8,74216,20385.67,76036,20885.59,63822,17544.78,49227,13539.05,45764,12573.67,8962,2456.89,13388,3663.21,-35168,-9593.74
300054.SZ,20241210,88726,24909.43,93412,26224.19,105459,29667.44,106017,29849.06,79398,22378.45,80367,22662.11,31583,8947.73,25371,7167.69,5906,1749.59
300054.SZ,20241209,37802,10203.51,43471,11740.25,37785,10205.29,35101,9485.34,19236,5207.11,17023,4598.75,4279,1154.76,3507,946.34,-18931,-5109.87
300054.SZ,20241206,41151,11186.17,38438,10445.79,36598,9943.68,37709,10257.5,19396,5276.69,21210,5762.28,5708,1551.24,5496,1492.22,-4203,-1107.32
300054.SZ,20241205,48977,13286.63,48685,13233.72,61978,16863.4,57474,15629.36,33410,9101.86,36318,9880.44,2302,626.29,4190,1134.66,9914,2758.91
300054.SZ,20241204,51839,14153.94,47790,13059.54,55819,15269.51,60346,16507.62,43747,11973.59,38449,10520.74,3808,1044.69,8628,2353.84,-17613,-4794.26
300054.SZ,20241203,60542,16697.02,54686,15103.14,65161,17986.59,66371,18322.39,40831,11257.67,40209,11089.27,7876,2186.23,13143,3612.72,-14278,-3894.83
300054.SZ,20241202,69788,19452.68,77448,21634.05,69920,19471.35,65512,18268.7,55523,15495.68,48241,13440.07,10444,2923.59,14474,4000.47,-21895,-6009.73
300054.SZ,20241129,63677,17532.28,70935,19580.9,70924,19639.65,71360,19776.27,53170,14756.35,47733,13233.97,13032,3635.34,10776,2972.48,38032,10524.51
300054.SZ,20241128,41928,11335.89,40472,10948.32,35382,9572.42,32334,8745.8,27538,7452.98,30058,8129.34,3482,941.77,5466,1479.6,-14710,-3971.76
300054.SZ,20241127,45805,12257.93,40111,10740.22,37174,9954.69,44368,11887.37,20182,5417.0,23353,6258.55,6215,1674.04,1544,417.52,11338,3082.23
300054.SZ,20241126,52081,14036.12,46981,12695.74,42686,11528.38,51912,13991.01,35673,9663.44,27638,7476.84,3124,849.06,7033,1913.41,-14379,-3847.45
300054.SZ,20241125,48742,13252.54,51414,13990.17,51335,13982.12,49445,13462.0,43110,11755.52,36701,10009.88,7061,1923.56,12688,3451.71,7315,2030.75
300054.SZ,20241122,60512,16620.1,49739,13678.93,56471,15513.23,58449,16063.31,42611,11713.29,46678,12814.59,9402,2578.8,14130,3868.59,-5099,-1376.35
300054.SZ,20241121,60571,16677.16,51124,14092.78,53251,14659.2,56401,15531.88,49808,13708.5,44006,12108.46,8608,2377.82,20707,5689.56,-4070,-1084.0
300054.SZ,20241120,75682,21199.77,100514,28176.49,103016,28902.2,88194,24779.35,70197,19712.0,64399,18089.84,19916,5630.39,15704,4398.69,-11455,-3150.6
300054.SZ,20241119,69798,19029.35,70144,19156.62,61664,16824.69,69146,18869.26,58148,15890.85,49852,13608.4,9018,2466.89,9486,2577.5,14583,3994.47
300054.SZ,20241118,80794,21592.96,84968,22716.47,61394,16425.16,63971,17129.77,39002,10417.26,33639,8998.93,9943,2679.91,8555,2270.13,-17158,-4603.4
300054.SZ,20241115,96004,26695.0,57844,16114.97,70753,19651.35,87939,24400.42,54477,15116.23,71241,19753.06,12154,3351.31,16364,4545.44,-3311,-951.16
300054.SZ,20241114,97584,28393.26,55144,16076.24,85633,24945.62,98581,28673.15,51458,14981.56,69944,20361.54,4990,1453.22,15995,4662.73,-9215,-2724.35
300054.SZ,20241113,71078,21212.02,52202,15593.47,61111,18247.08,68846,20557.27,45341,13533.95,51294,15298.37,10368,3095.89,15556,4639.83,-3364,-975.62
300054.SZ,20241112,92933,28361.49,85061,26007.02,110528,33757.5,107883,32961.38,86604,26475.37,97343,29722.56,29360,8977.82,29138,8881.23,-15443,-4696.97
300054.SZ,20241111,106401,32459.66,136501,41663.52,151404,46196.06,165440,50488.75,159394,48631.74,125368,38249.59,55896,17074.14,45787,13959.75,15601,4810.53
300054.SZ,20241108,93016,27002.02,102054,29647.43,127295,36973.93,126512,36741.34,99994,29055.61,98713,28659.93,31914,9261.11,24940,7243.98,24690,7256.07
300054.SZ,20241107,63776,17869.82,59874,16801.76,61642,17297.62,62979,17665.09,53977,15144.64,52810,14816.73,10641,2990.56,14372,4019.05,-4389,-1208.3
300054.SZ,20241106,88041,24699.72,88837,24926.69,99943,28060.98,91039,25559.17,67540,18946.64,72861,20434.99,17972,5045.13,20759,5831.62,2475,774.09
300054.SZ,20241105,75682,20923.19,79416,21955.06,95366,26367.46,94185,26060.43,86239,23859.22,78496,21720.49,18514,5129.95,23704,6543.84,38861,10788.46
300054.SZ,20241104,56423,15095.79,62049,16624.07,64420,17249.95,60284,16162.15,46341,12428.71,36690,9821.96,6893,1860.72,15054,4026.99,20175,5395.72
300054.SZ,20241101,72744,19266.54,61073,16243.28,66931,17757.42,68703,18196.03,44462,11801.13,50107,13280.77,10767,2854.12,15021,3959.12,-17437,-4612.09
300054.SZ,20241031,75990,20412.38,67726,18224.46,78006,20970.66,80197,21569.48,57683,15526.94,65480,17590.72,23887,6447.77,22163,5973.09,12463,3381.2
300054.SZ,20241030,53037,14275.1,42861,11552.27,45929,12372.86,47894,12906.54,34902,9416.59,43564,11730.04,6104,1651.28,5654,1526.98,-2510,-667.69
300054.SZ,20241029,69608,19051.22,55336,15162.78,68134,18662.02,67168,18395.51,55461,15200.52,59755,16364.2,13921,3822.23,24865,6813.51,-6164,-1618.88
300054.SZ,20241028,67865,18572.82,58184,15930.88,72833,19946.38,73657,20164.98,48381,13242.43,51432,14077.95,8940,2447.08,14746,4034.9,-16680,-4535.59
300054.SZ,20241025,71469,19739.63,67074,18557.0,86039,23800.14,79166,21900.96,65543,18120.5,72043,19888.82,19515,5407.62,24283,6721.11,2121,629.14
300054.SZ,20241024,52824,14558.6,61898,17064.5,57379,15821.03,58902,16244.34,53435,14737.69,46718,12879.57,12207,3369.83,8327,2298.74,-18194,-4985.47
300054.SZ,20241023,61337,16870.43,59830,16462.84,61249,16852.65,62509,17199.03,52014,14313.88,52421,14424.52,14075,3875.25,13915,3825.82,-14432,-3955.62
300054.SZ,20241022,89990,24975.16,70040,19457.62,86884,24115.14,89958,24973.28,66436,18449.01,73439,20386.03,17284,4807.61,27157,7529.99,-15310,-4236.0
300054.SZ,20241021,129810,36754.96,129369,36734.52,163122,46288.22,159578,45297.05,136670,38819.24,132463,37536.6,47686,13556.8,55879,15851.04,-8576,-2440.18
300054.SZ,20241018,140846,38222.91,146234,39695.58,158462,43221.62,172605,47037.11,119147,32438.89,115470,31487.36,50489,13886.97,34637,9550.34,93711,25591.75
300054.SZ,20241017,74571,19271.22,66166,17110.55,69725,18016.02,67305,17392.08,53544,13843.12,63505,16404.49,20553,5303.77,21418,5527.02,-20472,-5229.62
300054.SZ,20241016,98027,25365.83,69102,17923.46,76679,19868.06,92433,23930.04,43950,11375.43,54767,14153.42,12428,3201.65,14782,3804.05,-1653,-405.87
300054.SZ,20241015,92866,24604.46,84091,22351.53,96056,25501.49,90994,24152.47,64545,17160.83,76969,20409.47,12256,3266.89,13669,3620.19,-34106,-9033.37
300054.SZ,20241014,119804,31505.56,103953,27488.75,122001,32201.14,127055,33475.74,84566,22296.8,86986,22882.74,19195,5064.61,27572,7220.88,-15201,-3968.82
300054.SZ,20241011,102688,27555.04,94598,25469.85,121178,32609.3,108863,29306.6,90067,24283.99,90137,24251.17,15704,4229.78,36039,9650.49,-14620,-3795.2
300054.SZ,20241010,152670,42598.77,149087,41683.0,195162,54600.12,166560,46610.02,127450,35782.45,127466,35726.18,35581,9988.99,67750,18951.13,-19883,-5464.1
300054.SZ,20241009,237305,67894.75,199613,57281.96,341115,97537.79,308007,87778.18,289180,82798.21,291659,83460.95,122575,35029.85,190896,54739.52,85734,24696.17
300054.SZ,20241008,136379,36772.08,96399,25995.72,180428,48857.4,185005,50006.51,171175,46400.01,177784,48187.88,97346,26434.46,126140,34273.84,86939,23636.63
300054.SZ,20240930,110452,25255.61,77019,17629.58,77708,17824.39,90967,20830.24,61754,14138.77,78722,17961.77,23372,5323.57,26579,6120.76,66997,15441.63
300054.SZ,20240927,77588,16109.29,70206,14596.81,47393,9839.01,58417,12120.38,30762,6397.69,31317,6505.8,8611,1794.11,4414,917.11,1006,254.64
300054.SZ,20240926,45666,8964.81,40217,7875.0,23998,4690.89,33390,6551.53,22481,4406.39,15447,3038.45,500,100.1,3591,697.21,17230,3433.9
300054.SZ,20240925,38894,7590.89,39144,7642.99,28229,5511.74,26710,5218.35,14332,2804.99,13178,2574.43,0,0.0,2422,471.85,-14882,-2895.95
300054.SZ,20240924,57811,10972.21,52724,9984.9,31395,5947.37,37916,7193.8,14881,2818.75,17365,3308.23,5438,1039.62,1520,291.01,20020,3842.0
300054.SZ,20240923,27820,5151.19,23490,4351.53,9900,1833.16,14984,2774.58,5577,1035.76,5623,1042.17,800,148.16,0,0.0,-7916,-1456.93
300054.SZ,20240920,32421,6010.0,25990,4818.85,17409,3228.51,17346,3214.33,8305,1538.83,12567,2330.37,0,0.0,2232,413.81,2001,373.16
300054.SZ,20240919,30078,5676.69,28105,5297.52,15070,2841.82,16668,3147.36,6220,1171.56,5976,1128.29,0,0.0,620,116.91,1066,213.7
300054.SZ,20240918,24405,4571.38,22058,4134.54,13715,2570.04,13500,2528.18,5845,1095.02,8411,1574.46,4,0.74,0,0.0,2407,449.48
300054.SZ,20240913,23662,4465.82,19958,3767.66,7979,1503.55,8868,1671.98,4577,860.58,4276,805.17,0,0.0,3116,585.13,-4572,-857.16
300054.SZ,20240912,32228,6171.59,22052,4218.77,15752,3011.57,25730,4923.49,7408,1413.52,7606,1454.42,0,0.0,0,0.0,-9156,-1737.92
300054.SZ,20240911,21574,4130.37,22360,4279.79,9071,1734.25,7167,1372.18,5490,1049.71,3807,728.94,0,0.0,2801,533.42,2845,545.41
300054.SZ,20240910,31900,6050.79,31987,6071.16,16883,3211.22,20318,3858.9,7367,1401.01,7272,1387.6,4766,909.69,1340,255.04,570,120.94
300054.SZ,20240909,25811,4888.61,24502,4645.56,10529,1996.63,10292,1952.67,8152,1546.26,10151,1924.75,2952,563.61,2499,472.13,-1291,-242.94
300054.SZ,20240906,27330,5222.74,26225,5014.91,19630,3755.07,16220,3097.23,4670,891.81,6742,1291.14,0,0.0,2443,466.34,-10938,-2095.12
300054.SZ,20240905,24731,4801.64,22859,4437.87,10676,2071.57,13729,2666.48,5729,1113.58,4787,928.34,1060,205.22,820,159.33,317,64.59
300054.SZ,20240904,21662,4194.27,23554,4562.84,15566,3017.27,11433,2215.79,3758,728.53,5478,1061.42,0,0.0,521,100.03,336,68.79
300054.SZ,20240903,30414,5916.71,29580,5755.48,16930,3294.5,17036,3315.95,5996,1168.3,6505,1265.24,531,103.07,750,145.9,5465,1071.18
300054.SZ,20240902,33264,6439.61,41163,7967.58,26563,5141.75,20327,3932.68,8805,1703.82,5190,1004.68,1375,265.3,3327,645.53,-10839,-2092.29
300054.SZ,20240830,40234,7933.91,52207,10296.27,29645,5846.94,27043,5337.03,17547,3463.58,12547,2474.73,5498,1085.61,1127,222.0,5636,1118.39
300054.SZ,20240829,27663,5336.45,30313,5849.94,13361,2576.82,14366,2771.37,8519,1644.88,5551,1070.45,1288,249.67,601,116.07,39,8.67
300054.SZ,20240828,23242,4419.98,21358,4062.75,13606,2588.67,14323,2724.67,4470,850.05,5470,1039.46,0,0.0,167,31.83,8274,1573.61
300054.SZ,20240827,33694,6358.37,26796,5057.93,13368,2523.28,11757,2219.05,9392,1769.6,11480,2164.98,1415,267.02,7836,1476.31,-6502,-1224.46
300054.SZ,20240826,28337,5470.77,25594,4942.7,12866,2485.09,12540,2421.58,4542,878.05,6860,1324.13,0,0.0,750,145.5,-2498,-475.95
300054.SZ,20240823,25950,4971.53,24968,4783.87,9447,1810.07,9653,1850.16,3517,674.33,4336,830.16,600,115.2,557,106.94,-2109,-403.06
