ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688129.SH,20251211,4988,985.96,5941,1174.7,3435,678.58,1852,365.41,763,150.26,506,99.0,0,0.0,887,175.7,-2042,-402.69
688129.SH,20251210,4764,959.88,5455,1099.2,2355,474.58,1246,251.32,851,171.15,599,120.63,0,0.0,671,134.47,-507,-101.99
688129.SH,20251209,3165,641.29,3785,767.34,1319,267.07,2135,433.61,1086,220.28,1289,262.45,1641,334.75,0,0.0,-2473,-502.45
688129.SH,20251208,4604,932.62,4373,886.35,1735,351.35,1831,370.24,845,170.68,979,198.05,0,0.0,0,0.0,571,116.47
688129.SH,20251205,4689,936.78,4704,939.45,3162,629.84,1884,375.7,437,86.97,1700,338.43,624,123.53,624,123.53,791,157.93
688129.SH,20251204,4642,929.74,5446,1090.99,1778,356.91,1187,238.32,575,115.55,363,72.89,0,0.0,0,0.0,-1202,-240.69
688129.SH,20251203,4934,990.61,4802,964.12,1499,300.79,1189,238.44,65,13.17,507,102.01,0,0.0,0,0.0,-577,-115.26
688129.SH,20251202,6316,1274.73,7575,1528.34,2063,416.11,1388,280.53,711,143.58,341,68.97,562,113.46,348,70.04,-2136,-430.25
688129.SH,20251201,5922,1222.56,6708,1383.98,1766,364.32,1374,283.83,394,80.93,0,0.0,0,0.0,0,0.0,-885,-181.82
688129.SH,20251128,5235,1073.83,4453,912.92,1391,283.99,1848,378.95,0,0.0,324,65.95,0,0.0,0,0.0,1202,246.56
688129.SH,20251127,5684,1154.91,5622,1142.75,1876,381.59,2361,480.13,1835,374.24,1411,287.87,0,0.0,0,0.0,-223,-45.87
688129.SH,20251126,6077,1226.59,7173,1447.23,2364,478.01,1856,375.33,1125,227.27,151,30.46,0,0.0,386,78.85,-1517,-305.71
688129.SH,20251125,5061,1032.31,4325,881.98,2160,440.59,2740,559.66,1298,264.67,1469,298.78,14,2.86,0,0.0,556,113.12
688129.SH,20251124,6145,1231.54,4663,934.09,2215,444.76,2677,536.95,286,57.29,1306,262.56,0,0.0,0,0.0,1312,264.26
688129.SH,20251121,7829,1579.58,8019,1615.68,6435,1296.07,4828,971.52,2774,560.81,3193,645.04,500,100.1,1498,304.32,-1909,-376.75
688129.SH,20251120,8745,1841.86,8892,1874.25,8721,1836.88,5804,1217.02,4464,936.77,1991,417.06,1851,389.64,7093,1496.81,952,207.42
688129.SH,20251119,5366,1165.59,5201,1130.74,2924,634.53,2483,538.26,103,22.23,709,153.34,0,0.0,0,0.0,-1494,-324.34
688129.SH,20251118,5600,1239.32,6097,1348.8,3340,739.39,3642,806.27,914,201.99,615,136.02,500,110.4,0,0.0,-1551,-340.63
688129.SH,20251117,4474,997.74,4670,1040.73,3597,800.68,2736,609.67,1368,304.17,1577,351.39,0,0.0,457,100.8,296,66.53
688129.SH,20251114,8123,1814.1,7795,1739.88,3102,691.73,4028,899.25,2229,496.67,1473,327.91,0,0.0,158,35.46,826,185.88
688129.SH,20251113,7365,1627.87,7199,1591.97,3270,722.42,4015,887.05,1427,316.82,847,188.08,0,0.0,0,0.0,-589,-129.39
688129.SH,20251112,6650,1450.45,7156,1559.78,1867,406.93,1895,413.4,730,158.36,195,42.56,0,0.0,0,0.0,-2229,-484.11
688129.SH,20251111,4922,1083.84,5177,1139.67,3132,689.5,2288,503.71,1912,420.25,877,193.07,0,0.0,1623,357.13,1075,237.9
688129.SH,20251110,8870,1941.76,9692,2121.02,4910,1073.62,5155,1127.55,2481,542.05,1414,308.86,0,0.0,0,0.0,1903,417.1
688129.SH,20251107,9008,1980.36,8833,1941.13,6045,1329.5,6037,1328.13,2908,639.7,2287,503.23,2701,592.79,3506,769.88,997,221.3
688129.SH,20251106,6913,1481.43,6515,1396.15,2788,596.44,2374,507.96,964,205.46,1661,354.99,468,100.02,583,124.25,867,185.04
688129.SH,20251105,7215,1545.78,6303,1350.75,3504,749.6,3076,659.58,877,188.75,2217,473.8,0,0.0,0,0.0,2599,558.03
688129.SH,20251104,6247,1334.86,6665,1424.15,2879,614.6,2643,564.01,1352,288.49,1170,249.8,0,0.0,0,0.0,-586,-124.07
688129.SH,20251103,11689,2526.15,11001,2376.2,4077,881.29,4167,901.24,1025,221.87,1624,351.86,0,0.0,0,0.0,374,84.93
688129.SH,20251031,7536,1616.24,5392,1157.03,3606,772.81,4649,997.22,1542,331.14,2373,508.06,671,144.62,941,202.51,4930,1056.27
688129.SH,20251030,4238,900.24,4576,972.11,4659,987.48,3494,741.42,2092,443.67,1062,225.16,0,0.0,1856,392.7,-1429,-302.4
688129.SH,20251029,8281,1764.39,7620,1623.85,2437,519.81,2970,633.19,842,179.06,969,206.22,0,0.0,0,0.0,-154,-32.35
688129.SH,20251028,17385,3747.92,19769,4259.23,10483,2258.05,8161,1758.08,5907,1274.2,5844,1262.86,0,0.0,0,0.0,-7439,-1592.21
688129.SH,20251027,5933,1350.72,6492,1478.04,2533,576.26,2598,592.15,713,161.42,1546,351.26,1459,333.05,0,0.0,-1464,-334.29
688129.SH,20251024,3002,677.03,3423,772.14,2185,493.1,2123,479.86,763,173.01,405,91.14,0,0.0,0,0.0,-201,-46.04
688129.SH,20251023,4328,956.69,5137,1135.69,2984,660.04,2100,464.8,262,58.06,386,85.51,50,11.21,0,0.0,-480,-105.36
688129.SH,20251022,4383,977.82,3726,831.58,2645,589.5,2073,463.09,1034,230.07,795,176.58,0,0.0,1468,326.13,2155,479.75
688129.SH,20251021,7085,1569.43,6121,1355.2,1815,401.89,2764,612.43,401,88.49,416,92.17,0,0.0,0,0.0,1509,335.3
688129.SH,20251020,7826,1700.5,7222,1568.83,2670,579.77,2471,537.19,1255,272.34,398,86.42,0,0.0,1660,360.17,1860,405.39
688129.SH,20251017,8537,1849.33,8532,1847.62,4766,1032.02,4788,1037.99,1430,310.1,1406,304.33,0,0.0,7,1.51,-1437,-310.39
688129.SH,20251016,6572,1464.9,5559,1240.78,4761,1054.54,3008,668.91,957,210.46,1124,247.96,1100,242.6,3699,814.85,-352,-81.06
688129.SH,20251015,6729,1522.56,7121,1610.47,3432,775.07,2603,588.56,215,48.6,596,134.52,0,0.0,56,12.69,-1404,-315.14
688129.SH,20251014,6373,1481.1,6677,1551.1,3158,730.98,2843,662.89,1621,376.97,2078,482.57,889,208.36,442,100.85,-477,-113.92
688129.SH,20251013,11890,2743.6,11399,2630.13,4666,1071.54,5958,1372.29,2649,610.84,1020,234.88,0,0.0,828,188.68,2295,531.86
688129.SH,20251010,11011,2514.86,9853,2250.69,5474,1250.19,5010,1143.47,1442,327.85,2110,482.71,705,161.97,1659,378.01,-3155,-719.15
688129.SH,20251009,6890,1597.88,6608,1532.55,4465,1034.11,3639,842.87,2222,514.03,2803,648.68,994,230.08,1522,352.0,-2352,-542.84
688129.SH,20250930,8869,2078.53,8966,2101.74,3002,706.35,3907,918.21,1618,380.44,795,187.0,179,41.63,0,0.0,-2313,-541.49
688129.SH,20250929,6334,1469.44,6126,1421.01,2584,598.78,2469,572.35,574,133.46,1167,270.21,269,61.89,0,0.0,-1271,-291.72
688129.SH,20250926,6195,1448.57,6079,1421.52,2483,578.07,2676,627.58,656,152.87,2096,488.44,1517,358.02,0,0.0,-1002,-238.88
688129.SH,20250925,4950,1165.72,4649,1095.15,2817,663.36,2217,523.47,818,193.37,1251,295.04,0,0.0,467,108.79,863,202.6
688129.SH,20250924,4779,1116.96,4495,1050.22,2159,503.63,2321,542.38,1496,350.4,1495,349.58,0,0.0,123,28.8,241,56.38
688129.SH,20250923,7052,1607.36,8223,1875.78,4845,1104.66,3403,771.99,1581,359.17,1353,308.07,500,112.75,1000,228.1,-2302,-519.25
688129.SH,20250922,5857,1354.61,5479,1267.43,3360,776.93,3660,846.25,1103,255.58,1181,273.44,0,0.0,0,0.0,-507,-117.01
688129.SH,20250919,6078,1422.62,5733,1342.99,3693,864.2,3173,742.35,1255,294.22,2235,522.16,156,36.07,41,9.6,-1687,-393.91
688129.SH,20250918,6386,1526.82,6819,1630.52,4684,1119.41,4223,1008.52,1430,341.56,1108,264.54,620,148.62,970,232.82,-3400,-810.88
688129.SH,20250917,5151,1254.93,4797,1168.66,2626,639.67,1991,485.31,1628,395.51,962,234.72,620,152.77,2275,554.19,478,116.55
688129.SH,20250916,3795,916.58,3674,887.08,2216,534.97,1996,482.09,735,177.55,1076,259.93,0,0.0,0,0.0,642,155.2
688129.SH,20250915,4366,1054.46,4632,1118.39,2753,664.51,2298,554.52,631,152.14,1046,252.04,346,82.7,119,28.87,-2167,-521.35
688129.SH,20250912,3878,949.97,3977,974.39,2197,537.71,1902,465.54,593,145.81,790,193.56,0,0.0,0,0.0,-192,-45.97
688129.SH,20250911,4879,1198.68,4292,1055.06,2458,604.35,2790,685.57,954,234.84,1209,297.23,0,0.0,0,0.0,756,186.65
688129.SH,20250910,5477,1358.6,6268,1553.55,4387,1088.19,3922,973.64,1060,262.2,733,181.8,0,0.0,0,0.0,-1689,-413.12
688129.SH,20250909,7780,1951.58,7364,1847.7,4876,1226.66,6254,1573.04,2756,693.15,1793,450.64,0,0.0,0,0.0,-103,-24.24
688129.SH,20250908,6627,1637.79,6752,1669.55,6002,1482.5,4439,1099.78,1198,296.85,1748,431.3,0,0.0,889,216.51,1299,320.63
688129.SH,20250905,4304,1043.07,4498,1090.24,2095,507.57,2478,601.14,1258,305.46,680,164.72,0,0.0,0,0.0,137,34.94
688129.SH,20250904,6982,1684.22,6359,1533.81,3702,891.76,3828,924.87,896,217.85,1701,408.57,307,73.43,0,0.0,-351,-84.14
688129.SH,20250903,5495,1335.35,5954,1446.91,4224,1023.11,3623,877.67,2335,565.0,2477,598.89,0,0.0,0,0.0,-2448,-592.94
688129.SH,20250902,5849,1450.64,6168,1530.19,3053,756.58,2646,656.2,659,163.41,746,184.23,0,0.0,0,0.0,-971,-240.31
688129.SH,20250901,6826,1724.28,6489,1638.76,4075,1030.3,4392,1111.59,1266,320.26,1285,324.49,0,0.0,0,0.0,-350,-84.64
688129.SH,20250829,7764,1940.13,6596,1648.18,6210,1552.82,5469,1367.95,4203,1047.66,5012,1252.39,0,0.0,1100,272.09,3259,816.18
688129.SH,20250828,5598,1360.31,6770,1646.83,5575,1355.6,4021,980.06,2160,527.37,2615,633.85,73,17.45,0,0.0,-2941,-721.4
688129.SH,20250827,6400,1614.15,8931,2249.98,5598,1410.91,5386,1356.34,3128,786.15,2106,527.11,2197,550.02,900,227.79,-7846,-1970.6
688129.SH,20250826,5061,1305.99,5348,1380.29,3188,821.72,3348,865.54,1242,323.25,1277,330.43,482,125.31,0,0.0,-1191,-306.74
688129.SH,20250825,8882,2286.79,8545,2199.08,7702,1984.04,6296,1621.97,1743,447.79,3094,796.45,981,253.38,1373,354.5,-1412,-356.71
688129.SH,20250822,10840,2785.03,10729,2757.11,10058,2584.76,9917,2550.64,6212,1599.24,6064,1560.55,0,0.0,400,100.72,4806,1229.48
688129.SH,20250821,7484,1862.94,8667,2156.11,6689,1666.55,6204,1544.49,2574,640.29,3176,791.55,1300,322.38,0,0.0,-5009,-1240.28
688129.SH,20250820,7494,1884.24,7656,1922.57,7779,1953.24,7700,1931.89,3682,921.51,3769,946.49,1983,495.76,1813,453.81,-8796,-2201.42
688129.SH,20250819,6461,1651.59,5822,1488.33,4991,1275.27,4776,1220.78,1602,409.43,3136,800.16,679,172.97,0,0.0,-3050,-779.06
688129.SH,20250818,7851,2057.89,7133,1869.65,7415,1944.37,8271,2170.53,5002,1307.77,3678,962.96,0,0.0,1186,306.89,1516,398.08
688129.SH,20250815,8508,2215.17,8247,2148.85,8797,2290.63,7976,2073.98,5277,1375.3,3719,965.37,0,0.0,2641,692.91,2209,585.06
688129.SH,20250814,10345,2671.47,13499,3480.93,11972,3091.2,10842,2799.08,8931,2302.32,5103,1316.62,1437,368.45,3241,836.81,-7680,-1968.97
688129.SH,20250813,17540,4846.45,21382,5899.88,18417,5100.24,14661,4070.83,8924,2471.51,9457,2614.75,1162,327.82,543,160.57,-4726,-1278.9
688129.SH,20250812,6637,1815.18,8404,2299.99,6590,1799.98,6165,1684.58,5147,1406.33,3394,925.02,634,174.06,1043,285.96,-5237,-1429.57
688129.SH,20250811,12117,3334.46,10333,2847.83,10580,2931.63,11528,3185.95,4444,1236.02,4376,1215.47,0,0.0,904,252.87,5778,1595.99
688129.SH,20250808,3934,1036.11,4693,1236.19,2919,767.84,2936,773.02,1974,520.17,1998,525.87,800,210.96,0,0.0,-2031,-535.98
688129.SH,20250807,6186,1654.84,5951,1590.74,3662,976.68,3853,1029.77,2163,576.14,2272,604.36,967,255.51,902,238.31,1128,308.69
688129.SH,20250806,7363,1948.29,6898,1824.21,6821,1811.1,7741,2057.0,3055,803.84,2141,558.84,500,133.8,960,256.98,3286,881.84
688129.SH,20250805,4504,1162.26,4664,1203.36,3422,882.34,4003,1032.52,1987,513.76,1316,340.26,69,17.79,0,0.0,-2891,-744.57
688129.SH,20250804,4894,1267.74,4658,1206.82,3048,789.76,3394,878.88,1074,277.42,964,249.23,0,0.0,0,0.0,649,168.96
688129.SH,20250801,4579,1171.55,3916,1001.76,3387,865.37,2718,694.84,1021,260.69,2145,546.88,1137,289.32,1346,343.45,-87,-20.68
688129.SH,20250731,4658,1197.16,4111,1056.24,2643,677.18,2828,725.35,386,99.13,747,191.88,0,0.0,0,0.0,-988,-252.16
688129.SH,20250730,5056,1318.05,4023,1048.94,2482,647.27,3271,853.32,689,180.0,934,243.06,0,0.0,0,0.0,-511,-133.93
688129.SH,20250729,5209,1377.27,5581,1475.68,4013,1059.63,3516,928.33,1368,360.65,1493,393.55,0,0.0,0,0.0,-3837,-1013.02
688129.SH,20250728,3618,975.3,3743,1008.46,3922,1057.27,3321,895.41,1631,440.38,1699,458.41,126,33.89,534,144.57,-804,-214.45
688129.SH,20250725,10468,2784.91,10482,2786.95,9686,2577.17,8663,2302.6,1901,503.48,2910,776.01,0,0.0,0,0.0,4943,1316.44
688129.SH,20250724,3861,984.89,4198,1071.1,3928,1000.58,3145,801.87,1753,447.57,2562,652.6,500,127.25,136,34.71,-1545,-392.06
688129.SH,20250723,4390,1127.77,5610,1440.33,4184,1076.14,3318,853.95,1670,430.43,1316,340.06,0,0.0,0,0.0,-1917,-489.71
688129.SH,20250722,7657,1968.55,8367,2156.13,5975,1536.79,6798,1751.18,3270,838.37,4725,1213.77,3837,1000.61,850,223.24,-3937,-1017.87
688129.SH,20250721,7893,2041.45,8525,2202.26,7739,2003.22,6537,1692.13,3677,948.92,3200,828.19,5569,1445.39,6616,1716.4,678,186.96
688129.SH,20250718,3943,1040.85,3797,1002.28,4269,1125.51,4430,1168.13,1628,428.65,1612,424.61,0,0.0,0,0.0,-1811,-477.51
688129.SH,20250717,4821,1288.67,5090,1360.49,4488,1199.52,3292,879.2,1642,437.45,2433,649.69,1140,302.81,1276,339.07,-1219,-324.84
688129.SH,20250716,3129,836.97,3182,850.96,1330,355.7,1709,457.27,1172,313.55,543,145.2,462,123.64,659,176.41,-53,-13.52
688129.SH,20250715,4725,1258.88,4439,1182.37,2347,623.68,2373,631.32,617,164.41,877,233.27,0,0.0,0,0.0,-1067,-283.78
688129.SH,20250714,3874,1037.1,3512,940.21,3307,884.64,3352,896.93,892,238.91,1219,325.96,500,133.25,491,130.81,-538,-144.07
688129.SH,20250711,4698,1254.01,5118,1366.18,5456,1455.07,4310,1150.09,1374,366.72,1615,430.34,0,0.0,485,129.18,-1774,-474.47
688129.SH,20250710,5172,1395.12,5066,1365.97,5503,1478.69,5827,1567.99,1705,457.0,2493,671.27,1006,274.42,0,0.0,930,254.16
688129.SH,20250709,5108,1373.25,6002,1612.24,6720,1803.8,5350,1436.1,2876,772.2,3354,901.33,2,0.41,0,0.0,-1729,-460.61
688129.SH,20250708,4406,1205.16,4567,1250.26,6238,1705.07,4422,1209.0,1978,539.68,3633,990.66,0,0.0,0,0.0,-1442,-394.28
688129.SH,20250707,3832,1066.84,4293,1194.92,3444,957.74,2910,809.97,701,195.58,1236,344.59,463,129.32,0,0.0,-1927,-534.04
688129.SH,20250704,7889,2203.91,8728,2439.48,8887,2484.9,8648,2418.72,3192,888.98,5194,1444.98,4475,1245.57,1873,520.18,-5936,-1646.19
688129.SH,20250703,5149,1479.05,5010,1437.67,5890,1692.9,5256,1507.42,2473,704.93,3509,1007.68,262,75.89,0,0.0,81,33.87
688129.SH,20250702,4856,1404.64,5191,1501.27,4382,1265.24,4896,1413.84,3649,1051.3,2800,806.07,0,0.0,0,0.0,-2524,-723.64
688129.SH,20250701,8752,2448.3,8812,2466.19,7874,2214.45,7492,2101.34,4081,1148.8,4440,1254.85,38,10.83,0,0.0,2328,664.67
688129.SH,20250630,4396,1181.12,4907,1320.11,4887,1314.21,5536,1487.69,2839,763.51,1680,451.04,0,0.0,0,0.0,-1072,-289.56
688129.SH,20250627,6416,1724.61,5896,1584.49,6661,1788.31,6342,1701.35,2914,779.48,3753,1006.57,0,0.0,0,0.0,-1505,-404.01
688129.SH,20250626,9002,2531.87,10691,2998.34,8034,2244.71,7114,1993.79,4224,1176.0,3455,960.45,0,0.0,0,0.0,-6483,-1797.66
688129.SH,20250625,7963,2291.38,8315,2390.68,7972,2287.34,7362,2116.41,2233,639.25,2491,710.88,0,0.0,0,0.0,-3394,-968.65
688129.SH,20250624,7202,2064.76,6590,1889.08,7745,2223.02,7096,2036.19,5502,1588.12,5355,1544.95,981,282.32,2389,688.0,4942,1420.89
688129.SH,20250623,6248,1715.9,5345,1466.55,6018,1651.12,6746,1853.2,2729,748.87,2904,796.14,0,0.0,0,0.0,413,120.83
688129.SH,20250620,10090,2864.07,9801,2784.23,10863,3102.45,10026,2867.22,4270,1223.35,5020,1435.34,0,0.0,376,103.07,-723,-202.51
688129.SH,20250619,7146,1913.2,6955,1859.62,6023,1609.1,5857,1567.05,2559,677.26,2144,572.0,0,0.0,772,200.89,2197,593.78
688129.SH,20250618,6698,1792.79,7071,1896.48,7429,2001.51,6607,1778.11,2644,709.6,2724,730.95,500,133.05,869,231.42,3463,925.56
688129.SH,20250617,3114,799.96,3699,950.21,3799,975.01,2903,744.73,1811,463.19,2122,543.22,0,0.0,0,0.0,-432,-110.07
688129.SH,20250616,3539,899.64,4655,1183.21,4121,1047.78,4213,1069.75,2303,582.75,1094,277.21,0,0.0,0,0.0,-2800,-710.52
688129.SH,20250613,6717,1726.86,7568,1946.36,6285,1614.33,6015,1549.26,2503,645.79,2334,598.85,500,130.0,88,22.51,-6387,-1639.59
688129.SH,20250612,10860,2837.91,9719,2531.83,5398,1404.48,6601,1723.89,3465,905.58,3403,892.14,436,112.23,436,112.34,1973,528.53
688129.SH,20250611,8431,2137.53,8096,2052.78,5871,1493.11,7354,1873.57,3733,953.51,2875,733.48,290,75.69,0,0.0,2735,688.76
688129.SH,20250610,4408,1068.79,4611,1117.86,2987,722.42,2790,675.97,1626,394.35,1621,391.73,0,0.0,0,0.0,286,71.51
688129.SH,20250609,4373,1057.31,4561,1103.55,3368,814.93,3285,794.82,2106,507.96,1561,376.12,0,0.0,440,105.71,-2256,-543.76
688129.SH,20250606,6002,1465.96,5751,1404.15,4525,1098.68,4745,1153.68,1889,460.46,1875,456.13,0,0.0,45,11.14,-914,-221.59
688129.SH,20250605,9226,2225.35,10063,2423.62,5262,1265.93,5808,1402.8,2868,692.26,1879,451.81,395,94.69,0,0.0,872,219.03
688129.SH,20250604,4638,1082.38,4442,1036.81,2762,643.7,2558,596.73,809,188.75,1209,281.29,0,0.0,0,0.0,503,117.2
688129.SH,20250603,3716,864.45,3471,807.79,2185,508.68,2473,575.11,587,136.49,544,126.72,0,0.0,0,0.0,227,54.08
688129.SH,20250530,4331,999.77,4007,924.97,2141,493.49,1842,424.66,185,42.72,808,186.34,0,0.0,0,0.0,-1019,-234.66
688129.SH,20250529,3448,809.15,3609,847.03,2646,620.45,2145,502.58,692,162.29,1033,242.27,0,0.0,0,0.0,-224,-50.61
688129.SH,20250528,4189,983.79,3955,929.72,2396,561.47,2171,508.77,1070,251.78,1540,361.32,1511,353.47,1500,350.71,-1782,-418.72
688129.SH,20250527,4869,1147.53,4786,1128.63,2213,521.16,2297,540.37,1207,283.57,1206,283.26,0,0.0,0,0.0,29,6.52
688129.SH,20250526,5298,1259.03,4854,1153.14,3433,816.55,2922,694.68,582,138.65,1537,366.42,0,0.0,0,0.0,-31,-6.39
688129.SH,20250523,8621,2089.09,7882,1911.3,6762,1634.21,7480,1807.24,1514,365.23,1513,365.11,0,0.0,20,4.89,215,53.75
688129.SH,20250522,8802,2136.23,8461,2061.95,6896,1680.97,7312,1782.57,2970,719.33,3865,922.14,1000,237.3,30,7.18,-1905,-463.58
688129.SH,20250521,5644,1385.78,5985,1469.73,4300,1055.08,3733,915.1,1168,286.54,1394,342.57,0,0.0,0,0.0,-2093,-511.05
688129.SH,20250520,6571,1614.04,7226,1776.11,5793,1421.18,4765,1170.46,2233,551.22,2592,636.16,1000,243.8,1015,247.52,-3322,-816.99
688129.SH,20250519,10213,2497.37,10707,2616.42,8945,2185.48,9032,2204.91,4181,1019.54,4087,1000.84,988,242.43,500,122.65,1572,391.2
688129.SH,20250516,5149,1182.49,6013,1382.05,5585,1282.45,4526,1038.07,2698,620.24,2431,558.46,0,0.0,462,106.61,698,160.59
688129.SH,20250515,7133,1616.62,8450,1915.0,6019,1366.09,6039,1370.61,3604,819.13,2267,516.24,0,0.0,0,0.0,-1982,-446.21
688129.SH,20250514,9896,2195.19,10847,2407.15,8337,1850.03,7457,1654.55,3605,800.13,3535,783.66,0,0.0,0,0.0,2765,607.88
688129.SH,20250513,3200,678.76,3593,762.2,1620,343.59,1670,353.5,1196,252.86,754,159.51,0,0.0,0,0.0,-798,-167.57
688129.SH,20250512,3420,726.1,3661,777.24,2183,462.8,2558,542.68,662,140.42,613,130.29,567,120.89,0,0.0,-1040,-221.0
688129.SH,20250509,4036,864.87,4688,1004.02,1876,402.29,1898,406.25,464,98.9,754,162.08,964,206.3,0,0.0,-1541,-328.92
688129.SH,20250508,5545,1189.52,5521,1186.26,3711,799.99,3422,738.56,1183,256.22,1138,244.17,5,1.01,361,77.75,1642,354.98
688129.SH,20250507,4569,978.72,4371,936.64,3651,783.1,3524,754.37,1240,266.3,1066,229.21,0,0.0,500,107.9,619,135.97
688129.SH,20250506,3306,697.84,3621,764.58,1948,411.07,1630,344.02,291,61.5,296,62.49,3000,632.9,2997,632.22,-2975,-627.34
688129.SH,20250430,5387,1118.07,5686,1182.01,2154,447.0,3793,788.42,2159,449.47,1371,284.73,1863,388.1,712,147.49,-1724,-358.66
688129.SH,20250429,6185,1299.69,5130,1078.55,3787,793.41,3188,669.79,382,80.33,2036,425.08,0,0.0,0,0.0,-187,-38.46
688129.SH,20250428,4824,1001.82,3957,822.07,2285,473.98,2396,497.13,561,116.1,1744,360.62,426,87.91,0,0.0,632,132.45
688129.SH,20250425,5458,1138.05,5472,1141.06,3763,784.85,4624,964.44,942,196.3,1289,268.28,1220,254.58,0,0.0,-2392,-497.03
688129.SH,20250424,5688,1216.31,4833,1034.26,5237,1118.47,4247,908.32,1844,394.11,3217,686.87,0,0.0,472,99.43,2242,478.01
688129.SH,20250423,4995,1068.14,5000,1070.2,4755,1017.52,5790,1239.4,1774,380.88,725,155.09,0,0.0,9,1.86,-510,-107.69
688129.SH,20250422,5486,1168.6,6028,1283.43,5232,1115.01,5793,1234.99,1997,427.03,2454,523.49,2397,508.93,838,177.67,-1519,-317.29
688129.SH,20250421,6214,1295.27,6465,1347.37,5066,1056.43,4582,957.5,3362,699.31,3593,748.03,1626,341.43,1629,339.54,1290,265.12
688129.SH,20250418,6752,1383.83,8786,1801.5,5886,1209.17,5241,1077.51,2716,559.7,1646,338.48,320,64.78,0,0.0,-2252,-457.13
688129.SH,20250417,7741,1589.26,7484,1537.57,8581,1763.63,8564,1758.45,3827,784.8,5166,1064.32,1064,222.65,0,0.0,6974,1431.9
688129.SH,20250416,4073,800.58,4408,866.71,3154,620.32,2684,528.71,722,143.15,856,168.62,0,0.0,0,0.0,-1586,-310.33
688129.SH,20250415,6284,1243.56,6090,1204.05,6167,1226.33,6208,1233.9,3367,670.07,3520,702.01,0,0.0,0,0.0,3478,694.07
688129.SH,20250414,5890,1145.98,6301,1226.25,4242,827.22,4200,819.73,1588,310.91,1219,238.13,0,0.0,0,0.0,1273,250.63
688129.SH,20250411,5369,1013.4,5825,1102.69,3787,718.34,3526,666.51,1936,367.87,1741,330.4,0,0.0,0,0.0,1059,202.03
688129.SH,20250410,4698,881.71,5597,1051.68,3562,667.81,3447,646.89,1755,329.75,971,180.7,0,0.0,0,0.0,-670,-125.89
688129.SH,20250409,7300,1309.17,6360,1137.94,3630,647.14,4616,826.39,796,144.07,750,136.05,0,0.0,0,0.0,1437,267.44
688129.SH,20250408,5970,1063.88,5939,1057.97,3827,682.43,3488,622.82,1438,255.91,1808,321.43,0,0.0,0,0.0,-83,-11.99
688129.SH,20250407,9593,1692.48,9059,1598.81,7003,1226.31,6834,1195.63,2024,351.85,2726,476.2,0,0.0,0,0.0,-1303,-220.61
688129.SH,20250403,6545,1258.26,5663,1089.23,3805,732.32,4926,946.76,658,127.12,1218,233.55,800,151.84,0,0.0,-1456,-276.77
