ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601015.SH,20250807,176796,6530.69,178009,6574.66,72836,2687.16,84207,3108.6,34903,1288.1,30192,1114.08,7873,291.39,0,0.0,-86286,-3172.38
601015.SH,20250806,216172,8110.62,226285,8486.55,99061,3715.74,106749,4007.19,48188,1806.2,39079,1466.21,8692,327.39,0,0.0,33869,1289.57
601015.SH,20250805,171980,6334.06,176286,6489.85,73347,2704.79,77617,2863.9,38938,1439.11,31523,1166.85,4430,162.0,3270,119.36,-11275,-388.35
601015.SH,20250804,151335,5495.29,150251,5458.23,59826,2171.07,75889,2754.72,37595,1368.07,25616,929.47,3000,108.0,0,0.0,-10230,-361.78
601015.SH,20250801,159116,5782.62,153906,5592.42,61380,2232.13,65036,2365.2,30900,1124.3,29691,1080.98,811,29.28,3574,129.74,10360,387.09
601015.SH,20250731,313445,11337.44,308625,11158.0,121799,4404.73,136723,4945.6,54475,1967.47,71013,2567.12,31928,1152.44,5286,191.35,-141854,-5114.26
601015.SH,20250730,319637,12123.85,329086,12480.2,181789,6895.19,174056,6603.42,69704,2646.14,62179,2360.18,3666,137.89,9476,359.26,-33628,-1243.38
601015.SH,20250729,318704,11821.14,320741,11893.88,126104,4682.7,126610,4700.81,70183,2605.83,67854,2521.24,3000,110.7,2785,104.44,-55571,-2037.29
601015.SH,20250728,520768,19599.33,471435,17735.12,201319,7569.64,245445,9235.6,104535,3935.44,114778,4321.02,11404,429.38,6368,242.06,-103338,-3849.7
601015.SH,20250725,570213,22944.02,570422,22930.66,378102,15255.38,367704,14856.27,156630,6349.39,170795,6932.34,39982,1626.23,36006,1455.75,-129269,-4989.92
601015.SH,20250724,815434,32907.13,870672,35086.29,521648,21022.98,521817,21028.86,218800,8814.59,185277,7505.56,92475,3730.82,70591,2854.81,-50055,-1821.76
601015.SH,20250723,549068,22130.43,591848,23965.96,450713,18210.98,533803,21707.03,246525,10048.54,341746,13937.84,327818,13566.42,106727,4345.55,-21046,-1094.5
601015.SH,20250722,486928,18249.59,484866,18179.61,263508,9881.23,252325,9471.22,111919,4202.49,115866,4336.98,20966,794.28,30264,1139.78,58779,2240.32
601015.SH,20250721,360695,13125.45,347858,12647.55,198640,7211.62,212505,7720.44,80370,2921.77,92268,3360.78,31094,1132.16,18168,662.23,7134,276.8
601015.SH,20250718,327410,11681.9,332550,11861.05,182996,6544.89,193117,6902.16,72214,2578.75,61771,2214.18,7715,274.11,2897,102.26,-2416,-54.14
601015.SH,20250717,130172,4415.16,120768,4094.11,65703,2228.76,73883,2506.52,22714,770.28,23938,813.56,0,0.0,0,0.0,1938,74.98
601015.SH,20250716,168770,5695.59,175814,5931.06,77363,2612.43,84662,2859.6,51734,1744.49,37392,1261.86,0,0.0,0,0.0,-62897,-2109.17
601015.SH,20250715,377080,13071.7,412482,14297.7,216808,7542.03,200154,6952.93,92508,3209.86,83589,2909.42,14973,521.61,5143,185.15,-183384,-6339.13
601015.SH,20250714,571219,20975.26,573255,21022.24,350827,12901.66,353352,12995.79,119490,4381.82,97553,3598.58,22297,832.35,39672,1474.47,66775,2625.28
601015.SH,20250711,315671,11054.71,295256,10341.08,146202,5122.54,149607,5248.33,63983,2247.56,61323,2149.47,8491,296.33,28161,982.26,62310,2215.26
601015.SH,20250710,341017,11957.73,333685,11700.15,198857,6985.03,200520,7050.41,52218,1835.94,52625,1845.37,8542,300.31,13802,483.07,108047,3794.89
601015.SH,20250709,125832,4259.55,117098,3962.56,58936,1993.91,59234,2005.32,14755,498.63,23190,784.21,0,0.0,0,0.0,-2807,-86.4
601015.SH,20250708,134685,4507.63,121839,4076.68,58405,1954.46,63842,2136.89,17326,579.0,24734,827.52,0,0.0,0,0.0,54253,1824.35
601015.SH,20250707,85921,2840.69,72122,2383.22,32322,1067.46,41440,1370.04,15089,498.89,19770,653.77,0,0.0,0,0.0,20177,674.09
601015.SH,20250704,122486,4069.95,125344,4161.04,54456,1809.88,60158,1999.41,24881,823.91,13081,434.75,0,0.0,3240,108.54,-28604,-937.62
601015.SH,20250703,141215,4683.36,134423,4456.98,67149,2226.04,59601,1976.68,30460,1008.64,37115,1229.98,3000,100.8,10686,355.21,-37455,-1230.91
601015.SH,20250702,171420,5684.78,164834,5469.17,88133,2928.53,95506,3170.01,39741,1319.73,38955,1293.86,0,0.0,0,0.0,50137,1673.28
601015.SH,20250701,86501,2831.68,81100,2654.04,49077,1606.37,45450,1488.67,10394,339.93,10705,350.08,0,0.0,8717,285.18,-10089,-323.26
601015.SH,20250630,112997,3690.95,101645,3318.41,63686,2076.95,66549,2172.54,16426,536.69,24916,813.64,0,0.0,0,0.0,5696,193.72
601015.SH,20250627,96600,3152.87,107623,3510.14,61284,1998.4,68617,2238.52,18329,597.07,25838,843.28,32825,1070.07,6959,226.45,-32744,-1060.42
601015.SH,20250626,111864,3621.09,116393,3766.23,57441,1859.34,62408,2020.37,30193,976.8,35696,1155.13,15000,484.5,0,0.0,-5804,-178.96
601015.SH,20250625,128535,4109.9,123541,3948.58,60397,1930.66,69742,2230.43,22686,725.32,18336,586.88,0,0.0,0,0.0,-17079,-537.92
601015.SH,20250624,171731,5516.08,166232,5335.41,92776,2976.87,104802,3364.86,36953,1185.76,23509,756.41,0,0.0,6917,222.03,-37631,-1187.89
601015.SH,20250623,256789,8407.14,233908,7659.05,114316,3734.81,106772,3492.43,32235,1057.83,62611,2048.29,6747,221.64,6795,221.65,42049,1379.98
601015.SH,20250620,160056,5171.08,163318,5271.89,90385,2921.17,95119,3078.91,38927,1256.95,35225,1141.05,9867,322.65,5573,180.01,-66200,-2117.52
601015.SH,20250619,245105,7954.18,261282,8474.79,129395,4200.66,129447,4203.87,46937,1526.73,37624,1225.66,6916,222.75,0,0.0,-30957,-965.85
601015.SH,20250618,254806,8426.21,273175,9029.09,151302,5003.6,148763,4920.96,57230,1893.76,41400,1373.52,0,0.0,0,0.0,-50225,-1622.69
601015.SH,20250617,355666,11656.51,401983,13166.93,235286,7709.07,218268,7166.82,99161,3262.72,83455,2750.36,23731,792.39,10138,336.58,-40944,-1244.24
601015.SH,20250616,479926,16520.25,487537,16767.29,261774,9028.19,276409,9534.08,112373,3873.38,115227,3997.26,30451,1058.13,5351,181.32,-14249,-448.26
601015.SH,20250613,284312,9156.03,293288,9442.7,129044,4159.82,122981,3968.49,38211,1232.92,26803,862.88,6160,202.86,14655,477.55,59684,1938.35
601015.SH,20250612,72674,2283.82,70828,2225.24,28573,897.56,28075,882.49,3262,102.77,5607,176.41,0,0.0,0,0.0,-20123,-629.53
601015.SH,20250611,67490,2146.5,56513,1796.49,22817,725.5,32786,1042.91,9706,308.6,6215,197.62,4670,148.49,9169,292.08,20639,659.76
601015.SH,20250610,67345,2127.1,69812,2204.98,30940,976.9,27599,871.24,11442,361.65,16316,514.62,4000,125.2,0,0.0,-29295,-922.26
601015.SH,20250609,77300,2452.19,66316,2102.78,31662,1003.45,31721,1005.76,4036,127.71,8962,284.62,0,0.0,6000,190.2,-1654,-48.1
601015.SH,20250606,109999,3500.04,101428,3226.75,53763,1710.42,55870,1777.86,18063,574.1,19038,606.49,0,0.0,5489,173.45,30388,971.8
601015.SH,20250605,65212,2045.09,74877,2347.59,26112,818.92,24803,779.18,12437,389.98,14080,442.22,10000,315.0,0,0.0,-31302,-978.88
601015.SH,20250604,107050,3349.42,95965,3001.62,39236,1227.16,45878,1434.85,16351,512.24,12773,400.94,0,0.0,8020,251.41,50100,1572.14
601015.SH,20250603,45910,1413.47,46665,1435.91,17679,543.71,20446,629.12,11055,339.95,7534,232.11,0,0.0,0,0.0,-8693,-264.96
601015.SH,20250530,41236,1271.02,49173,1515.32,15767,485.83,14484,446.78,8244,254.3,5271,162.8,3681,113.74,0,0.0,-19825,-609.84
601015.SH,20250529,58998,1828.87,57483,1781.59,25066,776.84,30477,944.66,12466,386.7,8570,266.15,0,0.0,0,0.0,-1130,-32.61
601015.SH,20250528,54679,1686.5,49237,1518.05,17856,550.61,19101,589.21,4667,143.73,5469,168.67,0,0.0,3395,104.91,-12634,-387.3
601015.SH,20250527,66529,2048.76,56920,1751.69,20963,644.75,29276,901.33,6191,190.18,7486,230.67,0,0.0,0,0.0,17085,530.35
601015.SH,20250526,52712,1617.71,49556,1520.5,23564,723.18,25920,795.81,7360,226.01,8160,250.59,0,0.0,0,0.0,14506,447.31
601015.SH,20250523,83900,2580.31,80038,2459.88,30826,947.91,33697,1036.7,16258,499.05,19354,594.88,2105,64.2,0,0.0,-15602,-472.95
601015.SH,20250522,88895,2753.71,87727,2716.83,37053,1148.68,40031,1241.45,13631,422.64,11821,366.75,0,0.0,0,0.0,-39781,-1230.23
601015.SH,20250521,117382,3701.76,109677,3457.55,58351,1841.46,55258,1744.19,14664,462.14,25462,803.61,0,0.0,0,0.0,26573,845.86
601015.SH,20250520,84267,2632.12,81866,2556.09,34443,1075.06,43134,1347.25,9771,304.99,17613,550.69,14132,441.86,0,0.0,-37719,-1174.74
601015.SH,20250519,131822,4140.43,118373,3716.67,52529,1648.75,61565,1932.62,26794,842.38,12209,383.8,0,0.0,18998,598.47,8632,275.04
601015.SH,20250516,134575,4152.8,136996,4225.85,72432,2234.91,76423,2358.95,19989,616.24,17342,534.73,3765,115.59,0,0.0,-39174,-1198.93
601015.SH,20250515,208144,6546.35,257773,8112.27,168076,5295.81,154467,4874.15,70917,2241.58,34213,1076.01,0,0.0,683,21.31,31904,994.22
601015.SH,20250514,74701,2268.05,65990,2002.5,28473,863.97,29293,888.87,5289,159.99,13179,400.66,0,0.0,0,0.0,5707,176.92
601015.SH,20250513,64822,1957.94,67617,2040.85,44962,1357.42,37929,1145.59,4896,147.64,16692,504.51,7559,227.95,0,0.0,-2952,-82.37
601015.SH,20250512,62217,1870.18,61266,1840.82,28036,842.72,33577,1009.86,13173,395.84,8582,258.07,0,0.0,0,0.0,10568,319.55
601015.SH,20250509,57648,1729.88,59607,1788.37,23055,691.11,20459,613.15,7757,232.67,8394,252.14,0,0.0,0,0.0,-22352,-669.54
601015.SH,20250508,59915,1812.29,57128,1727.71,31902,963.79,35813,1082.82,10224,309.33,9100,274.87,0,0.0,0,0.0,14203,431.91
601015.SH,20250507,102406,3073.78,83696,2512.53,41992,1259.11,52122,1563.81,13761,413.7,20625,618.97,0,0.0,1715,51.28,23539,712.52
601015.SH,20250506,91063,2687.52,72824,2148.77,41106,1212.5,51695,1524.98,10194,301.24,11891,350.69,0,0.0,5953,176.81,52668,1559.47
601015.SH,20250430,62542,1827.4,54134,1581.17,25073,732.09,33105,967.89,3602,105.38,11725,342.81,7748,227.02,0,0.0,-31086,-906.19
601015.SH,20250429,64977,1899.37,52179,1524.49,31438,919.0,40528,1184.74,13148,384.49,12408,363.31,0,0.0,4448,130.33,8817,261.93
601015.SH,20250428,73557,2127.47,89069,2574.13,40708,1176.7,33210,960.04,17318,500.37,15357,444.69,6053,174.33,0,0.0,-20580,-592.68
601015.SH,20250425,84148,2491.09,85531,2532.02,47195,1397.54,56138,1663.14,17853,529.95,7861,233.42,334,10.0,0,0.0,7260,222.33
601015.SH,20250424,83347,2457.81,80200,2364.62,53772,1585.84,59119,1743.59,24235,714.8,22035,650.25,0,0.0,0,0.0,7244,221.48
601015.SH,20250423,42960,1256.03,49438,1444.17,27915,815.26,26545,775.63,6284,182.96,1177,34.44,0,0.0,0,0.0,-7639,-219.14
601015.SH,20250422,46769,1362.66,50327,1465.73,26266,765.0,26337,767.55,9060,263.47,8135,236.78,2704,78.94,0,0.0,6797,201.16
