ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688151.SH,20250415,7155,1212.36,7230,1225.04,4724,799.97,4855,822.16,2409,407.12,2203,372.25,0,0.0,0,0.0,-1538,-258.06
688151.SH,20250414,6195,1058.92,7127,1218.26,5884,1005.98,6117,1045.57,2476,423.36,1311,224.43,0,0.0,0,0.0,-1334,-226.35
688151.SH,20250411,8567,1454.51,7640,1296.95,6451,1094.82,6926,1175.96,1593,270.51,1805,306.12,0,0.0,240,40.8,-600,-101.04
688151.SH,20250410,16094,2751.03,14332,2451.08,12010,2052.21,11546,1976.09,4867,832.66,7763,1324.57,670,115.84,0,0.0,-3871,-659.23
688151.SH,20250409,22513,3674.7,21816,3557.89,14934,2425.53,16824,2734.66,5938,962.55,5436,884.33,692,114.08,0,0.0,4155,704.58
688151.SH,20250408,11475,1786.07,10498,1635.81,8856,1377.9,9437,1468.95,2374,372.15,2770,431.36,0,0.0,0,0.0,-1756,-272.09
688151.SH,20250407,17995,2888.19,16808,2704.07,14840,2371.44,13568,2158.56,4220,672.06,5838,931.81,1461,223.44,2301,360.69,-3702,-601.24
688151.SH,20250403,5394,970.44,6070,1093.35,5943,1069.77,5048,908.72,1677,302.05,1896,340.18,0,0.0,0,0.0,-2400,-431.27
688151.SH,20250402,6803,1228.29,6671,1204.48,5855,1056.63,5238,945.4,907,163.37,1657,298.41,0,0.0,0,0.0,-461,-81.96
688151.SH,20250401,8094,1457.17,7535,1355.82,5890,1060.22,5611,1010.58,1085,194.39,1923,345.38,0,0.0,0,0.0,3770,679.78
688151.SH,20250331,8121,1428.06,7550,1328.31,4816,846.43,4798,843.24,1353,237.04,1942,339.98,0,0.0,0,0.0,-1461,-256.83
688151.SH,20250328,6077,1091.33,6916,1241.55,5738,1030.48,4455,800.75,1810,325.11,2253,404.61,0,0.0,0,0.0,-1108,-197.61
688151.SH,20250327,8346,1495.84,7314,1312.04,6772,1213.61,6586,1181.88,2490,447.35,3527,631.4,224,40.1,404,71.58,-1622,-288.74
688151.SH,20250326,8053,1459.18,7081,1283.75,7296,1322.13,6044,1095.58,2801,508.38,4745,859.95,0,0.0,280,50.41,-2416,-437.01
688151.SH,20250325,10888,1978.17,13687,2491.36,10796,1964.49,10850,1973.27,4273,779.55,2387,434.76,2300,419.14,1334,241.94,-1222,-222.69
688151.SH,20250324,19219,3457.31,16175,2907.06,14415,2594.39,16083,2896.25,4463,802.08,5039,907.33,0,0.0,801,143.15,-9044,-1631.32
688151.SH,20250321,27422,5211.61,23147,4400.24,24377,4638.36,22670,4306.77,5573,1059.06,10398,1980.7,1482,279.43,2640,500.75,-12519,-2387.38
688151.SH,20250320,26202,5196.47,28867,5735.71,27193,5398.26,25187,4998.48,15786,3135.73,14938,2960.41,1027,204.57,1217,240.43,-10659,-2106.64
688151.SH,20250319,24940,4949.58,31542,6266.3,38106,7570.42,35873,7134.45,21421,4279.73,16372,3264.94,2630,527.86,3310,661.91,6457,1279.75
688151.SH,20250318,10582,1993.23,11522,2172.36,11553,2178.08,11577,2183.31,4695,887.91,4560,859.42,1480,279.39,651,123.53,-5286,-992.88
688151.SH,20250317,13383,2512.78,15937,2993.43,15096,2835.16,14129,2654.69,6844,1287.3,5181,972.87,0,0.0,76,14.24,-10580,-1988.18
688151.SH,20250314,25680,4768.27,29243,5454.41,24489,4556.26,23960,4463.24,13938,2614.17,11038,2051.64,1434,273.15,1300,242.56,11127,2053.23
688151.SH,20250313,11405,2044.34,10536,1890.43,9690,1738.59,9869,1771.44,3430,616.72,4701,842.97,582,105.19,0,0.0,-582,-101.65
688151.SH,20250312,10566,1919.89,10824,1966.28,11470,2084.09,10461,1901.42,4488,815.88,3759,683.38,0,0.0,1480,268.79,2481,453.3
688151.SH,20250311,10788,1951.27,8816,1595.69,9773,1769.24,10146,1835.97,1464,265.02,3062,553.87,0,0.0,0,0.0,480,88.33
688151.SH,20250310,13173,2391.33,11681,2121.63,9469,1718.7,10052,1826.33,4740,861.25,5141,931.6,0,0.0,507,91.72,1137,208.78
688151.SH,20250307,17427,3160.74,16141,2930.04,15815,2871.64,16061,2915.52,4413,802.64,5401,979.86,0,0.0,53,9.61,-4638,-833.94
688151.SH,20250306,15129,2740.39,13967,2529.52,12868,2330.43,13008,2355.89,4713,853.5,5468,990.41,0,0.0,268,48.51,-4491,-810.57
688151.SH,20250305,15303,2756.06,12063,2172.35,12675,2282.42,12066,2173.41,2540,458.02,5479,986.79,0,0.0,910,163.95,-2253,-404.61
688151.SH,20250304,20184,3648.63,20100,3634.36,18023,3259.0,20713,3743.15,8624,1556.42,6136,1108.15,119,21.61,0,0.0,9928,1797.68
688151.SH,20250303,9417,1660.89,8356,1473.65,6180,1089.14,7565,1333.72,3075,542.1,1751,308.67,0,0.0,1000,176.1,1885,333.02
688151.SH,20250228,14957,2636.46,14926,2631.72,9922,1747.35,8619,1517.51,2680,470.74,4013,705.31,0,0.0,0,0.0,-8893,-1565.19
688151.SH,20250227,16941,3024.04,16650,2976.98,16106,2879.74,15057,2695.31,4778,858.87,5406,965.3,47,8.46,759,133.52,-2989,-531.54
688151.SH,20250226,13021,2320.25,10958,1954.22,12378,2205.37,11002,1962.04,4206,750.23,7312,1300.88,0,0.0,332,58.71,142,26.79
688151.SH,20250225,15976,2857.98,16013,2864.87,15854,2840.6,16172,2897.06,7381,1325.43,7027,1262.08,0,0.0,0,0.0,-9569,-1702.17
688151.SH,20250224,15018,2688.03,15914,2849.52,16545,2960.7,13761,2464.39,6603,1183.54,8535,1526.42,601,108.83,558,100.77,-5278,-934.93
688151.SH,20250221,17761,3170.08,17247,3082.5,17676,3161.76,17310,3094.17,8498,1522.27,9397,1680.75,18,3.32,0,0.0,2826,516.73
688151.SH,20250220,15833,2829.35,15339,2743.51,15943,2850.96,14731,2633.19,4612,824.82,5620,1003.84,0,0.0,698,124.58,4164,746.79
688151.SH,20250219,17060,3019.81,16057,2844.38,13900,2460.68,16034,2839.34,5590,991.62,5090,900.34,630,111.95,0,0.0,-4764,-840.98
688151.SH,20250218,23112,4113.11,20380,3623.01,20045,3568.79,21097,3754.8,9539,1696.98,10555,1878.7,749,131.37,1413,253.74,-13916,-2471.39
688151.SH,20250217,26825,4850.72,32108,5823.03,30898,5589.84,30089,5443.87,16855,3044.51,12827,2305.33,1351,247.63,906,160.48,-3929,-711.98
688151.SH,20250214,21066,3747.94,26321,4684.73,24706,4396.38,20537,3654.25,10620,1889.19,8201,1457.64,0,0.0,1333,236.89,-9320,-1652.6
688151.SH,20250213,48933,8806.72,37996,6834.1,37308,6714.08,38455,6923.75,12939,2322.71,21148,3802.84,0,0.0,1580,282.82,-21674,-3885.84
688151.SH,20250212,50039,9337.65,39950,7459.64,45171,8415.19,45671,8516.24,21307,3969.26,27069,5037.29,1390,258.17,5218,967.11,-3466,-631.05
688151.SH,20250211,53415,10790.0,56640,11505.27,85436,17242.85,82982,16801.33,63149,12751.61,60939,12217.38,11658,2353.09,13097,2613.56,-11790,-2311.72
688151.SH,20250210,25237,4522.25,37334,6757.66,37149,6699.19,45656,8279.81,36168,6588.39,24869,4515.53,24085,4436.91,14780,2693.75,4612,755.58
688151.SH,20250207,5276,814.36,4995,771.04,3852,595.37,3379,521.9,237,36.6,990,153.38,0,0.0,0,0.0,114,18.6
688151.SH,20250206,4528,686.03,5363,813.22,3209,486.77,2741,415.51,1140,173.08,773,117.08,38,5.81,39,5.88,749,114.04
688151.SH,20250205,4915,731.21,5269,784.34,2137,317.84,2941,438.42,380,56.97,516,76.57,1293,193.31,0,0.0,1375,204.58
688151.SH,20250127,3532,521.95,4772,704.99,2574,380.46,1699,251.3,663,98.06,299,44.18,0,0.0,0,0.0,-1620,-238.61
688151.SH,20250124,4346,637.34,3835,562.59,2212,324.56,2446,358.96,300,44.07,577,84.41,0,0.0,0,0.0,1057,155.25
688151.SH,20250123,3619,528.85,3375,493.11,2077,303.1,2307,337.61,0,0.0,743,108.29,729,107.06,0,0.0,-185,-26.78
688151.SH,20250122,3264,471.37,3288,474.66,1584,228.79,1688,243.96,350,50.42,223,31.95,0,0.0,0,0.0,-1142,-163.94
688151.SH,20250121,2609,381.63,2825,413.45,1286,188.25,1208,176.59,138,20.17,0,0.0,0,0.0,0,0.0,-737,-107.78
688151.SH,20250120,4047,595.01,4411,648.45,1676,246.29,1595,234.34,676,99.54,394,58.05,0,0.0,0,0.0,-1091,-159.88
688151.SH,20250117,3608,525.1,3620,527.01,1844,267.87,1583,230.2,351,50.99,599,86.76,0,0.0,0,0.0,-560,-81.17
688151.SH,20250116,4772,699.16,4674,685.42,3690,539.72,2734,399.77,1511,221.03,1812,264.99,0,0.0,755,109.73,-140,-20.94
688151.SH,20250115,2943,433.62,3114,459.05,1285,189.27,1481,218.24,694,102.45,327,48.05,0,0.0,0,0.0,-942,-138.64
688151.SH,20250114,4415,648.34,5015,736.71,3011,442.47,2674,393.05,263,38.94,0,0.0,0,0.0,0,0.0,1634,240.82
688151.SH,20250113,3745,536.54,3400,486.74,1414,201.98,1191,170.13,46,6.62,615,88.28,0,0.0,0,0.0,205,30.17
688151.SH,20250110,2692,389.3,3340,482.82,1643,237.27,995,143.74,0,0.0,0,0.0,0,0.0,0,0.0,-1492,-214.74
688151.SH,20250109,3324,485.55,3350,489.27,741,108.23,681,99.4,47,6.83,82,11.93,0,0.0,0,0.0,-442,-64.25
688151.SH,20250108,5705,829.04,5266,764.81,1781,259.19,1857,270.12,325,46.93,688,100.23,0,0.0,0,0.0,-1136,-163.4
688151.SH,20250107,4933,715.17,4681,678.8,1847,268.1,2118,306.98,478,69.05,459,66.55,0,0.0,0,0.0,-31,-4.03
688151.SH,20250106,6389,934.17,6254,913.79,2535,370.78,2610,381.97,428,61.85,487,71.05,0,0.0,0,0.0,-551,-78.39
688151.SH,20250103,5687,855.39,4688,705.16,2408,359.9,2335,351.06,388,57.35,687,102.16,0,0.0,773,114.25,-1136,-171.92
688151.SH,20250102,5700,873.86,5663,868.7,2560,391.93,2615,400.27,868,133.28,852,130.1,0,0.0,0,0.0,-2447,-374.5
688151.SH,20241231,8083,1267.99,8868,1389.93,3599,564.13,2651,416.37,804,126.7,966,152.53,0,0.0,0,0.0,-5263,-825.28
688151.SH,20241230,6100,979.8,5685,913.43,3477,558.32,3181,510.28,589,94.86,1301,209.27,0,0.0,0,0.0,-2653,-424.89
688151.SH,20241227,5224,852.61,4732,772.08,1727,281.77,2382,388.85,302,49.3,139,22.74,0,0.0,0,0.0,480,78.89
688151.SH,20241226,7769,1266.25,7710,1255.75,5017,817.67,4851,791.02,348,56.75,572,93.91,0,0.0,0,0.0,-4051,-658.13
688151.SH,20241225,5153,857.42,6875,1143.9,5336,888.17,4873,811.31,2288,381.4,1340,223.18,311,51.4,0,0.0,-1971,-326.32
688151.SH,20241224,3098,508.42,3072,504.45,1846,303.3,1862,305.79,0,0.0,9,1.48,0,0.0,0,0.0,-198,-31.94
688151.SH,20241223,5654,936.92,5976,990.78,3779,625.25,3665,606.39,711,117.58,503,82.58,0,0.0,0,0.0,-4678,-775.32
688151.SH,20241220,5655,954.93,5721,966.23,2683,453.11,2624,442.75,873,146.88,866,145.93,0,0.0,0,0.0,554,94.67
688151.SH,20241219,4188,699.96,3603,602.22,2185,365.42,1904,318.52,0,0.0,866,144.64,0,0.0,0,0.0,-428,-71.0
688151.SH,20241218,7518,1272.22,8082,1368.1,4586,776.47,3105,525.71,301,50.85,1218,205.74,0,0.0,0,0.0,-3075,-520.21
688151.SH,20241217,6781,1175.19,8138,1411.43,6584,1143.48,7040,1222.07,3299,571.66,1487,256.83,0,0.0,0,0.0,-2951,-508.68
688151.SH,20241216,9299,1629.18,11834,2073.56,7296,1277.34,5322,931.23,2790,489.49,2228,391.22,0,0.0,0,0.0,-418,-68.9
688151.SH,20241213,10241,1795.57,13373,2345.41,8895,1561.96,8052,1414.08,4310,756.74,2021,354.79,0,0.0,0,0.0,-1342,-227.71
688151.SH,20241212,8316,1441.94,9211,1596.96,6560,1136.52,6505,1127.28,2489,431.32,1650,285.54,0,0.0,0,0.0,2585,447.98
688151.SH,20241211,4242,724.19,3651,623.39,2794,477.05,2976,508.23,484,82.79,893,152.41,0,0.0,0,0.0,268,45.95
688151.SH,20241210,7076,1217.36,7040,1212.93,4018,692.11,4885,842.78,2564,444.3,1733,298.06,0,0.0,0,0.0,-2679,-460.99
688151.SH,20241209,4407,752.99,4655,795.39,2525,431.7,2897,495.25,825,140.67,205,34.73,0,0.0,0,0.0,-1722,-294.17
688151.SH,20241206,6160,1051.1,6583,1123.12,3513,600.17,2556,436.5,1506,256.77,2040,348.41,0,0.0,0,0.0,737,127.86
688151.SH,20241205,5467,930.46,5015,853.67,3359,572.36,3144,535.65,160,27.29,826,140.78,0,0.0,0,0.0,2200,375.13
688151.SH,20241204,5469,925.88,6582,1114.98,3487,590.64,2260,382.07,1817,307.56,1932,327.04,0,0.0,0,0.0,-1350,-227.62
688151.SH,20241203,4525,767.64,4415,748.77,1938,328.69,1891,320.8,238,40.52,396,67.29,0,0.0,0,0.0,-384,-64.44
688151.SH,20241202,6539,1117.1,6709,1146.18,4038,689.34,4211,719.14,768,131.46,425,72.58,0,0.0,0,0.0,-966,-164.45
688151.SH,20241129,5431,912.5,5876,987.71,3031,509.99,2602,437.34,1607,270.58,1591,268.01,0,0.0,0,0.0,-1769,-296.83
688151.SH,20241128,11407,1924.27,11287,1904.45,6271,1058.5,7193,1214.22,1837,310.93,1034,175.03,0,0.0,0,0.0,1553,261.74
688151.SH,20241127,6839,1101.95,5794,936.27,4363,703.71,3696,594.58,514,82.75,2226,357.55,0,0.0,0,0.0,-1386,-222.35
688151.SH,20241126,5726,947.44,5903,977.54,3332,551.2,3165,523.92,830,138.77,1493,249.0,672,113.05,0,0.0,-916,-150.32
688151.SH,20241125,8148,1331.33,7600,1241.68,3258,532.15,3532,577.02,2038,333.03,2526,412.53,214,34.71,0,0.0,-1662,-270.07
688151.SH,20241122,12000,2029.64,13468,2276.59,7836,1324.92,5997,1012.61,1014,171.02,2099,356.36,827,139.6,114,19.61,-5503,-925.23
688151.SH,20241121,9245,1599.2,11121,1926.43,7380,1278.28,6935,1200.33,3149,545.36,2017,348.04,299,51.95,0,0.0,-2091,-358.27
688151.SH,20241120,10908,1860.12,13135,2236.69,7199,1223.81,5654,964.32,2247,383.21,1488,253.14,0,0.0,77,12.99,1456,249.29
688151.SH,20241119,8288,1344.06,9066,1472.29,5047,819.3,3562,580.27,1285,209.3,2007,322.4,14,2.3,0,0.0,-3119,-507.15
688151.SH,20241118,9778,1610.01,11800,1943.32,4224,695.56,2902,478.11,1284,212.19,584,96.33,0,0.0,0,0.0,-4943,-811.17
688151.SH,20241115,8423,1414.47,11123,1867.95,4407,740.02,2001,335.76,294,49.23,0,0.0,0,0.0,0,0.0,-4366,-733.61
688151.SH,20241114,9987,1701.99,8743,1489.45,4542,774.05,4483,766.01,133,22.56,1435,243.14,0,0.0,0,0.0,-3985,-680.5
688151.SH,20241113,9241,1615.99,7846,1371.56,4121,721.47,4633,811.6,393,69.27,1214,212.65,0,0.0,62,10.93,-1628,-283.51
688151.SH,20241112,12804,2292.67,10970,1967.05,7903,1412.46,8640,1545.65,1860,334.15,2379,424.73,0,0.0,577,101.85,-2047,-366.67
688151.SH,20241111,11648,2080.15,9584,1711.43,8930,1594.73,9727,1738.09,1381,247.01,3222,575.02,573,102.65,0,0.0,3881,693.83
688151.SH,20241108,13160,2301.96,11977,2095.47,9660,1690.34,8476,1485.13,1530,267.66,4470,780.16,839,146.81,266,46.01,3759,657.39
688151.SH,20241107,8382,1427.95,8419,1436.58,6129,1044.57,7624,1298.49,3454,590.5,1922,327.95,0,0.0,0,0.0,2034,348.93
688151.SH,20241106,7893,1340.92,9936,1689.12,8280,1407.45,6921,1175.8,1452,247.03,1637,278.27,870,147.79,0,0.0,-2022,-342.18
688151.SH,20241105,8793,1462.96,7546,1255.77,4078,678.56,5832,970.3,2145,356.44,1639,271.89,0,0.0,0,0.0,2470,410.31
688151.SH,20241104,5038,814.82,5199,840.8,3329,538.83,2604,421.53,595,96.25,1160,187.57,0,0.0,0,0.0,873,142.17
688151.SH,20241101,10386,1686.92,10052,1632.43,5007,814.06,4570,743.12,1092,177.7,1862,303.14,0,0.0,0,0.0,-3689,-596.01
688151.SH,20241031,8806,1446.44,8718,1434.45,6310,1034.58,5860,963.36,1416,232.29,1953,315.51,0,0.0,0,0.0,1924,312.95
688151.SH,20241030,9773,1606.22,10323,1695.87,5885,969.26,5312,874.26,1213,198.98,1236,204.32,0,0.0,0,0.0,-4225,-691.67
688151.SH,20241029,12180,2067.38,10405,1762.44,7894,1335.37,7428,1259.26,1678,283.89,3858,654.7,0,0.0,60,10.23,-4612,-775.38
688151.SH,20241028,8327,1439.84,8309,1436.93,4594,794.27,4848,838.41,362,62.98,126,21.75,0,0.0,0,0.0,-3034,-523.92
688151.SH,20241025,12668,2205.9,11093,1930.65,5784,1006.85,6803,1184.58,605,105.53,1161,203.04,0,0.0,0,0.0,4891,854.76
688151.SH,20241024,8580,1465.64,6320,1080.95,5194,887.86,4690,800.15,399,67.74,3163,540.13,0,0.0,0,0.0,248,43.39
688151.SH,20241023,11274,1945.53,11853,2045.57,7590,1310.36,8902,1539.51,2602,451.97,1603,276.93,1631,281.77,739,127.63,718,124.37
688151.SH,20241022,9515,1594.16,9937,1665.78,8090,1356.93,6316,1060.02,1694,284.59,2385,399.64,0,0.0,662,110.24,864,146.17
688151.SH,20241021,10877,1832.98,11522,1942.8,10228,1723.72,11233,1893.09,3158,534.74,3108,524.07,1600,268.52,0,0.0,-2760,-465.93
688151.SH,20241018,12272,1991.12,10000,1625.28,7450,1210.88,8699,1412.02,2162,352.83,3185,517.53,0,0.0,0,0.0,5544,900.88
688151.SH,20241017,8435,1352.36,7674,1230.41,4442,711.59,4459,713.86,1176,188.35,1920,308.02,0,0.0,0,0.0,-781,-122.96
688151.SH,20241016,8027,1279.71,8069,1286.91,5367,855.69,4706,750.28,1480,236.01,2099,334.22,0,0.0,0,0.0,-1260,-199.75
688151.SH,20241015,10100,1613.32,8208,1313.48,6383,1019.43,6315,1007.88,696,111.3,2655,422.68,0,0.0,0,0.0,146,23.72
688151.SH,20241014,9169,1450.29,9836,1553.96,7734,1221.17,7061,1115.33,2321,366.96,2326,369.13,0,0.0,0,0.0,1730,277.34
688151.SH,20241011,12660,1988.57,11487,1805.67,10776,1692.59,8898,1397.99,2806,437.29,4313,675.66,0,0.0,1545,239.13,-4262,-679.87
688151.SH,20241010,14667,2431.54,15475,2565.74,13032,2159.23,11561,1914.0,3289,543.98,3952,655.0,0,0.0,0,0.0,-293,-43.02
688151.SH,20241009,23821,4078.06,19426,3323.43,18492,3160.61,20141,3447.48,6286,1070.02,8977,1529.32,1576,266.54,1629,274.99,-7454,-1255.36
688151.SH,20241008,24122,4323.87,22957,4124.64,32070,5780.2,33753,6084.77,16409,2992.97,16876,3069.11,2786,505.76,1800,324.27,-9506,-1729.25
688151.SH,20240930,25874,4006.56,23037,3566.89,27674,4279.67,29018,4484.52,9784,1511.72,11874,1840.87,597,94.33,0,0.0,4023,628.54
688151.SH,20240927,6436,905.49,7407,1042.36,6423,902.3,6441,904.22,2650,373.28,1661,234.51,0,0.0,0,0.0,-1024,-145.0
688151.SH,20240926,9652,1304.97,8979,1214.76,6969,943.05,7988,1082.03,2363,321.24,2018,272.48,0,0.0,0,0.0,1769,242.33
688151.SH,20240925,10725,1448.08,11183,1510.19,11164,1506.91,12460,1682.76,4790,648.17,3036,410.21,0,0.0,0,0.0,-6477,-873.48
688151.SH,20240924,9087,1201.2,8821,1168.37,8179,1080.96,6777,896.83,2795,369.9,3462,456.66,0,0.0,1001,130.19,1892,250.74
688151.SH,20240923,5508,721.49,6129,802.98,4940,647.64,3590,470.29,1724,225.54,2454,321.4,0,0.0,0,0.0,-17,-1.09
688151.SH,20240920,8293,1092.99,9406,1239.98,7317,962.44,6256,822.91,2103,277.18,2050,269.71,0,0.0,0,0.0,-1821,-236.6
688151.SH,20240919,5977,777.23,5796,753.38,3364,436.25,3936,511.17,652,84.24,1245,162.1,984,128.93,0,0.0,503,65.56
688151.SH,20240918,7391,941.7,6017,766.66,3098,395.07,4289,546.56,552,70.53,736,94.07,0,0.0,0,0.0,-505,-63.47
688151.SH,20240913,7583,989.46,9816,1281.44,5856,764.29,4572,596.26,2446,319.1,1498,195.15,0,0.0,0,0.0,-3542,-459.02
688151.SH,20240912,6207,805.73,6146,798.7,3691,480.26,3376,438.57,687,89.5,219,28.28,0,0.0,843,109.95,-193,-25.16
688151.SH,20240911,10365,1341.28,9489,1227.36,6348,821.1,6645,860.67,1694,219.28,2264,292.54,0,0.0,8,1.08,-5369,-693.54
688151.SH,20240910,20213,2685.56,20058,2662.87,15832,2113.03,13666,1822.31,4310,577.19,5835,783.34,0,0.0,797,107.26,-7517,-994.72
688151.SH,20240909,23693,3228.81,30116,4132.57,19784,2708.65,16455,2255.69,8586,1180.52,5086,672.82,0,0.0,406,56.89,2941,377.64
688151.SH,20240906,11096,1448.03,10072,1316.72,5255,686.76,5554,726.38,2169,285.0,2895,376.69,0,0.0,0,0.0,-4116,-539.13
688151.SH,20240905,13730,1811.89,12668,1672.68,7989,1058.68,8295,1095.65,1671,219.37,2428,321.61,0,0.0,0,0.0,5028,667.74
688151.SH,20240904,9972,1294.98,8566,1112.25,5069,657.27,5247,681.12,927,120.25,2155,279.14,0,0.0,0,0.0,-737,-93.65
688151.SH,20240903,9832,1287.59,9594,1257.18,4582,599.69,4608,603.69,1000,131.06,1211,157.47,0,0.0,0,0.0,-67,-8.6
688151.SH,20240902,16429,2146.82,15668,2048.17,8160,1065.23,9001,1175.57,1483,194.98,1403,183.3,0,0.0,0,0.0,2424,320.76
688151.SH,20240830,13187,1688.98,15292,1964.78,9383,1205.51,10189,1306.97,3930,507.79,1019,130.53,0,0.0,0,0.0,-3774,-484.86
688151.SH,20240829,20793,2641.36,19927,2538.42,12707,1613.59,13234,1679.95,4471,570.24,4811,606.82,0,0.0,0,0.0,-4542,-576.59
688151.SH,20240828,21381,2717.42,28700,3668.37,17177,2208.39,12834,1643.74,4786,618.14,1946,249.83,136,17.99,0,0.0,6134,785.93
688151.SH,20240827,8033,967.07,8245,992.9,2779,335.14,2040,245.99,174,20.9,701,84.22,0,0.0,0,0.0,746,90.24
688151.SH,20240826,6261,742.98,5598,663.98,2265,268.65,2351,279.31,534,63.63,1111,131.96,0,0.0,0,0.0,1621,192.95
688151.SH,20240823,5929,688.15,5880,682.38,2216,256.52,2867,332.04,1499,173.7,898,103.96,0,0.0,0,0.0,-1182,-136.54
688151.SH,20240822,5091,605.88,4687,558.47,2047,243.7,2164,257.19,0,0.0,286,33.92,0,0.0,0,0.0,-719,-85.43
688151.SH,20240821,3507,419.6,3288,393.69,977,116.97,965,115.36,399,47.71,630,75.23,0,0.0,0,0.0,975,116.46
688151.SH,20240820,7756,934.21,7210,868.67,3410,410.86,3828,460.55,500,60.08,628,75.93,0,0.0,0,0.0,-2941,-353.31
688151.SH,20240819,12163,1486.28,11704,1432.84,7257,888.36,7009,857.14,164,20.19,870,104.86,0,0.0,0,0.0,2235,275.32
688151.SH,20240816,3680,442.91,3656,439.91,1244,149.7,1365,164.31,309,37.05,211,25.44,0,0.0,0,0.0,-191,-22.54
688151.SH,20240815,5063,609.93,5414,652.34,2127,256.22,1836,221.15,71,8.53,10,1.2,0,0.0,0,0.0,-618,-74.07
688151.SH,20240814,5979,723.76,6090,737.43,2866,347.08,2564,310.37,245,29.69,437,52.74,0,0.0,0,0.0,-2135,-258.27
688151.SH,20240813,12642,1533.81,15910,1931.71,7938,964.31,3789,459.68,1172,142.75,1176,143.06,0,0.0,877,106.43,-2907,-352.85
688151.SH,20240812,7298,897.68,11092,1375.16,4959,619.54,4803,598.15,3052,378.12,393,48.78,978,126.74,0,0.0,-1780,-225.04
688151.SH,20240809,4652,561.37,5490,662.93,1992,241.0,1070,129.04,333,39.97,418,50.37,0,0.0,0,0.0,-1377,-166.02
688151.SH,20240808,4969,606.85,5327,650.3,1916,233.95,1278,156.34,0,0.0,280,34.16,0,0.0,0,0.0,96,12.05
688151.SH,20240807,3915,475.81,4145,503.7,1398,169.83,748,90.91,0,0.0,421,51.04,0,0.0,0,0.0,-491,-59.38
688151.SH,20240806,5479,657.08,6117,735.51,1854,222.86,1762,211.48,678,82.45,183,21.58,51,6.18,0,0.0,640,76.39
688151.SH,20240805,5202,619.46,4923,586.42,1387,165.04,1679,199.46,194,22.85,182,21.46,0,0.0,0,0.0,-918,-108.55
688151.SH,20240802,6277,761.2,5228,634.55,2019,244.1,2859,345.47,0,0.0,209,25.27,0,0.0,0,0.0,-392,-46.83
688151.SH,20240801,5088,624.24,5378,660.03,2757,338.15,2403,294.89,169,20.92,233,28.4,0,0.0,0,0.0,538,66.33
688151.SH,20240731,4987,605.79,5211,633.0,2065,250.87,1807,219.61,24,2.9,57,6.96,0,0.0,0,0.0,301,37.07
688151.SH,20240730,4041,480.56,3508,417.32,566,67.51,1229,146.2,131,15.46,0,0.0,0,0.0,0,0.0,882,105.08
688151.SH,20240729,4299,506.91,4906,578.61,1551,183.23,944,111.53,0,0.0,0,0.0,0,0.0,0,0.0,504,59.52
688151.SH,20240726,4557,532.55,4828,564.45,1665,194.84,1446,169.04,52,6.09,0,0.0,0,0.0,0,0.0,729,85.4
688151.SH,20240725,4426,506.81,3900,446.45,1079,123.53,872,99.92,0,0.0,733,83.97,0,0.0,0,0.0,956,109.6
688151.SH,20240724,4071,463.6,4405,501.91,917,104.6,583,66.28,0,0.0,0,0.0,0,0.0,0,0.0,-921,-105.02
688151.SH,20240723,3942,461.26,4393,514.09,1234,144.1,1137,132.89,354,41.62,0,0.0,0,0.0,0,0.0,-1218,-141.53
688151.SH,20240722,3944,463.91,5002,588.49,2252,265.26,2256,265.42,1412,165.82,350,41.07,0,0.0,0,0.0,-1744,-204.69
688151.SH,20240719,4405,509.59,3726,431.64,1538,176.72,1385,159.81,376,42.86,573,65.43,0,0.0,634,72.3,820,94.02
688151.SH,20240718,4478,512.77,4502,515.43,1648,188.61,1356,155.33,0,0.0,267,30.62,0,0.0,0,0.0,-775,-88.17
688151.SH,20240717,4122,476.7,4954,573.36,2027,234.57,1195,137.91,0,0.0,0,0.0,0,0.0,0,0.0,172,21.32
688151.SH,20240716,5254,606.78,5782,667.88,1527,176.32,920,106.25,0,0.0,79,8.98,0,0.0,0,0.0,-1582,-182.67
688151.SH,20240715,6047,710.98,6447,758.01,898,105.59,791,92.67,293,34.11,0,0.0,0,0.0,0,0.0,-2083,-244.66
688151.SH,20240712,3620,435.61,3285,395.36,420,50.55,755,90.8,0,0.0,0,0.0,0,0.0,0,0.0,-308,-37.04
688151.SH,20240711,5531,660.62,5240,626.02,1621,193.77,1670,199.75,595,70.95,837,99.57,0,0.0,0,0.0,363,43.58
688151.SH,20240710,5955,695.39,5734,669.63,1733,202.14,1838,214.36,472,54.87,588,68.41,0,0.0,0,0.0,-33,-3.42
688151.SH,20240709,9164,1045.53,8193,935.15,1935,220.13,2233,255.02,0,0.0,673,75.49,0,0.0,0,0.0,2126,243.86
688151.SH,20240708,14200,1627.64,15476,1771.88,4706,540.35,2698,309.72,775,90.7,1508,177.1,0,0.0,0,0.0,1394,160.77
