ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688733.SH,20250421,9979,1610.94,10216,1649.34,4963,800.98,5406,872.61,1318,212.57,638,102.54,0,0.0,0,0.0,-1489,-240.02
688733.SH,20250418,8265,1324.7,7690,1233.02,4059,649.96,4102,657.12,559,89.98,1091,174.5,0,0.0,0,0.0,-454,-71.08
688733.SH,20250417,7641,1244.96,7068,1152.02,4768,776.36,4501,732.38,1261,205.57,2102,342.49,0,0.0,0,0.0,1284,209.69
688733.SH,20250416,13067,2119.41,11289,1825.83,9316,1509.72,8577,1392.49,1704,275.93,4189,681.67,0,0.0,31,5.07,-2792,-448.31
688733.SH,20250415,11643,1934.18,11988,1992.54,10575,1757.9,8775,1459.39,3846,638.72,3922,649.93,0,0.0,1378,228.93,-1972,-323.7
688733.SH,20250414,20029,3364.02,23911,4011.2,20646,3467.19,15128,2543.81,6129,1030.4,7407,1246.77,0,0.0,358,59.83,-9328,-1561.3
688733.SH,20250411,27627,4697.59,31120,5287.95,24516,4161.88,24133,4101.85,13133,2226.07,10378,1756.82,965,166.03,608,104.95,5556,952.78
688733.SH,20250410,18235,2874.4,19268,3033.33,11021,1737.47,10294,1627.95,3195,504.37,2888,454.97,0,0.0,0,0.0,-348,-48.51
688733.SH,20250409,19587,2896.03,16485,2428.26,10510,1550.67,11259,1670.5,1262,181.98,3615,529.92,0,0.0,0,0.0,4513,680.04
688733.SH,20250408,13473,2013.66,12074,1805.33,10915,1627.25,7939,1190.03,5018,739.15,6684,988.23,0,0.0,2709,396.47,4546,675.63
688733.SH,20250407,15937,2459.0,15739,2440.7,15478,2377.33,13768,2106.19,4458,692.24,6366,981.68,0,0.0,0,0.0,-5905,-928.44
688733.SH,20250403,7332,1288.74,7975,1402.0,5815,1020.98,5556,976.56,2479,435.72,2841,497.94,746,131.06,0,0.0,-3469,-608.51
688733.SH,20250402,5677,1018.95,4828,866.74,3311,593.62,3201,574.25,856,153.39,1340,239.46,0,0.0,475,85.52,-237,-41.59
688733.SH,20250401,7240,1303.81,5837,1051.02,4328,779.26,4533,815.83,761,136.63,1959,352.84,0,0.0,0,0.0,302,56.09
688733.SH,20250331,10168,1801.94,10903,1931.08,7371,1305.09,6855,1215.72,1657,295.24,1439,255.46,0,0.0,0,0.0,-322,-51.55
688733.SH,20250328,6732,1204.08,8008,1433.95,5775,1032.84,4544,812.85,2199,393.94,2153,384.05,0,0.0,0,0.0,-3632,-650.34
688733.SH,20250327,8930,1612.47,8826,1594.0,7317,1316.94,7013,1265.28,2352,426.74,3150,568.05,390,71.18,0,0.0,796,149.03
688733.SH,20250326,8311,1503.55,7654,1384.5,5316,960.76,6017,1089.07,1422,257.89,1978,357.0,600,108.36,0,0.0,1219,221.0
688733.SH,20250325,7882,1404.42,8178,1456.27,6639,1182.69,7008,1250.03,1980,353.47,1315,234.28,0,0.0,0,0.0,-1518,-268.54
688733.SH,20250324,17891,3213.34,18041,3249.32,20820,3727.95,12155,2180.28,7600,1352.32,8030,1441.12,1571,281.86,9656,1704.75,-4079,-778.31
688733.SH,20250321,10902,2067.02,10896,2067.21,11183,2118.28,7914,1496.94,2195,413.38,4715,890.03,452,85.24,1207,229.75,-5274,-1001.24
688733.SH,20250320,7198,1398.82,7566,1470.14,6846,1329.77,6035,1172.52,2757,535.78,3200,621.71,0,0.0,0,0.0,-4887,-948.55
688733.SH,20250319,12356,2423.99,14517,2846.73,11201,2198.39,10131,1987.74,4705,920.28,4126,809.43,660,130.42,149,29.18,-9213,-1803.24
688733.SH,20250318,12053,2419.61,11081,2226.6,11959,2402.71,12162,2443.37,6980,1403.08,7504,1508.14,371,75.04,617,122.34,3276,661.09
688733.SH,20250317,7902,1559.98,7943,1568.35,7007,1383.24,6435,1270.27,3939,777.45,4803,947.32,989,193.93,655,128.64,-1269,-247.55
688733.SH,20250314,10261,2001.43,9811,1914.94,9849,1921.84,9344,1826.31,2514,493.8,3469,675.83,0,0.0,0,0.0,612,120.78
688733.SH,20250313,13558,2648.24,17010,3320.86,12709,2480.21,10759,2100.59,5640,1101.34,4368,852.48,941,183.08,710,138.95,-10215,-1994.68
688733.SH,20250312,9409,1898.62,12272,2473.56,12468,2515.53,10429,2105.47,4766,959.61,2963,596.94,0,0.0,978,197.79,-6227,-1249.72
688733.SH,20250311,11256,2250.03,13158,2627.86,14336,2865.63,13003,2601.24,5607,1120.31,4364,872.17,0,0.0,673,134.7,-4338,-862.3
688733.SH,20250310,17204,3512.16,14824,3023.14,17371,3545.94,16367,3342.57,6707,1366.41,10629,2166.66,1736,352.35,1198,244.51,571,125.03
688733.SH,20250307,12127,2438.22,15209,3056.87,14078,2829.21,12521,2520.14,5946,1196.06,4929,990.19,508,103.71,0,0.0,-7444,-1495.29
688733.SH,20250306,20318,4122.58,16349,3315.32,15540,3151.44,19280,3915.1,8814,1791.71,10223,2075.4,2610,532.68,1431,292.59,5753,1164.11
688733.SH,20250305,13732,2715.66,16045,3172.25,15198,3005.63,12355,2444.82,4649,918.98,5179,1023.2,0,0.0,0,0.0,-11354,-2242.23
688733.SH,20250304,17417,3478.97,16031,3201.82,16359,3263.4,14568,2910.82,4516,901.03,8029,1599.64,1030,206.52,694,137.65,3138,630.68
688733.SH,20250303,24992,5051.68,22490,4540.88,28535,5766.45,31142,6294.34,11172,2259.89,9827,1991.39,545,111.35,1785,362.76,10086,2045.82
688733.SH,20250228,19628,3868.87,18134,3571.15,18017,3550.14,16623,3275.73,7214,1414.62,9164,1798.76,247,47.58,1185,235.57,-8951,-1758.49
688733.SH,20250227,17156,3507.05,21318,4361.88,19847,4062.6,18143,3714.22,10333,2117.24,7842,1604.11,555,113.19,588,119.87,-5136,-1046.46
688733.SH,20250226,14228,2896.91,16984,3457.17,19473,3963.08,18830,3834.08,10318,2100.72,7300,1485.32,110,22.42,1015,206.55,-3360,-677.19
688733.SH,20250225,15533,3128.29,15705,3162.18,16987,3421.2,18115,3651.72,7996,1613.87,7689,1549.2,1008,202.88,15,3.13,1415,291.58
688733.SH,20250224,16278,3259.09,17823,3565.55,15807,3161.93,14513,2902.03,7989,1597.23,6981,1397.98,0,0.0,757,152.7,-3979,-782.96
688733.SH,20250221,19795,3913.89,17016,3359.1,17285,3414.37,19047,3768.13,8217,1624.2,9381,1855.45,927,185.76,781,155.52,10244,2038.85
688733.SH,20250220,13052,2535.26,10754,2089.13,10795,2095.24,10661,2071.37,1926,374.02,3993,773.23,0,0.0,367,70.78,-1578,-304.02
688733.SH,20250219,13764,2674.28,10945,2125.85,12169,2364.76,11694,2273.62,3843,746.36,7174,1393.36,828,161.37,792,153.95,7286,1415.93
688733.SH,20250218,15493,3014.42,16451,3206.74,14154,2764.33,14336,2797.05,8596,1675.36,6661,1293.57,0,0.0,796,156.75,-5316,-1018.6
688733.SH,20250217,11674,2288.79,9991,1957.74,10581,2074.45,10408,2041.16,5070,993.67,6409,1257.53,0,0.0,517,100.47,3382,668.21
688733.SH,20250214,10822,2114.51,9828,1919.4,13063,2550.72,10655,2081.92,3968,774.18,7071,1379.85,0,0.0,300,58.23,-2479,-478.01
688733.SH,20250213,12568,2483.34,14088,2782.46,13772,2722.81,11565,2286.11,4270,842.62,4926,973.67,0,0.0,33,6.53,-6198,-1221.37
688733.SH,20250212,11755,2302.24,11820,2319.2,10805,2120.11,11959,2349.5,7255,1426.56,6790,1330.69,758,151.26,4,0.79,2550,505.9
688733.SH,20250211,12428,2440.26,14390,2826.84,13068,2564.16,13341,2616.18,6094,1195.78,4808,944.06,949,186.87,0,0.0,-8255,-1619.17
688733.SH,20250210,16105,3169.85,15676,3089.32,16347,3222.3,15220,2999.79,6624,1307.76,7244,1428.99,1221,242.89,2157,424.7,8123,1607.67
688733.SH,20250207,14001,2727.19,17324,3376.08,16040,3125.56,16578,3229.83,5058,985.06,5193,1011.06,4778,933.3,784,154.14,-10785,-2097.28
688733.SH,20250206,14788,2842.27,12362,2376.71,11955,2296.57,12930,2485.56,4122,796.6,6263,1204.51,690,131.34,0,0.0,8445,1617.78
688733.SH,20250205,8772,1639.27,7895,1474.8,7120,1329.54,7046,1317.27,2195,410.42,3845,717.01,698,129.85,0,0.0,1177,223.21
688733.SH,20250127,8773,1641.14,9724,1817.81,7487,1398.65,7105,1328.65,2745,511.33,2176,404.66,0,0.0,0,0.0,-6780,-1264.75
688733.SH,20250124,12927,2442.39,9708,1832.88,8291,1565.75,10525,1988.12,954,179.79,3026,570.27,1088,203.34,0,0.0,3677,698.37
688733.SH,20250123,15595,2977.55,14009,2672.27,11687,2228.24,12298,2347.05,7298,1391.99,8811,1679.2,538,100.74,0,0.0,-6689,-1260.38
688733.SH,20250122,16674,3215.15,13457,2597.1,13135,2532.09,13840,2670.22,3698,714.64,6211,1194.56,0,0.0,0,0.0,3024,588.97
688733.SH,20250121,19983,3841.04,19848,3818.54,21074,4048.62,21760,4178.2,9794,1874.81,9244,1767.73,0,0.0,0,0.0,-15306,-2938.4
688733.SH,20250120,13808,2776.81,17088,3436.74,19793,3983.04,18268,3679.24,11045,2224.75,9537,1919.24,883,179.33,637,128.71,3146,657.17
688733.SH,20250117,11666,2283.84,12950,2536.49,13423,2631.13,11623,2278.92,3942,772.54,3873,759.6,0,0.0,585,112.5,1089,220.28
688733.SH,20250116,14354,2825.49,17398,3427.59,17676,3477.31,14823,2915.58,5475,1082.06,5284,1041.69,0,0.0,0,0.0,-4037,-783.83
688733.SH,20250115,11900,2331.6,14352,2810.76,12711,2489.05,10055,1970.31,3274,639.1,3426,668.62,0,0.0,52,10.07,-9757,-1907.34
688733.SH,20250114,13772,2738.2,13672,2715.69,12756,2533.7,13248,2634.7,6315,1260.81,5707,1138.86,281,56.59,498,100.05,3664,728.07
688733.SH,20250113,14185,2706.55,14977,2855.53,11497,2193.14,9863,1883.49,3890,739.64,4732,900.31,0,0.0,0,0.0,-4107,-773.7
688733.SH,20250110,18492,3693.18,19766,3946.74,19800,3956.83,16368,3271.34,5221,1039.48,8343,1664.8,962,193.39,0,0.0,-1961,-375.31
688733.SH,20250109,13698,2731.87,17286,3446.56,14540,2903.75,12750,2545.81,6698,1338.15,5599,1121.8,1202,242.74,504,102.35,-3688,-735.03
688733.SH,20250108,13131,2496.68,13233,2514.38,10636,2017.43,11112,2109.81,3382,643.27,2803,533.2,0,0.0,0,0.0,-3411,-641.64
688733.SH,20250107,23359,4389.84,18698,3513.31,12940,2428.21,15896,2978.64,5375,1012.29,7080,1338.38,0,0.0,0,0.0,9159,1734.67
688733.SH,20250106,11679,2108.99,11231,2029.02,9237,1666.75,8978,1621.09,2967,537.96,3290,593.26,606,109.65,990,179.98,-361,-64.64
688733.SH,20250103,14892,2802.42,17545,3304.55,15684,2955.36,12893,2428.96,4460,840.27,3819,719.78,0,0.0,780,144.76,-6156,-1155.9
688733.SH,20250102,22633,4291.2,25796,4891.07,16093,3045.31,17136,3246.62,9176,1741.52,7440,1407.1,3291,621.11,820,154.35,1071,210.27
688733.SH,20241231,36155,6962.11,26147,5031.3,22586,4343.61,22856,4400.96,6289,1206.27,14099,2713.24,0,0.0,1926,366.48,-582,-118.89
688733.SH,20241230,30446,6409.11,23371,4966.45,35140,7400.64,30471,6431.84,17550,3703.36,23257,4885.83,1655,343.98,7692,1572.97,-7988,-1752.7
688733.SH,20241227,16835,3818.86,19974,4547.04,23740,5396.36,20248,4609.26,11195,2546.54,10735,2428.78,520,120.59,1332,297.27,-4147,-929.25
688733.SH,20241226,14007,3145.17,14596,3286.32,17139,3848.99,17331,3897.2,11423,2575.27,10309,2314.03,862,193.81,1194,265.7,1845,421.86
688733.SH,20241225,13883,3061.27,15611,3442.89,16514,3638.12,14960,3300.47,8845,1951.21,8727,1922.4,407,91.95,351,76.78,-6655,-1472.23
688733.SH,20241224,12383,2815.22,15979,3631.77,15740,3577.9,14457,3285.9,7648,1738.26,7055,1605.41,1721,391.7,0,0.0,-3210,-715.86
688733.SH,20241223,22082,5043.42,24190,5524.73,26363,6015.23,22594,5155.81,16710,3812.71,16656,3800.68,1447,331.48,3162,721.63,-9672,-2204.06
688733.SH,20241220,37720,8866.44,32776,7692.08,44677,10517.04,46953,11046.87,28177,6587.85,34198,8024.55,7928,1898.56,4576,1106.39,9166,2149.67
688733.SH,20241219,14846,3196.28,12983,2799.74,13129,2825.31,12948,2788.94,9576,2064.21,11560,2484.65,335,72.36,395,84.83,891,196.61
688733.SH,20241218,20157,4332.13,19188,4131.39,22199,4765.96,21775,4676.35,11769,2530.46,14190,3038.89,1785,377.53,757,159.45,-5242,-1113.0
688733.SH,20241217,25551,5833.23,41576,9475.58,34539,7927.15,27776,6403.59,24459,5600.02,16772,3847.45,3760,870.49,2184,504.27,-18572,-4162.88
688733.SH,20241216,14977,3388.09,25872,5859.22,18961,4294.91,14996,3400.6,9859,2235.17,7401,1677.31,6252,1422.03,1781,403.07,-11514,-2601.68
688733.SH,20241213,17347,3921.68,16163,3656.46,18081,4088.63,16382,3704.22,9191,2078.36,12376,2798.95,4069,921.32,3767,850.36,-6628,-1495.14
688733.SH,20241212,27071,6265.77,26627,6159.97,29242,6775.49,24406,5657.91,16118,3734.3,19751,4572.37,1512,348.76,3160,734.07,-17077,-3951.89
688733.SH,20241211,26116,6211.3,19730,4692.99,21404,5091.29,25449,6055.77,15341,3647.36,14641,3479.76,3053,728.54,6094,1449.98,-12606,-2988.48
688733.SH,20241210,46693,11753.63,38098,9614.96,45181,11392.64,45964,11596.95,34129,8657.69,39896,10068.9,7021,1776.88,9066,2300.03,-15927,-4004.58
688733.SH,20241209,28191,7379.48,34949,9135.39,37073,9723.66,38866,10224.64,32704,8586.95,26461,6966.57,9274,2453.95,6965,1817.44,-9338,-2420.82
688733.SH,20241206,33287,8367.01,29697,7480.5,36456,9162.86,37631,9461.24,26834,6750.55,29196,7333.72,4742,1192.42,4796,1197.38,-13036,-3257.82
688733.SH,20241205,45771,11900.63,44622,11629.23,60589,15707.34,64922,16894.21,65209,16934.85,65590,17033.7,25523,6626.15,21958,5611.84,-4059,-1001.83
688733.SH,20241204,43046,9821.85,49158,11285.96,63721,14637.35,72819,16843.32,62776,14723.64,61772,14547.89,28935,7029.16,14728,3534.83,7348,1409.24
688733.SH,20241203,15022,3164.02,15544,3273.77,18663,3930.09,17086,3603.95,9633,2033.33,10788,2271.18,801,167.95,701,146.49,-5290,-1098.57
688733.SH,20241202,18489,3929.32,19506,4144.38,21404,4545.46,20543,4366.19,13076,2776.98,14075,2992.6,2535,542.98,1382,291.57,-9224,-1948.16
688733.SH,20241129,19540,4146.96,22631,4806.36,24279,5160.34,23700,5038.01,13968,2977.48,10918,2326.23,3899,830.93,4437,945.12,2009,428.56
688733.SH,20241128,18296,3811.46,22247,4631.78,21527,4482.68,18102,3770.35,11276,2345.48,10662,2221.55,938,196.48,1026,212.43,-10204,-2119.77
688733.SH,20241127,27507,5734.3,31611,6577.43,34616,7199.33,35860,7464.78,23988,5005.43,16277,3401.66,3877,801.98,6240,1297.16,10887,2295.38
688733.SH,20241126,21898,4328.76,27685,5484.44,23350,4628.19,23557,4669.1,15277,3037.43,9513,1894.11,2056,414.22,1826,360.95,-11174,-2181.74
688733.SH,20241125,25080,4987.78,29359,5848.0,26455,5272.94,23779,4736.97,12055,2412.19,10340,2060.3,2178,440.04,2289,467.68,-3524,-698.06
688733.SH,20241122,15655,3018.94,14866,2868.22,13692,2638.74,12462,2405.08,5989,1155.56,7398,1423.52,0,0.0,610,116.43,-5410,-1039.57
688733.SH,20241121,13102,2593.24,14323,2841.09,12634,2500.72,11857,2349.31,4651,923.12,4102,808.11,504,100.32,609,118.88,-3672,-729.23
688733.SH,20241120,14049,2744.43,13675,2671.67,10611,2072.38,13310,2600.84,4590,898.06,2886,564.72,621,122.36,0,0.0,-1993,-388.16
688733.SH,20241119,15231,2862.65,15200,2855.56,11927,2242.29,11614,2191.07,4275,807.72,4654,872.78,35,6.74,0,0.0,46,16.08
688733.SH,20241118,16606,3103.98,16210,3028.51,16333,3043.66,14317,2673.39,4682,869.86,5608,1044.36,1056,201.99,2542,473.24,-3691,-693.07
688733.SH,20241115,17323,3401.83,18631,3654.95,15824,3100.43,12417,2435.84,6349,1243.9,8878,1733.05,1234,236.25,804,158.57,-5722,-1112.93
688733.SH,20241114,17947,3701.3,16744,3449.66,15173,3120.79,14253,2932.65,7418,1522.11,10003,2053.41,2504,506.4,2043,414.88,-5516,-1119.25
688733.SH,20241113,20457,4302.14,18080,3810.18,16781,3535.41,15786,3324.67,10226,2143.57,8064,1695.27,1032,213.74,6566,1364.74,-3007,-642.37
688733.SH,20241112,31568,6899.33,32190,7029.98,32384,7084.06,30222,6623.35,19745,4320.68,21728,4751.74,4186,908.52,3743,807.51,-12294,-2663.81
688733.SH,20241111,35735,7841.92,41426,9085.07,41132,9017.67,39799,8726.9,26180,5727.41,22517,4939.78,4474,981.58,3779,816.84,8054,1784.09
688733.SH,20241108,29157,5807.12,32922,6573.66,32941,6602.39,32978,6615.54,26761,5357.91,22341,4466.13,3247,650.7,3865,762.8,8366,1658.86
688733.SH,20241107,13379,2502.84,13411,2508.93,10597,1982.89,10306,1928.26,4652,872.14,5160,967.59,848,159.27,598,112.36,2489,472.42
688733.SH,20241106,20104,3762.19,19729,3697.72,14217,2665.73,14499,2716.44,5338,1002.49,5405,1011.36,0,0.0,26,4.9,586,110.61
688733.SH,20241105,24132,4418.68,18780,3432.14,13301,2421.82,17107,3130.61,7913,1443.17,7008,1273.98,0,0.0,2452,446.94,6744,1226.5
688733.SH,20241104,14270,2492.08,16415,2867.06,8584,1501.1,6545,1145.1,3281,572.76,2800,487.44,0,0.0,375,66.33,3853,675.53
688733.SH,20241101,19555,3429.89,19158,3362.68,16242,2843.57,14050,2458.21,3734,653.01,6662,1160.25,1256,218.31,917,163.64,-7432,-1300.61
688733.SH,20241031,20427,3674.79,16830,3028.49,14752,2655.71,13047,2349.61,5044,911.69,9547,1721.09,0,0.0,798,143.0,2615,471.16
688733.SH,20241030,13619,2476.2,14680,2672.17,9853,1794.53,7655,1393.35,2426,442.21,3562,647.43,0,0.0,0,0.0,-4443,-806.99
688733.SH,20241029,16075,3000.99,16897,3150.69,11550,2155.0,11065,2061.2,3623,672.49,3972,743.04,687,126.44,0,0.0,-6831,-1262.53
688733.SH,20241028,17882,3336.8,15256,2847.99,12119,2260.56,11517,2148.92,4647,867.8,6188,1153.45,0,0.0,1688,314.8,-5593,-1041.45
688733.SH,20241025,19985,3724.43,19692,3668.08,16719,3112.82,15817,2951.75,8478,1579.93,8328,1553.17,0,0.0,1345,244.19,8364,1554.53
688733.SH,20241024,19696,3569.15,17833,3233.24,10512,1904.36,9406,1704.0,3449,623.89,6257,1131.39,99,17.84,259,46.62,-3572,-645.37
688733.SH,20241023,22431,4127.32,20019,3683.62,15579,2867.04,16236,2988.26,9103,1674.28,8643,1588.89,554,102.16,2769,510.03,-670,-118.4
688733.SH,20241022,33162,6282.29,24781,4693.28,36487,6907.17,33258,6298.98,15945,3032.18,26996,5126.56,2814,541.02,3374,643.85,-15374,-2929.99
688733.SH,20241021,34026,6848.69,44087,8892.05,44212,8923.53,43135,8721.92,35428,7180.48,29044,5881.61,5856,1194.96,3256,652.09,-4482,-872.13
688733.SH,20241018,34271,6482.15,46143,8732.23,44789,8510.89,41981,7975.42,23427,4471.98,15242,2922.09,1451,271.82,573,107.1,13160,2573.28
688733.SH,20241017,28659,5126.74,38345,6862.1,31107,5583.39,25559,4593.85,11694,2107.37,6171,1107.77,551,98.0,1935,351.78,1913,358.62
688733.SH,20241016,21445,3661.61,24771,4248.41,15662,2691.27,14289,2452.48,5113,877.17,4183,707.03,1842,314.15,818,136.26,-360,-77.76
688733.SH,20241015,14083,2370.02,14088,2373.25,7962,1341.2,6961,1173.19,1034,175.92,2029,340.69,0,0.0,0,0.0,-2894,-484.21
688733.SH,20241014,17072,2860.02,17098,2861.61,9182,1537.42,8628,1447.32,1974,330.4,2501,418.91,0,0.0,0,0.0,345,65.22
688733.SH,20241011,18144,3070.33,18033,3049.93,13074,2199.91,12286,2068.71,2359,396.86,3257,548.46,0,0.0,0,0.0,-3683,-626.33
688733.SH,20241010,22275,4042.36,20580,3742.83,14521,2638.53,11327,2058.95,5365,972.56,8722,1579.53,1607,296.69,3138,568.82,2323,421.13
688733.SH,20241009,28382,5412.81,24562,4680.4,24002,4559.71,24250,4613.68,9902,1875.36,14187,2692.61,1438,275.27,725,136.45,-9366,-1759.21
688733.SH,20241008,30269,6088.84,27562,5559.43,30646,6192.95,32364,6532.82,20334,4118.42,22400,4536.82,2080,431.18,1002,202.32,-8852,-1794.6
688733.SH,20240930,27337,4672.94,26464,4548.42,27693,4762.15,28073,4829.44,16812,2907.0,15922,2728.63,918,162.36,2301,397.97,-1782,-312.01
688733.SH,20240927,12997,1982.43,14879,2271.02,11933,1824.62,11090,1698.44,4564,700.62,3513,536.4,893,134.64,905,136.45,-1534,-231.69
688733.SH,20240926,15628,2224.83,13769,1961.65,8192,1170.85,8708,1240.78,1636,235.17,2965,426.52,0,0.0,13,1.9,4362,627.97
688733.SH,20240925,17826,2514.56,21774,3072.11,11741,1656.5,10048,1418.18,5135,724.07,2879,404.83,0,0.0,0,0.0,-2602,-368.85
688733.SH,20240924,14313,1924.05,13640,1831.89,7573,1020.27,6862,925.07,314,42.65,1697,230.0,0,0.0,0,0.0,2353,324.0
688733.SH,20240923,8920,1176.6,8890,1173.56,3109,411.39,2858,377.9,540,71.38,820,107.91,0,0.0,0,0.0,-193,-24.86
688733.SH,20240920,11389,1529.87,11694,1571.04,4452,596.71,3926,527.47,1322,176.62,921,122.47,0,0.0,623,82.22,-2312,-311.0
688733.SH,20240919,12395,1686.03,12849,1747.87,4993,680.27,4466,608.92,1401,191.9,1408,192.69,922,126.36,988,135.07,2289,312.08
688733.SH,20240918,13178,1764.74,13015,1742.92,2892,387.04,3696,494.46,640,85.6,0,0.0,0,0.0,0,0.0,-2311,-308.23
688733.SH,20240913,14619,1989.89,12426,1691.73,4230,573.99,5136,697.71,517,69.77,828,112.51,0,0.0,976,131.7,-2255,-307.56
688733.SH,20240912,12526,1767.54,11608,1639.14,5548,781.92,5902,832.02,1649,232.41,2212,310.71,0,0.0,0,0.0,-2642,-371.42
688733.SH,20240911,16095,2271.54,16442,2321.95,5897,833.04,6366,898.83,2011,284.9,1194,168.69,0,0.0,0,0.0,-888,-124.54
688733.SH,20240910,13436,1863.69,13816,1919.1,6736,936.98,5656,784.88,805,111.14,1505,207.82,0,0.0,0,0.0,-1104,-151.23
688733.SH,20240909,14858,2091.39,14957,2107.6,6282,884.74,5900,830.55,1189,168.62,1471,206.6,0,0.0,0,0.0,-2578,-361.47
688733.SH,20240906,11887,1688.09,11796,1675.02,5563,789.78,6353,900.93,2475,350.38,1776,252.29,0,0.0,0,0.0,-2596,-367.43
688733.SH,20240905,19582,2840.29,15742,2284.91,9209,1335.15,9955,1442.69,934,135.51,4028,583.34,0,0.0,0,0.0,-4466,-646.79
688733.SH,20240904,20747,3055.07,23582,3480.27,15604,2305.0,13656,2014.29,3624,536.47,2738,401.98,0,0.0,0,0.0,-3525,-515.86
688733.SH,20240903,24683,3606.76,29424,4298.81,15107,2210.49,12152,1780.59,4235,619.89,1745,256.07,0,0.0,705,101.67,-1178,-171.36
688733.SH,20240902,39557,5793.73,39621,5807.69,18118,2654.13,15127,2213.65,4700,687.54,7626,1114.05,0,0.0,0,0.0,-11074,-1617.75
688733.SH,20240830,31672,4542.16,34419,4975.59,14566,2096.22,20284,2948.97,14343,2110.69,7411,1073.17,4513,680.03,2980,431.37,5738,841.73
688733.SH,20240829,9452,1180.08,8621,1076.37,3598,450.95,3510,439.19,523,65.82,502,62.87,0,0.0,940,118.43,3585,450.68
688733.SH,20240828,7021,862.06,5932,728.06,1902,232.77,2835,347.62,201,24.86,356,44.01,0,0.0,0,0.0,724,88.73
688733.SH,20240827,6820,843.32,8153,1007.72,3293,406.38,2125,262.18,164,20.21,0,0.0,0,0.0,0,0.0,-2238,-275.57
688733.SH,20240826,10313,1295.71,8802,1107.85,4403,553.68,5707,716.47,789,99.89,995,124.95,0,0.0,0,0.0,2763,346.23
688733.SH,20240823,6855,831.92,6784,823.37,2563,310.07,2192,265.42,0,0.0,441,53.19,0,0.0,0,0.0,-650,-77.36
688733.SH,20240822,5641,700.3,6356,789.53,3236,401.27,2047,253.99,0,0.0,473,58.04,0,0.0,0,0.0,-1974,-244.95
688733.SH,20240821,7505,942.49,8595,1077.62,3728,468.12,2606,327.99,765,95.72,797,100.73,0,0.0,0,0.0,419,55.01
688733.SH,20240820,8801,1121.18,9656,1228.52,3871,489.81,2317,294.38,0,0.0,699,88.08,0,0.0,0,0.0,-1496,-185.67
688733.SH,20240819,5904,760.74,7134,917.95,3895,500.61,2339,301.34,885,114.14,1211,156.2,0,0.0,0,0.0,-1838,-234.52
688733.SH,20240816,8178,1064.74,8299,1079.02,2628,342.16,2689,351.39,449,58.84,268,35.33,0,0.0,0,0.0,-1090,-139.19
688733.SH,20240815,8471,1101.51,9040,1173.57,4330,562.26,3624,472.2,580,75.71,717,93.71,0,0.0,0,0.0,827,111.85
688733.SH,20240814,6660,864.73,7441,965.56,3230,419.65,1949,253.57,217,27.99,716,93.25,0,0.0,0,0.0,-735,-94.0
688733.SH,20240813,9345,1203.58,9445,1214.06,5269,674.8,5064,651.09,357,45.56,461,58.8,0,0.0,0,0.0,1100,144.12
688733.SH,20240812,7609,971.27,8195,1046.17,3688,470.04,2820,359.51,754,96.25,1037,131.88,0,0.0,0,0.0,-3688,-470.7
688733.SH,20240809,11270,1482.16,12683,1667.57,5185,681.63,4145,545.61,958,126.27,585,76.88,0,0.0,0,0.0,-5562,-728.96
688733.SH,20240808,11033,1451.03,11001,1446.16,3487,457.53,3592,472.05,97,12.71,24,3.06,0,0.0,0,0.0,-1399,-178.87
688733.SH,20240807,7434,995.17,8567,1146.17,3585,479.48,2985,399.73,732,97.85,200,26.6,0,0.0,0,0.0,-1935,-258.14
688733.SH,20240806,9509,1280.52,8917,1200.53,4079,549.76,3671,495.61,384,52.08,1384,186.23,0,0.0,0,0.0,2130,288.55
688733.SH,20240805,10515,1428.63,11202,1522.49,5857,794.21,4086,554.8,154,21.45,1238,167.0,0,0.0,0,0.0,-2706,-364.82
688733.SH,20240802,8790,1242.12,9010,1270.19,4677,659.04,4198,594.38,755,107.43,1014,144.02,0,0.0,0,0.0,-1478,-204.33
688733.SH,20240801,10277,1465.51,12302,1753.88,7323,1044.22,6621,943.53,1940,276.19,618,88.5,0,0.0,0,0.0,-1512,-213.51
688733.SH,20240731,10305,1428.69,9308,1291.23,4337,601.84,5805,804.29,1473,204.07,1002,139.08,0,0.0,0,0.0,3710,514.11
688733.SH,20240730,6607,879.87,6105,812.66,2470,328.73,2782,370.69,212,28.13,401,53.39,0,0.0,0,0.0,-234,-30.53
688733.SH,20240729,6681,887.55,7739,1027.78,3212,426.08,1965,260.99,807,107.06,996,131.92,0,0.0,0,0.0,-1090,-144.2
688733.SH,20240726,5182,700.8,5726,774.65,2587,349.84,1792,242.43,455,61.69,706,95.24,0,0.0,0,0.0,-73,-9.62
688733.SH,20240725,8792,1169.66,8215,1092.6,2350,313.79,2733,364.56,784,104.29,980,130.59,0,0.0,0,0.0,2157,287.87
688733.SH,20240724,10569,1408.58,10904,1453.64,5289,703.0,4428,588.9,1542,205.96,2068,275.0,0,0.0,0,0.0,-1801,-239.3
