ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688182.SH,20250422,46552,11938.59,46228,11859.73,35346,9070.8,33883,8694.1,15124,3876.32,18096,4640.72,3829,987.89,2643,679.04,-6447,-1650.66
688182.SH,20250421,58323,15339.97,65572,17262.48,60063,15759.77,48251,12667.34,36560,9597.99,35173,9213.25,7059,1849.63,13009,3404.28,621,154.34
688182.SH,20250418,45267,11226.9,61426,15315.38,55296,13907.17,56716,14305.36,43789,11034.79,35634,9048.69,15733,4195.04,6309,1694.45,24766,6330.63
688182.SH,20250417,25534,5850.47,26882,6167.0,12287,2817.24,11562,2649.29,6259,1438.6,5549,1270.91,504,114.5,589,133.61,-4484,-1024.51
688182.SH,20250416,37160,8512.32,34452,7872.7,23724,5428.91,22224,5090.59,9750,2232.9,10552,2419.6,1763,399.58,5170,1190.82,-9425,-2168.38
688182.SH,20250415,40520,9819.39,36961,8944.4,21324,5165.86,18410,4466.52,10717,2590.78,13326,3233.22,420,102.39,4285,1034.28,-4440,-1074.96
688182.SH,20250414,38392,9352.72,47591,11607.58,29861,7283.02,31086,7564.81,19642,4790.09,12790,3121.94,5094,1236.07,1522,367.58,-6268,-1507.15
688182.SH,20250411,39744,9336.3,49366,11653.38,36341,8559.62,34443,8108.4,20970,4951.5,19441,4563.99,8574,2026.96,2379,548.62,1503,313.27
688182.SH,20250410,36334,8159.69,38888,8753.77,24639,5543.12,27719,6234.69,14922,3370.83,12654,2849.14,4327,980.0,962,216.04,1320,303.05
688182.SH,20250409,51228,10484.9,56222,11536.92,30171,6173.84,29672,6100.35,15780,3278.02,12057,2466.34,2469,514.62,1695,347.77,-388,-75.04
688182.SH,20250408,74823,15395.87,75308,15559.65,35888,7371.31,28703,5890.95,19603,4041.67,22706,4641.08,1956,412.44,5553,1129.61,645,113.82
688182.SH,20250407,56017,12545.49,48164,10772.68,35734,7927.3,34720,7715.15,22763,5048.27,22594,4997.28,1753,379.51,10790,2415.46,-9966,-2232.03
688182.SH,20250403,31702,8365.27,27506,7285.08,22610,5984.47,20022,5291.03,14387,3852.52,13241,3523.83,183,47.47,8112,2149.77,640,174.58
688182.SH,20250402,32439,8886.29,39374,10817.92,24752,6830.88,22941,6327.48,14482,3995.29,10758,2959.9,1915,530.11,516,137.27,3087,855.2
688182.SH,20250401,24890,6638.04,20687,5516.99,11692,3121.83,11861,3170.27,6661,1774.31,7687,2042.8,0,0.0,3008,804.13,-215,-57.48
688182.SH,20250331,28377,7645.92,29723,8024.92,19222,5182.66,17549,4732.26,14008,3785.06,11428,3080.78,131,35.85,3039,811.53,-1398,-375.76
688182.SH,20250328,34651,9513.12,36516,10031.79,24059,6614.65,17764,4884.17,7768,2136.57,12148,3334.5,1530,421.07,1580,434.96,-4089,-1113.1
688182.SH,20250327,18720,5177.29,21425,5931.8,12777,3531.78,9792,2712.93,9678,2685.95,9181,2537.82,1339,365.37,2116,577.83,910,247.45
688182.SH,20250326,34021,9469.57,36963,10293.42,15985,4450.48,15908,4431.48,8140,2269.52,5707,1585.18,432,120.51,0,0.0,-6793,-1891.66
688182.SH,20250325,49446,13978.28,38224,10846.87,40695,11525.24,39141,11086.63,22293,6322.8,27133,7660.57,2090,589.74,10026,2821.98,-6595,-1878.64
688182.SH,20250324,31521,9448.76,26679,8011.06,24604,7364.61,24448,7321.27,11263,3377.13,15345,4582.99,708,213.18,1624,488.36,386,100.96
688182.SH,20250321,30926,9791.52,40155,12748.06,39212,12434.85,37720,12000.69,36119,11496.35,28072,8910.39,4058,1295.04,4368,1358.61,-13651,-4293.46
688182.SH,20250320,25343,8086.32,26638,8517.98,23338,7468.22,21139,6773.17,14080,4513.6,17218,5504.19,3089,999.65,855,272.44,-2552,-817.39
688182.SH,20250319,49215,15397.81,46033,14390.92,52439,16352.95,53259,16648.95,28418,8864.35,33568,10475.91,7312,2322.18,4525,1421.51,9356,3001.05
688182.SH,20250318,36510,11236.36,26880,8311.03,43624,13492.97,44663,13809.76,31164,9606.91,34236,10536.74,4171,1273.32,9691,2952.03,-16300,-4923.06
688182.SH,20250317,28131,8939.61,27563,8753.95,22654,7204.49,23977,7631.85,14325,4557.28,14701,4681.19,2593,824.06,1464,458.45,-5699,-1800.18
688182.SH,20250314,35705,10944.07,28422,8710.22,25166,7727.97,29448,9062.5,20529,6270.39,16357,5031.88,5280,1624.3,12454,3762.12,12043,3719.55
688182.SH,20250313,38845,11887.4,32145,9815.22,32308,9875.18,35640,10894.57,22939,7014.46,27053,8307.63,7405,2283.82,6658,2043.44,-18006,-5485.96
688182.SH,20250312,15911,5099.02,20674,6641.23,25525,8202.44,27138,8711.01,24971,8014.7,22555,7251.32,8180,2628.23,4220,1340.83,-11142,-3542.57
688182.SH,20250311,27641,8734.38,33720,10693.42,35409,11211.24,36370,11523.57,30516,9649.94,25923,8166.48,9057,2885.23,6610,2097.33,-5460,-1712.86
688182.SH,20250310,37480,11540.14,46720,14444.84,45715,14099.19,43687,13495.39,38298,11834.86,29066,8952.25,5193,1618.76,7213,2200.48,-5082,-1547.25
688182.SH,20250307,35222,10737.72,37279,11366.95,37562,11448.46,32713,9977.56,20725,6316.21,20939,6389.97,3153,965.45,5731,1733.36,-8689,-2637.71
688182.SH,20250306,50638,15265.95,55676,16798.06,76454,23168.1,77529,23424.45,69504,20967.46,58762,17735.95,17938,5559.19,22566,7002.24,36040,11278.38
688182.SH,20250305,42954,11598.76,48268,13082.61,42069,11421.13,40996,11136.95,26599,7244.22,24539,6665.34,6001,1651.9,3820,1031.11,4089,1148.37
688182.SH,20250304,53651,14178.83,47979,12688.92,47002,12433.04,42272,11184.85,27187,7188.66,28977,7674.46,6223,1646.89,14835,3899.19,7485,2043.07
688182.SH,20250303,51651,13546.65,58995,15554.78,54422,14312.93,51655,13571.6,48400,12701.49,44587,11670.6,11746,3087.74,10982,2851.84,14199,3770.4
688182.SH,20250228,43647,10991.45,39652,9986.48,43784,11018.78,46068,11600.98,36277,9113.35,36473,9153.58,11016,2751.75,12531,3134.3,-13378,-3349.0
688182.SH,20250227,50483,13273.57,45995,12114.95,55311,14563.57,61066,16092.05,38179,10090.09,39608,10437.33,9253,2443.7,6557,1726.6,-8556,-2199.83
688182.SH,20250226,73498,19131.11,58441,15198.77,118799,30898.76,105416,27362.47,92144,23850.62,109505,28342.37,25257,6606.18,36336,9583.07,48760,12861.45
688182.SH,20250225,38972,8674.0,50723,11411.87,63281,14277.35,68298,15567.79,78338,18011.88,70997,16376.37,51093,12235.14,41666,9842.35,31792,6815.99
688182.SH,20250224,25074,5095.71,30584,6217.24,31207,6347.71,30228,6145.5,23053,4687.52,18786,3820.19,1794,363.27,1530,311.29,-12996,-2636.41
688182.SH,20250221,29562,6052.6,31534,6484.97,37512,7704.97,37847,7778.35,31454,6493.07,32110,6616.39,8052,1674.8,5089,1045.72,16377,3400.45
688182.SH,20250220,33439,6638.67,34025,6756.26,29597,5890.87,28710,5719.53,15017,2996.8,15393,3068.74,1784,357.17,1709,338.99,1424,299.94
688182.SH,20250219,29288,5767.51,30930,6090.0,25306,4983.64,21351,4207.15,13642,2687.46,14619,2877.61,2165,426.07,3502,689.91,1303,264.09
688182.SH,20250218,44147,8661.66,46798,9192.23,46161,9073.33,47276,9287.06,26435,5205.82,26644,5244.01,6991,1377.61,3016,595.13,25419,4999.56
688182.SH,20250217,28146,5204.77,27563,5103.66,30763,5697.25,29368,5439.12,13712,2540.89,17958,3322.44,2867,531.87,599,109.56,15973,2957.46
688182.SH,20250214,11424,2060.05,10908,1968.06,8942,1611.46,10026,1808.11,5233,944.34,4664,839.69,0,0.0,0,0.0,-1188,-210.9
688182.SH,20250213,15907,2886.22,15306,2777.88,11644,2112.37,11723,2127.64,8063,1463.53,6825,1237.34,0,0.0,1762,319.27,-6658,-1205.25
688182.SH,20250212,20020,3651.25,18886,3447.25,15568,2841.2,12960,2368.81,9198,1683.12,10222,1869.78,0,0.0,2718,489.72,5563,1018.99
688182.SH,20250211,15740,2862.19,15339,2789.25,13790,2505.44,13159,2391.8,5381,977.24,5499,998.84,1000,181.8,1914,346.79,-6612,-1199.78
688182.SH,20250210,12269,2271.05,11390,2108.58,12361,2285.24,14915,2758.02,4750,879.76,5308,983.78,2232,414.34,0,0.0,-366,-63.4
688182.SH,20250207,14669,2701.68,16337,3010.76,16103,2966.97,17963,3310.01,9246,1703.3,7937,1462.75,2220,411.58,0,0.0,-3645,-667.96
688182.SH,20250206,19884,3602.75,19592,3549.63,21077,3822.76,12433,2254.33,6539,1187.63,13625,2473.79,35,6.38,1886,341.77,13894,2520.9
688182.SH,20250205,9767,1747.02,10975,1964.17,7065,1264.62,7245,1296.83,4925,882.57,3391,607.21,630,112.77,775,138.77,-376,-67.22
688182.SH,20250127,10545,1887.92,12815,2294.27,7744,1387.28,7268,1302.42,3401,607.5,1609,286.02,0,0.0,0,0.0,-4286,-766.64
688182.SH,20250124,12390,2222.69,13361,2397.41,9314,1673.56,8898,1599.58,4640,832.73,2908,519.79,0,0.0,1176,212.2,3751,679.66
688182.SH,20250123,10927,1962.91,10556,1896.12,7422,1336.38,8388,1510.61,3323,598.73,3328,599.28,600,108.0,0,0.0,-1503,-265.58
688182.SH,20250122,9783,1747.21,9965,1779.11,8359,1490.77,7402,1321.16,2778,496.0,3553,633.7,0,0.0,0,0.0,-1593,-283.3
688182.SH,20250121,11550,2056.7,13364,2379.05,8792,1567.81,6524,1163.41,2331,414.9,2351,419.97,0,0.0,435,76.99,-3314,-586.12
688182.SH,20250120,12488,2208.82,13951,2475.1,11899,2108.31,16677,2950.93,8752,1559.79,4238,750.36,1728,299.47,0,0.0,-177,-22.79
688182.SH,20250117,12335,2132.22,11502,1988.25,9941,1719.63,7472,1293.36,4558,789.73,2562,443.49,0,0.0,5297,916.48,6133,1065.94
688182.SH,20250116,12737,2191.07,14197,2440.1,11202,1926.09,8533,1468.76,2575,443.63,3783,651.93,0,0.0,0,0.0,1683,296.36
688182.SH,20250115,13683,2347.05,12010,2060.04,7344,1259.61,9290,1593.12,3452,592.32,3180,545.81,0,0.0,0,0.0,-1126,-190.81
688182.SH,20250114,15805,2680.16,13261,2250.24,11898,2021.6,13237,2252.36,7275,1240.6,7781,1327.41,933,158.85,1633,271.2,9870,1677.85
688182.SH,20250113,18451,3006.49,15272,2482.92,5363,870.08,7739,1255.68,2286,369.62,3770,615.31,680,107.72,0,0.0,-46,1.74
688182.SH,20250110,16493,2753.17,14135,2357.33,8263,1383.07,8559,1430.63,3739,623.33,4501,752.16,0,0.0,1300,219.46,-1014,-160.99
688182.SH,20250109,12977,2184.9,10938,1839.85,8224,1386.39,8186,1379.78,3010,506.62,5038,850.05,0,0.0,49,8.22,-1023,-164.77
688182.SH,20250108,20128,3348.68,15836,2633.01,22206,3693.69,25841,4295.0,15655,2604.52,12014,2004.9,3534,587.97,7832,1301.96,6221,1045.72
688182.SH,20250107,12882,2168.94,12465,2098.47,9592,1616.93,10871,1832.47,6170,1042.29,4723,800.72,328,55.61,912,152.11,7587,1292.12
688182.SH,20250106,11905,1988.78,10062,1681.15,6123,1020.93,7422,1237.78,3646,609.41,4189,700.18,0,0.0,0,0.0,-130,-19.31
688182.SH,20250103,15781,2742.21,13648,2378.69,10289,1786.07,10645,1844.94,5293,926.75,6193,1078.43,0,0.0,876,152.96,-3010,-518.02
688182.SH,20250102,12898,2297.62,11868,2118.67,10278,1831.59,9365,1669.72,4412,784.66,4363,776.24,3467,625.66,5459,974.91,8081,1450.9
688182.SH,20241231,13055,2383.84,14284,2612.72,10584,1932.92,11340,2068.77,6489,1184.2,5918,1079.07,1835,335.72,420,76.11,-10683,-1953.88
688182.SH,20241230,13311,2508.63,14088,2652.14,15706,2961.75,14337,2703.93,6275,1180.68,6867,1295.0,0,0.0,0,0.0,136,42.67
688182.SH,20241227,15625,2937.07,15433,2902.39,15635,2942.84,15114,2844.14,7119,1341.56,8369,1576.53,3253,611.02,2716,509.42,221,50.54
688182.SH,20241226,9492,1773.39,9018,1685.05,12260,2289.51,8794,1643.73,5647,1054.79,6556,1224.8,0,0.0,3031,564.12,6723,1254.45
688182.SH,20241225,9114,1679.69,10775,1986.18,5190,955.92,6186,1139.15,3857,708.81,2594,477.38,1392,258.29,0,0.0,-3396,-624.63
688182.SH,20241224,11530,2127.24,10592,1951.37,7673,1414.98,7132,1316.08,3721,684.69,4276,788.16,0,0.0,924,171.3,2958,553.32
688182.SH,20241223,15663,2888.18,16924,3123.79,10004,1847.54,10964,2023.69,6573,1213.44,4352,801.68,0,0.0,0,0.0,-10710,-1974.46
688182.SH,20241220,21178,3997.05,16632,3137.37,16119,3047.85,18115,3426.43,6542,1235.93,9076,1714.29,1000,189.8,1016,192.55,6149,1163.22
688182.SH,20241219,13891,2543.97,12732,2331.99,8769,1606.57,8917,1633.77,2309,422.02,3320,606.8,0,0.0,0,0.0,837,155.64
688182.SH,20241218,19315,3536.44,23763,4352.74,15433,2825.64,13965,2557.39,9772,1788.69,6075,1110.4,0,0.0,718,130.25,-12206,-2230.42
688182.SH,20241217,16739,3130.89,18403,3444.19,11563,2170.3,11012,2065.65,5889,1102.23,4380,820.62,71,13.19,467,86.14,-2011,-363.5
688182.SH,20241216,12494,2343.1,12846,2408.98,10780,2019.62,8727,1635.33,2565,481.06,3106,582.43,0,0.0,1160,217.03,-4314,-805.5
688182.SH,20241213,17032,3267.87,19010,3648.98,21824,4188.58,21015,4035.93,10363,1989.43,6769,1300.25,4,0.81,2429,461.53,-22978,-4410.66
688182.SH,20241212,20892,4089.5,25378,4979.3,27838,5464.47,27823,5462.26,14459,2851.19,10445,2053.76,2160,427.85,1704,337.69,1156,260.03
688182.SH,20241211,18755,3608.75,18290,3520.69,20932,4033.98,22049,4254.63,11083,2144.83,10712,2066.26,1188,232.01,907,177.99,2245,440.49
688182.SH,20241210,19158,3678.82,18232,3503.32,20045,3860.72,16076,3098.87,9762,1890.71,12855,2482.39,685,131.05,2488,476.74,391,84.44
688182.SH,20241209,21587,4135.86,21436,4104.64,18370,3524.03,19569,3755.19,8936,1709.97,6686,1280.43,0,0.0,1202,229.61,1472,296.5
688182.SH,20241206,16449,3083.24,17036,3196.81,12304,2306.77,12073,2267.96,9372,1756.05,8635,1609.69,758,143.79,1139,215.39,-2821,-527.72
688182.SH,20241205,18360,3456.67,23959,4514.4,16083,3029.65,11241,2118.92,6977,1313.92,5653,1063.83,2319,436.27,2887,539.35,-7219,-1359.85
688182.SH,20241204,17775,3381.32,18806,3582.0,16255,3092.83,14339,2726.25,12655,2405.62,8545,1627.87,1196,226.95,6191,1170.61,-11611,-2208.82
688182.SH,20241203,27206,5282.54,23905,4645.88,22545,4381.3,23785,4622.94,14902,2897.44,15758,3058.98,1205,234.73,2409,468.22,-21260,-4123.5
688182.SH,20241202,28321,5691.02,25636,5163.03,35266,7083.95,34676,6970.04,21164,4259.3,21214,4270.34,4524,920.03,7749,1550.89,-5916,-1169.17
688182.SH,20241129,29757,5971.88,32339,6500.09,31108,6264.87,33748,6800.96,28413,5736.23,24244,4889.17,5057,1019.13,4004,801.9,3019,628.23
688182.SH,20241128,43159,8638.26,40703,8135.71,42590,8520.31,49752,9954.82,32399,6466.44,27716,5546.74,4061,816.22,4038,803.96,27114,5441.28
688182.SH,20241127,25002,4523.76,27882,5051.22,22674,4104.45,21626,3914.19,10645,1936.4,8065,1456.68,104,19.45,852,161.99,-1373,-212.21
688182.SH,20241126,11881,2245.21,13690,2591.24,11944,2259.9,10878,2057.21,4711,892.55,5337,1007.93,1926,361.99,557,103.27,-5241,-985.72
688182.SH,20241125,15165,2873.31,17279,3284.37,19699,3738.13,14560,2756.8,5992,1136.47,9016,1706.74,0,0.0,0,0.0,-6471,-1228.64
688182.SH,20241122,18810,3645.06,21856,4243.51,28149,5461.62,24527,4757.88,9572,1861.42,9296,1803.14,574,111.76,1425,275.33,1955,399.44
688182.SH,20241121,26654,5193.29,29310,5729.07,33142,6466.75,32254,6292.96,14313,2791.95,13373,2594.02,1312,256.72,485,92.66,-16075,-3116.72
688182.SH,20241120,17954,3573.02,17817,3546.7,23509,4677.27,21466,4271.91,11006,2189.34,11672,2321.13,955,189.95,2470,489.84,-9547,-1892.59
688182.SH,20241119,27738,5315.56,31353,6000.22,34659,6664.57,30031,5768.46,14855,2851.23,16774,3227.12,1831,348.73,924,184.3,17735,3457.85
688182.SH,20241118,16446,3021.66,17949,3308.41,19467,3584.57,18926,3487.99,12937,2381.8,12688,2323.37,1661,304.82,948,173.09,-8690,-1606.46
688182.SH,20241115,21686,4170.53,23776,4578.87,22858,4386.64,21473,4127.93,16644,3201.93,14867,2846.56,6017,1147.64,7090,1353.38,-11618,-2220.98
688182.SH,20241114,31204,6351.76,32077,6540.05,32504,6588.29,29069,5895.89,18765,3796.18,17145,3467.33,2423,492.08,6604,1325.05,-5230,-1023.6
688182.SH,20241113,31882,6359.41,32692,6545.26,35074,7033.33,36772,7378.68,29464,5933.05,24946,5006.29,4185,847.06,6196,1242.63,5029,1060.4
688182.SH,20241112,35864,7269.16,41285,8371.23,46935,9545.18,38481,7840.75,28239,5750.14,26264,5342.07,4000,822.51,9008,1832.94,-29360,-5987.97
688182.SH,20241111,41671,8800.01,39732,8397.82,49831,10529.94,51920,10961.11,40903,8611.18,43918,9251.26,10762,2279.26,7596,1610.18,19064,4100.94
688182.SH,20241108,32514,6372.7,40905,8020.74,41259,8088.28,38577,7571.41,26182,5134.8,22975,4496.72,3129,615.5,626,122.4,-2297,-419.21
688182.SH,20241107,38152,7332.58,35544,6836.68,34156,6569.57,35252,6778.52,23705,4557.18,24013,4613.09,899,172.97,2104,404.01,-20794,-3971.73
688182.SH,20241106,43764,8799.09,39015,7870.66,42672,8603.65,47046,9472.63,35374,7143.7,38705,7808.46,9946,2027.14,6991,1421.84,-7945,-1583.05
688182.SH,20241105,68779,13376.19,67362,13082.14,71728,14030.78,67062,13123.8,35767,7021.47,41216,8104.27,5106,1020.53,5740,1138.76,11945,2424.46
688182.SH,20241104,59658,10541.75,54012,9528.8,59036,10448.91,57335,10152.39,23146,4072.57,29296,5189.08,3050,542.76,4247,735.72,34555,6235.48
688182.SH,20241101,40006,6703.86,34383,5767.67,39368,6609.46,36918,6195.57,24270,4067.2,31936,5347.35,1412,234.92,1819,304.84,-18037,-3044.35
688182.SH,20241031,33728,5877.36,29991,5246.48,41167,7178.38,42003,7345.17,25136,4387.54,25130,4358.32,2551,448.3,5458,941.6,-6781,-1184.86
688182.SH,20241030,30383,5390.78,35706,6340.22,35955,6388.25,33444,5944.24,25817,4590.81,21726,3858.37,2495,442.63,3774,669.65,-6195,-1103.26
688182.SH,20241029,30583,5365.85,40208,7059.12,35007,6142.95,32914,5778.86,25275,4442.18,18704,3285.27,9259,1624.35,8298,1452.08,-10474,-1829.17
688182.SH,20241028,47016,8133.95,36647,6343.82,43369,7508.6,42750,7397.11,26411,4564.93,32331,5586.24,3123,537.43,8191,1417.72,-15360,-2650.67
688182.SH,20241025,63529,11479.36,47103,8505.54,50131,9056.73,51393,9286.07,31262,5662.17,36648,6633.52,1159,210.73,10937,1983.84,-3389,-593.85
688182.SH,20241024,59080,11147.27,65116,12271.89,72586,13637.79,63749,12003.06,55069,10346.32,53428,10036.71,3292,616.78,7733,1436.51,2409,496.66
688182.SH,20241023,59820,10872.34,90114,16397.4,85962,15763.26,86399,15948.27,73059,13509.6,51145,9567.63,14288,2811.8,5471,1043.69,35786,6899.39
688182.SH,20241022,42045,6838.45,56202,9174.0,51307,8373.1,52115,8522.97,33188,5441.46,21535,3525.31,5103,854.45,1792,285.18,-3284,-482.42
688182.SH,20241021,49703,8036.95,41201,6666.3,39395,6366.3,46790,7565.02,26936,4361.1,27524,4451.85,2978,482.5,3496,563.69,2427,387.71
688182.SH,20241018,33442,5048.52,31419,4747.56,30277,4594.81,30156,4576.94,13173,2005.3,16041,2436.63,726,112.95,3,0.46,7111,1072.47
688182.SH,20241017,23573,3489.78,19997,2959.67,20776,3075.65,18255,2701.28,8697,1287.0,13803,2044.02,0,0.0,991,147.46,4229,633.18
688182.SH,20241016,25406,3741.06,20883,3078.91,16109,2374.08,18589,2739.74,4494,661.96,7248,1063.14,709,104.69,0,0.0,-2991,-438.99
688182.SH,20241015,29088,4444.74,28075,4300.06,24187,3705.76,25707,3936.79,12568,1928.68,9499,1452.51,937,144.61,3500,534.43,-308,-44.63
688182.SH,20241014,28278,4122.42,30515,4444.98,23971,3496.47,23818,3485.43,5234,768.18,4104,593.68,1946,279.9,991,142.87,-2588,-357.28
688182.SH,20241011,28830,4185.9,23785,3460.76,25231,3661.4,23415,3397.65,9357,1352.33,15153,2194.56,1743,255.43,2808,402.09,-3077,-457.16
688182.SH,20241010,34793,5434.69,28834,4513.09,23793,3715.61,25987,4060.6,14567,2277.43,19099,2971.73,768,117.68,0,0.0,-2546,-395.74
688182.SH,20241009,47974,7994.53,42974,7160.27,49799,8284.17,47987,7979.39,28278,4706.38,29543,4903.15,1699,290.45,7246,1232.72,-10444,-1687.58
688182.SH,20241008,43020,7390.94,41209,7120.8,55211,9537.3,57675,9982.78,39819,6900.76,38689,6659.55,11073,1931.55,11549,1997.41,4547,824.79
688182.SH,20240930,35266,5005.82,40322,5745.22,43277,6164.57,45392,6477.76,27022,3883.54,23896,3407.9,7444,1062.96,3399,486.03,-2934,-424.68
688182.SH,20240927,17031,2145.0,17591,2222.71,12893,1631.71,13232,1671.32,6424,811.1,6375,800.51,850,106.73,0,0.0,2524,321.74
688182.SH,20240926,21081,2533.97,17776,2137.53,11938,1437.45,14296,1720.2,3864,466.03,4812,579.72,0,0.0,0,0.0,5232,631.89
688182.SH,20240925,23543,2847.59,25997,3149.07,17535,2123.78,16965,2055.67,9328,1131.71,8469,1025.11,1025,126.76,0,0.0,-1159,-146.57
688182.SH,20240924,18281,2084.09,17869,2040.45,11247,1287.91,13044,1492.51,4932,564.66,3546,403.7,0,0.0,0,0.0,5808,671.49
688182.SH,20240923,13569,1528.38,15422,1737.05,9105,1026.37,7366,830.19,1539,172.95,1427,160.69,2,0.23,0,0.0,-747,-82.21
688182.SH,20240920,12742,1406.55,12232,1349.82,4685,517.64,4854,536.1,909,100.15,1267,140.2,16,1.79,0,0.0,881,99.37
688182.SH,20240919,13641,1493.43,13763,1507.74,6541,716.78,6881,752.97,2036,223.09,1574,172.59,0,0.0,0,0.0,-486,-53.0
688182.SH,20240918,16789,1816.44,16992,1836.0,10072,1088.78,7805,846.8,3807,408.97,5166,555.78,0,0.0,705,75.61,-3654,-394.07
688182.SH,20240913,10530,1187.18,11428,1289.27,5170,581.29,3778,424.64,1992,224.83,2487,279.39,0,0.0,0,0.0,-1453,-163.89
688182.SH,20240912,10427,1201.58,11933,1376.08,5794,667.69,5429,625.74,5691,655.82,4521,520.01,986,113.07,1014,116.32,-450,-52.29
688182.SH,20240911,13925,1605.72,14907,1719.78,5106,588.9,4507,519.55,2138,246.2,1756,201.49,0,0.0,0,0.0,-2783,-320.9
688182.SH,20240910,17981,2050.59,20558,2343.81,10392,1186.34,7514,859.1,1377,157.25,1678,191.27,0,0.0,0,0.0,464,63.74
688182.SH,20240909,16770,1900.16,16565,1878.81,6815,771.84,5265,596.22,1458,164.35,3213,361.33,0,0.0,0,0.0,-2326,-262.8
688182.SH,20240906,16315,1890.98,17762,2064.23,9443,1094.03,7854,908.12,3406,395.67,3549,408.33,0,0.0,0,0.0,-5389,-626.96
688182.SH,20240905,14617,1736.99,16305,1937.61,7995,948.99,7051,837.7,1759,209.39,1031,121.87,15,1.82,0,0.0,822,100.05
688182.SH,20240904,15324,1798.95,16807,1972.34,7833,919.15,7727,906.81,3083,360.82,1844,216.12,1132,133.24,994,116.89,-1730,-200.25
688182.SH,20240903,21545,2505.86,21853,2541.67,9980,1160.27,8317,968.16,2014,234.92,3436,399.13,67,7.92,0,0.0,-588,-67.09
688182.SH,20240902,23950,2832.4,26806,3168.82,19032,2252.43,18411,2177.65,7239,854.31,5004,592.67,0,0.0,0,0.0,-781,-77.75
688182.SH,20240830,19238,2242.1,18152,2115.97,10627,1239.95,10824,1261.26,4694,547.17,5582,651.99,0,0.0,0,0.0,5242,609.84
688182.SH,20240829,18535,2075.64,17734,1985.29,8633,967.52,8971,1005.06,1805,202.59,2268,255.41,0,0.0,0,0.0,2659,299.32
688182.SH,20240828,19917,2192.85,16674,1835.13,7231,795.62,8938,983.46,2345,257.68,4451,490.22,571,62.66,0,0.0,4735,522.49
688182.SH,20240827,16043,1741.37,19465,2113.01,9126,991.62,5702,618.12,2051,222.49,2054,224.35,0,0.0,0,0.0,-9637,-1043.49
688182.SH,20240826,12038,1343.02,12358,1377.82,5491,612.52,4900,547.38,1307,145.86,1577,176.19,0,0.0,0,0.0,491,56.29
688182.SH,20240823,13069,1431.36,14591,1597.43,5424,594.03,6230,682.61,3838,419.14,2189,239.89,681,75.41,0,0.0,-2668,-288.67
688182.SH,20240822,10441,1147.36,14203,1559.68,5516,605.73,4437,488.48,4883,536.24,2200,241.17,0,0.0,0,0.0,-5560,-608.79
688182.SH,20240821,12609,1400.42,13501,1499.07,5154,572.1,5931,658.24,2295,254.86,1626,181.07,1000,111.0,0,0.0,-2245,-248.4
688182.SH,20240820,14902,1653.31,12429,1378.72,7155,792.28,7670,849.2,1495,164.88,3453,382.56,0,0.0,0,0.0,-2587,-284.33
688182.SH,20240819,14252,1620.95,14359,1633.27,7559,860.08,8254,939.11,2888,328.55,2086,237.2,0,0.0,0,0.0,-4286,-486.88
688182.SH,20240816,17951,2064.68,18017,2072.75,10353,1191.15,9586,1102.73,3072,353.59,1874,215.47,0,0.0,1900,218.47,3953,456.91
688182.SH,20240815,18172,2045.36,18107,2038.62,10498,1187.12,10248,1158.61,3576,405.12,3892,440.37,0,0.0,0,0.0,3505,401.88
688182.SH,20240814,13813,1533.39,13190,1464.41,6228,691.48,8200,910.59,2700,299.71,2246,249.34,2880,319.47,1985,219.72,1282,143.36
688182.SH,20240813,12722,1389.58,11859,1295.54,4453,486.29,4362,477.11,1625,177.92,2287,249.31,4,0.44,295,32.28,1204,132.12
688182.SH,20240812,13163,1428.37,14310,1552.17,6176,669.34,5065,548.97,1468,159.02,1433,155.59,0,0.0,0,0.0,-1381,-148.02
688182.SH,20240809,11892,1325.33,11902,1326.67,4792,533.76,4311,479.84,1025,113.85,527,58.51,0,0.0,969,107.93,329,38.03
688182.SH,20240808,15067,1673.78,17140,1905.81,6622,735.24,6642,736.61,4227,468.67,2134,235.27,0,0.0,0,0.0,-5495,-608.72
688182.SH,20240807,18729,2124.07,20483,2320.42,10398,1180.05,9464,1073.63,3046,343.22,2396,272.38,171,19.08,0,0.0,2182,253.21
688182.SH,20240806,18403,2031.85,15429,1704.06,7030,776.88,8248,910.49,1735,191.27,3491,385.45,0,0.0,0,0.0,1871,208.01
688182.SH,20240805,24924,2766.16,25955,2885.84,15324,1702.99,12742,1412.06,3915,432.12,5466,603.38,0,0.0,0,0.0,-10307,-1139.97
688182.SH,20240802,18418,2158.64,19231,2252.86,12580,1473.3,11962,1399.16,4750,553.82,4782,559.0,1000,117.3,773,92.03,-7178,-836.04
688182.SH,20240801,17618,2113.01,16417,1970.01,10975,1315.98,10803,1295.22,3487,417.77,3859,462.33,0,0.0,1000,119.2,-480,-56.01
688182.SH,20240731,18087,2124.74,20021,2349.11,12864,1513.65,11535,1358.15,6002,705.78,5284,623.59,0,0.0,112,13.33,3792,452.64
