ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002582.SZ,20250922,35733,3393.61,36151,3432.81,25553,2426.65,22188,2107.65,14969,1421.62,17587,1669.1,3129,296.32,3458,328.64,-10106,-957.35
002582.SZ,20250919,56368,5407.94,57077,5476.14,46159,4427.87,33123,3176.79,20752,1990.62,30770,2950.21,1566,149.87,3875,373.15,-14395,-1383.51
002582.SZ,20250918,83397,8213.07,74031,7289.68,56410,5555.91,50898,5012.0,25899,2551.9,38512,3795.9,2315,229.43,4580,452.73,-51247,-5047.06
002582.SZ,20250917,57299,5772.72,53326,5370.06,39676,3996.29,35250,3550.61,21445,2157.6,17779,1789.54,4350,437.67,16415,1654.06,-37296,-3751.61
002582.SZ,20250916,42280,4291.27,45405,4610.56,29538,2999.83,28593,2904.04,21591,2194.52,21792,2211.98,5003,507.88,2622,266.92,-1504,-141.23
002582.SZ,20250915,38747,3913.62,44262,4471.87,27757,2803.89,23427,2366.9,15060,1520.81,11960,1208.63,6907,697.53,8822,888.45,-12891,-1298.74
002582.SZ,20250912,62060,6383.86,56441,5802.22,40373,4152.36,34978,3602.53,23728,2440.58,29796,3064.04,5238,537.27,10184,1045.29,-28635,-2919.95
002582.SZ,20250911,61740,6297.35,48659,4973.76,38546,3937.14,51108,5216.41,23138,2364.7,24790,2527.42,5581,571.32,4448,452.93,-6697,-656.55
002582.SZ,20250910,49396,5100.0,45343,4682.28,40678,4197.02,42230,4358.04,16439,1699.86,18173,1878.2,2698,278.1,3465,356.47,-6086,-610.91
002582.SZ,20250909,50761,5228.64,36680,3778.47,29295,3018.19,33148,3416.73,14892,1535.45,21445,2208.2,6234,641.93,9909,1020.82,-18336,-1883.45
002582.SZ,20250908,62770,6563.71,47311,4951.28,33166,3465.86,34690,3629.69,14856,1554.6,20972,2191.88,2037,213.99,9856,1025.31,-12755,-1321.34
002582.SZ,20250905,88330,9063.41,74432,7656.78,44071,4523.39,55404,5688.88,32644,3353.28,34586,3545.26,6015,619.76,6638,668.9,-5292,-496.01
002582.SZ,20250904,82382,8598.9,69071,7213.69,59591,6226.91,61142,6385.0,24133,2524.62,31808,3322.14,2664,279.41,6749,709.01,25730,2711.09
002582.SZ,20250903,75806,7930.92,70550,7380.15,50165,5249.82,50313,5261.32,27233,2843.57,32334,3380.84,9533,988.99,9540,990.98,-31031,-3232.12
002582.SZ,20250902,83895,8916.98,81267,8643.28,72056,7659.48,72738,7732.62,48287,5132.72,48509,5152.61,9719,1033.74,11443,1214.41,1351,156.77
002582.SZ,20250901,162790,17386.22,132713,14172.13,113757,12138.56,132052,14090.24,78478,8362.3,81290,8660.77,20393,2186.69,29363,3150.64,59129,6332.13
002582.SZ,20250829,124733,13111.77,92484,9735.4,87370,9198.51,100467,10572.74,46269,4861.77,46315,4868.99,15342,1624.25,34448,3619.16,-53242,-5558.63
002582.SZ,20250828,110768,11775.63,105655,11271.36,102230,10889.88,109339,11635.2,82014,8745.05,77986,8295.52,18014,1905.49,20046,2113.97,-20498,-2133.28
002582.SZ,20250827,126420,13717.98,100038,10867.31,97654,10606.48,103074,11192.53,58846,6388.21,72064,7816.83,15974,1731.08,23718,2567.08,-50638,-5465.76
002582.SZ,20250826,138602,15073.7,141135,15364.95,127882,13926.84,133855,14566.74,92155,10036.98,89748,9769.93,22544,2453.54,16445,1789.44,27201,3007.13
002582.SZ,20250825,164296,17483.52,200697,21445.5,161590,17260.01,165941,17714.27,124326,13282.32,99654,10626.2,42625,4579.62,26545,2819.49,47595,5222.11
002582.SZ,20250822,142016,14603.27,107199,11032.29,89897,9249.08,106645,10969.72,49315,5070.2,62263,6400.12,13587,1402.42,18708,1922.85,-45305,-4626.47
002582.SZ,20250821,176287,18734.08,168172,17884.18,161112,17141.51,167769,17839.07,111819,11886.13,107863,11466.93,26236,2775.34,31650,3346.89,35950,3903.4
002582.SZ,20250820,142097,14604.76,154006,15861.07,137261,14118.86,152436,15668.88,85827,8810.64,83340,8553.0,39935,4125.79,15339,1577.11,29286,3073.09
002582.SZ,20250819,133638,13473.97,165399,16667.25,138564,13985.19,150232,15136.12,93455,9414.98,69176,6983.46,39382,3955.64,20232,2042.96,98917,9926.49
002582.SZ,20250818,48035,4671.99,55729,5429.26,53560,5212.76,61115,5952.79,32785,3192.92,28197,2741.21,19050,1860.86,8389,815.26,15900,1566.51
002582.SZ,20250815,41492,4004.0,31551,3045.63,32495,3137.0,36185,3492.58,12810,1237.38,20119,1942.38,1058,102.2,0,0.0,-19797,-1907.79
002582.SZ,20250814,64238,6253.61,62059,6054.7,56712,5528.91,59305,5787.57,33273,3254.86,32285,3142.18,2776,271.35,3350,324.28,-22185,-2133.59
002582.SZ,20250813,83442,8207.46,63831,6280.17,77126,7588.68,71235,7008.81,36655,3604.81,47917,4715.76,3721,365.39,17962,1761.6,-48496,-4754.17
002582.SZ,20250812,93422,9243.51,117496,11634.16,110128,10897.74,117157,11596.54,57642,5709.77,58356,5778.28,32623,3237.35,806,79.39,76698,7609.42
002582.SZ,20250811,62395,6060.97,73201,7114.16,72515,7046.24,63736,6192.0,38849,3772.19,33416,3243.65,9731,942.68,13137,1272.27,54574,5312.6
002582.SZ,20250808,25447,2434.44,24483,2343.11,21813,2086.49,24897,2382.36,8003,766.03,11066,1058.86,6642,636.56,1459,139.19,-3947,-373.71
002582.SZ,20250807,44323,4254.12,41775,4008.52,36162,3470.09,38364,3680.53,17636,1691.74,13200,1266.89,6490,623.42,11272,1083.42,25531,2454.6
002582.SZ,20250806,29654,2807.04,26418,2501.67,22121,2093.07,23385,2215.0,11011,1042.97,11967,1131.39,1066,101.31,2082,196.33,-1272,-111.57
002582.SZ,20250805,21657,2055.07,17305,1642.21,16082,1526.01,18522,1757.66,4058,384.99,5970,566.2,0,0.0,0,0.0,-803,-74.21
002582.SZ,20250804,21086,1991.58,17653,1667.82,15811,1493.18,18365,1733.81,7428,701.21,8307,784.34,0,0.0,0,0.0,5727,544.84
002582.SZ,20250801,32284,3060.78,23179,2197.35,22400,2123.48,22830,2163.84,6393,605.19,17039,1614.88,3328,315.1,1357,128.47,-19727,-1868.63
002582.SZ,20250731,31383,3009.79,22202,2130.08,24449,2345.64,29731,2852.18,12891,1236.71,11650,1117.17,1751,167.6,6891,660.32,-33348,-3197.49
002582.SZ,20250730,27625,2662.35,30414,2931.75,28165,2715.57,28883,2783.05,16823,1620.97,15662,1510.07,6448,620.82,4102,394.84,7323,714.9
002582.SZ,20250729,41536,3990.3,37861,3637.31,33640,3232.74,40070,3851.1,19436,1866.1,21595,2073.78,6265,602.89,1351,129.83,-29191,-2799.93
002582.SZ,20250728,49570,4841.6,44655,4367.25,50724,4957.12,51482,5036.59,28323,2777.5,27751,2715.19,2705,266.58,7433,723.78,22172,2197.45
002582.SZ,20250725,41413,3985.08,26134,2514.69,32282,3106.82,30365,2921.96,11076,1066.06,25547,2459.02,1766,170.07,4491,432.36,-33514,-3221.47
002582.SZ,20250724,30377,2939.46,24861,2406.04,31433,3041.95,30253,2927.81,15334,1484.14,19415,1878.61,901,87.31,3516,340.39,-8955,-863.04
002582.SZ,20250723,36034,3489.67,32994,3197.5,32989,3196.04,36511,3537.55,17576,1703.69,17272,1672.61,4277,415.42,4100,397.15,-340,-27.62
002582.SZ,20250722,56795,5475.25,32804,3161.64,43831,4225.65,40935,3946.88,12957,1249.46,35876,3458.89,0,0.0,3967,382.96,-36637,-3530.08
002582.SZ,20250721,46341,4504.93,36566,3555.27,37354,3631.43,37998,3693.67,16018,1557.77,22625,2200.12,4064,395.37,6588,640.43,-30342,-2945.2
002582.SZ,20250718,73005,7151.95,36033,3530.95,50320,4929.96,42745,4189.3,18461,1807.77,41626,4077.91,5480,535.56,26862,2627.07,-57078,-5589.4
002582.SZ,20250717,43732,4332.63,50453,5002.73,46682,4626.22,40304,3996.97,29723,2947.27,28969,2869.37,4842,481.75,5253,518.8,1643,177.87
002582.SZ,20250716,35162,3458.56,31287,3077.85,25090,2465.18,31647,3113.54,17694,1740.06,17838,1750.55,2826,278.15,0,0.0,13904,1370.86
002582.SZ,20250715,60157,5904.46,43600,4277.74,45137,4430.76,47832,4694.06,27229,2673.61,29351,2883.68,0,0.0,11740,1153.34,-44457,-4363.31
002582.SZ,20250714,31139,3106.16,29996,2992.98,29855,2978.92,35555,3548.43,15109,1508.7,16741,1669.51,9699,967.84,3510,350.7,-8752,-867.34
002582.SZ,20250711,60323,6014.88,55272,5515.77,54871,5474.31,57532,5742.05,33006,3295.57,34059,3398.95,9204,921.38,10541,1049.37,-31794,-3162.55
002582.SZ,20250710,89145,8982.83,105844,10669.86,92299,9304.99,87764,8849.01,59198,5971.04,39624,3995.41,14266,1446.66,21676,2191.24,34484,3491.23
002582.SZ,20250709,43240,4289.08,43836,4349.23,33280,3301.36,41557,4123.21,24250,2406.19,21641,2145.96,6264,621.77,0,0.0,2502,255.98
002582.SZ,20250708,55145,5469.11,57158,5669.56,45240,4486.98,47628,4723.31,18991,1883.35,24984,2477.69,11994,1190.15,1600,159.04,21006,2093.11
002582.SZ,20250707,42392,4187.81,47758,4722.16,48715,4823.61,41885,4145.69,17848,1766.64,21399,2117.69,5594,552.72,3507,345.24,457,53.88
002582.SZ,20250704,44278,4311.96,29324,2856.23,32215,3137.66,33030,3217.2,12985,1265.44,20892,2035.18,4604,448.07,10836,1054.52,-9288,-897.76
002582.SZ,20250703,41713,4101.5,28967,2848.5,34255,3369.34,30796,3029.24,11971,1177.61,25578,2515.96,1151,113.6,3749,368.34,-24782,-2433.02
002582.SZ,20250702,40986,4061.26,35240,3491.39,31828,3154.47,32060,3177.73,18763,1858.96,17551,1739.83,3061,302.73,9787,968.48,-33146,-3280.51
002582.SZ,20250701,56716,5628.18,55458,5512.77,45549,4527.81,54626,5426.97,16425,1636.4,19995,1985.04,14218,1414.97,2829,282.58,6274,645.87
002582.SZ,20250630,47432,4700.42,39210,3886.97,35786,3546.31,41275,4091.44,16600,1646.87,20942,2074.59,2155,213.67,546,54.27,1153,120.74
002582.SZ,20250627,44065,4373.75,38515,3825.98,37398,3713.73,37115,3685.41,15274,1518.03,20384,2022.87,2533,253.33,3256,324.58,-25434,-2519.58
002582.SZ,20250626,66892,6645.53,72170,7177.64,54949,5462.53,59238,5889.05,26566,2645.68,21048,2087.89,15164,1506.86,11115,1106.02,12435,1260.9
002582.SZ,20250625,64328,6399.7,57308,5703.07,53872,5361.12,59285,5899.52,22962,2287.44,28160,2802.26,7562,750.11,3971,393.51,-7748,-763.41
002582.SZ,20250624,63042,6177.72,54967,5389.67,66129,6482.84,53199,5213.96,28477,2792.11,36493,3575.08,10267,1007.76,23256,2281.72,1453,154.88
002582.SZ,20250623,63945,6093.91,71263,6799.89,55026,5244.59,56130,5354.13,30262,2880.47,30489,2904.33,15418,1492.16,6769,652.77,8257,841.35
002582.SZ,20250620,47420,4590.88,47359,4586.89,41302,3999.28,45570,4412.33,18978,1837.41,16780,1622.58,6164,596.24,4155,402.02,7810,759.24
002582.SZ,20250619,73792,7181.58,50235,4894.31,43956,4275.19,58814,5720.32,21773,2114.55,26679,2588.21,2000,192.6,5793,561.08,-46183,-4493.17
002582.SZ,20250618,61464,6108.77,48602,4830.99,40099,3985.77,48458,4816.64,16768,1667.77,21218,2109.38,4249,420.91,4302,426.22,-32408,-3222.68
002582.SZ,20250617,54450,5495.64,34658,3498.78,35753,3609.91,41208,4159.97,11882,1199.42,29698,2997.91,4000,404.2,521,52.52,-32838,-3310.51
002582.SZ,20250616,41238,4181.45,32342,3280.42,28937,2935.67,30668,3110.36,15678,1589.44,17605,1784.07,0,0.0,5238,531.7,-4389,-442.01
002582.SZ,20250613,85054,8705.58,47560,4870.56,56680,5799.89,54544,5584.78,28506,2917.11,48519,4964.79,11840,1211.11,31457,3213.57,-58246,-5964.79
002582.SZ,20250612,68400,7128.55,82473,8606.09,62953,6570.28,78758,8213.62,45693,4770.16,41810,4365.15,38426,4018.78,12431,1302.91,29028,3052.1
002582.SZ,20250611,42743,4416.87,39462,4079.47,35969,3717.59,38777,4007.46,14542,1503.84,23435,2421.51,18561,1918.19,10141,1048.05,-19809,-2042.06
002582.SZ,20250610,92514,9572.92,68371,7083.06,63132,6535.03,80727,8354.82,27426,2844.41,39821,4123.81,10188,1059.13,4341,449.79,-36924,-3816.26
002582.SZ,20250609,60380,6310.26,54429,5691.14,49276,5151.37,56679,5924.2,37354,3906.82,38433,4016.9,8308,867.72,5777,603.93,-19058,-1982.68
002582.SZ,20250606,93605,9764.14,82207,8575.54,66626,6951.07,75764,7905.71,44058,4597.9,41609,4340.02,11587,1207.33,16296,1699.18,-58046,-6045.53
002582.SZ,20250605,131239,14039.41,85393,9137.8,77532,8297.54,84021,8990.47,30594,3273.27,49679,5312.55,6738,724.02,27010,2893.42,-57205,-6101.43
002582.SZ,20250604,121085,12965.51,148923,15981.37,124656,13378.51,127836,13720.61,75614,8121.38,69983,7498.82,36785,3965.38,11398,1229.99,83398,8992.73
002582.SZ,20250603,71767,7514.9,85237,8939.83,67341,7059.35,79664,8353.94,45322,4749.7,40513,4232.67,22336,2344.85,1352,142.37,40174,4228.84
002582.SZ,20250530,95883,9962.68,70876,7362.0,63009,6544.2,71529,7428.67,34594,3585.64,41012,4258.22,8995,936.16,19064,1979.77,-62781,-6512.69
002582.SZ,20250529,111887,11756.16,92541,9737.36,77706,8178.82,88707,9330.69,35348,3718.74,47618,5006.49,9135,966.16,5210,545.35,-17950,-1856.52
002582.SZ,20250528,116038,12376.1,93621,9990.2,83046,8859.83,92628,9885.48,35479,3788.39,42378,4517.34,3813,406.87,9749,1038.16,-50048,-5320.38
002582.SZ,20250527,164339,17964.76,157910,17270.37,140478,15371.16,146368,16010.98,72025,7892.2,79253,8682.47,33533,3667.8,26844,2932.09,24427,2718.64
002582.SZ,20250526,145689,15307.66,117115,12348.7,115503,12171.97,124143,13050.76,57011,6007.58,81989,8637.18,18249,1924.2,13205,1374.76,16769,1831.11
002582.SZ,20250523,108839,12529.54,112023,12910.91,108227,12475.85,108295,12490.97,56956,6579.12,69223,7975.39,21096,2434.8,5577,642.04,9809,1192.04
002582.SZ,20250522,107097,12293.02,93056,10695.75,88725,10189.61,94345,10831.74,53546,6141.97,49954,5725.53,10796,1238.25,22809,2609.82,-30374,-3467.42
002582.SZ,20250521,202788,23645.3,139921,16334.64,148135,17268.38,135096,15762.94,58173,6784.57,101825,11849.25,19111,2226.73,51365,5978.15,-138918,-16178.72
002582.SZ,20250520,219467,26214.14,233594,27900.83,197700,23608.91,219074,26160.38,110787,13228.22,128324,15338.23,83499,9977.88,30461,3629.7,60757,7279.55
002582.SZ,20250519,170264,19595.61,175454,20237.01,149719,17271.1,143638,16557.42,78845,9099.8,84504,9737.38,20804,2410.63,16036,1845.33,24251,2912.51
002582.SZ,20250516,202590,23103.5,153155,17467.85,144960,16548.64,151229,17249.84,68156,7775.82,94721,10813.24,10883,1247.04,27484,3144.07,-64489,-7331.27
002582.SZ,20250515,224631,25640.77,261841,29897.94,252743,28929.74,219241,25037.36,128442,14669.77,122091,13967.98,43571,4959.81,46214,5296.81,126303,14393.09
002582.SZ,20250514,122097,13417.06,85278,9376.21,79450,8734.17,88015,9671.62,31536,3464.34,55720,6124.51,7628,840.22,11698,1283.45,-39549,-4330.77
002582.SZ,20250513,152265,16938.22,128342,14331.16,133440,14882.77,131090,14624.82,73909,8263.96,94466,10521.57,32924,3696.92,38640,4304.32,-12631,-1333.81
002582.SZ,20250512,100162,11118.6,71722,7968.01,76350,8477.8,70160,7792.69,40646,4514.65,43321,4809.4,6690,742.64,38645,4283.58,-31314,-3459.43
002582.SZ,20250509,143564,15902.47,106417,11794.76,95278,10557.03,112043,12413.99,53121,5880.62,65428,7242.21,6413,712.17,14488,1601.33,-41462,-4578.29
002582.SZ,20250508,211156,23994.34,147263,16737.53,145182,16497.93,137350,15608.6,64056,7281.28,100775,11455.4,23920,2721.94,58926,6693.97,-118996,-13489.07
002582.SZ,20250507,201093,23692.29,211015,24877.29,182011,21452.72,181718,21419.03,99217,11694.17,96760,11404.1,43188,5112.63,36016,4251.39,34135,4093.08
002582.SZ,20250506,207597,24037.04,201865,23405.92,184075,21351.13,190051,22064.34,117855,13709.44,118492,13760.79,31915,3716.48,31034,3583.03,-37184,-4088.29
