ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300229.SZ,20251202,92100,19173.89,81934,17084.01,113713,23706.98,106567,22222.11,71470,14909.07,86298,17976.89,20127,4185.22,22610,4692.14,-61076,-12645.73
300229.SZ,20251201,122929,25710.77,121005,25330.28,161779,33841.2,143986,30137.54,129471,27093.08,108889,22786.42,43649,9147.98,83949,17538.79,-70580,-14734.66
300229.SZ,20251128,146348,30603.35,244014,51324.98,232502,48832.18,226198,47526.74,206010,43290.72,147283,30880.59,101285,21375.91,68650,14369.84,58123,12627.0
300229.SZ,20251127,91548,18943.55,101232,20964.3,109482,22669.42,106379,22029.95,82854,17167.63,81144,16805.42,27916,5780.08,23044,4760.99,-31505,-6477.75
300229.SZ,20251126,150850,31757.78,89949,18957.84,131832,27777.66,144348,30423.57,95215,20074.85,111121,23409.86,20839,4399.45,53318,11218.47,-31150,-6534.53
300229.SZ,20251125,181113,38309.49,147768,31286.87,208049,44004.85,210820,44612.97,157323,33289.8,180526,38175.66,53172,11272.6,60543,12801.24,46869,10000.59
300229.SZ,20251124,152161,31169.47,169710,34734.8,202694,41500.27,218123,44624.28,156223,31950.4,148225,30334.59,71054,14563.85,46075,9490.33,147512,30412.3
300229.SZ,20251121,107700,21158.7,95960,18906.88,106382,20942.63,105389,20757.94,54712,10800.58,69347,13636.62,19179,3792.15,17276,3392.61,-28839,-5574.3
300229.SZ,20251120,82133,16422.94,58237,11657.66,86009,17222.28,78041,15640.0,46204,9263.61,57508,11517.21,9756,1948.57,30315,6042.53,-45891,-9163.8
300229.SZ,20251119,81812,16659.41,63333,12909.36,100331,20447.92,86288,17598.86,62260,12706.33,76205,15546.08,13756,2817.27,32332,6576.63,-22350,-4564.37
300229.SZ,20251118,91627,18780.81,119980,24673.64,144651,29682.27,155617,31960.53,120783,24825.34,103259,21184.42,53490,11040.63,31696,6510.46,64372,13287.68
300229.SZ,20251117,83375,16706.86,85991,17234.16,95960,19233.05,107220,21495.76,67479,13534.63,60602,12151.85,25887,5197.03,18889,3789.81,82296,16545.64
300229.SZ,20251114,78448,15476.94,44173,8722.16,68474,13522.55,63905,12617.25,27158,5358.21,61739,12178.36,7346,1445.29,11609,2285.22,-69697,-13744.73
300229.SZ,20251113,63602,12654.8,50310,10024.63,58097,11568.71,63910,12724.48,43927,8755.77,45171,8997.42,9078,1819.88,15312,3052.63,35790,7167.39
300229.SZ,20251112,78672,15613.01,42395,8418.64,71548,14209.21,73620,14618.94,32428,6438.6,58972,11707.18,11357,2263.64,19017,3779.7,-53215,-10579.97
300229.SZ,20251111,78718,15927.68,97462,19809.07,117765,23887.64,110738,22470.84,74891,15224.13,77412,15687.34,26504,5401.06,12266,2473.27,-20277,-3976.14
300229.SZ,20251110,53094,10739.69,48103,9737.31,67506,13664.45,63256,12810.51,41601,8423.21,47165,9541.25,6108,1236.12,9786,1974.41,-8505,-1690.85
300229.SZ,20251107,69419,13917.29,45060,9049.06,69550,13959.79,69341,13915.53,42289,8491.09,55319,11095.8,12169,2442.83,23706,4750.6,-29690,-5921.61
300229.SZ,20251106,61748,12464.03,51105,10326.16,76556,15461.45,76821,15516.93,53795,10865.3,58106,11733.55,16398,3314.78,22465,4528.92,-27551,-5541.66
300229.SZ,20251105,76683,15625.81,52225,10655.54,83751,17069.6,85279,17385.34,53456,10903.26,69416,14144.17,8453,1721.71,15423,3135.33,-31660,-6436.57
300229.SZ,20251104,102580,21284.94,81772,16975.24,116954,24278.04,111051,23057.0,92477,19196.55,91941,19087.27,19003,3938.55,46251,9578.57,-73891,-15314.59
300229.SZ,20251103,115299,24103.71,137911,28900.44,180825,37820.33,181959,38097.07,146813,30738.84,129412,27076.82,76893,16154.96,70549,14743.52,58018,12271.04
300229.SZ,20251031,136383,27908.26,165038,33775.7,198194,40571.87,207283,42425.79,173712,35608.21,171508,35217.29,82036,16886.99,46496,9556.54,126181,25804.57
300229.SZ,20251030,78894,15596.27,81960,16233.73,90601,17933.79,87892,17396.76,65739,13029.79,61934,12248.44,20261,3999.56,23709,4680.49,-27706,-5418.5
300229.SZ,20251029,72762,14255.11,56438,11074.55,76130,14928.62,75656,14836.61,43809,8597.35,54738,10720.45,12305,2411.82,18174,3561.28,-21097,-4091.92
300229.SZ,20251028,80402,15960.26,81415,16180.63,93541,18579.91,100875,20038.94,73948,14691.59,58416,11605.93,18882,3757.11,26066,5163.37,10882,2170.93
300229.SZ,20251027,78557,15385.71,76016,14904.67,87597,17170.6,81879,16058.46,54609,10711.73,63428,12426.95,20167,3960.5,19607,3838.46,2594,565.4
300229.SZ,20251024,109976,21469.14,88211,17224.77,112332,21942.5,102228,19983.35,69466,13577.87,80767,15766.27,24535,4779.01,45104,8794.13,-47427,-9209.03
300229.SZ,20251023,59594,11650.08,68228,13377.83,64708,12680.27,63550,12451.82,44110,8667.1,35515,6949.49,13568,2669.62,14687,2887.93,3756,800.59
300229.SZ,20251022,56711,11105.56,33272,6516.88,38812,7599.72,48474,9494.62,19031,3728.12,28995,5677.78,1430,279.57,5243,1023.69,-9136,-1782.16
300229.SZ,20251021,58053,11438.91,47478,9359.04,52746,10392.61,54629,10764.95,31879,6281.46,37042,7294.68,15050,2969.84,18579,3664.14,6700,1327.35
300229.SZ,20251020,88482,17426.36,58971,11614.93,60941,12006.89,72019,14185.17,35640,7020.2,50834,10014.0,11231,2212.47,14469,2851.83,6951,1387.52
300229.SZ,20251017,117045,22965.73,55360,10869.44,88584,17394.26,83877,16464.24,59644,11722.24,105563,20732.05,13474,2650.9,33946,6667.39,-47337,-9310.03
300229.SZ,20251016,91764,18621.32,62565,12680.11,92647,18799.95,85351,17321.17,58652,11901.18,79098,16057.47,10224,2078.82,26272,5342.52,-60362,-12251.43
300229.SZ,20251015,82877,17011.04,68569,14103.5,95921,19696.56,92237,18942.68,63115,12963.22,72573,14902.02,19688,4054.9,28221,5777.53,23172,4828.51
300229.SZ,20251014,94264,19745.88,75641,15867.2,93698,19654.88,91599,19237.92,68348,14343.93,87640,18370.35,23320,4888.56,24750,5157.78,-68088,-14226.77
300229.SZ,20251013,89636,18822.59,69878,14691.96,98562,20691.0,100832,21185.54,68381,14365.9,79730,16727.64,15980,3359.17,22120,4633.54,-17649,-3670.57
300229.SZ,20251010,166852,36301.22,126340,27468.61,174193,37930.57,156856,34157.1,109609,23843.58,129550,28225.14,28021,6086.01,65928,14310.53,-172466,-37491.84
300229.SZ,20251009,149876,33831.57,165832,37526.24,201123,45418.1,215383,48671.68,158170,35729.43,149363,33725.36,85670,19393.74,64261,14449.56,-36728,-8194.78
300229.SZ,20250930,188525,42314.51,193109,43347.32,242422,54417.88,238563,53554.75,191646,43027.9,202064,45353.44,72731,16349.74,61589,13854.52,124849,28156.54
300229.SZ,20250929,93198,19743.61,79079,16760.47,104723,22190.66,102663,21759.08,93197,19734.65,80109,16958.27,11341,2402.03,40607,8593.14,-14362,-3008.98
300229.SZ,20250926,126302,27441.19,117493,25517.2,150228,32649.28,123395,26842.6,92238,20039.05,91619,19920.2,18407,3990.22,54668,11839.75,-79396,-17201.79
300229.SZ,20250925,168289,37313.97,229480,50968.53,238025,52790.76,242258,53754.46,212387,47159.71,179601,39880.16,77973,17357.23,45335,10018.52,63893,14102.3
300229.SZ,20250924,116139,24358.84,86756,18222.44,99136,20809.88,115388,24227.72,82391,17307.81,91235,19148.52,24614,5190.17,28902,6068.03,31193,6627.21
300229.SZ,20250923,189733,39507.84,93820,19557.81,143604,29918.99,149224,31097.06,92467,19251.98,139717,29102.1,28387,5925.13,71430,14846.96,-45664,-9513.87
300229.SZ,20250922,137052,29481.53,69504,15022.38,145302,31307.9,160799,34631.75,100051,21585.1,129050,27783.18,24305,5257.54,47356,10194.77,-37711,-8085.37
300229.SZ,20250919,120288,26424.86,84784,18690.9,137727,30349.85,141823,31219.38,101901,22443.34,114494,25213.74,25588,5622.66,44404,9716.68,-103453,-22656.45
300229.SZ,20250918,151139,33955.74,155181,34986.82,221662,49913.4,208497,46963.22,152788,34420.81,172705,38883.75,71800,16256.1,61007,13712.26,-18788,-4021.83
300229.SZ,20250917,95036,21227.53,108663,24314.7,132607,29629.03,133668,29887.59,117855,26351.09,109614,24471.42,46247,10355.99,39799,8889.93,8789,2042.43
300229.SZ,20250916,94550,20828.99,98316,21663.71,115131,25354.97,122188,26921.17,112243,24724.45,99382,21894.92,32871,7253.43,34909,7682.03,63389,14023.57
300229.SZ,20250915,100806,22015.22,75824,16575.5,115652,25264.29,106684,23311.61,82945,18127.04,93287,20368.15,20911,4571.84,44519,9723.14,-67678,-14754.72
300229.SZ,20250912,115012,25494.56,110808,24600.87,184035,40833.57,157143,34865.25,137023,30417.26,154620,34292.98,46858,10390.57,60356,13376.87,-6033,-1328.21
300229.SZ,20250911,120180,26283.55,118303,25904.91,149567,32713.59,160447,35119.02,139777,30620.62,137247,30032.81,56538,12386.19,50065,10947.21,25903,5736.09
300229.SZ,20250910,94046,20274.7,96602,20848.88,104795,22603.99,114396,24691.45,95622,20636.94,97406,21008.22,40179,8680.56,26237,5647.64,16997,3728.75
300229.SZ,20250909,153155,33016.96,95993,20700.25,154869,33401.36,153679,33139.93,105608,22750.54,142370,30672.06,23616,5077.9,45206,9734.53,-126374,-27247.71
300229.SZ,20250908,123441,27272.05,134974,29881.23,161118,35638.95,159583,35301.25,142894,31647.07,130175,28795.3,41621,9212.21,44342,9792.5,-41915,-9191.79
300229.SZ,20250905,99321,21643.78,122959,26823.23,131760,28726.83,123105,26836.16,109932,23987.1,102358,22319.28,43157,9424.09,35747,7803.13,-9726,-2059.74
300229.SZ,20250904,156603,34343.88,143626,31540.61,161541,35464.81,183864,40414.85,142332,31307.96,136153,29941.9,53492,11847.34,50323,11066.64,-37022,-7971.04
300229.SZ,20250903,167304,37192.76,108691,24241.39,157654,35110.02,173134,38541.29,136409,30381.3,149278,33203.3,46144,10271.96,76409,16970.06,-49193,-10885.92
300229.SZ,20250902,175969,39907.33,122859,27904.17,178487,40510.47,184208,41812.82,164464,37318.88,154281,35002.0,49304,11192.09,106875,24209.77,726,176.03
300229.SZ,20250901,179095,41963.17,133966,31497.11,192606,45238.84,191897,45043.79,147259,34571.62,160124,37567.47,47537,11222.56,80510,18887.82,-66678,-15448.71
300229.SZ,20250829,270935,63986.74,145034,34287.89,245271,57916.98,247445,58450.84,150041,35460.47,219435,51789.35,51143,12087.24,105476,24923.35,-82099,-19359.97
300229.SZ,20250828,350351,84811.13,216363,52429.41,401129,97172.95,366847,88970.34,315220,76332.62,397944,96273.11,138580,33556.47,224126,54200.3,-126035,-30606.27
300229.SZ,20250827,252549,66988.84,138577,37014.36,294139,78348.99,264117,70308.3,231901,61899.47,294866,78501.41,79760,21397.42,160788,42810.66,-183027,-48404.17
300229.SZ,20250826,146883,39524.45,127678,34498.91,203238,54766.97,196889,53125.55,170868,46108.83,199520,53753.38,106104,28710.69,103007,27733.1,-27421,-7130.29
300229.SZ,20250825,259970,70650.03,155512,42397.55,340771,92782.96,283228,77167.64,264400,72050.68,345198,93964.96,155108,42420.52,236311,64374.04,-129504,-34897.35
300229.SZ,20250822,169554,46229.61,214909,58724.31,285095,77794.78,319152,87206.33,290955,79508.86,269496,73601.58,214333,58632.02,156379,42633.06,202703,55807.73
300229.SZ,20250821,165766,43897.31,183325,48760.82,247894,65754.89,289871,76967.32,244069,64852.57,233510,61957.85,179742,47872.1,130766,34690.88,21524,5814.96
300229.SZ,20250820,184006,47787.88,146336,38096.71,237101,61668.08,205125,53387.02,185568,48301.08,208197,54125.53,86143,22424.53,133160,34572.31,-90649,-23270.91
300229.SZ,20250819,203417,54335.15,219124,58826.57,309348,82865.03,306822,82359.36,285044,76505.71,279423,74813.59,182224,49137.85,174665,46844.23,31805,9073.46
300229.SZ,20250818,238747,63435.19,184045,49032.13,355240,94521.76,300932,80099.28,264108,70252.44,328756,87444.73,141478,37725.81,185841,49359.04,68857,18648.41
300229.SZ,20250815,185628,47671.11,205333,52939.64,278108,71738.23,276293,71264.44,258820,66923.01,256949,66411.86,153846,39873.93,137828,35590.34,120560,31674.17
300229.SZ,20250814,175406,44544.4,223032,56785.74,273306,69451.51,296670,75446.73,283637,72180.8,263391,66954.91,186571,47596.32,135826,34585.66,127282,32637.82
300229.SZ,20250813,164317,40510.04,135561,33481.04,201233,49642.04,191913,47379.31,168181,41524.97,172199,42487.96,74507,18390.06,108564,26718.8,-23204,-5619.66
300229.SZ,20250812,264029,65630.25,151872,37764.84,298817,74257.89,269659,66963.45,223646,55568.39,290876,72271.61,96787,23963.08,170871,42419.7,-181268,-45076.7
300229.SZ,20250811,167255,43377.3,148322,38545.47,225436,58507.5,201038,52200.38,188453,48937.02,182895,47451.38,69549,18057.49,118437,30682.08,7314,2103.57
300229.SZ,20250808,216023,56473.78,170154,44639.34,250716,65634.09,236072,61851.51,199833,52346.85,221710,57972.33,95143,24993.44,133779,34984.99,-137331,-35641.36
300229.SZ,20250807,221897,58786.01,229028,60931.54,330367,87799.43,340721,90587.71,331181,88176.33,338509,89955.77,200258,53410.02,175445,46696.78,44552,12456.48
300229.SZ,20250806,249568,61408.23,303063,75421.37,366485,90343.05,416379,103102.79,412787,102033.51,378134,93246.51,248186,61978.05,179451,43992.16,269328,67860.67
300229.SZ,20250805,195532,48564.47,124090,30913.2,232568,57847.91,208657,51955.94,167025,41560.21,196802,48906.2,67019,16655.78,132594,32853.03,-152240,-37694.02
300229.SZ,20250804,141138,35316.45,150612,37804.14,207758,52075.35,227708,57110.21,192149,48221.33,211421,53024.14,141747,35622.19,93050,23296.83,-1391,-46.52
300229.SZ,20250801,207905,50805.99,203018,50006.43,289592,71015.51,290245,71354.71,314688,77501.54,289397,70990.73,134332,33208.35,163858,40179.51,32250,8895.54
300229.SZ,20250731,205973,50833.82,256846,63516.38,310290,76670.67,344388,85109.91,326268,80678.27,290714,71858.57,178188,44113.14,128772,31811.04,102140,25467.09
300229.SZ,20250730,185824,44571.42,184917,44581.32,254830,61224.96,261078,62789.4,222191,53461.68,229927,55255.78,121225,29300.18,108146,25931.74,14454,3812.14
300229.SZ,20250729,231908,56311.22,212020,51634.58,306781,74604.75,318485,77422.23,250286,60881.37,283636,68905.37,155743,37862.7,130577,31697.85,-87057,-20924.65
300229.SZ,20250728,258819,60557.06,246637,58075.93,349055,81853.03,349030,81903.23,307604,72205.15,330360,77499.37,148039,34902.06,137490,32038.78,-32868,-6648.3
300229.SZ,20250725,243595,56615.32,305584,71062.72,416420,96830.68,394186,91678.18,364392,84801.98,384061,89311.81,216608,50392.28,157184,36587.53,238840,55880.76
300229.SZ,20250724,178342,39362.27,172872,38202.16,230525,50911.33,214802,47437.55,201696,44560.32,184742,40812.12,89622,19827.31,127769,28209.4,-89672,-19690.34
300229.SZ,20250723,241207,52883.81,274265,60399.75,352367,77421.17,366004,80436.58,341476,75243.15,324229,71297.76,169803,37443.13,140356,30857.17,145696,32325.78
300229.SZ,20250722,259565,55248.97,146910,31330.61,299896,63942.53,271714,57942.75,238882,50961.84,271816,57933.22,80560,17186.47,188463,40133.22,-109224,-23277.29
300229.SZ,20250721,208789,46261.62,181075,40172.32,274948,60958.64,268766,59613.79,258734,57379.39,227539,50492.13,109715,24337.07,174806,38658.47,-151756,-33453.5
300229.SZ,20250718,292169,64302.81,355962,78669.28,379984,83744.87,445476,98241.68,361641,79960.61,354913,78164.73,239473,52988.39,116915,25920.99,212012,47282.75
300229.SZ,20250717,238846,51004.27,270729,57879.37,333886,71256.59,364720,77883.7,310435,66372.09,288943,61637.52,151220,32269.13,109996,23501.48,60847,13266.49
300229.SZ,20250716,206698,42574.28,170335,35118.87,251326,51783.01,244635,50419.84,211704,43654.52,215075,44329.35,57562,11929.32,97244,20073.07,-105453,-21642.39
300229.SZ,20250715,286102,58303.53,328783,67441.7,387023,79110.6,389434,79685.2,328594,67513.77,304848,62458.4,153403,31670.98,132057,27013.58,-27205,-4918.88
300229.SZ,20250714,308686,61345.82,401805,80154.44,468727,93409.7,455519,90784.04,364890,72661.7,356731,71084.39,200445,40184.72,128693,25579.06,128831,26222.76
300229.SZ,20250711,273299,51559.02,361760,68231.99,336161,63383.49,352923,66633.2,276477,52239.09,200618,37916.71,100764,19156.65,71400,13556.36,220894,41964.4
300229.SZ,20250710,67900,12194.32,78232,14063.58,76352,13720.39,71002,12760.53,46962,8447.96,47018,8448.2,7302,1313.78,2264,404.14,7631,1402.11
300229.SZ,20250709,85746,15458.45,81549,14706.66,85949,15496.22,82043,14796.31,45729,8242.14,53951,9721.78,9617,1733.83,9497,1705.9,-23790,-4263.89
300229.SZ,20250708,103006,18440.43,128981,23085.73,113080,20258.17,101662,18207.21,67455,12081.0,55604,9973.41,13155,2357.67,10448,1870.93,63422,11372.19
300229.SZ,20250707,60428,10585.56,50303,8817.69,58614,10274.2,59332,10399.43,26436,4635.29,36199,6340.07,6130,1072.28,5773,1010.15,-18254,-3182.49
300229.SZ,20250704,87571,15538.77,76823,13639.83,79414,14097.41,74789,13280.79,38571,6851.49,44461,7892.1,4783,851.39,14266,2526.34,-19730,-3453.71
300229.SZ,20250703,62239,11081.88,63205,11263.21,62787,11186.94,62731,11174.47,39837,7095.89,29965,5338.37,8026,1433.38,16989,3022.04,-6209,-1083.46
300229.SZ,20250702,101087,17983.24,75369,13412.3,81120,14440.47,72148,12837.27,35560,6325.37,53368,9493.81,6337,1126.17,23219,4131.86,-36504,-6486.38
300229.SZ,20250701,108407,19726.27,79408,14469.45,96909,17646.06,91510,16663.2,46415,8456.53,68244,12416.49,3774,686.65,16344,2966.39,-54307,-9868.39
300229.SZ,20250630,89596,16465.5,80181,14750.98,99764,18342.45,94605,17397.1,63336,11646.16,72744,13365.29,11290,2081.46,16456,3022.2,-797,-128.1
300229.SZ,20250627,150116,27726.52,140024,25919.29,153747,28435.07,161664,29908.87,105741,19596.3,102221,18904.6,24125,4479.28,29818,5504.41,3909,802.51
300229.SZ,20250626,176696,32541.15,174188,32112.4,189565,34930.52,195376,36014.44,134169,24753.29,124654,22968.64,34328,6342.71,40540,7472.2,27428,5056.43
300229.SZ,20250625,140406,25102.48,129394,23150.42,144480,25820.34,143846,25709.67,82599,14781.61,104678,18727.1,33491,6004.11,23058,4121.36,66003,11874.89
300229.SZ,20250624,99314,17339.66,101110,17654.25,93356,16294.43,104334,18211.7,62908,10979.53,54855,9575.67,23187,4059.38,18466,3231.36,43102,7540.37
300229.SZ,20250623,87496,14764.85,71834,12128.05,62608,10543.03,77822,13117.92,41842,7048.05,41402,6969.22,5821,986.9,6708,1127.63,31921,5388.67
300229.SZ,20250620,113608,19099.17,80676,13570.62,92260,15514.61,88294,14838.39,39928,6703.21,68008,11433.56,10843,1821.01,19661,3295.43,-58833,-9877.21
300229.SZ,20250619,91984,15996.92,117025,20388.11,107606,18755.47,90725,15834.85,66944,11699.74,59460,10369.75,11719,2055.02,11042,1914.45,-23272,-3970.41
300229.SZ,20250618,59025,10233.49,52283,9070.45,52891,9173.42,55310,9597.75,28212,4900.68,29668,5144.57,4252,738.04,7119,1232.85,-12436,-2141.54
300229.SZ,20250617,63163,10991.18,49753,8660.92,54036,9404.05,55948,9734.39,25056,4360.12,30584,5319.27,5424,942.4,11394,1983.17,-7495,-1291.29
300229.SZ,20250616,97112,16863.83,84230,14625.91,73184,12697.77,82710,14360.09,44708,7761.56,54034,9376.31,12681,2210.51,6712,1171.36,34260,5965.99
300229.SZ,20250613,131380,22655.99,106892,18396.4,110317,19024.5,95942,16574.06,51886,8938.71,73205,12615.49,8600,1485.32,26143,4518.58,-86918,-14986.17
300229.SZ,20250612,66392,11859.76,55735,9972.03,63795,11406.46,71499,12782.19,40074,7167.88,36567,6532.53,7173,1286.16,13633,2433.52,-13153,-2336.5
300229.SZ,20250611,74560,13391.29,60657,10904.36,68078,12233.14,68312,12277.6,42560,7655.45,56642,10178.79,12519,2253.36,12106,2172.48,-19812,-3547.18
300229.SZ,20250610,118486,21310.09,95360,17147.7,114926,20668.22,108997,19614.97,57855,10403.19,75579,13589.49,13185,2373.54,24516,4402.89,-72452,-13058.12
300229.SZ,20250609,91088,16707.93,103311,18947.94,100737,18463.45,105846,19411.59,76815,14091.23,75264,13808.68,27991,5145.48,12211,2239.89,22550,4158.34
300229.SZ,20250606,95492,17154.37,98724,17764.56,103975,18700.76,103741,18663.18,67730,12190.35,65292,11729.77,16203,2918.09,15644,2806.06,2711,526.95
300229.SZ,20250605,107412,19122.27,121979,21731.98,121123,21562.52,124359,22144.44,82025,14607.06,71669,12754.97,19753,3532.61,12307,2193.06,48569,8694.02
300229.SZ,20250604,60789,10599.84,62939,10985.72,73017,12735.75,67979,11860.32,35280,6159.26,39144,6824.72,6837,1196.57,5861,1020.67,20478,3595.78
300229.SZ,20250603,80630,14053.35,91096,15901.28,93423,16308.03,86619,15122.26,59373,10372.37,60041,10466.85,13545,2371.43,9215,1614.78,-12122,-2061.02
300229.SZ,20250530,84139,14457.27,74634,12817.69,73126,12569.05,74367,12787.22,46048,7913.76,50770,8727.43,6120,1048.75,9662,1656.49,-44146,-7578.27
300229.SZ,20250529,124928,21776.69,105414,18379.62,103617,18054.07,113587,19780.98,63107,10997.42,67383,11742.98,7538,1315.78,12806,2240.38,69014,12055.75
300229.SZ,20250528,94451,16134.03,59488,10171.81,82629,14123.42,99003,16910.21,48100,8218.3,59739,10212.42,8106,1390.54,15056,2571.85,-22975,-3930.07
300229.SZ,20250527,115846,20120.84,76526,13293.83,104245,18115.64,107784,18728.58,47461,8239.16,67190,11670.73,7179,1246.94,23231,4029.45,-41759,-7269.52
300229.SZ,20250526,106597,18942.76,85970,15288.13,91621,16292.19,97316,17303.61,49113,8733.13,63623,11303.97,9503,1693.76,9926,1766.13,-12488,-2203.19
300229.SZ,20250523,154140,27866.36,191142,34598.13,182099,32980.59,157774,28597.73,114205,20724.13,96896,17541.56,21963,3988.17,26595,4821.83,-22495,-3897.87
300229.SZ,20250522,89643,15919.02,110789,19710.28,110184,19595.65,98207,17462.25,72254,12860.87,70891,12594.76,12304,2192.06,4498,800.3,20120,3617.44
300229.SZ,20250521,91000,16033.8,62099,10947.23,78388,13817.14,77073,13585.05,42846,7549.72,61982,10919.45,7730,1362.86,18810,3311.78,-28812,-5063.34
300229.SZ,20250520,159549,28202.58,119586,21149.59,146904,25962.34,149419,26408.84,91938,16259.2,106690,18831.29,20602,3617.54,43298,7651.94,7743,1420.28
300229.SZ,20250519,95201,17384.65,66446,12147.03,69328,12662.47,81724,14927.71,44930,8208.52,48767,8906.81,2684,486.35,15205,2760.43,-14328,-2600.73
300229.SZ,20250516,85241,15906.39,75565,14111.48,83892,15662.38,81303,15174.78,39414,7358.45,54932,10247.5,6188,1154.29,2935,547.75,-31909,-5937.97
300229.SZ,20250515,132406,25078.72,103225,19551.84,121512,23020.19,113400,21490.3,62150,11775.44,77748,14723.14,7875,1492.1,29570,5601.16,-88614,-16783.6
300229.SZ,20250514,145842,28275.33,169915,32962.83,161688,31375.71,153497,29802.69,102546,19908.72,93608,18165.77,30918,6015.71,23975,4644.18,17097,3454.44
300229.SZ,20250513,127090,24633.59,105223,20448.46,127676,24794.52,131486,25508.3,82585,16062.36,86175,16734.11,12370,2413.09,26838,5212.69,-61947,-12004.26
300229.SZ,20250512,114727,21999.68,117116,22481.17,122638,23524.01,122415,23483.04,72537,13921.14,73330,14064.81,27440,5274.14,24481,4689.93,-1409,-240.32
300229.SZ,20250509,127902,24236.58,114008,21604.2,102469,19423.6,98956,18762.92,47696,9040.13,62559,11856.12,13775,2613.5,16318,3090.57,-43728,-8269.86
