ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603937.SH,20250410,19744,1631.51,17973,1485.62,9012,744.22,9583,791.8,1331,109.79,3750,309.78,1219,101.66,0,0.0,706,57.75
603937.SH,20250409,21517,1638.15,21920,1668.73,7890,597.41,7248,549.31,1331,99.25,1570,116.78,0,0.0,0,0.0,2360,187.48
603937.SH,20250408,24461,1918.53,27339,2145.36,9054,711.97,6613,520.15,2620,207.07,2183,172.05,0,0.0,0,0.0,-4147,-324.15
603937.SH,20250407,14096,1154.86,17109,1400.52,8829,723.02,9031,739.73,4579,374.69,1364,112.33,0,0.0,0,0.0,-3340,-275.02
603937.SH,20250403,15125,1360.0,16627,1495.06,4912,442.31,4500,405.65,2013,181.8,923,83.39,0,0.0,0,0.0,-1534,-136.51
603937.SH,20250402,13649,1237.12,17256,1563.08,9383,849.79,6441,583.73,2090,189.45,1425,129.54,0,0.0,0,0.0,1561,142.14
603937.SH,20250401,25001,2246.43,20518,1841.76,7386,663.62,10532,948.06,763,68.75,2100,188.98,0,0.0,0,0.0,-1044,-93.76
603937.SH,20250331,14894,1299.75,16029,1398.51,6343,552.54,4802,418.83,993,86.77,1399,121.73,0,0.0,0,0.0,-4164,-362.19
603937.SH,20250328,14896,1321.19,20734,1839.49,9686,859.52,5785,513.74,1377,122.17,796,71.02,1356,121.36,0,0.0,-4639,-411.02
603937.SH,20250327,16913,1524.61,18597,1675.82,7797,702.56,7155,645.35,972,87.66,0,0.0,70,6.34,0,0.0,-776,-69.63
603937.SH,20250326,26731,2462.36,22522,2073.22,9721,894.82,12238,1127.55,697,64.14,2389,220.54,0,0.0,0,0.0,527,48.38
603937.SH,20250325,18793,1674.39,19841,1768.09,7376,657.6,6362,566.22,729,64.56,695,62.24,0,0.0,0,0.0,-2320,-204.96
603937.SH,20250324,25061,2261.43,25305,2279.76,11370,1028.54,10061,910.29,1971,177.97,3155,288.4,1407,124.24,1288,113.73,-6301,-565.29
603937.SH,20250321,17793,1664.06,17127,1601.45,7689,717.72,8904,831.66,3146,293.46,2597,242.12,0,0.0,0,0.0,-2760,-257.34
603937.SH,20250320,17731,1680.44,14990,1420.64,6995,662.26,8460,801.37,1380,130.99,2656,251.68,0,0.0,0,0.0,-1198,-112.48
603937.SH,20250319,17709,1688.93,18173,1733.27,9420,897.8,8896,848.62,2709,258.74,2769,263.56,0,0.0,0,0.0,-1146,-107.63
603937.SH,20250318,17280,1645.25,15838,1507.65,9863,938.87,11294,1075.23,2617,249.29,2628,250.54,0,0.0,0,0.0,1176,113.84
603937.SH,20250317,15665,1474.48,15557,1464.05,9666,909.39,8647,813.62,1209,113.78,2336,219.98,0,0.0,0,0.0,-2460,-230.95
603937.SH,20250314,19124,1774.77,18781,1742.3,10026,931.17,10802,1003.72,1981,184.3,1548,144.22,0,0.0,0,0.0,1417,134.67
603937.SH,20250313,24470,2246.32,23336,2139.9,13644,1251.81,12887,1184.3,968,89.7,2859,263.63,0,0.0,0,0.0,744,73.06
603937.SH,20250312,16133,1488.59,14827,1367.86,10574,975.16,10497,968.34,1908,175.88,3291,303.44,0,0.0,0,0.0,2622,242.51
603937.SH,20250311,20687,1881.55,20297,1845.45,9802,890.81,9570,870.18,7259,659.65,4224,384.23,0,0.0,3657,332.15,1678,154.45
603937.SH,20250310,31643,2914.26,25532,2355.45,18131,1672.79,20775,1914.28,5776,533.61,5880,542.61,0,0.0,3363,308.32,3258,303.29
603937.SH,20250307,16439,1506.64,15561,1426.84,8030,736.57,9515,872.64,2574,236.81,1967,180.53,0,0.0,0,0.0,35,4.18
603937.SH,20250306,16004,1459.78,12918,1178.25,5627,513.59,6827,622.96,1072,97.7,2958,269.85,0,0.0,0,0.0,1859,170.45
603937.SH,20250305,18653,1680.88,22697,2045.05,8934,805.25,6847,616.77,2084,187.09,127,11.39,0,0.0,0,0.0,-2063,-187.19
603937.SH,20250304,22643,2096.38,18936,1753.05,8375,775.48,12080,1119.09,1894,175.88,1896,175.61,0,0.0,0,0.0,-1616,-147.95
603937.SH,20250303,36438,3340.22,31344,2872.05,19844,1820.52,20391,1870.86,7368,680.6,8125,747.69,70,6.45,3860,357.17,17274,1583.66
603937.SH,20250228,14091,1256.72,14053,1252.85,6222,555.2,6357,567.39,1486,132.42,1389,124.09,0,0.0,0,0.0,-4511,-401.72
603937.SH,20250227,16707,1511.62,19221,1738.87,10628,961.56,8471,766.38,2647,239.37,2290,207.31,0,0.0,0,0.0,-7166,-647.45
603937.SH,20250226,18763,1712.58,16010,1461.35,9009,821.8,11180,1020.52,1409,128.4,1991,180.91,0,0.0,0,0.0,527,48.33
603937.SH,20250225,26562,2419.07,31639,2881.72,17647,1606.14,13783,1254.43,4960,450.64,3540,320.78,0,0.0,207,18.92,-18600,-1690.43
603937.SH,20250224,45511,4179.44,43176,3976.8,27120,2493.24,29797,2736.06,4980,460.49,6948,639.73,2310,219.42,0,0.0,8017,732.07
603937.SH,20250221,18169,1633.5,18008,1617.95,16694,1500.84,14203,1277.56,7624,688.0,5778,520.83,442,39.69,4940,445.69,-2817,-252.58
603937.SH,20250220,14639,1317.99,12939,1165.77,5181,467.47,7053,635.23,1267,114.67,2275,205.72,1180,106.59,0,0.0,6951,627.19
603937.SH,20250219,12874,1148.07,12072,1077.69,5175,461.85,6927,618.32,335,29.67,780,69.27,1395,125.69,0,0.0,1937,171.66
603937.SH,20250218,14797,1314.08,15528,1377.99,5184,459.99,5043,447.99,1025,90.73,435,38.83,0,0.0,0,0.0,-4872,-431.68
603937.SH,20250217,16156,1443.41,12806,1144.33,7616,680.92,10671,953.37,2578,230.4,2816,251.96,1193,105.82,1250,110.88,1171,106.63
603937.SH,20250214,12977,1151.14,11698,1037.24,6159,546.37,7884,699.61,1935,171.45,2086,185.08,597,52.97,0,0.0,1950,173.8
603937.SH,20250213,17738,1583.8,19786,1768.12,12372,1105.39,11611,1035.89,3948,352.03,2872,255.94,211,18.73,0,0.0,-9834,-876.19
603937.SH,20250212,16160,1469.79,16035,1459.22,10518,957.23,9935,903.26,3623,329.6,4331,394.14,0,0.0,0,0.0,-3189,-287.73
603937.SH,20250211,14216,1299.65,13179,1204.54,6651,607.99,8359,764.04,4734,431.87,4162,379.97,99,9.04,0,0.0,-3000,-271.79
603937.SH,20250210,15965,1450.91,12998,1181.07,9671,879.03,11073,1006.51,2706,245.93,4271,388.3,0,0.0,0,0.0,4308,393.14
603937.SH,20250207,18218,1646.61,19178,1733.08,13610,1230.37,13550,1225.41,3962,358.6,2034,183.81,283,25.55,1311,118.83,-1447,-127.5
603937.SH,20250206,17960,1619.8,16754,1510.85,8604,776.18,9410,848.83,6176,556.79,3690,333.05,7,0.63,2893,260.67,-1975,-176.8
603937.SH,20250205,14252,1273.76,12819,1144.93,7638,681.34,8255,737.38,2994,267.29,3810,340.08,0,0.0,0,0.0,-1630,-145.38
603937.SH,20250127,12503,1116.69,12257,1092.51,8721,777.4,7558,675.04,2053,184.35,2252,202.0,0,0.0,1210,108.9,508,48.3
603937.SH,20250124,14136,1253.31,17421,1545.21,10370,920.89,8102,719.3,2801,248.15,1781,157.57,0,0.0,3,0.27,1277,115.37
603937.SH,20250123,18713,1665.41,14415,1282.51,9211,819.76,10874,967.57,2832,250.83,5477,486.81,10,0.88,0,0.0,3462,310.46
603937.SH,20250122,16787,1477.08,18229,1604.47,7507,660.87,6903,607.59,1817,160.54,979,86.44,0,0.0,0,0.0,-2105,-181.21
603937.SH,20250121,13840,1213.99,14931,1310.03,8569,753.59,8995,790.12,3531,310.78,2014,178.21,0,0.0,0,0.0,1008,90.08
603937.SH,20250120,17438,1538.25,15271,1346.78,9057,797.34,12807,1127.32,3708,324.89,2125,186.39,0,0.0,0,0.0,115,13.65
603937.SH,20250117,14719,1287.81,14166,1239.1,9715,849.91,10821,946.85,2752,240.49,2230,194.96,31,2.69,0,0.0,-1084,-93.17
603937.SH,20250116,14925,1309.43,14665,1286.27,10086,884.38,11442,1003.57,2733,239.58,1654,145.03,17,1.48,0,0.0,487,44.13
603937.SH,20250115,14733,1273.42,14370,1243.05,8768,757.99,9990,862.79,1563,135.15,704,60.73,0,0.0,0,0.0,1898,164.09
603937.SH,20250114,18947,1632.34,18681,1610.71,10416,898.23,10369,893.46,3020,260.55,3369,290.05,36,3.1,0,0.0,3375,291.89
603937.SH,20250113,14790,1234.72,12876,1070.34,5248,436.83,8216,685.46,3422,281.19,1681,138.83,0,0.0,687,58.12,2162,189.66
603937.SH,20250110,10862,907.81,12425,1037.76,7703,641.81,5419,453.29,2356,195.87,2610,215.96,0,0.0,467,38.48,-4329,-358.96
603937.SH,20250109,13402,1144.51,14775,1262.28,9362,801.74,7732,662.12,860,73.04,1117,94.89,0,0.0,0,0.0,950,79.19
603937.SH,20250108,15182,1277.44,16141,1357.43,6367,534.04,5930,499.45,1648,139.99,3061,255.19,1935,160.61,0,0.0,-5107,-426.94
603937.SH,20250107,15033,1272.21,11102,939.69,3514,297.24,7048,596.09,279,23.58,676,57.25,0,0.0,0,0.0,2022,172.05
603937.SH,20250106,19097,1592.02,17319,1436.26,10120,839.31,10889,906.62,1688,138.36,2696,226.82,0,0.0,0,0.0,2000,177.34
603937.SH,20250103,20915,1789.11,20068,1717.61,8130,692.98,8074,686.08,406,34.23,1309,112.63,0,0.0,0,0.0,-2451,-208.9
603937.SH,20250102,24590,2213.02,25617,2303.27,12203,1097.04,12824,1154.46,3061,274.67,1413,126.99,0,0.0,0,0.0,-4166,-367.55
603937.SH,20241231,31471,2894.77,33772,3106.65,20950,1927.07,18646,1717.64,4033,370.24,2705,246.54,0,0.0,1331,121.25,-2722,-248.76
603937.SH,20241230,42506,4019.7,46769,4431.55,28470,2709.41,30101,2871.38,16841,1640.67,11367,1109.1,2539,255.63,2119,213.38,-22098,-2112.69
603937.SH,20241227,11903,1093.74,11642,1069.59,4126,378.45,3341,306.9,2215,202.96,1367,125.17,0,0.0,1894,173.49,4938,453.77
603937.SH,20241226,9813,892.21,9951,904.64,3611,328.33,2873,261.53,0,0.0,600,54.37,0,0.0,0,0.0,110,10.74
603937.SH,20241225,15775,1426.55,16151,1461.36,8484,768.99,7807,706.19,2199,197.46,2500,225.45,0,0.0,0,0.0,-5238,-474.69
603937.SH,20241224,15991,1485.69,18248,1695.0,7872,731.47,7925,737.41,1782,167.51,1072,99.62,1600,147.36,0,0.0,-2761,-255.04
603937.SH,20241223,20242,1906.26,22374,2114.12,17984,1694.29,13182,1237.85,2706,253.81,4223,393.43,0,0.0,1153,108.96,-9464,-896.25
603937.SH,20241220,13989,1376.37,14629,1439.94,6314,622.12,5650,556.73,1265,125.03,1289,126.85,0,0.0,0,0.0,418,40.31
603937.SH,20241219,14736,1411.76,16344,1565.24,7363,706.7,6458,621.07,1055,101.16,352,33.31,0,0.0,0,0.0,398,40.59
603937.SH,20241218,21722,2061.99,22899,2177.53,11656,1106.2,11046,1048.03,2680,256.03,2113,198.65,0,0.0,0,0.0,-1982,-187.06
603937.SH,20241217,31627,3085.06,29786,2913.58,19473,1910.87,17870,1756.17,2923,289.46,4592,447.55,0,0.0,1775,168.09,-6045,-605.72
603937.SH,20241216,16959,1726.25,16898,1721.95,11165,1136.01,10095,1027.76,2358,240.71,3451,349.35,0,0.0,38,3.91,1865,189.98
603937.SH,20241213,15197,1540.0,17359,1758.82,10176,1030.31,10361,1049.18,2828,285.78,1683,170.79,1202,122.69,0,0.0,-1553,-155.6
603937.SH,20241212,23232,2347.94,25687,2596.09,17146,1733.03,17349,1755.43,8032,812.36,5556,560.17,182,18.36,0,0.0,4926,497.9
603937.SH,20241211,11914,1167.69,11490,1126.1,7164,702.13,9268,908.54,1547,151.73,1549,151.92,1682,165.0,0,0.0,2981,293.01
603937.SH,20241210,15277,1494.18,19516,1908.96,11814,1156.13,8750,856.89,2939,288.01,1764,172.47,0,0.0,0,0.0,-4092,-396.92
603937.SH,20241209,16351,1588.59,16460,1598.83,9031,877.79,10940,1063.11,3836,372.69,2916,283.52,2633,255.14,1535,148.74,382,39.15
603937.SH,20241206,14248,1366.59,17379,1665.86,8684,832.89,8373,803.67,2672,255.88,983,94.63,1131,108.8,0,0.0,-421,-38.67
603937.SH,20241205,16145,1529.34,13753,1302.16,7252,687.09,8306,786.96,1095,103.68,2433,231.0,0,0.0,0,0.0,4232,403.01
603937.SH,20241204,14751,1392.21,15714,1482.48,8591,809.23,7188,677.52,2433,227.62,2873,269.06,0,0.0,0,0.0,-5293,-494.99
603937.SH,20241203,14664,1387.4,14512,1373.44,7056,667.3,7279,688.79,3167,298.9,3096,291.37,0,0.0,0,0.0,487,46.1
603937.SH,20241202,16639,1576.06,18032,1708.24,10903,1032.85,8423,798.38,3083,292.4,3150,298.11,0,0.0,1020,96.59,-1355,-127.42
603937.SH,20241129,17634,1655.32,18961,1780.6,11320,1064.51,9409,884.96,1175,110.33,1759,164.6,0,0.0,0,0.0,267,25.75
603937.SH,20241128,20201,1892.88,17610,1649.9,8974,841.05,11190,1049.12,1084,101.83,1459,136.74,0,0.0,0,0.0,787,74.56
603937.SH,20241127,31159,2844.38,33239,3034.95,16907,1542.51,14674,1337.84,3013,273.53,3166,287.64,0,0.0,0,0.0,-7349,-664.92
603937.SH,20241126,33229,3149.02,35026,3319.66,21322,2020.41,20141,1909.36,5762,547.39,5405,512.53,259,24.73,0,0.0,-2740,-257.42
603937.SH,20241125,18112,1674.38,16652,1540.04,8610,796.58,7649,707.49,2130,196.55,4280,394.86,0,0.0,271,25.12,4722,436.97
603937.SH,20241122,17560,1625.15,18589,1719.18,9134,844.77,8233,762.44,1211,112.32,970,90.3,0,0.0,113,10.33,-4371,-399.27
603937.SH,20241121,17321,1613.18,14879,1386.23,7446,694.82,8919,831.32,501,46.81,1470,137.26,0,0.0,0,0.0,1920,179.52
603937.SH,20241120,16492,1517.77,17584,1619.28,9383,864.35,9834,906.63,2668,246.43,1125,102.64,0,0.0,0,0.0,4409,405.68
603937.SH,20241119,13767,1219.86,13640,1208.73,4902,433.9,5034,445.47,5,0.44,0,0.0,0,0.0,0,0.0,754,68.42
603937.SH,20241118,18800,1663.19,19245,1702.8,6027,533.83,5986,529.81,1487,131.49,1083,95.89,0,0.0,0,0.0,-3768,-333.58
603937.SH,20241115,16708,1512.13,16138,1461.51,8168,739.47,8162,738.14,627,56.71,1203,108.65,0,0.0,0,0.0,-3133,-282.92
603937.SH,20241114,15079,1388.88,19785,1822.37,11762,1085.24,8526,787.75,3350,310.8,1880,174.81,0,0.0,0,0.0,-6066,-556.68
603937.SH,20241113,14901,1371.39,15383,1415.64,10569,973.86,8116,747.03,879,80.77,1118,103.32,0,0.0,1732,160.04,2523,236.23
603937.SH,20241112,17710,1638.74,19075,1765.59,13040,1205.07,12536,1160.09,4739,441.27,3878,359.39,0,0.0,0,0.0,-2443,-224.22
603937.SH,20241111,14664,1333.48,14261,1296.9,12689,1155.84,12603,1147.39,4538,413.53,5027,458.55,0,0.0,0,0.0,5033,461.16
603937.SH,20241108,18366,1662.26,18613,1685.38,11921,1078.55,9734,881.74,1856,168.79,3796,342.49,0,0.0,0,0.0,-1335,-118.96
603937.SH,20241107,20005,1798.4,14935,1341.62,9435,846.69,13091,1177.06,1881,168.45,2522,226.15,0,0.0,773,68.72,5177,464.82
603937.SH,20241106,16692,1476.81,18110,1602.35,11566,1023.1,10466,926.82,2358,209.67,3724,329.61,1684,149.2,0,0.0,-1245,-107.81
603937.SH,20241105,16407,1435.64,16199,1418.63,12415,1085.8,8578,750.9,3637,317.16,4638,404.06,0,0.0,3044,265.01,4274,372.93
603937.SH,20241104,15737,1352.78,13566,1165.15,5240,450.09,5541,477.0,895,77.4,2765,238.11,0,0.0,0,0.0,4746,410.83
603937.SH,20241101,22155,1923.19,24060,2088.01,10353,900.6,8677,756.83,3225,282.91,2996,261.87,0,0.0,0,0.0,-1765,-145.08
603937.SH,20241031,14739,1281.81,14126,1228.43,7815,678.73,8713,757.43,1845,160.76,1560,135.43,0,0.0,0,0.0,-1121,-97.05
603937.SH,20241030,17282,1496.02,18626,1612.97,7244,626.45,7380,640.32,3470,303.33,1990,172.51,0,0.0,0,0.0,-2928,-252.68
603937.SH,20241029,21798,1922.48,19648,1732.28,13571,1198.76,12312,1086.31,1529,133.96,4950,437.66,12,1.05,0,0.0,-4556,-400.58
603937.SH,20241028,17173,1549.33,16468,1485.05,7267,655.81,8633,779.4,2720,245.41,2059,186.11,0,0.0,0,0.0,1538,140.69
603937.SH,20241025,18945,1662.55,15616,1370.67,9458,829.57,11280,990.22,2296,201.62,2815,245.62,0,0.0,988,87.24,9700,851.86
603937.SH,20241024,13519,1164.75,10038,864.57,9112,785.05,8355,719.6,556,47.82,4794,413.44,0,0.0,0,0.0,-1063,-90.04
603937.SH,20241023,15005,1306.83,14829,1291.99,10001,871.42,10152,884.27,3196,278.51,3221,280.5,0,0.0,0,0.0,2518,221.27
603937.SH,20241022,12291,1055.55,11112,954.38,6403,549.77,8113,696.86,702,60.54,171,14.63,0,0.0,0,0.0,2579,221.87
603937.SH,20241021,12560,1069.65,11931,1015.73,7329,623.82,6173,525.75,1736,147.92,3521,299.91,0,0.0,0,0.0,2483,212.72
603937.SH,20241018,14075,1189.68,13871,1172.93,7358,622.97,7235,612.32,1157,97.26,1484,124.66,0,0.0,0,0.0,2542,215.62
603937.SH,20241017,13482,1144.07,13336,1131.65,7356,623.96,6251,530.93,2304,196.19,3555,301.65,0,0.0,0,0.0,-1186,-99.46
603937.SH,20241016,12987,1094.22,12119,1020.49,5489,461.9,6168,519.79,958,80.67,1147,96.51,0,0.0,0,0.0,2880,244.03
603937.SH,20241015,12801,1079.17,12258,1032.96,5075,428.55,4148,350.12,983,83.26,2453,207.9,0,0.0,0,0.0,-3649,-306.55
603937.SH,20241014,15275,1289.02,14569,1229.5,6801,573.34,8379,706.1,2426,204.52,1554,131.28,0,0.0,0,0.0,1522,129.77
603937.SH,20241011,16964,1435.48,15113,1277.45,10240,868.29,8609,730.86,1520,129.22,5002,424.68,0,0.0,0,0.0,-1476,-123.33
603937.SH,20241010,19325,1670.81,18665,1612.91,10773,931.23,11490,994.13,5064,436.68,5005,431.51,0,0.0,2,0.17,-1550,-133.42
603937.SH,20241009,26234,2319.41,29232,2584.84,25867,2285.73,25257,2238.76,11936,1066.48,9548,848.02,0,0.0,0,0.0,-18559,-1648.09
603937.SH,20241008,37080,3489.99,34884,3284.06,31318,2959.22,34022,3204.31,17313,1638.63,15765,1495.97,12,1.11,1052,104.59,-7637,-695.72
603937.SH,20240930,34010,2996.74,33962,2989.89,28456,2517.02,28827,2549.04,9123,807.52,10184,901.58,1384,119.24,0,0.0,4244,382.33
603937.SH,20240927,16815,1389.51,19118,1579.61,15972,1321.28,13489,1117.06,5600,460.29,3257,266.45,63,5.24,2586,213.2,1950,162.01
603937.SH,20240926,17465,1389.5,17314,1378.85,10174,810.34,11324,900.79,3680,293.39,3285,261.55,604,47.96,0,0.0,2434,196.01
603937.SH,20240925,19940,1592.89,19319,1543.9,12257,979.16,12325,985.42,2489,200.14,3091,246.77,49,3.9,0,0.0,-1427,-111.87
603937.SH,20240924,17766,1380.01,16494,1284.74,8395,654.8,10214,792.74,2547,197.54,2226,172.29,226,17.42,0,0.0,7035,550.23
603937.SH,20240923,11427,871.14,11504,876.63,4388,334.29,4129,314.75,529,40.23,711,54.28,0,0.0,0,0.0,-3222,-244.4
603937.SH,20240920,16091,1234.6,12563,963.51,4471,342.71,7162,549.56,1630,124.99,2490,190.99,23,1.76,0,0.0,-1577,-120.54
603937.SH,20240919,14699,1113.24,13775,1043.49,11076,838.54,10787,817.1,232,17.72,1445,108.92,0,0.0,0,0.0,5913,448.76
603937.SH,20240918,15885,1166.34,16773,1232.62,5158,380.65,4498,331.2,723,53.62,495,36.78,0,0.0,0,0.0,-904,-67.0
603937.SH,20240913,12365,937.42,12059,914.26,6382,483.13,6675,504.75,1569,118.1,1567,118.49,0,0.0,15,1.14,-1324,-97.13
603937.SH,20240912,10174,781.28,8946,687.02,5237,402.42,6084,467.43,82,6.29,480,36.85,17,1.3,0,0.0,478,37.67
603937.SH,20240911,14554,1115.01,13966,1070.01,6426,491.26,6775,518.52,1334,102.11,1574,119.92,1,0.08,0,0.0,3229,248.75
603937.SH,20240910,12919,975.67,11868,896.26,6790,512.39,7843,591.72,1036,78.23,1034,78.3,0,0.0,0,0.0,-1987,-148.28
603937.SH,20240909,13734,1035.81,13045,983.91,6392,481.55,6046,455.82,413,31.38,1448,109.01,0,0.0,0,0.0,-2027,-152.37
603937.SH,20240906,17914,1400.6,18487,1446.77,8831,692.48,8880,696.27,3564,279.2,2950,229.78,9,0.69,2,0.16,-7965,-616.99
603937.SH,20240905,17359,1374.68,21906,1734.14,11138,882.62,8605,682.39,3172,251.04,1705,135.03,547,43.21,0,0.0,-962,-73.6
603937.SH,20240904,14557,1136.63,16136,1259.39,8418,656.24,7609,594.64,1478,116.35,708,55.19,0,0.0,0,0.0,2291,180.64
603937.SH,20240903,8747,676.85,10393,804.49,5222,404.2,3735,289.06,1879,145.79,1720,133.3,0,0.0,0,0.0,-1844,-141.8
603937.SH,20240902,8651,676.29,7880,616.16,3493,273.28,3536,276.99,0,0.0,0,0.0,0,0.0,728,56.42,-1454,-112.8
603937.SH,20240830,12547,983.39,12651,991.54,7166,562.05,7051,552.99,1350,105.73,1361,106.64,0,0.0,0,0.0,1007,79.29
603937.SH,20240829,11546,889.06,9835,757.65,5209,401.13,5277,406.6,116,9.01,1759,134.96,0,0.0,0,0.0,487,38.2
603937.SH,20240828,10480,817.73,9476,739.44,3266,254.39,4129,322.0,688,53.65,829,64.33,0,0.0,0,0.0,-276,-20.49
603937.SH,20240827,9991,781.08,8838,691.31,3408,266.15,4230,330.17,1181,92.57,1512,118.31,0,0.0,0,0.0,-1938,-151.34
603937.SH,20240826,14992,1180.84,14771,1163.81,7417,584.55,7013,552.27,1086,85.61,1711,134.91,0,0.0,0,0.0,2061,163.51
603937.SH,20240823,12438,955.18,12143,932.75,5441,419.47,5349,412.42,468,36.42,855,65.91,0,0.0,0,0.0,945,73.26
603937.SH,20240822,11792,915.43,11896,923.0,4229,327.7,4125,320.14,0,0.0,0,0.0,0,0.0,0,0.0,-749,-56.22
603937.SH,20240821,7002,536.44,7448,570.46,2014,154.4,2055,157.62,487,37.24,0,0.0,0,0.0,0,0.0,219,17.34
603937.SH,20240820,10740,822.04,9865,754.98,3326,254.41,4201,321.47,0,0.0,0,0.0,0,0.0,0,0.0,-1658,-126.26
603937.SH,20240819,10239,784.37,11585,887.58,4242,324.88,2896,221.67,391,29.99,391,29.99,0,0.0,0,0.0,-1792,-136.95
603937.SH,20240816,10454,804.48,10274,789.75,4016,308.88,4197,323.3,1172,90.17,1171,90.48,0,0.0,0,0.0,-3760,-288.14
603937.SH,20240815,14996,1171.63,13494,1053.65,5578,435.2,7743,604.92,1302,101.74,639,50.0,0,0.0,0,0.0,-2257,-174.6
603937.SH,20240814,19511,1534.04,21707,1709.21,11929,940.35,9992,786.15,2455,193.11,2196,172.14,0,0.0,0,0.0,-2857,-223.69
603937.SH,20240813,8465,647.54,8962,685.06,3369,257.14,3150,240.8,278,21.18,0,0.0,0,0.0,0,0.0,1352,104.68
603937.SH,20240812,5484,417.39,6220,473.35,2124,161.69,1678,127.61,763,57.87,473,36.0,0,0.0,0,0.0,-1023,-77.48
603937.SH,20240809,7699,589.13,7707,589.71,2232,170.63,2674,204.4,450,34.35,0,0.0,0,0.0,0,0.0,195,15.48
603937.SH,20240808,8676,655.0,7653,577.73,1596,120.41,2549,192.36,0,0.0,70,5.32,0,0.0,0,0.0,-306,-22.68
603937.SH,20240807,6892,520.28,8371,631.89,3128,236.06,1771,133.64,122,9.19,0,0.0,0,0.0,0,0.0,-416,-30.89
603937.SH,20240806,8991,674.63,8173,613.33,2676,200.9,2593,194.64,0,0.0,901,67.57,0,0.0,0,0.0,1653,124.21
603937.SH,20240805,11924,897.47,11843,892.94,5195,392.21,4755,357.26,127,9.37,648,48.86,0,0.0,0,0.0,-4644,-350.27
603937.SH,20240802,9734,751.82,8421,650.5,3756,289.75,5086,392.37,317,24.25,300,22.95,0,0.0,0,0.0,-83,-5.89
603937.SH,20240801,9837,762.43,9545,739.74,3405,264.04,3446,267.29,0,0.0,251,19.45,0,0.0,0,0.0,-1324,-102.27
603937.SH,20240731,12246,938.08,11142,854.29,5055,386.75,6882,525.5,763,58.05,40,3.1,0,0.0,0,0.0,4782,365.27
603937.SH,20240730,10837,809.38,8476,633.48,5464,407.84,4568,341.28,1026,76.28,2889,215.03,0,0.0,1394,103.71,4573,341.31
603937.SH,20240729,11628,874.76,11130,836.89,7060,530.82,8205,617.43,1903,143.24,1256,94.5,0,0.0,0,0.0,-2307,-172.33
603937.SH,20240726,13484,1005.07,14043,1046.89,9310,694.19,8276,616.95,1022,76.05,1706,126.89,209,15.41,0,0.0,1240,94.68
603937.SH,20240725,14346,1047.11,13165,960.31,7528,548.83,6949,506.88,304,22.28,2064,151.04,0,0.0,0,0.0,2624,193.85
603937.SH,20240724,11905,881.73,12501,927.71,6412,476.39,6490,480.6,1342,99.83,668,49.64,0,0.0,0,0.0,-2845,-209.62
603937.SH,20240723,10918,827.14,10678,808.36,6548,495.21,6440,487.62,1128,85.02,1361,102.72,0,0.0,115,8.67,974,75.62
603937.SH,20240722,9414,707.18,8530,640.64,3600,270.39,4253,319.64,1969,148.32,2200,165.61,0,0.0,0,0.0,-205,-15.26
603937.SH,20240719,11919,891.22,12644,945.63,6927,518.8,7607,569.99,3621,271.1,2252,168.19,36,2.69,0,0.0,637,48.85
603937.SH,20240718,14560,1086.6,15749,1177.2,7184,537.5,6069,453.13,1988,149.11,1914,142.89,0,0.0,0,0.0,-2059,-151.99
603937.SH,20240717,13606,1038.51,12095,923.83,6789,518.95,8580,655.47,1734,133.22,1439,110.23,0,0.0,15,1.15,-2264,-171.46
603937.SH,20240716,13579,1045.18,16138,1242.76,8678,668.52,7409,570.3,1607,123.59,516,39.48,199,15.24,0,0.0,-2947,-223.02
603937.SH,20240715,9723,747.45,11145,856.37,6784,520.76,5107,392.09,795,60.97,1050,80.73,0,0.0,0,0.0,-2826,-215.8
603937.SH,20240712,10183,802.89,10409,819.2,4613,363.45,4867,384.18,2023,158.93,1543,121.89,0,0.0,0,0.0,-1297,-99.6
603937.SH,20240711,16268,1266.22,14324,1115.15,8751,679.85,11813,917.91,2875,222.93,1830,141.66,73,5.72,0,0.0,10506,814.78
603937.SH,20240710,12556,956.94,11134,848.16,6257,478.25,7458,569.84,2148,163.45,2432,185.4,78,5.9,15,1.15,-249,-15.44
603937.SH,20240709,17314,1305.08,16798,1268.15,8609,653.35,9429,713.58,410,31.32,116,8.83,25,1.91,15,1.11,2356,180.09
603937.SH,20240708,14276,1090.16,16382,1252.33,8389,641.56,7292,556.53,2081,159.25,1373,104.83,301,22.71,0,0.0,-4981,-378.46
603937.SH,20240705,14103,1091.33,13391,1035.51,8179,633.69,9254,717.44,1072,82.74,709,54.81,0,0.0,0,0.0,2162,169.0
603937.SH,20240704,12676,983.45,14467,1122.1,7960,616.62,6867,531.71,2173,168.06,1476,114.39,1,0.08,0,0.0,-1908,-147.24
603937.SH,20240703,10832,858.58,10573,837.99,4804,380.75,4940,391.54,1074,85.36,1197,95.17,0,0.0,0,0.0,-1954,-153.36
