ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002329.SZ,20251201,409819,16239.56,283389,11236.98,235520,9342.02,224558,8904.44,102831,4079.3,193243,7668.81,17872,710.32,64852,2560.96,-35318,-1370.56
002329.SZ,20251128,372099,14566.89,477186,18720.79,326463,12837.31,324719,12747.35,217769,8576.21,130645,5154.65,70705,2791.28,54486,2148.9,84047,3348.53
002329.SZ,20251127,94098,3521.98,95441,3572.61,44470,1664.18,53535,2003.0,31037,1162.43,17900,670.64,0,0.0,2729,102.34,-129,4.98
002329.SZ,20251126,94595,3529.16,99022,3693.22,61296,2287.08,55672,2076.21,36494,1363.68,37137,1389.4,0,0.0,555,21.09,12971,489.31
002329.SZ,20251125,72064,2647.58,72685,2670.7,36613,1345.33,43879,1612.24,23251,853.27,16341,599.09,977,35.86,0,0.0,-967,-30.45
002329.SZ,20251124,101065,3681.92,109886,4006.41,49950,1819.9,55468,2021.07,32414,1182.05,18075,656.39,0,0.0,0,0.0,-1139,-35.32
002329.SZ,20251121,150236,5502.74,132584,4848.37,69653,2552.93,84322,3088.79,41317,1508.8,40422,1489.47,3584,135.83,7462,273.68,-39252,-1412.75
002329.SZ,20251120,122684,4641.49,99847,3778.36,72601,2745.83,62814,2375.5,39842,1505.68,42575,1611.24,0,0.0,29891,1127.91,-44701,-1686.01
002329.SZ,20251119,85124,3293.15,87159,3371.78,62567,2421.52,47316,1831.29,22382,865.52,33413,1292.99,4128,158.93,6313,243.05,-8597,-325.66
002329.SZ,20251118,107844,4181.59,96303,3734.03,60935,2362.72,66260,2570.97,30260,1173.59,31511,1220.94,3198,123.12,8163,315.09,-25935,-997.33
002329.SZ,20251117,125190,4877.95,91100,3550.97,54953,2141.49,73754,2874.68,31358,1222.14,44690,1740.22,9332,362.18,11288,437.88,15798,624.22
002329.SZ,20251114,128877,5021.97,107680,4196.73,60173,2344.76,70763,2758.4,38539,1501.33,40519,1579.59,4905,192.09,13532,525.44,-19403,-745.74
002329.SZ,20251113,178386,6926.89,115501,4491.06,72994,2835.78,100083,3889.89,48955,1901.11,83188,3226.27,16659,649.23,18222,705.79,-12967,-487.29
002329.SZ,20251112,305030,11944.58,199943,7839.68,136267,5350.25,189084,7413.06,75723,2981.01,109817,4311.69,20714,812.75,38891,1524.16,-16702,-626.74
002329.SZ,20251111,292585,11463.82,300971,11790.62,240864,9440.59,221453,8682.67,123040,4823.63,132113,5181.65,50431,1978.87,52383,2051.96,104694,4132.88
002329.SZ,20251110,124761,4675.99,138857,5203.84,82611,3096.77,86857,3255.39,70277,2628.86,51935,1942.39,0,0.0,0,0.0,79060,2971.35
002329.SZ,20251107,60015,2201.82,54743,2009.78,27245,999.37,37920,1392.49,22213,816.2,17389,638.5,4578,169.39,4000,146.0,-12607,-459.39
002329.SZ,20251106,73516,2690.5,58632,2146.6,44439,1625.87,43347,1586.81,19678,720.45,35654,1303.41,0,0.0,0,0.0,-20769,-756.39
002329.SZ,20251105,97684,3599.17,76110,2804.86,43469,1601.0,56676,2088.53,31263,1152.46,41750,1537.87,7020,259.44,4900,180.81,17063,633.65
002329.SZ,20251104,69588,2527.92,54420,1977.02,32478,1180.0,35745,1298.81,19997,726.39,17810,647.45,0,0.0,14088,511.03,1703,67.28
002329.SZ,20251103,76523,2761.66,69339,2503.71,36089,1302.54,45565,1645.16,21604,780.38,22993,828.23,3681,132.52,0,0.0,18463,670.9
002329.SZ,20251031,84730,3020.96,66989,2388.31,51303,1826.89,53438,1904.4,18011,641.39,30439,1082.79,0,0.0,3178,113.74,36840,1319.12
002329.SZ,20251030,75958,2689.72,67069,2377.01,46513,1647.85,49738,1763.52,31215,1104.41,25503,902.15,0,0.0,11376,399.3,-39004,-1374.69
002329.SZ,20251029,94005,3353.25,100058,3568.64,69151,2466.11,58488,2086.56,41789,1491.05,38705,1381.18,11844,422.33,19538,696.37,-26582,-943.01
002329.SZ,20251028,61449,2243.79,58884,2150.17,41038,1498.43,39496,1443.23,18523,677.12,16553,604.74,0,0.0,6077,221.2,-1786,-62.02
002329.SZ,20251027,68386,2486.04,53784,1955.61,36009,1309.73,32819,1193.0,9620,349.2,20471,743.75,0,0.0,6941,252.62,-9701,-348.05
002329.SZ,20251024,67666,2479.91,62875,2303.85,40857,1498.27,41777,1531.72,18886,693.7,25820,949.34,5000,184.5,1937,71.48,-39655,-1445.72
002329.SZ,20251023,60241,2217.04,49013,1803.91,35431,1304.55,39319,1447.19,20973,771.71,28313,1042.2,0,0.0,0,0.0,-545,-16.51
002329.SZ,20251022,95975,3539.92,85537,3155.99,45622,1681.78,56253,2074.58,27441,1011.83,32231,1187.13,4983,184.17,0,0.0,10389,387.88
002329.SZ,20251021,82504,2979.65,79324,2864.26,47807,1723.67,53050,1915.13,20178,729.81,24533,884.04,6418,230.31,0,0.0,45085,1636.36
002329.SZ,20251020,52479,1865.04,45428,1614.53,39321,1397.23,40731,1447.68,13471,478.94,23726,843.26,5758,204.98,1144,40.73,19925,712.52
002329.SZ,20251017,65932,2339.33,51819,1839.04,34002,1208.03,40186,1425.89,17818,632.67,19163,680.2,0,0.0,6584,234.9,-13122,-459.03
002329.SZ,20251016,74084,2660.7,55357,1987.72,45257,1624.6,45735,1643.98,16421,589.59,31202,1119.66,6908,246.59,10376,370.13,-66777,-2394.26
002329.SZ,20251015,69624,2521.5,67689,2452.17,51583,1868.54,47901,1735.71,35240,1277.07,34865,1262.62,3000,108.6,8992,325.21,22101,805.7
002329.SZ,20251014,70992,2560.52,73063,2636.5,52785,1904.14,52716,1903.96,36411,1314.75,32045,1154.08,0,0.0,2364,84.87,-2501,-84.49
002329.SZ,20251013,61252,2159.59,61405,2166.22,43600,1536.43,50297,1771.34,26262,926.62,15753,556.95,3561,126.02,7220,254.15,-1973,-62.44
002329.SZ,20251010,82382,2945.77,80450,2875.87,57108,2042.63,60915,2176.33,39903,1425.71,31181,1115.81,2575,92.19,9422,338.28,20871,749.83
002329.SZ,20251009,57052,1999.73,54155,1899.56,46770,1640.17,46727,1638.54,21903,767.56,28223,989.2,6232,219.08,2852,99.25,-5039,-173.84
002329.SZ,20250930,63820,2259.65,51973,1840.18,47600,1685.77,40861,1446.8,24825,877.87,36872,1306.24,15620,552.24,22159,782.32,-57037,-2016.12
002329.SZ,20250929,65301,2314.2,64697,2291.58,57332,2032.15,41549,1471.17,7769,276.18,28154,1001.39,7167,255.07,3169,113.45,13255,481.42
002329.SZ,20250926,66794,2365.28,65568,2322.87,50814,1798.34,50029,1769.71,22285,788.82,25951,918.19,4655,165.42,3000,107.1,-1204,-36.63
002329.SZ,20250925,75054,2659.67,63109,2237.56,51952,1842.55,41273,1463.55,30881,1096.51,24753,875.61,3685,131.55,32437,1153.56,-41506,-1463.67
002329.SZ,20250924,85545,3050.08,85261,3039.73,51895,1850.03,51617,1838.38,37989,1354.26,31952,1140.95,3230,115.31,9829,350.62,19121,688.16
002329.SZ,20250923,140024,4948.89,104242,3685.55,88045,3109.69,80642,2847.92,44587,1572.05,84871,2996.89,6003,214.31,8904,314.58,-47503,-1688.58
002329.SZ,20250922,107532,3944.07,89514,3282.68,64735,2374.51,66422,2437.57,28131,1031.19,38124,1398.5,3000,109.97,9338,341.0,-39478,-1444.56
002329.SZ,20250919,126272,4737.49,87372,3279.25,67876,2547.94,72989,2742.0,40002,1501.57,59119,2214.86,9336,350.1,24006,901.0,-43024,-1613.03
002329.SZ,20250918,137241,5315.73,108398,4200.78,108978,4217.86,103093,3997.57,92806,3599.25,61647,2388.47,10046,391.69,75933,2937.72,-80805,-3103.73
002329.SZ,20250917,126086,4963.98,109108,4295.86,88215,3472.04,93115,3666.25,62362,2456.85,58655,2309.32,8301,327.19,24086,948.63,-72690,-2848.82
002329.SZ,20250916,139725,5519.57,142390,5625.9,108798,4296.1,117017,4621.53,71665,2831.3,75496,2982.32,33912,1341.11,19197,758.34,21857,881.77
002329.SZ,20250915,109405,4242.28,134817,5236.95,91279,3542.65,104394,4053.11,67805,2635.44,56878,2208.65,30302,1184.53,2702,106.19,64915,2542.44
002329.SZ,20250912,108472,4222.84,96709,3765.64,69658,2711.03,84334,3283.49,49354,1923.86,41929,1632.38,5621,219.51,10132,395.72,-7241,-269.37
002329.SZ,20250911,142535,5496.9,125661,4848.89,111516,4301.42,104628,4035.49,74057,2858.67,65525,2530.9,12425,483.41,44719,1725.12,-32473,-1226.25
002329.SZ,20250910,152946,5913.66,173965,6726.09,124980,4832.02,143486,5547.41,98455,3807.23,86204,3332.99,67423,2615.11,40149,1561.54,84136,3264.14
002329.SZ,20250909,97629,3728.94,98785,3772.26,74905,2861.3,70332,2686.23,53579,2045.89,42973,1641.71,2717,103.52,16740,639.45,-15820,-593.63
002329.SZ,20250908,102845,3901.13,106301,4032.74,73492,2788.56,69090,2622.77,47785,1813.85,40438,1535.32,3458,131.66,11751,444.37,16267,627.39
002329.SZ,20250905,143611,5350.59,142882,5329.64,101009,3764.29,105537,3933.39,56059,2089.21,59875,2229.49,12383,465.42,4768,176.99,-30832,-1129.14
002329.SZ,20250904,150806,5677.14,188302,7096.17,143182,5390.61,139676,5261.93,86798,3274.63,66891,2518.24,28555,1078.6,14472,544.64,99687,3767.69
002329.SZ,20250903,109618,4082.54,95024,3541.47,82514,3076.6,82814,3089.68,37582,1402.29,46492,1729.5,0,0.0,5384,200.77,-69384,-2571.86
002329.SZ,20250902,107108,4030.78,106137,3998.03,94502,3558.83,81472,3066.9,39068,1473.67,47640,1794.01,3302,124.82,8731,329.16,4422,182.91
002329.SZ,20250901,94097,3531.75,73189,2747.24,59755,2241.4,62624,2349.82,27824,1040.73,31735,1188.42,0,0.0,14128,528.4,12390,471.25
002329.SZ,20250829,79620,2981.11,85783,3215.11,64251,2406.65,62121,2329.04,44483,1669.0,35756,1338.44,13958,523.78,18653,697.96,-7586,-276.88
002329.SZ,20250828,150081,5573.48,119270,4427.03,94058,3493.31,99222,3689.12,38187,1421.31,59034,2192.06,13278,488.42,18078,668.32,-57985,-2142.43
002329.SZ,20250827,161883,6188.17,135980,5195.4,110666,4232.53,121482,4647.19,56938,2175.53,59500,2277.83,12989,499.44,25514,975.25,-140500,-5371.59
002329.SZ,20250826,113038,4392.61,104150,4049.88,88046,3421.43,89672,3486.41,56337,2189.53,67999,2642.87,30973,1207.48,26573,1031.89,21646,852.33
002329.SZ,20250825,125614,4858.86,106874,4137.43,98545,3814.85,99556,3852.12,71865,2780.19,62688,2422.54,12889,499.01,39795,1540.82,15661,622.43
002329.SZ,20250822,112256,4324.16,83687,3224.13,72107,2779.16,78097,3009.57,47781,1841.33,52894,2039.55,14522,558.67,31988,1230.08,-30481,-1166.76
002329.SZ,20250821,144940,5628.1,122165,4743.06,105592,4099.54,122642,4762.39,48087,1866.68,65829,2556.08,28074,1089.88,16057,622.66,-61639,-2382.64
002329.SZ,20250820,184226,7128.13,218038,8451.0,155152,6005.71,165794,6416.35,116943,4524.09,109796,4242.56,44221,1719.11,6914,267.12,93262,3626.44
002329.SZ,20250819,126046,4804.02,109383,4168.57,91504,3487.42,106626,4063.91,73990,2817.71,56843,2166.21,13389,510.64,32076,1221.1,48337,1852.29
002329.SZ,20250818,97484,3675.32,110196,4157.24,79474,2997.14,89320,3368.77,48821,1841.4,50208,1893.62,37521,1416.99,13576,511.22,33280,1266.21
002329.SZ,20250815,80303,2978.37,78808,2928.67,62521,2321.97,64604,2399.97,48807,1812.39,50259,1861.69,16505,614.3,14465,536.69,20556,776.64
002329.SZ,20250814,133542,4996.02,117335,4394.95,99925,3741.39,101220,3788.71,48415,1811.01,67216,2517.12,41414,1554.03,37525,1401.67,-54314,-2014.48
002329.SZ,20250813,131628,4975.16,101894,3852.12,81743,3090.03,89615,3387.17,44546,1683.98,79817,3017.97,21516,813.72,8107,305.63,-81807,-3084.89
002329.SZ,20250812,101054,3860.97,69522,2656.05,66310,2533.46,64053,2448.22,31830,1216.63,54892,2097.09,0,0.0,10727,409.71,-49928,-1899.71
002329.SZ,20250811,106788,4092.95,102321,3923.04,91313,3501.41,99331,3807.43,60751,2327.7,59403,2276.88,10812,415.35,8609,330.06,10067,395.99
002329.SZ,20250808,112341,4274.4,75051,2856.59,69066,2628.24,74418,2831.83,32060,1220.59,46538,1771.16,8657,329.17,26117,992.81,-70074,-2659.34
002329.SZ,20250807,127875,4904.6,127970,4910.45,109884,4216.24,118167,4531.47,78222,3000.9,80842,3099.16,26013,997.42,15015,578.08,54774,2112.97
002329.SZ,20250806,126402,4787.32,101095,3832.8,66760,2528.0,105602,4002.73,61814,2342.2,67606,2560.17,35803,1362.78,16476,624.6,9041,358.93
002329.SZ,20250805,120236,4549.59,88363,3345.32,80305,3038.92,72864,2757.4,44524,1684.21,66094,2500.34,16240,614.67,33983,1284.32,3121,128.7
002329.SZ,20250804,152298,5699.89,103109,3861.77,95265,3567.08,105216,3939.91,65410,2451.1,77380,2895.33,3493,130.64,30761,1151.7,-41029,-1521.52
002329.SZ,20250801,125158,4735.47,113870,4311.01,105316,3986.03,122710,4642.68,80861,3059.39,79941,3025.11,19275,730.72,14090,532.8,-6469,-231.15
002329.SZ,20250731,270323,10426.04,218794,8447.42,185117,7145.88,224257,8658.15,132141,5105.15,123540,4759.9,41520,1598.95,62510,2410.54,-216038,-8309.12
002329.SZ,20250730,344766,13440.46,359902,14053.79,282643,11036.43,289035,11268.24,171618,6711.18,179466,7002.47,69618,2713.29,40243,1576.86,-9971,-276.52
002329.SZ,20250729,509995,20501.51,407212,16372.05,383513,15441.48,405040,16322.53,246118,9919.97,315852,12724.29,86069,3477.5,97592,3921.58,-69064,-2752.81
002329.SZ,20250728,119042,4585.1,107021,4124.03,99925,3850.26,104010,4007.57,65967,2542.08,60031,2312.64,21926,846.27,35798,1379.46,14797,581.02
002329.SZ,20250725,165239,6355.04,124895,4804.31,112506,4329.08,127200,4895.01,83186,3198.91,86018,3309.75,28695,1106.96,51513,1980.93,-95684,-3663.84
002329.SZ,20250724,201186,7773.85,160581,6207.48,178777,6909.92,158510,6123.59,110332,4264.65,104530,4038.12,53226,2054.87,119899,4634.09,106986,4158.43
002329.SZ,20250723,272084,10557.74,195605,7595.21,215384,8366.42,227215,8822.03,108385,4208.49,152838,5934.95,47193,1834.62,67388,2615.09,-127855,-4923.74
002329.SZ,20250722,412388,16155.12,301078,11801.53,302821,11864.2,333667,13089.01,208048,8173.79,227249,8918.09,37976,1493.4,99239,3877.89,-160661,-6246.51
002329.SZ,20250721,524611,21223.79,463531,18788.61,514589,20839.26,517182,20944.14,351633,14270.05,340625,13782.53,119955,4868.79,189451,7686.61,-233820,-9388.71
002329.SZ,20250718,845329,36774.51,682627,29698.53,777510,33840.52,590322,25742.73,548416,23920.5,599121,26088.17,239864,10756.44,539049,23762.55,-318435,-13932.85
002329.SZ,20250717,156677,7165.34,187239,8564.17,176926,8094.41,268349,12277.58,166886,7638.7,247539,11327.4,650950,29801.77,448312,20531.07,-994615,-45562.89
002329.SZ,20250716,363610,13754.77,576462,22412.28,364733,13926.28,506535,19749.57,272522,10471.58,309881,12188.39,487350,19875.87,95337,3678.25,-146665,-5788.04
002329.SZ,20250715,356554,13589.16,619678,23712.72,371000,14178.08,322146,12472.5,262534,10104.5,228252,8915.75,265594,10614.13,85605,3384.89,-202600,-8286.63
002329.SZ,20250714,65555,2408.03,61029,2241.62,33577,1234.15,36861,1354.59,10561,388.19,18606,682.47,6803,248.31,0,0.0,-18454,-672.59
002329.SZ,20250711,83234,3050.97,72748,2666.62,38863,1424.14,39494,1448.18,21646,792.53,30880,1131.17,3379,124.34,4000,146.0,-3506,-125.94
002329.SZ,20250710,103088,3790.48,67710,2490.78,48436,1782.49,50982,1877.14,28690,1054.83,54804,2013.87,3000,110.7,9718,356.71,-18365,-667.61
002329.SZ,20250709,115636,4281.52,87078,3225.58,57096,2114.11,62991,2331.67,33801,1251.57,47138,1743.8,0,0.0,9326,346.15,-30301,-1117.03
002329.SZ,20250708,143877,5295.55,119922,4418.55,69920,2571.69,95405,3512.33,53566,1971.84,77744,2858.48,26748,988.55,1040,38.27,27237,1016.47
002329.SZ,20250707,129177,4743.89,150973,5545.77,113535,4182.18,95281,3504.12,52810,1937.88,52528,1934.03,7554,276.7,4294,156.73,-9266,-321.03
002329.SZ,20250704,91053,3272.75,82977,2983.91,49341,1773.43,52443,1885.31,39583,1422.84,37156,1335.8,0,0.0,7401,264.01,-26903,-958.78
002329.SZ,20250703,95476,3447.34,100708,3637.05,52148,1882.45,62208,2248.26,37781,1363.93,46276,1669.81,30504,1103.53,6717,242.13,1601,67.04
002329.SZ,20250702,104259,3715.35,120067,4282.08,71387,2541.54,66155,2358.14,51933,1856.91,50864,1811.63,34804,1246.25,25297,908.19,46178,1656.47
002329.SZ,20250701,90636,3173.74,76185,2669.91,46292,1619.11,43077,1507.69,34244,1198.56,31723,1109.87,6960,244.3,27147,948.22,-18615,-645.71
002329.SZ,20250630,84612,2978.14,79777,2807.79,35066,1234.21,40235,1415.74,23641,831.85,16864,593.63,0,0.0,6443,227.04,-17627,-615.07
002329.SZ,20250627,87275,3071.93,110512,3896.66,70204,2471.92,70808,2494.41,48269,1705.13,29428,1035.91,15000,529.0,10000,351.0,12587,450.5
002329.SZ,20250626,86238,2997.06,90098,3131.78,57512,1999.19,64522,2243.42,29908,1039.53,28306,982.9,17632,612.47,8364,290.16,19115,669.97
002329.SZ,20250625,100734,3467.98,109873,3781.07,54484,1874.52,55811,1922.02,45738,1573.58,35272,1212.99,0,0.0,0,0.0,-17014,-576.29
002329.SZ,20250624,88214,3029.55,78365,2691.71,49965,1716.22,45658,1568.42,14485,497.67,18641,639.01,0,0.0,10000,344.3,1588,58.47
002329.SZ,20250623,81278,2733.67,76201,2564.46,40089,1349.58,41834,1406.01,23909,804.47,27241,917.25,0,0.0,0,0.0,2340,84.55
002329.SZ,20250620,73058,2457.01,70748,2379.51,39500,1329.22,34551,1162.61,12471,419.32,19730,663.42,0,0.0,0,0.0,-18445,-616.56
002329.SZ,20250619,124408,4204.36,82871,2802.5,44249,1496.82,57771,1953.78,32724,1107.9,49617,1675.92,0,0.0,11122,376.9,-40487,-1365.24
002329.SZ,20250618,95425,3297.69,71886,2484.44,44421,1535.7,46169,1596.01,26797,926.1,45588,1575.78,0,0.0,3000,103.25,-21887,-752.49
002329.SZ,20250617,106954,3768.09,117537,4148.02,69608,2456.89,63447,2240.98,52383,1851.54,41463,1460.68,11396,403.23,17894,630.06,-17715,-614.04
002329.SZ,20250616,103853,3633.38,83457,2919.98,47636,1665.76,43387,1517.42,33989,1188.67,40732,1424.52,6191,216.69,24093,842.58,-13469,-466.39
002329.SZ,20250613,146427,5124.0,102227,3572.5,47713,1670.77,84371,2950.85,50547,1764.1,61919,2167.31,9830,341.78,6000,210.0,-57083,-1999.67
002329.SZ,20250612,127569,4592.62,77884,2803.95,64949,2338.64,71798,2584.23,44476,1602.38,65246,2348.85,0,0.0,22066,796.61,-71948,-2584.34
002329.SZ,20250611,87732,3218.81,83432,3061.59,51935,1905.66,62371,2288.57,39119,1434.68,43983,1613.79,11000,404.8,0,0.0,8761,328.93
002329.SZ,20250610,149008,5465.6,114529,4204.96,72036,2645.52,94203,3456.46,54928,2019.63,56401,2072.05,0,0.0,10839,397.29,-31146,-1127.66
002329.SZ,20250609,121357,4446.8,126736,4648.89,74477,2730.07,98898,3626.45,58273,2136.36,62193,2276.68,36820,1352.25,3100,113.46,-1985,-62.16
002329.SZ,20250606,173431,6340.2,142665,5216.12,104282,3812.46,121656,4446.42,74204,2712.04,76609,2803.08,3764,137.71,14751,536.8,-89905,-3273.19
002329.SZ,20250605,292307,11123.2,254327,9677.45,198037,7549.97,180923,6893.57,96501,3682.02,112307,4287.55,15901,601.61,55188,2098.23,-66372,-2486.98
002329.SZ,20250604,195631,7341.83,214936,8076.52,170803,6410.6,144113,5399.48,109166,4101.61,123417,4634.38,59173,2235.95,52306,1979.6,75411,2880.58
002329.SZ,20250603,103005,3733.88,87306,3164.88,62168,2253.41,65913,2388.94,38385,1391.84,28728,1042.5,3329,121.51,24940,904.32,23657,868.13
002329.SZ,20250530,148851,5389.71,108966,3945.13,80599,2917.72,89680,3251.42,43228,1565.14,69031,2497.51,0,0.0,5000,178.5,-71463,-2579.9
002329.SZ,20250529,201503,7394.89,189988,6982.47,128273,4712.91,157016,5766.01,78460,2881.06,79350,2918.81,58512,2159.28,40394,1480.86,28612,1088.27
002329.SZ,20250528,207204,7526.51,226091,8221.81,152697,5552.08,154418,5614.52,122117,4447.61,87269,3174.16,9355,339.24,23595,854.95,13389,520.25
002329.SZ,20250527,264165,9676.34,327248,11991.33,206695,7575.57,201411,7379.45,122789,4491.09,113074,4140.25,65205,2401.38,17121,633.33,45097,1672.03
002329.SZ,20250526,125215,4373.85,141195,4941.15,88896,3108.52,96704,3377.33,76004,2659.8,80987,2834.87,45000,1582.1,16229,570.91,29575,1040.3
002329.SZ,20250523,140805,4877.46,154913,5378.19,112948,3927.92,94541,3278.16,52938,1830.74,55443,1919.7,10666,370.07,12460,430.15,-52751,-1806.87
002329.SZ,20250522,135216,4780.14,104537,3698.48,69938,2472.96,81134,2867.94,45075,1591.72,67135,2374.75,15623,556.39,13046,460.05,-54688,-1925.98
002329.SZ,20250521,142671,5112.71,115947,4155.23,82216,2944.35,90313,3237.42,48941,1754.56,53784,1927.19,12834,459.11,26618,950.89,-63806,-2269.66
002329.SZ,20250520,181322,6528.06,173194,6237.51,131211,4729.5,138399,4982.52,95443,3437.26,88694,3191.98,16795,602.01,24484,884.82,9892,366.73
002329.SZ,20250519,147323,5143.21,136606,4770.16,115668,4039.45,101299,3535.66,55350,1925.92,75803,2634.6,6241,215.68,10874,383.84,62436,2187.88
002329.SZ,20250516,123554,4193.44,107783,3661.92,80348,2728.99,85303,2897.14,52587,1787.6,54448,1847.3,9389,318.88,18344,622.55,-6592,-212.36
002329.SZ,20250515,178827,6094.76,177469,6050.42,136521,4654.41,149464,5092.17,89967,3062.07,79075,2693.32,22946,785.82,22253,761.16,20605,717.55
002329.SZ,20250514,131809,4374.02,126853,4217.36,94204,3128.11,116874,3884.34,63647,2111.07,76021,2525.89,41896,1408.44,11808,394.07,35547,1214.24
002329.SZ,20250513,148079,4925.35,108828,3623.17,94432,3142.65,104941,3493.89,63836,2126.39,74127,2468.48,3146,105.39,21597,714.22,-26690,-874.05
002329.SZ,20250512,145614,4777.34,119911,3934.79,106773,3500.42,100025,3283.54,54467,1789.0,72244,2368.54,4000,132.0,18674,611.88,-37190,-1200.35
002329.SZ,20250509,171435,5630.45,196588,6471.49,117967,3877.81,128471,4223.38,98357,3240.08,70167,2305.71,20233,671.18,12766,418.92,7445,267.85
002329.SZ,20250508,206958,6827.7,183258,6046.1,123398,4068.25,152198,5018.48,68346,2250.49,76970,2534.09,28128,929.89,14404,477.66,41317,1373.83
002329.SZ,20250507,230861,7495.85,172798,5616.04,139871,4549.99,173161,5623.14,92882,3023.1,113523,3688.92,21850,707.55,25982,848.4,7142,256.8
002329.SZ,20250506,185480,5869.24,188399,5966.67,124409,3938.59,150564,4767.46,92747,2936.56,75676,2393.74,38185,1211.95,26181,828.46,59526,1905.41
002329.SZ,20250430,230995,7275.62,185161,5853.77,159422,5038.96,141544,4466.75,103074,3254.37,122960,3880.19,20777,660.16,64602,2028.39,-114396,-3567.78
002329.SZ,20250429,139724,4223.58,143145,4327.3,105595,3193.26,104346,3155.49,51507,1558.56,45898,1388.34,5000,151.5,8436,255.77,-21315,-633.27
