ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300851.SZ,20251209,6205,1724.14,5969,1658.43,1877,521.52,2762,767.22,1352,375.78,703,195.79,0,0.0,0,0.0,-516,-142.72
300851.SZ,20251208,7038,1954.14,5671,1575.03,2305,639.6,3080,855.04,507,141.02,1099,304.69,0,0.0,0,0.0,1042,290.63
300851.SZ,20251205,7100,1930.41,6725,1829.67,3677,999.55,4050,1101.06,1100,300.52,1102,299.76,0,0.0,0,0.0,575,158.19
300851.SZ,20251204,8487,2331.18,9768,2678.12,5762,1587.68,4121,1138.98,1720,480.53,2080,582.29,0,0.0,0,0.0,-1797,-491.35
300851.SZ,20251203,5698,1579.51,4716,1307.79,2328,644.9,2457,680.87,588,162.76,1441,398.51,0,0.0,0,0.0,-314,-86.39
300851.SZ,20251202,5884,1637.17,6894,1919.71,3462,965.03,3816,1064.22,2206,618.7,882,248.15,40,11.18,0,0.0,-590,-162.09
300851.SZ,20251201,5212,1473.15,5553,1568.09,3106,877.16,2753,778.39,568,159.68,988,278.97,408,115.46,0,0.0,254,74.71
300851.SZ,20251128,5280,1466.77,4963,1378.35,1800,499.54,2155,598.37,78,21.57,40,11.16,0,0.0,0,0.0,270,76.08
300851.SZ,20251127,5246,1448.18,4857,1340.8,1794,495.52,1801,497.25,149,40.76,531,146.41,0,0.0,0,0.0,-43,-11.45
300851.SZ,20251126,7331,2029.56,7226,1999.68,1812,500.26,1993,551.7,263,73.87,187,52.31,0,0.0,0,0.0,-862,-238.31
300851.SZ,20251125,7022,1969.65,6479,1817.26,1498,419.67,2299,644.72,579,162.78,321,90.12,0,0.0,0,0.0,-267,-74.14
300851.SZ,20251124,8553,2347.18,8985,2465.25,4367,1198.85,3857,1059.31,2,0.55,80,22.02,0,0.0,0,0.0,1168,322.1
300851.SZ,20251121,7686,2102.31,7291,1992.77,3820,1044.44,4230,1157.48,233,63.47,218,59.98,0,0.0,0,0.0,-2259,-609.54
300851.SZ,20251120,5939,1685.39,5000,1419.13,1613,458.02,2118,601.51,81,22.93,515,145.7,0,0.0,0,0.0,-272,-77.57
300851.SZ,20251119,6263,1788.13,5897,1685.07,2643,756.15,2288,654.08,343,98.9,1064,304.02,0,0.0,0,0.0,-195,-58.3
300851.SZ,20251118,4148,1201.06,4021,1164.56,1561,451.61,1775,513.96,613,177.94,526,152.09,0,0.0,0,0.0,540,157.15
300851.SZ,20251117,5285,1538.86,5276,1536.13,2367,689.37,2311,673.1,307,89.46,372,108.47,0,0.0,0,0.0,265,78.5
300851.SZ,20251114,4237,1230.73,3561,1034.54,2159,627.04,2268,658.57,908,264.46,1063,309.02,0,0.0,412,120.1,890,259.8
300851.SZ,20251113,3744,1075.84,3167,910.11,1647,473.25,2013,578.29,463,132.68,674,193.36,0,0.0,0,0.0,-486,-138.73
300851.SZ,20251112,5166,1491.05,4741,1368.2,1997,575.83,1730,499.48,200,57.59,892,256.79,0,0.0,0,0.0,1507,435.43
300851.SZ,20251111,5204,1507.44,3964,1148.49,2068,599.28,2534,734.33,695,201.6,1469,425.5,0,0.0,0,0.0,667,193.46
300851.SZ,20251110,5896,1700.39,4578,1321.02,2229,643.58,2624,757.23,695,200.73,1618,466.46,0,0.0,0,0.0,408,117.17
300851.SZ,20251107,5520,1604.78,5261,1528.85,1918,557.43,2093,608.88,193,56.14,277,80.61,0,0.0,0,0.0,-227,-64.72
300851.SZ,20251106,4910,1424.04,4022,1165.92,1557,450.89,1744,505.46,314,91.02,1015,294.57,0,0.0,0,0.0,755,219.56
300851.SZ,20251105,9338,2697.46,7034,2032.13,4134,1196.01,3605,1042.19,197,56.53,3442,995.09,412,119.42,0,0.0,2127,616.26
300851.SZ,20251104,8290,2389.21,6244,1799.49,2110,608.48,3867,1114.85,804,231.72,1123,324.43,389,112.77,359,103.39,1057,306.13
300851.SZ,20251103,7103,2041.29,5720,1644.42,5057,1452.45,4203,1208.26,2470,711.23,2492,715.99,0,0.0,2215,636.31,4088,1174.47
300851.SZ,20251031,4903,1383.85,5222,1473.76,2524,713.08,2288,646.57,665,187.59,645,181.74,63,17.55,0,0.0,765,216.45
300851.SZ,20251030,7113,2008.34,7270,2053.04,4395,1240.71,3813,1076.21,887,250.07,1312,369.87,0,0.0,0,0.0,-917,-256.2
300851.SZ,20251029,11283,3179.59,9748,2749.05,3662,1032.28,5874,1654.43,1295,365.59,618,173.97,0,0.0,0,0.0,-1696,-474.94
300851.SZ,20251028,4753,1316.5,3902,1080.76,1570,435.03,2098,581.41,116,32.14,439,121.49,0,0.0,0,0.0,1883,522.13
300851.SZ,20251027,5127,1410.3,4536,1247.73,2057,566.16,2064,568.28,999,274.5,883,242.92,0,0.0,700,192.03,1323,363.92
300851.SZ,20251024,6073,1673.46,4945,1362.73,2255,621.11,2351,647.41,109,29.97,690,190.36,0,0.0,451,124.04,930,256.43
300851.SZ,20251023,5266,1429.82,4546,1234.3,1843,499.99,2512,682.51,469,127.3,1214,330.42,694,190.14,0,0.0,-240,-64.43
300851.SZ,20251022,5602,1525.59,4865,1324.84,2439,664.21,2260,616.17,419,114.71,1335,363.51,0,0.0,0,0.0,937,256.81
300851.SZ,20251021,4856,1301.81,4612,1235.73,2411,647.06,2011,539.91,456,122.42,1100,295.65,0,0.0,0,0.0,2195,591.75
300851.SZ,20251020,5852,1538.66,4392,1154.83,2013,529.71,3222,847.59,532,140.42,783,206.37,0,0.0,0,0.0,1005,265.35
300851.SZ,20251017,5084,1329.24,4534,1185.84,2385,623.54,2179,569.76,812,211.91,1024,267.62,0,0.0,544,141.46,-645,-165.91
300851.SZ,20251016,3889,1019.57,4207,1102.91,2539,664.83,2230,584.4,726,190.68,717,187.77,0,0.0,0,0.0,302,80.24
300851.SZ,20251015,4855,1287.62,4925,1305.4,2601,689.96,2560,679.23,1043,276.91,1014,269.86,0,0.0,0,0.0,-79,-18.24
300851.SZ,20251014,7919,2097.96,6897,1827.19,3733,988.6,4143,1097.82,796,211.1,1408,372.64,0,0.0,0,0.0,1262,335.95
300851.SZ,20251013,7471,1938.43,7537,1948.34,3493,896.72,3714,955.32,1322,338.17,1064,277.14,29,7.48,0,0.0,1188,317.52
300851.SZ,20251010,9150,2402.46,9184,2411.77,4675,1227.29,4097,1075.41,1802,472.86,2346,615.43,0,0.0,0,0.0,1039,276.04
300851.SZ,20251009,8944,2357.71,7720,2035.58,8176,2153.36,6463,1703.89,3428,904.01,6718,1768.73,800,210.05,448,116.93,-2222,-579.33
300851.SZ,20250930,3271,899.21,3148,865.56,1577,433.65,1646,453.47,518,142.44,961,265.15,389,108.88,0,0.0,-143,-36.67
300851.SZ,20250929,4555,1238.61,4068,1106.87,1940,526.69,2428,658.82,870,235.88,869,235.49,0,0.0,0,0.0,834,226.71
300851.SZ,20250926,3526,959.52,3376,918.47,1474,400.92,1876,510.24,747,203.34,495,135.08,0,0.0,0,0.0,-86,-21.38
300851.SZ,20250925,4265,1172.55,4471,1228.24,1918,526.15,2279,626.18,800,219.35,233,63.63,0,0.0,0,0.0,-1233,-338.16
300851.SZ,20250924,5351,1470.69,6223,1713.41,3512,965.75,3797,1042.4,1556,427.97,1049,290.01,650,181.41,0,0.0,751,203.59
300851.SZ,20250923,7026,1865.88,7432,1973.07,4320,1147.42,4081,1082.05,751,198.5,584,156.69,0,0.0,0,0.0,-905,-237.69
300851.SZ,20250922,3630,996.64,3591,985.94,1742,478.05,1567,430.24,0,0.0,214,58.52,0,0.0,0,0.0,-398,-108.47
300851.SZ,20250919,4593,1270.84,4447,1230.58,1465,405.84,1833,507.74,394,108.88,172,47.25,0,0.0,0,0.0,-862,-236.69
300851.SZ,20250918,6203,1747.32,5431,1529.27,2400,674.03,3328,936.68,1473,414.81,1367,384.42,600,170.91,550,156.7,-1106,-307.58
300851.SZ,20250917,5115,1460.87,3824,1091.76,2788,796.29,3529,1007.91,641,182.55,1191,340.04,0,0.0,0,0.0,-1564,-444.88
300851.SZ,20250916,6670,1900.56,5869,1670.77,4194,1195.26,4230,1206.59,1371,390.83,2279,648.87,1231,350.71,1088,311.13,2664,762.29
300851.SZ,20250915,3541,991.29,3875,1084.89,2095,586.72,1912,535.31,331,92.69,180,50.5,0,0.0,0,0.0,179,50.7
300851.SZ,20250912,4247,1195.74,3940,1109.85,2660,748.69,2403,676.04,520,146.62,1084,305.16,0,0.0,0,0.0,19,6.2
300851.SZ,20250911,3991,1120.3,3903,1096.34,2669,749.44,3240,911.04,731,206.57,1048,295.89,800,226.96,0,0.0,721,205.68
300851.SZ,20250910,3422,960.18,3089,866.82,1879,527.01,1660,465.74,198,55.63,350,97.96,0,0.0,400,112.3,593,167.05
300851.SZ,20250909,4873,1366.9,5356,1502.51,2952,828.72,2831,794.63,1040,292.65,678,191.12,0,0.0,0,0.0,-701,-194.54
300851.SZ,20250908,5318,1477.71,4825,1341.51,3030,842.32,2963,824.71,1492,414.89,1952,540.94,449,124.6,549,152.35,1447,403.96
300851.SZ,20250905,4379,1195.84,5772,1576.7,3224,880.66,1814,496.06,1812,495.66,1829,499.4,0,0.0,0,0.0,32,9.57
300851.SZ,20250904,7568,2059.37,7030,1913.05,3541,964.33,4453,1211.32,2151,584.97,1777,484.3,0,0.0,0,0.0,1018,281.29
300851.SZ,20250903,5440,1481.17,5526,1504.25,4826,1315.54,3533,962.52,1780,479.36,1802,490.77,400,108.8,1585,427.33,-2806,-761.22
300851.SZ,20250902,6058,1665.86,7172,1969.96,3999,1097.86,4325,1188.1,1699,465.92,759,207.83,500,136.25,0,0.0,-2324,-634.28
300851.SZ,20250901,7076,1983.55,7290,2043.03,4611,1293.4,4424,1242.36,1806,509.26,2066,581.12,287,80.31,0,0.0,874,249.05
300851.SZ,20250829,4498,1247.5,4865,1350.64,3135,870.17,2802,777.59,1809,500.9,2249,622.55,900,249.68,426,117.46,-1340,-370.66
300851.SZ,20250828,9131,2527.04,10694,2958.76,6974,1931.39,6831,1892.5,2892,800.1,1297,359.36,425,116.28,600,164.19,-1472,-398.76
300851.SZ,20250827,9121,2602.36,11125,3168.52,6406,1825.23,6093,1739.46,2593,736.3,980,278.3,78,22.39,0,0.0,-6316,-1801.84
300851.SZ,20250826,7178,2088.54,6334,1842.97,3713,1079.53,4824,1403.39,949,276.89,682,198.6,0,0.0,0,0.0,868,254.93
300851.SZ,20250825,6197,1793.27,7254,2100.21,4103,1189.29,4598,1332.59,3328,965.59,2013,583.77,237,68.43,0,0.0,490,143.96
300851.SZ,20250822,5720,1634.71,5580,1594.73,3293,940.28,3579,1022.22,769,219.46,623,177.5,0,0.0,0,0.0,-296,-83.37
300851.SZ,20250821,4299,1241.22,4740,1368.77,3805,1098.42,3382,977.05,788,228.31,1413,407.93,643,185.81,0,0.0,-1793,-517.23
300851.SZ,20250820,5189,1484.15,5968,1707.36,3492,998.99,2763,789.95,1092,312.55,1042,298.37,0,0.0,0,0.0,-769,-219.06
300851.SZ,20250819,5850,1678.96,5417,1555.61,3560,1021.14,3956,1135.42,1664,478.41,1701,487.47,0,0.0,0,0.0,1288,369.81
300851.SZ,20250818,6765,1944.18,6839,1966.57,4496,1292.72,4697,1350.56,1111,319.73,1236,355.44,400,115.93,0,0.0,372,107.75
300851.SZ,20250815,7813,2218.86,6504,1847.62,4605,1307.38,4361,1238.35,699,197.49,978,276.75,0,0.0,1274,361.02,1193,339.74
300851.SZ,20250814,7812,2235.91,8822,2527.36,6367,1823.66,6245,1791.77,2359,677.32,1971,562.81,500,145.05,0,0.0,-2804,-802.36
300851.SZ,20250813,7186,2099.32,6622,1934.61,3985,1163.85,4490,1311.3,1762,513.93,1821,531.19,0,0.0,0,0.0,-731,-212.33
300851.SZ,20250812,8977,2648.17,5399,1592.01,4593,1354.68,6145,1814.27,769,226.53,2802,825.15,7,2.06,0,0.0,-2000,-587.51
300851.SZ,20250811,11425,3395.79,12204,3628.97,10409,3095.1,7882,2343.98,4593,1364.73,4977,1479.33,0,0.0,1364,403.34,-3536,-1047.75
300851.SZ,20250808,14929,4443.72,13818,4111.21,13821,4122.57,11839,3528.04,6512,1943.27,7596,2264.79,883,263.39,2892,868.91,10164,3033.8
300851.SZ,20250807,6143,1801.96,5460,1602.92,3632,1067.24,3337,980.53,1706,501.16,2321,680.9,0,0.0,363,106.0,-599,-174.21
300851.SZ,20250806,5749,1687.22,4224,1240.11,2875,844.16,4127,1211.44,1852,544.56,2625,771.23,500,146.85,0,0.0,3038,893.73
300851.SZ,20250805,5702,1662.91,3572,1041.6,3720,1084.67,4652,1356.46,1286,374.71,2076,605.3,0,0.0,408,118.93,2503,730.79
300851.SZ,20250804,4912,1416.1,3180,918.21,2850,820.21,3856,1112.86,1421,410.74,2146,616.02,408,118.44,409,118.41,2209,639.18
300851.SZ,20250801,5033,1438.99,4117,1177.76,3693,1057.59,3987,1140.17,894,256.24,1516,434.88,0,0.0,0,0.0,1604,458.27
300851.SZ,20250731,3708,1053.59,3714,1055.04,2722,773.08,2751,781.44,1037,294.42,1002,284.61,0,0.0,0,0.0,-1062,-300.74
300851.SZ,20250730,4177,1190.58,4168,1188.31,2375,676.73,2409,686.61,546,155.74,521,148.13,0,0.0,0,0.0,241,69.39
300851.SZ,20250729,3982,1139.95,3267,935.21,2708,775.54,2186,625.98,728,208.76,1515,433.73,0,0.0,450,129.33,-422,-120.33
300851.SZ,20250728,4718,1355.07,3582,1028.7,3204,920.56,4180,1201.42,999,287.3,1569,450.78,410,117.96,0,0.0,1331,383.72
300851.SZ,20250725,3030,863.27,3049,869.12,2658,758.01,3103,884.6,1760,501.7,1348,384.04,598,170.01,546,155.23,-378,-106.59
300851.SZ,20250724,3209,913.94,3703,1054.85,3982,1135.11,4202,1198.03,1838,524.76,1124,320.92,0,0.0,0,0.0,-223,-63.2
300851.SZ,20250723,3786,1073.21,3656,1036.72,2847,806.92,3434,973.35,466,131.91,460,130.27,451,128.31,0,0.0,-96,-26.76
300851.SZ,20250722,6296,1795.28,6006,1713.96,5096,1451.82,5056,1442.69,1908,547.72,2238,638.17,0,0.0,0,0.0,-1957,-562.06
300851.SZ,20250721,4846,1387.2,4130,1184.0,3793,1086.93,3447,988.33,1767,507.25,2560,732.5,410,118.05,679,194.6,3216,922.07
300851.SZ,20250718,3869,1095.93,3351,949.27,3010,853.02,3678,1042.0,1059,300.02,909,257.69,0,0.0,0,0.0,-542,-151.94
300851.SZ,20250717,3088,872.15,2622,740.81,2856,806.57,2034,574.37,843,238.34,2131,601.88,0,0.0,0,0.0,101,29.25
300851.SZ,20250716,4299,1208.19,4141,1164.17,3034,852.97,3267,918.05,665,187.0,590,165.94,0,0.0,0,0.0,-970,-272.09
300851.SZ,20250715,4420,1230.36,4326,1203.94,2838,789.17,2416,672.8,501,139.7,1017,282.49,0,0.0,0,0.0,-1407,-391.55
300851.SZ,20250714,4284,1208.38,3106,876.39,2786,785.13,3182,896.9,521,147.19,1303,367.41,0,0.0,0,0.0,1190,335.72
300851.SZ,20250711,5066,1414.93,4637,1294.62,3146,877.34,3094,863.56,310,86.67,791,220.77,0,0.0,0,0.0,-1046,-290.64
300851.SZ,20250710,4013,1124.72,3895,1092.08,2905,814.75,3020,846.62,1002,280.47,1005,281.24,0,0.0,0,0.0,-2302,-645.06
300851.SZ,20250709,5661,1604.28,6177,1752.75,5035,1427.23,5045,1429.78,3220,915.45,1803,511.61,174,49.39,1065,302.22,-180,-50.64
300851.SZ,20250708,4240,1183.82,3758,1049.94,2981,833.07,3431,958.57,1508,421.51,1344,375.18,0,0.0,196,54.7,-172,-46.58
300851.SZ,20250707,4908,1354.78,5808,1606.15,4335,1199.73,4706,1301.98,1793,494.2,1307,360.52,785,219.95,0,0.0,2779,771.58
300851.SZ,20250704,4303,1172.91,3599,981.67,2344,639.12,2694,734.0,1219,331.14,1573,427.51,0,0.0,0,0.0,-1108,-302.29
300851.SZ,20250703,3101,856.51,3651,1009.36,3110,859.78,2865,792.17,1000,276.87,1113,307.66,418,116.04,0,0.0,765,210.99
300851.SZ,20250702,2864,783.63,2896,792.99,1809,495.23,1797,491.75,437,119.66,417,113.77,0,0.0,0,0.0,-430,-117.58
300851.SZ,20250701,3614,994.75,2925,805.29,2578,709.91,2886,794.6,583,160.43,964,265.2,0,0.0,0,0.0,357,99.19
300851.SZ,20250630,3391,931.98,2566,705.41,2268,623.48,2393,657.55,1323,363.82,1371,376.96,0,0.0,652,179.36,1208,332.71
300851.SZ,20250627,3795,1035.88,2975,811.92,2244,612.56,2479,676.67,497,135.41,988,269.65,0,0.0,94,25.62,940,257.22
300851.SZ,20250626,6179,1688.63,3419,934.25,2353,642.65,3857,1053.6,967,263.61,2220,606.22,0,0.0,3,0.82,-883,-240.54
300851.SZ,20250625,4830,1320.32,5671,1550.71,4412,1206.1,4474,1222.86,1633,445.93,2084,569.02,1354,370.23,0,0.0,1667,456.83
300851.SZ,20250624,4517,1210.29,3638,974.76,3774,1010.73,3599,964.42,722,193.0,1351,361.28,0,0.0,425,113.56,3049,817.98
300851.SZ,20250623,4861,1271.85,4185,1095.05,3360,876.97,3510,916.68,1467,381.42,1993,518.51,0,0.0,0,0.0,1348,354.53
300851.SZ,20250620,4923,1298.47,4060,1069.6,4462,1181.08,4103,1084.18,1460,389.26,2064,549.23,0,0.0,618,165.81,-925,-231.51
300851.SZ,20250619,4030,1072.9,3295,876.96,3748,999.23,3256,866.87,1320,350.23,1759,468.07,0,0.0,788,210.47,-1456,-390.22
300851.SZ,20250618,3807,1028.8,5331,1442.79,3850,1041.72,3746,1012.67,1777,481.08,1465,397.13,1133,307.79,25,6.81,-590,-157.67
300851.SZ,20250617,3152,847.08,3932,1057.64,2760,741.72,2694,724.43,1526,410.98,812,217.7,0,0.0,0,0.0,-878,-234.74
300851.SZ,20250616,3838,1024.88,4504,1203.11,3695,988.44,3061,818.34,749,200.53,717,192.41,0,0.0,0,0.0,1385,369.91
300851.SZ,20250613,3791,999.41,3867,1019.6,3069,808.94,3200,843.36,984,259.51,777,204.9,0,0.0,0,0.0,-1676,-441.95
300851.SZ,20250612,3908,1040.62,2780,740.92,2422,644.94,2633,701.0,244,65.22,1160,308.85,0,0.0,0,0.0,468,125.48
300851.SZ,20250611,3941,1053.14,2699,721.83,3334,890.97,3006,803.32,604,161.61,1601,427.63,0,0.0,573,152.93,-569,-151.17
300851.SZ,20250610,7191,1928.49,8571,2299.89,8766,2352.84,6297,1690.21,3409,914.49,3510,942.56,0,0.0,987,263.16,910,249.61
300851.SZ,20250609,4464,1183.45,2820,747.63,2563,679.68,3249,861.58,1011,267.85,1969,521.77,0,0.0,0,0.0,-240,-63.08
300851.SZ,20250606,3213,843.16,3143,823.96,2916,763.68,3169,830.83,1183,310.37,1000,262.42,0,0.0,0,0.0,1330,350.39
300851.SZ,20250605,2615,682.63,3060,798.5,1932,504.58,1664,434.64,570,148.53,393,102.61,0,0.0,0,0.0,449,118.51
300851.SZ,20250604,2362,614.65,2339,608.64,1515,394.27,2026,527.44,1058,275.51,570,148.36,0,0.0,0,0.0,211,55.56
300851.SZ,20250603,3722,968.58,3139,816.49,1509,392.31,2047,532.39,660,171.7,705,183.72,0,0.0,0,0.0,1045,272.87
300851.SZ,20250530,5110,1331.14,4398,1146.73,3250,846.92,3061,797.94,1447,376.42,690,179.23,491,127.76,2149,558.34,-3276,-852.36
300851.SZ,20250529,4160,1100.35,3197,845.48,3626,959.74,2690,712.26,282,74.52,2181,576.87,0,0.0,0,0.0,2742,725.57
300851.SZ,20250528,4128,1081.49,3007,788.29,2666,696.91,2776,727.22,553,144.52,906,236.3,0,0.0,658,171.11,-715,-187.25
300851.SZ,20250527,4420,1151.22,4084,1062.97,2941,767.72,3133,817.15,845,220.67,848,220.39,400,102.76,541,141.87,280,76.75
300851.SZ,20250526,3336,862.54,3492,902.97,2024,523.47,1864,481.83,773,200.21,777,201.43,0,0.0,0,0.0,-899,-232.29
300851.SZ,20250523,5985,1600.04,6321,1686.11,4995,1334.2,4447,1189.33,1524,409.1,1736,467.9,0,0.0,0,0.0,-1732,-457.11
300851.SZ,20250522,5026,1335.69,6189,1645.31,5813,1543.96,3870,1029.53,1638,434.76,508,134.91,661,176.42,2571,681.08,438,118.65
300851.SZ,20250521,3515,929.81,4272,1131.1,3774,999.6,3499,927.03,854,227.14,372,98.42,0,0.0,0,0.0,-645,-169.58
300851.SZ,20250520,4263,1133.36,3062,813.32,2856,759.24,3093,822.35,1253,333.4,662,176.12,0,0.0,1555,414.22,1762,470.05
300851.SZ,20250519,5211,1369.34,6344,1671.21,5895,1551.2,3909,1031.76,3573,944.9,1115,291.57,0,0.0,3311,870.89,1707,448.68
300851.SZ,20250516,3092,814.56,3011,793.35,2981,785.08,2585,681.03,1050,276.38,1527,401.64,0,0.0,0,0.0,-585,-153.98
300851.SZ,20250515,5903,1554.16,4336,1143.4,4469,1177.25,4594,1210.2,1388,364.88,1511,396.4,467,123.43,1786,469.73,209,55.8
300851.SZ,20250514,6506,1732.62,5817,1551.44,7425,1975.93,5153,1372.18,3494,929.52,2005,533.68,0,0.0,4450,1180.77,-1253,-335.13
300851.SZ,20250513,5165,1391.59,5387,1451.31,5614,1512.28,5835,1573.51,1971,532.04,1690,457.35,400,109.72,237,63.46,-4388,-1182.55
300851.SZ,20250512,8385,2274.49,7224,1959.27,11148,3025.46,9877,2681.08,3260,885.64,4766,1294.49,0,0.0,926,250.74,3327,906.89
300851.SZ,20250509,5376,1437.01,4011,1072.71,4672,1248.71,5158,1378.81,1124,300.63,2003,534.83,0,0.0,0,0.0,-3635,-970.42
300851.SZ,20250508,6797,1844.45,5099,1384.72,8568,2326.95,7707,2092.76,3804,1033.79,4689,1275.07,0,0.0,1674,452.65,3580,973.42
300851.SZ,20250507,4762,1269.65,4354,1161.34,4919,1311.08,4695,1251.66,1185,316.03,1881,501.01,1515,405.2,1452,387.95,272,73.76
300851.SZ,20250506,3984,1051.92,3694,975.51,3303,871.86,3514,927.99,2062,544.24,1970,519.14,381,100.51,552,145.89,-508,-134.59
300851.SZ,20250430,3724,971.68,3486,910.13,3307,863.59,2972,776.13,1624,423.82,1463,381.35,0,0.0,734,191.48,-13,-2.26
300851.SZ,20250429,4989,1301.85,4695,1226.91,6216,1621.28,4874,1270.96,2824,734.03,1768,460.87,0,0.0,2692,698.43,-997,-261.56
300851.SZ,20250428,5458,1418.19,7816,2036.39,7299,1897.94,5169,1344.22,5005,1295.57,2395,624.5,552,145.24,2934,751.84,632,158.62
300851.SZ,20250425,3396,883.02,3080,801.54,2937,763.04,2527,656.96,1070,278.5,1796,466.05,0,0.0,0,0.0,-1325,-344.17
300851.SZ,20250424,7470,1954.25,4556,1192.01,3972,1038.8,4766,1247.82,801,209.6,2395,625.48,0,0.0,526,137.35,-257,-67.53
300851.SZ,20250423,6292,1672.5,4149,1102.91,5634,1497.56,5895,1566.83,1312,348.66,3194,848.98,0,0.0,0,0.0,-1988,-525.69
300851.SZ,20250422,10106,2695.96,8192,2188.34,10903,2913.57,11532,3078.51,7510,2001.25,6538,1745.9,1490,398.28,3746,996.32,-2930,-774.69
300851.SZ,20250421,6230,1751.21,7237,2039.42,6595,1860.72,6685,1883.65,3861,1090.84,1603,452.69,0,0.0,1161,327.01,-898,-250.26
300851.SZ,20250418,7924,2197.47,6715,1865.05,7907,2193.99,8395,2330.28,2793,776.94,2755,762.1,387,107.98,1146,318.95,-2055,-566.23
300851.SZ,20250417,9158,2586.94,9582,2709.11,10737,3040.88,10018,2834.36,3733,1057.54,3462,980.55,678,193.57,1244,354.91,-2224,-619.78
300851.SZ,20250416,10475,2962.0,9009,2549.26,10491,2968.67,11446,3237.52,3052,859.92,3975,1119.85,785,220.53,373,104.49,-4783,-1345.57
300851.SZ,20250415,15553,4467.0,13455,3866.71,16169,4643.31,13559,3898.46,8338,2403.63,10639,3061.68,773,225.67,3180,912.76,-9527,-2739.45
300851.SZ,20250414,20226,6037.86,21618,6488.68,25321,7582.69,22508,6742.71,16393,4910.37,13590,4064.58,1882,566.16,6106,1801.11,2980,918.34
300851.SZ,20250411,16276,4675.98,20566,5903.82,21084,6105.26,21745,6254.88,15577,4495.92,9303,2710.2,5392,1539.2,6716,1947.45,11219,3213.14
300851.SZ,20250410,7269,1915.67,7691,2033.69,6310,1662.58,7208,1902.42,5312,1408.85,3151,828.97,0,0.0,841,222.02,260,67.0
300851.SZ,20250409,6816,1691.16,7723,1908.05,5980,1480.5,5212,1283.59,1608,401.89,3537,870.18,3001,716.24,933,227.97,-1379,-312.64
300851.SZ,20250408,8858,2152.01,7567,1837.65,6474,1571.64,5409,1312.29,2278,554.96,4840,1176.5,4103,990.08,3897,942.24,767,188.98
300851.SZ,20250407,10138,2474.75,8937,2182.05,8669,2137.19,9013,2199.45,3719,908.53,3992,977.49,2500,581.45,3084,742.93,-7877,-1893.07
