ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300776.SZ,20251114,16170,10830.17,16649,11173.1,23569,15815.51,21946,14717.83,17490,11739.6,17187,11517.31,4205,2798.65,5651,3775.69,-592,-314.76
300776.SZ,20251113,17458,11702.97,17003,11423.0,24089,16162.17,22552,15135.15,18104,12153.16,18267,12245.31,4677,3132.47,6506,4347.32,-324,-206.49
300776.SZ,20251112,24194,16593.64,28720,19751.86,31993,21994.62,32152,22131.96,21913,15098.77,16815,11577.66,7711,5327.12,8124,5552.67,-20268,-13829.88
300776.SZ,20251111,17411,12267.0,24563,17317.63,25669,18106.47,22405,15800.71,19435,13696.83,18692,13174.2,7630,5385.47,4485,3163.24,-5174,-3582.25
300776.SZ,20251110,18518,12935.79,26936,18824.8,24575,17199.5,24892,17431.74,21952,15375.42,16931,11856.32,6619,4634.8,2905,2032.64,-6282,-4333.39
300776.SZ,20251107,20605,14126.72,22492,15450.15,24434,16768.92,23037,15827.94,21924,15091.6,19921,13675.32,4122,2833.41,5634,3867.24,2563,1823.88
300776.SZ,20251106,18147,12391.84,17944,12244.08,20420,13955.61,19830,13549.12,13520,9250.7,14395,9863.11,2594,1779.26,2512,1721.09,-6098,-4104.41
300776.SZ,20251105,20804,13974.32,20879,14049.38,22335,15032.25,21467,14458.93,10955,7389.48,11299,7596.71,1909,1300.64,2358,1591.66,-2577,-1659.64
300776.SZ,20251104,17472,12005.29,23903,16417.68,24879,17177.02,19275,13312.17,17488,12080.48,14111,9740.12,6026,4177.87,8576,5970.68,-3217,-2117.7
300776.SZ,20251103,20583,13707.28,17159,11438.6,16194,10781.22,18559,12362.55,8402,5585.47,11517,7636.58,4239,2821.46,2182,1457.69,-3127,-2058.84
300776.SZ,20251031,16012,10868.58,15157,10305.82,17086,11591.92,17851,12089.67,9831,6683.47,7374,5014.71,2530,1727.04,5078,3460.8,-4767,-3188.64
300776.SZ,20251030,23786,16198.83,25274,17229.99,21228,14461.5,18496,12598.87,13627,9288.53,16292,11093.71,3686,2520.05,2266,1546.34,-8120,-5507.43
300776.SZ,20251029,20339,13874.19,18993,12967.15,21022,14356.97,20934,14297.24,12194,8333.87,14308,9766.01,2770,1904.48,2089,1439.12,9978,6827.53
300776.SZ,20251028,17155,11389.47,13621,9048.06,12276,8157.01,10462,6949.36,8534,5666.17,12314,8173.94,2006,1330.3,3573,2371.59,-2333,-1539.84
300776.SZ,20251027,11425,7706.95,11129,7511.09,9141,6166.38,9399,6345.14,8482,5728.14,9858,6657.3,3620,2449.76,2282,1537.7,-4004,-2695.26
300776.SZ,20251024,9313,6250.7,10324,6936.37,7721,5183.72,8465,5682.46,6278,4220.17,3823,2563.85,0,0.0,701,471.91,3769,2535.07
300776.SZ,20251023,11494,7547.74,9927,6519.96,7310,4795.58,6107,4010.32,2881,1891.02,4255,2793.1,600,392.46,1996,1303.43,751,499.24
300776.SZ,20251022,8333,5584.1,7174,4808.21,5977,4005.34,6249,4189.08,2324,1559.68,2813,1885.68,360,240.82,758,506.97,-1773,-1180.49
300776.SZ,20251021,10432,6974.79,11298,7562.08,8474,5669.84,7518,5032.96,6569,4400.04,5766,3852.81,219,145.79,1112,742.61,903,621.34
300776.SZ,20251020,9876,6571.09,10592,7050.36,7398,4923.08,7525,5008.49,3981,2651.72,3304,2199.68,1241,830.62,1075,717.99,560,378.8
300776.SZ,20251017,14411,9668.47,14753,9913.95,10635,7152.45,10281,6929.46,7158,4831.34,6677,4483.97,870,582.84,1363,907.71,-6765,-4554.56
300776.SZ,20251016,13045,8988.07,11905,8208.17,8415,5793.51,9009,6200.05,3640,2506.66,4850,3340.03,664,460.02,0,0.0,-3469,-2391.68
300776.SZ,20251015,18167,12469.65,15870,10908.22,13582,9322.95,16414,11258.33,7484,5137.72,7015,4815.12,1075,743.88,1009,692.54,1337,964.67
300776.SZ,20251014,19963,13939.78,21577,15077.29,22348,15605.57,23604,16492.71,12616,8850.55,9632,6752.71,2382,1674.78,2497,1747.98,-12750,-8790.7
300776.SZ,20251013,18581,12684.35,17664,12062.26,14009,9562.95,13516,9229.23,7115,4854.52,7754,5286.54,1268,864.44,2040,1388.23,-1249,-842.58
300776.SZ,20251010,20271,14488.35,22907,16342.59,19699,14092.96,15338,10983.57,9464,6759.19,9350,6693.19,1357,970.32,3197,2291.47,-11533,-8228.19
300776.SZ,20251009,16790,12569.79,22635,16972.27,18039,13509.01,15747,11794.18,12660,9488.19,10749,8049.9,2545,1922.22,903,672.86,1084,834.49
300776.SZ,20250930,14608,10776.24,15127,11170.02,12583,9293.14,11784,8707.93,7995,5908.41,8225,6074.58,2445,1807.51,2495,1832.77,-885,-629.0
300776.SZ,20250929,17536,12739.24,18996,13804.65,13850,10063.8,12006,8726.32,8325,6050.96,8568,6215.38,1475,1069.0,1616,1176.65,-4403,-3190.7
300776.SZ,20250926,21977,16351.37,23268,17331.21,17078,12756.51,14537,10832.14,7176,5350.45,6430,4797.4,668,501.27,2663,1998.85,-796,-582.28
300776.SZ,20250925,28087,21262.59,22341,16925.19,17348,13165.29,18667,14154.05,10785,8198.06,13671,10375.23,3317,2519.54,4858,3691.01,2375,1827.07
300776.SZ,20250924,17257,12565.74,17310,12600.95,16604,12087.45,17419,12691.57,11546,8421.43,10293,7507.85,2647,1940.76,3032,2215.01,9624,7026.07
300776.SZ,20250923,21283,15145.39,21398,15205.13,15049,10696.89,15475,11030.62,9815,6975.17,8973,6378.66,1258,896.06,1560,1099.09,-10361,-7356.29
300776.SZ,20250922,22604,16461.48,24697,17972.6,23464,17072.79,24886,18112.91,20024,14569.22,17471,12715.03,4781,3471.75,3819,2774.7,12058,8775.68
300776.SZ,20250919,16125,11372.38,11498,8108.59,9398,6619.18,10647,7503.23,5369,3779.68,8261,5813.81,926,651.64,1413,997.25,-6121,-4302.06
300776.SZ,20250918,25575,18368.53,21861,15710.45,18574,13348.81,19384,13928.61,13049,9388.24,14993,10757.55,3919,2803.72,4878,3512.69,2014,1595.62
300776.SZ,20250917,17316,12385.47,14072,10056.24,12051,8619.86,12783,9141.63,6216,4449.95,8354,5980.45,2801,1997.09,3175,2274.05,819,615.95
300776.SZ,20250916,16285,11559.68,16136,11468.44,14142,10048.54,13101,9319.67,10347,7366.23,12375,8791.2,4496,3193.06,3657,2588.2,-5194,-3662.21
300776.SZ,20250915,26097,18712.47,22285,15952.56,18997,13628.12,23294,16725.29,12152,8725.49,12463,8946.9,3220,2305.63,2423,1746.96,-12564,-8991.63
300776.SZ,20250912,29114,21365.32,27892,20459.11,32179,23590.64,26158,19196.89,19735,14470.44,26249,19229.42,7138,5206.46,7868,5747.45,-23158,-16930.59
300776.SZ,20250911,25485,19417.52,27392,20848.11,26596,20246.94,24124,18344.21,20318,15426.47,22349,16998.48,7473,5684.87,6008,4585.0,15413,11726.74
300776.SZ,20250910,21034,15222.86,19655,14232.17,16144,11727.5,15068,10939.07,8485,6163.64,10249,7446.97,1601,1173.15,2291,1668.94,-1581,-1107.63
300776.SZ,20250909,19263,13932.6,18774,13592.2,16907,12243.15,15085,10918.91,7562,5479.76,9035,6536.95,914,663.19,1752,1270.64,-243,-147.8
300776.SZ,20250908,22802,16613.69,25651,18695.85,16783,12233.52,16256,11862.52,12634,9220.73,9987,7279.69,3341,2431.15,3666,2661.04,587,450.17
300776.SZ,20250905,26756,19181.78,29587,21234.12,19673,14112.2,18703,13416.88,13813,9921.37,12261,8803.96,4629,3337.88,4318,3098.26,1722,1270.98
300776.SZ,20250904,33881,24274.49,23840,17250.47,23446,16904.64,31935,22865.15,14919,10711.95,16497,11836.49,4894,3553.22,4868,3492.19,-6392,-4579.21
300776.SZ,20250903,21996,16157.71,16126,11851.87,12924,9499.32,15316,11257.51,7685,5648.7,10661,7826.06,820,603.19,1322,973.47,1653,1233.16
300776.SZ,20250902,26410,19677.07,23767,17779.36,26569,19920.18,28115,21040.84,16884,12711.62,17761,13331.2,2497,1889.05,2717,2046.52,-9307,-6868.17
300776.SZ,20250901,14089,10810.36,12821,9843.41,12681,9729.86,14490,11124.01,10407,7988.69,8584,6590.75,2466,1900.06,3748,2870.81,-44,-21.26
300776.SZ,20250829,17939,13781.96,19056,14660.63,18766,14449.82,18985,14605.71,14555,11200.16,12365,9513.72,4138,3178.64,4992,3830.53,-5318,-4047.23
300776.SZ,20250828,27076,20555.5,31742,24254.55,30935,23530.52,30498,23269.39,29505,22608.25,26475,20125.25,9567,7359.14,8370,6404.22,13917,10642.76
300776.SZ,20250827,23449,17453.49,20463,15266.91,22518,16795.88,23676,17659.57,18765,14033.75,18230,13594.81,2898,2163.31,5262,3925.13,5716,4371.32
300776.SZ,20250826,13347,9932.74,13253,9878.4,16918,12610.36,14294,10654.99,8612,6419.49,9513,7078.73,967,721.5,2784,2071.97,687,523.07
300776.SZ,20250825,17195,12712.77,17162,12706.3,15482,11448.93,16389,12131.92,12941,9575.76,13377,9880.41,5063,3748.98,3753,2767.82,-2245,-1618.63
300776.SZ,20250822,16127,11788.6,17421,12748.84,17750,12993.11,18898,13827.99,10828,7930.14,8935,6546.13,5469,4019.03,4920,3607.91,2150,1589.5
300776.SZ,20250821,18706,13468.71,14227,10253.31,16221,11677.01,17261,12422.09,8180,5891.59,10525,7577.17,1839,1325.83,2934,2110.57,-1897,-1360.88
300776.SZ,20250820,19747,14355.34,16926,12317.58,15066,10965.99,15776,11487.49,9796,7124.58,10532,7649.41,1481,1074.4,2856,2065.83,2219,1636.29
300776.SZ,20250819,24611,18111.27,14311,10553.12,21083,15535.58,18812,13862.07,14919,11000.31,22926,16873.6,4454,3294.38,9018,6652.76,-5409,-3991.21
300776.SZ,20250818,27584,20767.96,16561,12503.47,26900,20269.45,24907,18766.11,17430,13133.11,23584,17732.73,3625,2727.39,10487,7895.59,-6527,-4836.3
300776.SZ,20250815,23786,17943.85,19246,14578.91,34218,25850.21,32258,24416.77,24419,18422.17,24258,18261.42,6509,4926.93,13170,9886.06,3485,2649.22
300776.SZ,20250814,25882,19956.11,22526,17464.8,32076,24808.92,30910,23959.29,23443,18189.5,30728,23741.97,16126,12616.11,13364,10404.59,-2373,-1797.91
300776.SZ,20250813,27066,19939.09,28895,21384.0,40390,29889.37,35971,26594.82,30761,22793.83,34186,25295.66,10713,7886.91,9877,7234.72,7135,5459.02
300776.SZ,20250812,26688,19266.37,20343,14693.63,31417,22715.56,34674,25043.68,23586,17066.54,25946,18794.78,6883,4982.8,7611,5499.18,-16445,-11810.74
300776.SZ,20250811,27947,20406.66,34796,25391.73,46426,33639.5,41551,30247.84,36447,26521.12,39390,28577.08,15678,11456.18,10761,7806.81,32272,23402.31
300776.SZ,20250808,20068,13528.16,14924,10075.39,19762,13345.25,21538,14550.65,12639,8530.03,16958,11447.12,4312,2920.23,3361,2250.51,9022,6114.88
300776.SZ,20250807,19846,13263.22,17226,11564.29,28874,19377.94,32073,21492.04,23640,15940.41,21394,14404.14,7511,5073.92,9179,6195.02,-13966,-9157.0
300776.SZ,20250806,16421,11015.78,19390,13058.17,25607,17224.41,28228,19000.24,21445,14437.65,20229,13606.8,9512,6419.22,5137,3431.83,8099,5517.72
300776.SZ,20250805,16066,10511.62,19946,13067.73,27995,18345.66,22773,14932.29,15757,10342.34,15803,10355.55,2411,1581.6,3707,2425.63,7724,5094.74
300776.SZ,20250804,19636,12435.03,17134,10851.65,18420,11656.26,19116,12105.38,11558,7311.2,12814,8106.72,2142,1357.19,2692,1695.93,-2986,-1882.26
300776.SZ,20250801,35450,22917.89,39920,25812.84,41042,26586.84,40775,26347.9,26206,16963.18,21368,13883.87,7072,4579.1,7706,5002.39,-987,-603.36
300776.SZ,20250731,26989,16894.94,30731,19248.7,39417,24715.94,32557,20418.45,19547,12235.39,21856,13684.17,4846,3037.06,5654,3532.01,4042,2580.65
300776.SZ,20250730,18090,11004.72,16630,10131.65,17298,10537.08,17384,10587.41,10993,6704.05,12387,7539.03,2614,1580.62,2594,1568.39,-6644,-4043.75
300776.SZ,20250729,15815,9434.07,20165,12074.83,21819,13048.15,22760,13625.72,17092,10231.52,13980,8357.07,5217,3149.06,3037,1805.18,5089,3034.26
300776.SZ,20250728,8534,4968.84,9847,5736.14,10598,6170.01,8939,5205.73,5906,3444.08,5472,3191.25,678,394.79,1458,844.6,-122,-64.45
300776.SZ,20250725,8351,4878.14,8776,5130.63,11058,6460.76,7933,4638.6,6355,3712.29,6875,4016.83,901,526.57,3081,1791.71,-4424,-2583.33
300776.SZ,20250724,12242,7145.6,10382,6066.57,13721,8017.01,16540,9664.21,9156,5349.62,8775,5124.55,1899,1111.39,1321,768.29,7459,4366.72
300776.SZ,20250723,12573,7351.19,9999,5849.7,13606,7960.5,14533,8504.91,7063,4128.75,7432,4342.57,394,229.98,1673,973.23,-5160,-3004.99
300776.SZ,20250722,11174,6481.74,12123,7041.28,11783,6840.73,13522,7850.93,9141,5306.54,8267,4794.46,2015,1173.29,200,115.63,2874,1677.28
300776.SZ,20250721,8872,5105.31,7354,4232.3,7041,4052.79,6991,4023.32,3848,2214.47,5067,2915.76,250,144.0,599,345.18,1385,800.25
300776.SZ,20250718,10561,6075.41,8989,5172.74,8994,5177.93,9197,5295.59,5225,3008.78,5932,3411.87,933,538.25,1594,920.18,-188,-100.61
300776.SZ,20250717,14837,8508.69,12520,7188.52,17351,9953.82,19530,11197.35,9442,5422.11,10147,5821.51,3201,1842.66,2634,1519.9,1185,700.18
300776.SZ,20250716,12225,7007.73,12346,7080.65,10803,6196.33,10097,5793.09,8755,5018.28,7698,4406.2,555,318.21,2197,1260.61,-3070,-1749.2
300776.SZ,20250715,15288,8751.13,11349,6504.12,10555,6051.69,10747,6160.66,6064,3474.38,8065,4620.34,792,453.02,2538,1445.1,-1297,-737.44
300776.SZ,20250714,12298,7085.16,9099,5246.72,12868,7412.78,12327,7100.93,6474,3732.47,10304,5934.4,809,466.25,719,414.6,973,559.51
300776.SZ,20250711,13768,8021.03,12177,7101.52,14243,8296.99,12168,7090.91,7399,4312.52,9585,5580.97,462,270.29,1941,1127.43,-2446,-1421.58
300776.SZ,20250710,13733,7988.26,15524,9033.38,21786,12680.48,20448,11901.1,11715,6820.55,13973,8131.65,3880,2258.14,1169,681.31,2177,1282.31
300776.SZ,20250709,17204,9955.33,11995,6948.38,16720,9678.48,17269,9996.3,10496,6078.28,13554,7840.7,1183,683.5,2785,1610.22,-405,-232.81
300776.SZ,20250708,24887,14311.2,27428,15832.22,31102,17956.43,32169,18561.04,23167,13378.15,21960,12667.78,9924,5768.01,7523,4352.77,7257,4193.56
300776.SZ,20250707,31659,17931.14,36793,20866.71,41625,23558.44,41378,23438.48,35051,19863.29,33031,18694.64,9081,5138.82,6214,3491.87,17530,9931.3
300776.SZ,20250704,13187,7035.4,12163,6485.75,13091,6984.16,11761,6274.17,8235,4391.53,7536,4019.71,1387,740.93,4440,2372.4,433,247.93
300776.SZ,20250703,10750,5711.26,10331,5490.17,11396,6055.66,9662,5135.04,7050,3748.93,7846,4168.07,610,323.83,1967,1046.4,-2080,-1100.4
300776.SZ,20250702,10880,5808.67,11856,6332.46,13376,7142.94,12302,6571.94,7442,3979.15,8361,4466.86,1852,991.55,1030,551.06,713,394.96
300776.SZ,20250701,8059,4281.32,9371,4981.2,9598,5102.79,9211,4895.93,6840,3637.59,5791,3079.32,1178,624.96,1302,690.22,-556,-283.04
300776.SZ,20250630,13944,7380.98,13447,7115.75,14517,7682.92,15451,8179.74,13229,7002.36,12676,6711.0,3750,1984.93,3866,2044.7,3078,1646.59
300776.SZ,20250627,7697,3996.43,7768,4034.19,9230,4792.31,8145,4230.08,5925,3076.75,5597,2906.12,313,162.78,1656,857.87,2039,1064.49
300776.SZ,20250626,9272,4799.83,10631,5502.37,11481,5948.13,10882,5638.0,7905,4093.74,8079,4188.2,1213,630.89,279,144.02,-11514,-5950.01
300776.SZ,20250625,9478,4931.48,8906,4631.89,11617,6036.01,10141,5273.36,6512,3385.4,7850,4078.35,795,414.29,1505,783.58,4682,2448.03
300776.SZ,20250624,8154,4175.9,8512,4364.41,11303,5790.06,10415,5334.65,8552,4382.33,8254,4226.06,625,321.05,1453,744.22,7484,3838.73
300776.SZ,20250623,6599,3304.67,7911,3967.46,6964,3492.91,7227,3623.37,4617,2317.53,2162,1084.29,419,209.46,1298,649.44,2117,1063.68
300776.SZ,20250620,8415,4246.01,7244,3654.86,9099,4595.71,9789,4943.75,3203,1616.03,3766,1899.89,402,201.42,321,160.66,-893,-441.92
300776.SZ,20250619,14859,7472.74,10109,5087.42,12316,6199.16,14713,7406.56,5004,2516.98,7014,3526.53,1592,798.75,1936,967.12,-2654,-1324.93
300776.SZ,20250618,6322,3234.42,4683,2396.86,5524,2826.97,5442,2785.32,3242,1659.18,4176,2135.9,528,269.63,1314,672.12,477,247.77
300776.SZ,20250617,7980,4110.47,6739,3473.89,8221,4237.57,7529,3882.71,3712,1915.59,5372,2765.26,450,232.67,723,374.43,-2628,-1350.03
300776.SZ,20250616,9436,4806.72,12185,6220.82,12138,6203.31,11287,5766.54,7856,4017.46,6037,3089.66,1358,702.69,1280,653.15,1513,776.71
300776.SZ,20250613,21283,10733.91,20983,10572.92,18121,9143.09,17773,8974.43,10156,5114.4,10233,5158.58,1287,649.87,1858,935.33,-3705,-1873.98
300776.SZ,20250612,11064,5783.51,8306,4346.43,13441,7024.75,15652,8178.89,7175,3747.5,7323,3826.85,918,481.21,1318,684.8,-11414,-5966.9
300776.SZ,20250611,9998,5389.37,11242,6060.6,11582,6250.38,9288,5016.98,5502,2973.41,7532,4063.63,1573,847.28,594,319.24,470,271.3
300776.SZ,20250610,9629,5139.44,9779,5223.25,11167,5966.43,9457,5055.33,4052,2168.74,5502,2937.44,761,405.97,872,464.56,-7987,-4280.31
300776.SZ,20250609,5319,2887.7,5903,3204.76,6932,3763.72,6183,3357.52,2118,1149.08,2554,1386.07,272,147.86,0,0.0,2510,1365.37
300776.SZ,20250606,5185,2808.29,6255,3388.95,6741,3650.91,5815,3149.94,3026,1637.75,2443,1321.84,0,0.0,438,236.23,-4396,-2372.77
300776.SZ,20250605,4975,2698.39,5235,2839.64,6750,3661.69,5499,2983.74,2541,1379.53,3332,1808.41,9,4.87,208,112.68,32,20.45
300776.SZ,20250604,6214,3347.43,5524,2979.19,9294,5003.35,9023,4860.75,4147,2237.97,5094,2741.63,258,139.58,271,146.76,-2053,-1099.27
300776.SZ,20250603,8350,4455.1,8314,4442.73,10381,5544.71,11104,5924.96,4343,2322.5,3954,2112.7,495,263.78,197,105.69,-1725,-906.88
300776.SZ,20250530,6802,3667.82,7176,3872.52,6638,3580.74,5343,2881.71,4146,2234.12,3877,2087.35,0,0.0,1190,641.1,-5079,-2742.26
300776.SZ,20250529,5083,2785.94,3637,1994.33,5565,3050.91,5945,3260.81,6038,3308.59,3935,2158.56,1304,715.02,4473,2446.76,4212,2308.19
300776.SZ,20250528,3941,2150.48,4066,2218.22,4195,2288.17,3883,2117.71,2776,1513.21,2784,1517.87,234,127.65,413,225.7,-2432,-1324.75
300776.SZ,20250527,7004,3844.47,5647,3100.26,6961,3821.02,6171,3388.39,3384,1857.52,4225,2318.34,192,104.49,1498,820.5,-2318,-1275.35
300776.SZ,20250526,5678,3160.18,5345,2974.98,4913,2735.44,5852,3258.04,3448,1924.38,2344,1308.31,120,66.51,618,345.19,729,410.35
300776.SZ,20250523,8148,4530.93,7878,4386.69,9405,5232.11,10864,6037.98,5105,2838.56,4337,2408.29,651,360.29,230,128.91,-5611,-3116.63
300776.SZ,20250522,5622,3186.26,3753,2127.58,5114,2895.29,5353,3031.44,2204,1250.77,3457,1959.16,0,0.0,377,214.14,-1641,-923.61
300776.SZ,20250521,4532,2579.75,4027,2293.29,5244,2984.44,4427,2519.89,1901,1081.33,2364,1344.91,275,156.09,1134,643.53,-2744,-1559.78
300776.SZ,20250520,4651,2653.98,4081,2329.81,5476,3124.09,5368,3063.06,2573,1467.71,2190,1248.84,0,0.0,1061,604.08,-2584,-1472.33
300776.SZ,20250519,5843,3339.09,6091,3480.24,8091,4627.56,7581,4332.87,5232,2993.03,3564,2038.43,711,406.69,2640,1514.83,2883,1661.26
300776.SZ,20250516,4961,2833.72,4703,2685.0,6799,3882.42,6516,3723.34,2797,1597.44,3060,1747.75,0,0.0,277,157.48,-2218,-1260.59
300776.SZ,20250515,8511,4873.43,6572,3766.59,10334,5925.04,9973,5715.69,4767,2729.08,7362,4214.61,1530,874.41,1235,705.07,-9493,-5441.82
300776.SZ,20250514,15066,8842.5,11258,6605.98,17323,10160.92,18391,10793.75,8161,4789.72,10002,5866.11,1314,769.71,2213,1297.01,-9578,-5608.14
300776.SZ,20250513,12691,7605.97,14903,8935.05,20354,12204.62,19858,11904.75,17565,10530.81,11323,6789.08,6127,3676.81,10652,6389.34,3489,2109.62
300776.SZ,20250512,6981,4118.94,6980,4119.79,8647,5102.21,7573,4469.8,4842,2857.4,5853,3452.76,483,285.45,546,321.66,2947,1745.98
300776.SZ,20250509,8136,4725.11,7590,4407.93,9148,5315.2,9519,5527.21,4670,2703.97,4888,2834.18,649,374.94,606,349.91,-3373,-1934.32
300776.SZ,20250508,10868,6393.87,9526,5601.3,12114,7121.74,12293,7229.91,8109,4776.05,9402,5535.76,1121,659.28,991,583.96,2066,1220.74
300776.SZ,20250507,8517,4968.34,8606,5023.09,10358,6050.46,10193,5953.59,5173,3032.32,5669,3312.09,1092,632.58,672,394.94,-4696,-2723.45
300776.SZ,20250506,6680,3875.11,6444,3741.86,10023,5815.42,9544,5539.69,6124,3554.88,6440,3734.33,423,247.02,822,476.54,1160,677.4
300776.SZ,20250430,6270,3640.74,8094,4696.99,7991,4638.26,7817,4539.49,5821,3379.23,4210,2443.84,436,252.02,396,229.93,-5259,-3032.02
