ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603630.SH,20251128,15744,3265.19,14932,3095.17,8024,1662.46,8769,1818.4,3351,696.46,2407,500.03,0,0.0,1011,210.5,-243,-40.8
603630.SH,20251127,23752,4990.28,25495,5360.47,17970,3777.38,16927,3557.6,5289,1115.36,4098,862.73,0,0.0,491,102.23,-1295,-264.64
603630.SH,20251126,12737,2643.22,12760,2648.11,8191,1698.98,8147,1690.48,1452,301.19,2388,495.06,1461,303.99,546,113.73,-4389,-909.27
603630.SH,20251125,24312,5041.07,23976,4972.12,17398,3607.19,14775,3063.38,4881,1011.17,6944,1439.79,227,47.08,1123,231.22,-5044,-1042.25
603630.SH,20251124,24127,4955.83,22893,4702.73,19159,3922.41,18610,3815.64,4606,947.81,6248,1277.75,1328,269.34,1469,299.28,1742,357.37
603630.SH,20251121,41134,8945.03,44360,9645.29,31488,6830.19,29623,6423.81,11603,2503.83,10242,2212.97,719,157.27,719,154.25,-28599,-6203.54
603630.SH,20251120,44785,10564.89,49287,11617.8,34712,8210.72,33099,7818.38,18669,4420.94,14654,3483.68,3041,724.88,4167,1001.57,-33505,-7880.31
603630.SH,20251119,65216,15806.81,67583,16363.17,57115,13851.23,54245,13172.41,20125,4881.35,19919,4828.19,3271,791.94,3980,967.56,4248,1156.75
603630.SH,20251118,53915,12807.02,58045,13782.15,42206,10030.98,38930,9247.43,16761,3981.93,14891,3544.86,631,146.33,1648,391.8,10066,2426.25
603630.SH,20251117,18525,4247.01,21234,4867.63,11927,2733.4,10789,2481.65,7816,1804.46,4500,1036.97,0,0.0,1745,398.61,-5354,-1219.35
603630.SH,20251114,15564,3594.83,18018,4159.75,12024,2778.64,10139,2345.65,4499,1038.31,3939,908.44,9,2.06,0,0.0,-7510,-1724.13
603630.SH,20251113,19461,4446.14,20913,4776.69,12617,2879.98,11959,2731.69,4488,1025.53,3694,843.27,0,0.0,0,0.0,-2934,-663.79
603630.SH,20251112,18990,4399.37,21304,4932.22,13216,3061.87,11959,2774.65,4342,1005.41,2956,684.1,573,131.79,902,207.47,-7735,-1785.78
603630.SH,20251111,27847,6443.7,27157,6285.16,17784,4114.75,18992,4394.77,4450,1030.18,3932,908.7,0,0.0,0,0.0,-7835,-1812.3
603630.SH,20251110,47844,11039.17,44034,10177.1,35577,8218.67,38559,8900.15,9763,2256.69,11275,2611.55,3505,819.89,2821,645.62,23439,5375.56
603630.SH,20251107,17038,3798.84,18470,4115.23,11380,2538.61,11652,2600.17,4570,1017.3,2878,642.05,500,112.5,488,109.8,-11504,-2558.19
603630.SH,20251106,12393,2804.87,16160,3656.66,10075,2279.94,7982,1807.22,4538,1026.57,3306,747.88,444,100.83,2,0.45,-9146,-2067.88
603630.SH,20251105,29586,6759.62,26963,6159.59,17587,4015.02,18722,4277.43,7612,1734.71,7979,1820.04,1670,381.04,2791,633.32,10938,2501.39
603630.SH,20251104,28867,6516.79,38934,8782.58,18139,4098.77,13459,3047.55,7083,1599.21,2662,601.8,966,217.16,0,0.0,-19861,-4475.84
603630.SH,20251103,28228,6519.64,29214,6743.56,22373,5168.82,19014,4392.86,8559,1975.38,6992,1614.53,452,104.95,4392,1017.84,1910,457.83
603630.SH,20251031,25237,5747.55,25744,5861.85,17426,3964.31,16789,3821.43,6478,1475.63,6769,1540.75,161,36.55,0,0.0,1310,299.83
603630.SH,20251030,15637,3468.24,15376,3409.49,10533,2334.47,10051,2228.06,3503,776.36,4246,941.51,0,0.0,0,0.0,-5262,-1160.36
603630.SH,20251029,23555,5239.89,22464,4994.98,14140,3144.09,15006,3335.37,4080,904.22,4245,944.62,1849,407.52,1909,420.74,-4285,-950.28
603630.SH,20251028,13857,3150.15,14574,3311.86,7988,1813.78,8183,1859.19,3013,685.22,2939,668.0,838,189.89,0,0.0,-7272,-1647.83
603630.SH,20251027,15214,3480.59,14848,3396.95,11162,2551.25,11428,2613.7,5327,1217.64,4732,1081.42,1509,344.31,2203,501.72,1585,361.4
603630.SH,20251024,20089,4606.06,20271,4645.52,15380,3525.38,14143,3242.21,5067,1157.55,4717,1081.54,0,0.0,1405,319.71,-3802,-857.66
603630.SH,20251023,20230,4633.61,22297,5108.29,12766,2925.9,14501,3323.67,8702,1992.75,5153,1179.02,253,58.72,0,0.0,-3781,-860.59
603630.SH,20251022,21499,4908.68,20960,4789.33,14351,3280.9,13470,3076.8,3877,884.18,4817,1098.46,24,5.57,504,114.73,-8542,-1942.26
603630.SH,20251021,31256,7182.12,33813,7769.3,19689,4524.73,16085,3695.54,8650,1984.78,9097,2090.37,1911,438.96,2510,575.38,-8829,-2028.02
603630.SH,20251020,15288,3635.39,15305,3640.76,9759,2318.46,10407,2474.02,3748,890.83,4572,1086.22,1489,356.32,0,0.0,-3258,-774.31
603630.SH,20251017,24516,5909.26,23974,5782.19,15093,3640.14,15313,3691.62,5975,1437.26,5341,1285.01,0,0.0,957,227.86,-7952,-1909.1
603630.SH,20251016,33098,8359.01,34256,8652.36,23519,5941.76,22133,5592.59,8980,2262.54,10228,2580.71,2720,690.62,1700,428.27,-15773,-3958.83
603630.SH,20251015,53716,13585.07,58606,14829.45,38530,9767.96,37277,9460.86,18871,4798.55,14580,3689.99,3627,924.01,4282,1095.29,5423,1421.77
603630.SH,20251014,45311,11093.79,46182,11315.64,30497,7473.83,31832,7798.85,12887,3159.66,10351,2531.96,1550,382.3,1880,463.13,9060,2199.49
603630.SH,20251013,22714,5383.56,23747,5630.26,13669,3240.16,14055,3333.54,4805,1143.01,4368,1037.83,1495,357.41,513,122.5,-4273,-1015.15
603630.SH,20251010,42750,10188.42,42509,10128.48,22544,5378.08,21686,5172.48,8266,1968.24,7786,1857.08,0,0.0,1579,376.7,1180,294.56
603630.SH,20251009,25722,5930.63,25925,5975.66,17437,4019.35,17635,4061.89,9127,2099.52,6941,1599.99,550,125.68,2336,537.65,-10971,-2524.21
603630.SH,20250930,15039,3578.46,14822,3526.37,10277,2444.28,10761,2560.62,2335,555.43,2068,491.17,0,0.0,0,0.0,155,39.63
603630.SH,20250929,18247,4339.58,16920,4023.76,9799,2329.84,11251,2675.18,2874,682.88,3179,755.46,430,102.08,0,0.0,-4058,-962.47
603630.SH,20250926,19535,4774.16,20435,4993.22,10894,2659.64,10112,2468.07,4427,1079.01,4888,1191.06,622,149.9,43,10.36,-10642,-2589.66
603630.SH,20250925,23851,5942.85,26367,6571.34,17110,4259.04,14714,3667.17,5001,1243.82,4955,1232.26,1484,373.37,1410,348.32,-5595,-1389.74
603630.SH,20250924,25594,6348.06,27523,6829.71,17748,4401.45,16511,4096.37,6690,1659.39,5285,1312.94,1425,351.67,2138,521.55,-3914,-981.53
603630.SH,20250923,21101,5104.23,18596,4499.01,12678,3066.72,14371,3476.66,4503,1089.4,6919,1669.31,2224,533.06,619,148.44,-2271,-544.5
603630.SH,20250922,26600,6574.03,22191,5485.62,14286,3534.65,12415,3069.59,6857,1694.85,10739,2651.2,1980,489.14,4378,1086.26,6099,1506.45
603630.SH,20250919,29016,7327.66,31994,8077.46,18314,4632.88,17210,4354.74,9417,2381.79,6783,1716.65,941,237.96,1700,431.44,-5719,-1439.48
603630.SH,20250918,46954,12320.68,50418,13222.41,33553,8801.48,33964,8906.82,16010,4174.29,13720,3578.99,3949,1031.57,2364,619.8,-31777,-8334.4
603630.SH,20250917,25015,6909.58,25512,7049.01,18901,5221.37,18459,5103.33,7232,2001.03,5876,1623.75,28,7.79,1329,363.67,-8330,-2294.64
603630.SH,20250916,27221,7646.0,30956,8692.52,18467,5185.66,18561,5211.68,8912,2502.33,6983,1962.54,1900,532.74,0,0.0,-16733,-4689.27
603630.SH,20250915,35140,9885.88,35869,10092.36,23672,6660.04,24303,6839.54,11449,3217.86,10229,2872.71,991,277.04,851,236.23,-1703,-463.3
603630.SH,20250912,31029,8730.39,33278,9363.57,23247,6538.85,21994,6190.24,9050,2553.68,7294,2052.67,1179,332.91,1939,549.35,-2514,-686.5
603630.SH,20250911,43432,11844.6,38641,10541.08,27543,7500.88,28310,7713.47,11612,3152.8,13602,3699.23,1404,376.8,3438,921.29,3734,1045.96
603630.SH,20250910,34942,9866.13,32585,9204.44,24188,6832.06,25222,7119.11,10927,3084.74,12463,3520.73,562,159.07,349,97.72,3205,909.88
603630.SH,20250909,48905,13952.87,50952,14535.38,32713,9330.06,32692,9339.96,17441,4965.77,14326,4072.94,1360,390.24,2449,690.66,-19173,-5441.76
603630.SH,20250908,54755,16325.16,54874,16375.31,38801,11562.39,42166,12573.33,16801,5018.5,16606,4953.04,5569,1677.7,2280,682.07,-8108,-2448.32
603630.SH,20250905,78675,23083.58,74737,21939.5,58808,17249.67,61664,18092.87,29301,8572.63,25710,7527.86,9177,2696.46,13851,4042.12,-16132,-4752.49
603630.SH,20250904,82068,23813.18,86348,25041.54,73961,21446.29,72361,21041.2,42363,12280.6,42220,12308.94,11621,3440.28,9083,2588.69,-1543,-391.4
603630.SH,20250903,72254,20879.16,77094,22279.12,62769,18123.37,64076,18532.07,32353,9361.32,24841,7164.11,4386,1268.1,5752,1656.66,-5056,-1438.81
603630.SH,20250902,104052,28917.3,103696,28822.2,87010,24186.42,95717,26611.83,35255,9804.6,32142,8924.86,9440,2613.89,4201,1163.32,-13550,-3697.24
603630.SH,20250901,31906,8290.17,38894,10180.45,28707,7480.96,40130,10562.65,18020,4732.55,25231,6688.26,35390,9528.27,9768,2600.59,-16961,-4651.67
603630.SH,20250829,71764,17811.05,80024,19848.64,46493,11544.39,43268,10751.51,21636,5360.97,18020,4472.96,4604,1146.21,3185,789.52,-29070,-7185.17
603630.SH,20250828,41153,10406.25,58042,14816.95,32752,8286.95,55692,14284.13,25395,6460.5,43423,11202.45,68365,17874.4,10508,2724.57,-66284,-17348.28
603630.SH,20250827,49813,12368.3,49458,12297.55,36001,8936.86,37588,9326.86,18456,4589.91,16315,4049.8,560,140.78,1469,361.64,-21238,-5200.39
603630.SH,20250826,41135,10415.2,40590,10284.19,28248,7150.71,29521,7477.88,11504,2910.32,10415,2632.31,2458,622.38,2820,704.24,4311,1082.26
603630.SH,20250825,42426,10391.79,44292,10846.41,29053,7109.87,29977,7346.53,13129,3212.69,9528,2329.78,2182,541.18,2992,732.79,-3160,-734.38
603630.SH,20250822,48028,11753.35,48732,11924.37,32081,7848.95,33420,8175.55,12113,2961.25,9609,2348.67,914,221.57,1375,336.53,-21976,-5365.62
603630.SH,20250821,70751,17455.24,69484,17128.89,45828,11305.97,47651,11758.46,21221,5235.6,19206,4731.87,1861,451.64,3320,829.22,25449,6353.95
603630.SH,20250820,45048,10657.31,50100,11848.0,28527,6760.13,27719,6569.2,10755,2553.33,5697,1351.69,968,226.97,1782,428.85,-7329,-1707.56
603630.SH,20250819,28806,6727.37,27548,6432.89,17771,4149.26,17472,4080.23,5164,1204.09,5578,1300.25,0,0.0,1143,267.35,-2276,-529.22
603630.SH,20250818,32212,7544.59,28523,6684.62,19980,4677.42,19227,4502.86,8417,1973.24,9761,2282.72,1127,263.79,4225,988.84,3661,855.44
603630.SH,20250815,32190,7457.14,34485,7990.77,18195,4213.05,17936,4151.72,5754,1330.35,3718,858.04,0,0.0,0,0.0,-7057,-1627.33
603630.SH,20250814,63575,14990.54,62057,14635.28,35602,8400.53,35037,8257.75,11030,2605.82,12465,2939.53,1795,424.35,2442,588.66,-23787,-5629.14
603630.SH,20250813,41426,10379.77,42853,10733.95,22252,5578.46,20813,5220.96,7056,1768.99,5959,1493.88,975,241.8,2083,520.23,-7931,-1960.45
603630.SH,20250812,59470,14850.52,66007,16482.96,34918,8729.82,34353,8589.47,16716,4171.66,12975,3236.42,4410,1107.74,2179,550.89,-2998,-733.39
603630.SH,20250811,52502,12891.67,52275,12836.88,30810,7565.93,30017,7371.1,11075,2709.8,11462,2810.7,1833,450.63,2466,599.35,-11108,-2705.84
603630.SH,20250808,80761,19647.09,85220,20755.72,51151,12429.37,46788,11371.94,24087,5850.53,20911,5062.47,983,236.96,4063,973.82,-7890,-1874.84
603630.SH,20250807,28692,6703.27,36520,8618.44,21571,5058.15,29012,6877.73,10214,2419.29,12776,3043.0,22515,5498.02,4685,1139.57,-3597,-1021.65
603630.SH,20250806,33993,7565.84,34569,7691.04,13976,3109.97,13406,2983.14,3896,864.75,3546,789.79,729,161.84,1073,238.43,-7600,-1682.87
603630.SH,20250805,39803,8902.9,39127,8760.85,16522,3691.71,16749,3743.78,7481,1676.38,7155,1594.13,624,139.87,1399,312.1,4795,1073.25
603630.SH,20250804,29644,6420.81,29204,6329.78,14622,3167.66,13342,2885.81,7199,1559.54,8919,1932.42,0,0.0,0,0.0,-2895,-618.69
603630.SH,20250801,22801,5051.73,21143,4685.71,10054,2228.97,9696,2149.19,3854,853.78,5870,1299.58,0,0.0,0,0.0,-1241,-275.13
603630.SH,20250731,39323,8818.02,35066,7859.06,18818,4221.24,18907,4245.73,5379,1204.19,7413,1660.97,2036,452.22,4170,929.9,-8894,-1994.72
603630.SH,20250730,47796,11041.72,45351,10470.59,19874,4582.18,21213,4896.48,7121,1638.04,7554,1741.95,682,158.7,1355,311.62,3985,942.65
603630.SH,20250729,41638,9611.26,40370,9314.58,17604,4059.31,19361,4464.38,6362,1466.27,7126,1644.74,2774,636.38,1521,349.51,-9698,-2224.86
603630.SH,20250728,70431,16494.85,67596,15837.47,37405,8758.81,34168,8008.71,14478,3394.98,19568,4577.48,4130,969.79,5113,1194.76,-6067,-1414.62
603630.SH,20250725,120350,28214.53,123926,29030.45,85619,20067.08,82068,19238.17,32866,7693.24,34181,8027.93,14814,3464.55,13474,3142.86,-26262,-6075.3
603630.SH,20250724,72500,15765.48,83215,18119.67,54099,11765.82,57578,12553.87,22747,4941.34,26138,5723.24,25250,5643.66,7665,1719.52,10716,2291.38
603630.SH,20250723,44534,9072.78,47809,9752.5,30498,6222.85,30263,6169.34,16095,3280.47,16063,3271.66,4680,958.45,1672,341.07,9158,1861.52
603630.SH,20250722,18155,3636.39,20720,4148.14,9796,1963.37,8297,1663.49,3289,658.37,2223,446.5,0,0.0,0,0.0,-6732,-1344.46
603630.SH,20250721,23881,4806.6,21215,4270.48,13652,2749.3,13091,2635.69,4840,974.18,7119,1433.47,0,0.0,948,190.45,4650,938.16
603630.SH,20250718,20635,4094.78,19634,3895.56,8215,1631.19,9275,1841.21,6730,1334.91,4232,839.89,547,108.15,2986,592.38,-3053,-600.7
603630.SH,20250717,23389,4655.28,24166,4809.52,9580,1908.17,10355,2063.74,5078,1011.59,4114,819.09,588,117.31,0,0.0,-3447,-681.99
603630.SH,20250716,26161,5184.85,24053,4767.15,8443,1673.25,9659,1914.82,4538,899.64,4646,920.61,908,179.71,1693,334.85,4111,813.64
603630.SH,20250715,49319,9664.3,50217,9832.28,24528,4809.4,26825,5262.98,9880,1938.06,9755,1912.59,3714,721.88,644,125.77,-14183,-2775.39
603630.SH,20250714,17206,3524.49,19940,4083.26,9522,1949.85,8095,1658.6,3565,730.2,3972,813.31,1713,350.64,0,0.0,-4772,-972.92
603630.SH,20250711,22570,4632.63,20478,4203.16,7177,1472.46,8080,1657.51,3131,641.21,3633,744.79,0,0.0,687,140.84,-1962,-399.96
603630.SH,20250710,20385,4213.8,22514,4652.13,11997,2477.51,11813,2439.82,4915,1013.79,2968,612.73,563,116.37,565,116.79,-6954,-1431.16
603630.SH,20250709,30010,6280.67,30998,6488.6,19704,4123.29,16762,3509.74,5374,1123.64,7587,1583.78,260,54.52,0,0.0,3529,742.03
603630.SH,20250708,29256,6091.43,28695,5972.47,16073,3347.28,15120,3151.17,4687,975.91,5578,1162.32,566,116.88,1188,245.53,-359,-67.78
603630.SH,20250707,28880,6021.86,28064,5851.23,13639,2842.88,12573,2619.42,6451,1342.94,7993,1666.29,0,0.0,340,70.75,-8300,-1722.72
603630.SH,20250704,53406,11345.56,58148,12347.43,27425,5832.45,22530,4792.17,8314,1760.23,9242,1958.47,2029,430.9,1254,271.08,-31430,-6671.29
603630.SH,20250703,23076,5163.51,22257,4978.72,14310,3202.98,13663,3060.19,4761,1068.15,5672,1271.93,861,191.55,1416,315.35,-5557,-1231.33
603630.SH,20250702,36152,8251.02,39104,8920.13,17372,3962.33,17703,4039.27,12644,2880.74,9701,2215.97,3476,793.68,3136,712.4,-15938,-3628.58
603630.SH,20250701,59264,13696.83,66370,15354.32,37616,8713.44,37223,8622.37,19686,4563.57,16758,3888.72,6008,1415.8,2223,524.23,11281,2614.93
603630.SH,20250630,30429,6795.78,29357,6556.7,12455,2779.47,11889,2654.23,6282,1402.5,7255,1617.87,528,118.11,1193,267.06,-3795,-844.73
603630.SH,20250627,47153,10582.43,48821,10960.77,30975,6966.49,27676,6217.08,11830,2646.64,14176,3179.89,2331,520.01,1616,357.82,6820,1527.98
603630.SH,20250626,41508,9084.37,41563,9100.86,22771,4985.19,24186,5293.74,14288,3129.73,12674,2775.33,3284,720.41,3428,749.77,-2374,-497.29
603630.SH,20250625,45680,10221.85,46786,10460.47,23367,5231.75,24463,5487.6,12772,2861.03,10574,2367.44,1770,392.78,1766,391.9,-10129,-2203.25
603630.SH,20250624,25911,5820.02,27481,6168.79,14129,3170.73,13850,3111.31,6322,1417.78,5015,1124.84,0,0.0,16,3.57,-7826,-1748.45
603630.SH,20250623,30887,6944.88,29020,6526.61,15324,3447.28,17113,3849.09,9135,2053.96,8566,1924.19,1129,254.03,1776,400.25,-2041,-455.16
603630.SH,20250620,46904,10630.27,45093,10225.05,18964,4301.08,17610,3995.44,10038,2276.04,10946,2477.74,2171,489.04,4426,998.2,-9442,-2138.94
603630.SH,20250619,46714,10979.27,42904,10086.4,23508,5534.57,26625,6263.52,17015,3987.67,18875,4417.48,2523,585.74,1356,319.85,-13676,-3180.11
603630.SH,20250618,66454,16156.37,70989,17243.98,37466,9105.39,37135,9020.64,19372,4709.64,16273,3974.9,3146,769.51,2041,501.39,-25088,-6059.1
603630.SH,20250617,95038,24278.33,90200,23044.36,54777,13990.58,54672,13949.18,31672,8106.59,33513,8590.43,3425,871.69,6527,1663.23,32389,8299.77
603630.SH,20250616,66824,16183.76,63078,15275.78,31904,7716.76,32756,7930.9,16053,3882.02,15387,3726.02,4291,1041.87,7851,1891.72,2631,639.67
603630.SH,20250613,101428,24385.88,109343,26271.97,45998,11062.05,43132,10382.45,21573,5191.24,21264,5122.42,10129,2434.5,5388,1296.82,-21689,-5181.45
603630.SH,20250612,91373,22019.62,103378,25055.46,53149,12843.1,55042,13404.87,30675,7482.38,34591,8505.91,29821,7594.89,12008,2973.74,2773,225.8
603630.SH,20250611,57410,13362.98,55364,12889.01,29279,6821.26,30701,7154.09,19225,4487.88,20245,4721.91,1566,364.97,1170,272.07,1416,336.2
603630.SH,20250610,70923,16470.83,79524,18464.9,38963,9048.79,34200,7948.72,18450,4285.76,17428,4049.71,2875,671.61,59,13.65,-7800,-1789.7
603630.SH,20250609,58639,13472.17,51710,11884.63,25087,5753.67,34946,8018.43,13557,3116.28,10866,2494.13,239,55.07,0,0.0,1806,406.15
603630.SH,20250606,91503,20921.89,86276,19721.6,36599,8375.08,45765,10479.9,19998,4576.73,17137,3922.44,3898,893.0,2820,642.75,-22166,-5074.22
603630.SH,20250605,120741,29606.46,125136,30695.54,63248,15479.49,56479,13842.69,31874,7816.5,27362,6681.06,9653,2333.09,16540,4016.25,-41994,-10026.89
603630.SH,20250604,108337,28003.6,121592,31437.85,55255,14293.01,50313,13016.0,29531,7659.61,22704,5886.98,4341,1130.72,2855,746.11,7761,2024.22
603630.SH,20250603,69083,17365.7,72876,18323.71,34467,8677.93,31154,7849.17,17779,4485.94,17951,4524.17,1640,415.44,988,247.95,1,27.09
603630.SH,20250530,53927,13544.52,55988,14062.62,24780,6227.9,25289,6358.09,9812,2471.27,6355,1598.75,432,108.0,1319,332.24,-6690,-1657.51
603630.SH,20250529,91746,23247.6,80958,20510.02,40174,10178.78,44158,11193.18,19695,4983.08,22490,5692.3,6799,1720.22,10807,2734.2,-4385,-1114.61
603630.SH,20250528,91768,24468.05,84478,22539.53,36176,9642.22,40501,10794.47,27243,7256.58,21570,5747.31,12710,3394.64,21348,5680.19,-9211,-2488.01
603630.SH,20250527,83694,23260.33,87996,24466.29,32552,9065.98,32896,9159.1,15868,4417.37,15043,4191.83,8083,2264.52,4262,1190.99,-18502,-5117.7
603630.SH,20250526,110204,30209.7,102202,28043.46,44855,12318.07,48954,13446.81,25243,6945.61,27738,7621.15,6067,1686.07,7475,2048.04,-8000,-2153.5
603630.SH,20250523,110500,31017.79,107529,30192.05,64898,18213.4,64006,17966.81,24689,6932.01,25896,7273.38,6607,1865.35,9264,2596.32,-5091,-1458.08
603630.SH,20250522,102510,30325.13,100382,29671.87,71460,21173.64,74514,22064.64,35968,10621.38,34074,10079.94,8582,2502.74,9551,2806.45,2968,1009.32
603630.SH,20250521,114480,31959.12,104131,28989.17,80294,22359.54,79990,22310.17,34892,9706.35,44434,12424.01,8594,2410.66,9705,2712.34,4979,1487.33
603630.SH,20250520,63230,16971.64,72296,19460.33,54282,14623.64,61840,16687.49,36355,9820.4,46886,12704.92,44530,12162.51,17376,4725.44,-55204,-15223.39
603630.SH,20250519,92677,21695.69,104330,24460.95,70410,16526.78,73171,17237.04,48140,11476.61,42426,10142.87,15516,3810.94,6817,1669.16,-3515,-1079.08
603630.SH,20250516,106094,24038.47,109969,24929.26,75067,17011.33,68207,15422.93,32258,7292.38,32856,7430.44,9229,2084.64,11617,2644.19,-7956,-1813.84
603630.SH,20250515,43800,9249.23,52824,11209.66,51246,10827.11,55721,11830.11,33441,7138.7,39523,8481.1,30816,6742.82,11235,2436.99,2244,370.26
603630.SH,20250514,115837,23045.29,112647,22397.91,80741,16091.22,80228,15997.25,35575,7082.0,40641,8100.42,6977,1393.35,5614,1116.27,12856,2556.14
603630.SH,20250513,57295,10494.05,58969,10889.82,40061,7369.97,51055,9502.34,33224,6222.91,35838,6717.73,41876,8062.51,26594,5039.55,-8166,-1905.44
603630.SH,20250512,62717,11141.7,59040,10487.1,42022,7458.66,39244,6970.07,11125,1975.68,16158,2863.56,6182,1104.31,7604,1359.61,-14523,-2557.21
603630.SH,20250509,50027,8989.96,56117,10087.87,32380,5820.85,28283,5081.39,11084,1992.52,9689,1737.41,6782,1228.55,6184,1125.2,-2651,-440.85
603630.SH,20250508,60635,11078.01,56926,10391.4,40930,7461.78,43609,7945.63,20508,3735.22,18100,3302.65,4807,884.15,8245,1519.49,-28470,-5186.25
603630.SH,20250507,42287,8107.46,44236,8483.49,29661,5689.99,28676,5500.85,12216,2344.7,14859,2850.84,9846,1884.09,6239,1191.06,-9261,-1754.08
603630.SH,20250506,67807,12973.16,70570,13503.19,42151,8066.94,34775,6678.67,26744,5109.79,25541,4877.58,1802,348.25,7619,1438.71,2946,596.08
603630.SH,20250430,60221,11672.51,68172,13210.12,46288,8972.73,41634,8068.46,23117,4490.24,19377,3772.72,2603,511.37,3047,595.55,20154,3912.89
603630.SH,20250429,45649,8198.79,50810,9150.24,32261,5808.0,31507,5652.83,21462,3849.71,18786,3366.57,3579,644.42,1848,331.29,9265,1692.23
603630.SH,20250428,33194,5980.84,31382,5654.12,13496,2431.05,14382,2591.64,7076,1276.2,6126,1104.25,656,117.75,2532,455.85,-8970,-1613.36
603630.SH,20250425,52981,9870.39,50361,9383.98,24679,4596.48,24771,4616.77,11920,2228.57,9648,1797.55,1110,207.06,5910,1104.21,1088,216.48
603630.SH,20250424,71412,13038.37,63996,11694.65,35176,6432.39,43053,7863.88,19172,3488.5,18905,3435.14,2880,527.5,2685,493.1,18344,3382.72
