ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601179.SH,20251202,351027,28886.4,325560,26788.99,185213,15239.77,181765,14959.46,84795,6976.02,94142,7747.37,22781,1875.55,42350,3481.92,-130440,-10710.76
601179.SH,20251201,423808,35536.22,427954,35868.82,294091,24668.27,300871,25247.89,180001,15101.02,182583,15324.21,46692,3913.44,33184,2778.01,-109751,-9133.07
601179.SH,20251128,481542,39754.17,443524,36611.91,332171,27412.45,311605,25724.57,172959,14284.47,167066,13782.67,48264,4000.6,112742,9332.54,187112,15555.0
601179.SH,20251127,434649,35797.2,436982,35987.35,370075,30475.19,341722,28159.72,154597,12759.86,185041,15267.62,82649,6824.63,78224,6442.2,-159758,-13081.0
601179.SH,20251126,513565,42586.66,499311,41400.29,347731,28835.59,351288,29137.16,193855,16067.0,213161,17670.76,93263,7736.89,84654,7017.92,-180513,-14907.61
601179.SH,20251125,791505,66035.75,794374,66298.75,593296,49443.04,594004,49511.55,367384,30624.34,352524,29368.62,142275,11836.51,153557,12760.71,130307,10929.93
601179.SH,20251124,800355,64647.06,676603,54640.38,507261,40942.86,511517,41289.97,259486,20945.71,353648,28549.77,123058,9927.18,148392,11982.68,147270,12019.31
601179.SH,20251121,1176821,95618.93,1080490,87784.7,994578,80955.47,958368,77962.68,624163,50902.34,678742,55256.05,300273,24352.46,378236,30825.77,-479114,-38780.79
601179.SH,20251120,827140,74255.36,909535,81613.31,685243,61553.09,637924,57297.95,384325,34479.8,381295,34266.96,145471,13080.11,113424,10190.14,-137848,-11974.46
601179.SH,20251119,728203,65211.68,740991,66332.88,541029,48470.47,532141,47689.32,313482,28072.22,304680,27309.33,94394,8450.07,99296,8872.91,-91166,-7985.0
601179.SH,20251118,824947,74574.29,800396,72380.19,636444,57566.35,608054,55018.03,328193,29701.1,366308,33157.62,162626,14730.16,177452,16016.07,-250109,-22572.93
601179.SH,20251117,928302,85153.97,881707,80880.37,740027,67908.36,709691,65149.6,474496,43557.65,452085,41490.3,151221,13882.3,250562,22982.0,-169428,-15459.67
601179.SH,20251114,1251922,118243.67,1179012,111374.68,1009669,95383.91,969239,91609.17,584676,55268.51,632687,59780.88,172690,16304.78,238018,22436.14,-548445,-51661.64
601179.SH,20251113,1158929,113551.03,1145096,112145.2,1228257,120340.26,1157213,113327.64,842756,82492.43,912832,89436.28,417793,40885.87,432593,42360.46,-50214,-4447.21
601179.SH,20251112,1594631,159751.61,1443094,144636.49,1517999,151982.73,1577739,157997.68,904279,90715.87,996879,100161.91,428097,43137.49,427294,42791.62,-521220,-51496.93
601179.SH,20251111,1683431,175787.69,1630432,170161.26,1471429,153757.26,1488923,155527.76,1036550,108382.19,1078211,112854.64,625145,65463.59,618989,64847.08,-669264,-68579.23
601179.SH,20251110,2081248,214552.98,2016157,207476.33,1939565,200091.75,1978279,203821.84,1442893,148783.99,1531082,158289.2,767084,79484.79,705272,73326.14,180553,21551.15
601179.SH,20251107,2007904,202525.51,1860195,187456.32,1957051,197327.72,1984264,199992.13,1557764,157402.0,1491303,150530.34,1032485,103636.46,1219442,122912.9,-320267,-30929.19
601179.SH,20251106,1693880,160630.97,1756242,166763.76,1941907,184145.74,2036364,193741.89,1549287,147417.66,1618337,154154.0,1759821,169136.16,1533952,146670.86,-181908,-18158.47
601179.SH,20251105,1686058,145400.02,1763300,152370.98,1742824,150520.51,1786530,154592.86,1268447,109821.66,1240229,107540.55,588125,51756.71,495396,42994.51,444009,39979.39
601179.SH,20251104,1094107,91867.03,1102048,92480.81,1052412,88475.68,1005860,84553.57,695236,58382.68,695366,58455.19,186678,15695.08,225158,18930.89,-349355,-28895.27
601179.SH,20251103,1181413,98642.24,1236313,103165.9,1189046,99159.74,1166080,97260.01,921438,76857.43,917916,76586.93,308204,25688.7,279794,23335.26,342328,28847.33
601179.SH,20251031,1057604,85015.77,1072758,86215.28,919380,74096.03,909918,73267.59,691770,55744.58,664004,53537.91,183082,14705.03,205155,16540.62,-25970,-1565.59
601179.SH,20251030,1218939,97437.05,1198227,95745.12,921876,73740.83,860998,68851.04,687075,54998.4,632575,50603.17,316194,25305.6,452284,36282.55,-339797,-26874.84
601179.SH,20251029,825159,64929.68,932080,73558.12,747836,59017.85,818101,64836.71,572755,45225.08,596498,47355.2,564569,45589.31,363639,29011.89,370812,28999.36
601179.SH,20251028,967134,71969.8,924314,68761.99,741799,55220.82,728617,54238.21,470798,35033.06,504536,37567.55,278531,20755.82,300794,22411.75,-433971,-32280.99
601179.SH,20251027,1277143,97260.7,1467138,112032.69,1038545,79294.06,1138080,87161.54,874906,67183.05,941173,72329.66,819725,63601.85,463927,35815.77,-18266,-2477.66
601179.SH,20251024,440096,31126.51,471605,33343.47,356655,25229.82,354332,25068.83,229119,16218.96,193626,13696.37,67108,4732.88,73414,5199.5,54756,3984.03
601179.SH,20251023,450254,31139.87,479338,33129.22,307446,21258.49,286791,19838.68,141136,9752.21,140222,9703.63,65871,4554.75,58357,4033.79,-108094,-7355.99
601179.SH,20251022,556066,38985.9,564153,39535.23,376408,26393.35,365175,25607.04,202931,14228.58,233269,16364.05,115273,8074.93,88081,6176.44,-142653,-9934.56
601179.SH,20251021,562495,40878.17,520570,37821.54,350223,25455.8,389935,28333.16,218259,15852.22,231648,16836.06,118083,8579.08,106907,7774.5,70004,5175.73
601179.SH,20251020,535949,38063.22,483076,34311.4,349948,24876.94,388257,27580.11,220418,15649.51,261112,18551.84,87977,6244.14,61847,4390.47,76886,5560.03
601179.SH,20251017,746034,52565.56,666356,46942.09,527078,37147.03,540482,38093.86,327011,23038.0,341057,24023.0,133854,9387.9,186081,13079.56,-399709,-28144.11
601179.SH,20251016,734647,54441.63,738266,54689.33,600045,44508.33,605030,44861.24,381470,28310.26,378239,28075.43,169957,12606.51,164584,12240.74,2084,386.91
601179.SH,20251015,673280,48701.3,687553,49737.58,551183,39869.4,560513,40548.32,334539,24215.57,340006,24623.54,144978,10534.39,115908,8411.22,374902,27318.92
601179.SH,20251014,518286,37052.94,514916,36798.38,378732,27080.09,398444,28516.91,222680,15936.6,211041,15111.09,47432,3415.8,42729,3059.06,-152246,-10753.68
601179.SH,20251013,520343,36694.86,472258,33300.41,395116,27853.59,386421,27246.21,237524,16745.9,262529,18511.54,67348,4745.82,99123,6982.02,-91396,-6373.19
601179.SH,20251010,754719,54064.89,719221,51534.09,527883,37796.85,529064,37888.41,285345,20443.61,326904,23403.25,124901,8947.73,117659,8427.33,144354,10432.86
601179.SH,20251009,690122,48137.34,642539,44824.17,430025,29966.85,485690,33844.81,244252,16990.21,289329,20162.42,93357,6525.36,40197,2788.36,281526,19668.99
601179.SH,20250930,488184,32870.71,418841,28204.15,385215,25930.03,362293,24388.08,179843,12105.35,233077,15695.7,46260,3116.07,85292,5734.24,317828,21440.23
601179.SH,20250929,288364,19047.17,251949,16632.57,195002,12872.94,200751,13255.53,87408,5771.48,113083,7473.96,37141,2460.76,42132,2790.31,-19011,-1205.44
601179.SH,20250926,307558,20453.71,293777,19528.0,241158,16035.97,246244,16374.08,140435,9334.41,150934,10036.83,28494,1890.82,26690,1775.99,2748,247.58
601179.SH,20250925,334462,22052.76,292594,19284.86,233599,15399.68,252545,16652.17,118914,7839.98,127065,8378.08,35807,2363.42,50578,3340.72,44401,2970.43
601179.SH,20250924,383262,24952.94,321359,20917.06,286368,18629.3,283513,18441.06,143059,9305.15,160198,10425.38,23793,1551.02,71412,4654.9,254330,16606.61
601179.SH,20250923,291595,18635.19,272988,17431.57,204445,13070.95,213681,13664.05,79612,5090.07,82548,5282.14,23714,1515.61,30149,1934.06,17197,1194.62
601179.SH,20250922,280505,18072.21,316380,20376.33,207571,13372.84,198859,12814.0,105374,6791.51,95350,6154.64,41502,2678.35,24364,1569.96,-203624,-13103.67
601179.SH,20250919,273545,17836.35,263256,17161.71,237445,15479.85,236670,15433.71,97695,6375.64,108423,7074.8,35960,2352.9,36295,2374.52,112697,7386.65
601179.SH,20250918,312107,20384.69,313180,20440.15,246289,16086.1,241361,15771.0,110992,7255.07,105758,6917.03,40247,2638.81,49336,3236.49,-60060,-3845.39
601179.SH,20250917,321065,20877.67,285020,18523.83,255591,16608.04,255270,16587.51,113566,7379.41,128109,8328.56,44300,2886.06,66123,4311.27,247906,16139.24
601179.SH,20250916,182115,11633.84,205699,13135.21,139464,8908.77,143875,9191.91,71303,4553.08,76539,4889.22,51656,3297.63,18424,1176.98,-158400,-10103.01
601179.SH,20250915,134151,8656.6,146646,9459.12,110746,7145.94,104451,6741.93,40727,2628.57,48002,3098.43,22071,1422.75,8596,554.39,-67751,-4360.45
601179.SH,20250912,180624,11733.93,173996,11300.23,150969,9807.27,160061,10399.14,78405,5092.87,80068,5202.4,16734,1085.61,12607,817.91,-7712,-481.49
601179.SH,20250911,199952,12863.15,169538,10897.86,141296,9079.99,145834,9371.43,52790,3391.17,57796,3717.2,15544,996.28,36414,2344.09,56768,3683.86
601179.SH,20250910,194931,12523.82,215053,13811.35,141776,9109.46,134000,8609.12,54967,3529.27,53964,3465.18,27812,1781.78,16469,1058.67,-135598,-8699.32
601179.SH,20250909,183171,11922.02,178542,11616.11,132628,8631.79,137999,8981.67,74856,4869.01,78613,5119.32,13775,897.57,9276,603.29,-44179,-2848.29
601179.SH,20250908,311548,20198.51,308136,19975.33,235897,15280.54,242362,15709.95,143838,9326.54,136398,8839.26,36266,2354.22,40653,2635.27,12595,837.99
601179.SH,20250905,224518,14331.15,241847,15430.84,183566,11713.11,172178,10989.41,97967,6250.55,83372,5322.52,16747,1070.67,25401,1622.71,1422,110.48
601179.SH,20250904,257328,16353.11,294623,18711.85,197458,12549.04,188169,11961.88,105667,6721.16,72707,4623.33,17943,1136.95,22897,1463.2,-131001,-8276.97
601179.SH,20250903,228554,14620.17,250508,16018.03,173793,11112.38,163728,10467.37,103236,6601.89,89449,5724.24,16695,1064.62,18593,1189.42,-170302,-10864.72
601179.SH,20250902,277694,17963.77,306243,19805.45,215496,13942.84,204398,13226.33,93472,6050.49,80043,5186.43,22165,1440.62,18143,1179.52,-198149,-12795.85
601179.SH,20250901,220046,14429.87,232843,15264.64,171666,11255.65,161105,10563.58,95000,6227.44,80240,5262.28,36562,2394.6,49086,3217.05,-74856,-4889.32
601179.SH,20250829,286288,18919.83,280563,18532.27,203871,13472.8,200073,13219.36,108072,7140.53,107616,7119.21,26275,1739.05,36255,2401.38,-138400,-9105.69
601179.SH,20250828,318382,20951.59,341616,22467.77,242584,15966.98,230067,15148.75,114373,7541.1,91289,6021.33,43623,2875.21,55990,3697.03,-120228,-7853.44
601179.SH,20250827,335261,22486.45,364341,24426.38,274361,18402.18,289608,19430.14,172702,11578.82,134022,8997.39,42399,2848.92,36751,2462.46,-299369,-20046.56
601179.SH,20250826,272783,18451.44,277565,18766.18,228266,15441.02,244337,16526.33,142674,9645.84,140395,9500.04,51359,3470.75,32785,2216.49,-92295,-6187.43
601179.SH,20250825,356072,24169.59,368151,24980.05,302863,20557.11,307325,20863.62,192120,13038.77,179988,12221.74,49117,3327.41,44709,3027.46,-167104,-11295.6
601179.SH,20250822,283987,19004.0,258775,17306.69,223763,14968.06,232771,15576.39,138651,9282.59,151589,10151.86,30253,2026.57,33519,2246.27,-5595,-315.0
601179.SH,20250821,376806,25495.32,388408,26272.05,285759,19336.5,295218,19974.73,176395,11931.71,147551,9992.51,30794,2088.8,38577,2613.05,-138534,-9287.36
601179.SH,20250820,322270,21552.67,305538,20424.25,290043,19397.04,282882,18916.06,140318,9382.97,164588,11008.76,43864,2928.91,43487,2912.54,49618,3367.68
601179.SH,20250819,468491,31230.01,441197,29400.1,391548,26088.19,400023,26652.81,197681,13165.28,214490,14295.57,71600,4766.47,73610,4901.46,107556,7204.33
601179.SH,20250818,268821,17581.07,255740,16718.59,242978,15888.48,231246,15122.78,134032,8763.33,138410,9051.01,45930,3004.7,66365,4345.21,-34579,-2226.6
601179.SH,20250815,243275,15790.97,213641,13864.36,200700,13022.81,217218,14092.53,98647,6397.47,119675,7765.34,33642,2179.75,25731,1668.76,-22245,-1421.19
601179.SH,20250814,281781,18261.99,296162,19188.19,246594,15989.67,243946,15822.46,113933,7395.63,101681,6598.82,20855,1350.82,21374,1388.64,-272160,-17619.72
601179.SH,20250813,198486,13000.85,196793,12885.65,212045,13885.86,221799,14524.04,108738,7117.97,113069,7404.97,35718,2337.67,23326,1527.69,-144789,-9454.72
601179.SH,20250812,169875,11132.29,177057,11601.56,145774,9551.85,142380,9330.78,82374,5395.63,65860,4314.75,8633,564.79,21359,1397.47,-119668,-7830.34
601179.SH,20250811,193957,12787.0,195773,12903.03,179251,11814.2,174072,11473.45,101902,6715.56,97687,6440.16,20158,1328.88,27736,1829.01,-27144,-1771.29
601179.SH,20250808,178298,11686.08,170409,11165.94,163338,10699.79,156087,10226.72,76468,5010.03,80168,5255.29,5151,337.02,16591,1084.96,74684,4907.45
601179.SH,20250807,178586,11642.11,190542,12418.03,151237,9860.65,146720,9566.46,78529,5119.22,61319,3998.23,19863,1293.75,29634,1933.02,-159966,-10413.6
601179.SH,20250806,183367,12021.81,171147,11213.29,173890,11394.94,169406,11102.48,73870,4839.68,71677,4700.32,14841,970.33,33739,2210.66,2456,190.71
601179.SH,20250805,168598,11049.96,169848,11128.77,135608,8885.85,133033,8717.1,65375,4281.87,69943,4583.98,18345,1200.99,15102,988.83,-42460,-2763.85
601179.SH,20250804,153061,9969.47,157610,10263.83,127323,8293.14,135264,8811.94,70435,4588.52,65516,4265.93,25175,1637.0,17603,1146.41,-831,-43.0
601179.SH,20250801,176738,11537.22,175929,11481.25,143364,9360.51,124161,8106.47,59674,3892.85,63423,4140.76,37031,2417.9,53294,3480.0,-79289,-5152.85
601179.SH,20250731,280236,18450.44,303452,19974.43,205796,13547.24,202689,13345.29,87288,5745.38,94615,6231.62,46810,3082.62,19374,1274.33,-227502,-14965.06
601179.SH,20250730,284018,19028.46,262242,17553.51,194390,13017.29,189305,12676.91,84409,5647.41,119144,7981.28,28665,1915.2,20791,1396.67,-82711,-5487.09
601179.SH,20250729,368462,24564.75,368007,24528.64,244577,16317.82,240168,16026.0,120255,8025.82,120036,8011.05,29651,1981.65,34735,2324.35,-84721,-5595.62
601179.SH,20250728,314907,21143.78,337829,22675.83,237853,15968.23,225527,15140.78,119337,8009.09,121112,8133.48,53853,3611.04,41483,2782.04,-164437,-10998.81
601179.SH,20250725,551446,37538.9,577721,39319.65,388163,26425.69,402278,27386.84,226714,15438.26,194237,13230.5,52621,3574.12,44708,3039.99,-344832,-23431.98
601179.SH,20250724,755778,52258.57,749643,51812.97,534484,36952.48,581819,40240.71,276585,19102.18,286373,19815.48,115635,8026.69,64646,4470.76,-160335,-11002.84
601179.SH,20250723,1341475,96011.52,1347723,96350.44,960803,68819.14,973058,69750.48,491151,35188.33,514445,36942.85,200654,14506.41,158857,11481.64,-568923,-40373.91
601179.SH,20250722,2035574,147593.89,1818145,131694.8,1518882,110056.85,1526274,110637.01,785626,57019.48,967617,70223.9,275345,19954.95,303390,22069.47,283087,21302.52
601179.SH,20250721,984398,65781.32,1010341,67757.69,832383,55605.76,909493,61046.24,540099,36101.71,591571,39784.15,487769,33426.98,333243,22327.7,305839,20047.81
601179.SH,20250718,164240,10394.5,186607,11805.72,142656,9027.72,153857,9736.32,84038,5316.64,93715,5931.4,86312,5458.96,43067,2724.37,-30860,-1927.75
601179.SH,20250717,151532,9545.03,152084,9577.04,122129,7691.98,132746,8361.92,57042,3590.46,52994,3337.71,27014,1701.82,19893,1252.62,-43889,-2749.7
601179.SH,20250716,211138,13355.15,259568,16410.9,172429,10904.2,156962,9931.0,96412,6096.31,60294,3815.7,16138,1023.07,19294,1221.12,-152950,-9651.88
601179.SH,20250715,318522,20251.45,322532,20499.17,230235,14637.94,224725,14291.31,119093,7576.11,119389,7594.44,66090,4197.9,67295,4278.48,-200065,-12695.78
601179.SH,20250714,482026,31066.17,454859,29318.12,430767,27748.61,412362,26569.42,213863,13754.47,208443,13415.58,56753,3658.14,107744,6924.28,318688,20524.14
601179.SH,20250711,204824,12869.48,171748,10786.94,125331,7872.67,145496,9141.41,71693,4500.81,75796,4760.83,11112,697.59,19920,1251.36,-22648,-1395.59
601179.SH,20250710,220054,13880.41,177688,11201.61,134121,8457.09,150598,9497.68,81680,5148.05,98220,6197.28,22487,1420.8,31836,2009.79,2521,192.12
601179.SH,20250709,294995,18717.74,254812,16163.61,209225,13277.35,220695,14006.34,110383,7003.45,130405,8277.62,19571,1246.63,28262,1797.61,34300,2240.1
601179.SH,20250708,364444,22948.07,292446,18407.63,230712,14519.79,240981,15168.69,94969,5975.2,132144,8322.36,33781,2127.3,58335,3671.68,140101,8863.81
601179.SH,20250707,356627,22223.38,304644,18978.73,272951,17000.6,270069,16823.1,110285,6870.51,159023,9914.93,34613,2159.89,40740,2537.61,366128,22850.43
601179.SH,20250704,133374,8205.35,142245,8749.49,109330,6726.09,105765,6507.62,75292,4629.78,69785,4294.24,18419,1134.96,18620,1144.83,7504,471.86
601179.SH,20250703,95896,5889.79,110093,6759.34,79892,4906.08,83106,5103.56,62198,3819.13,47552,2920.98,15545,955.13,12781,786.24,-76231,-4669.67
601179.SH,20250702,176184,10821.69,147200,9038.16,140580,8632.78,134027,8232.8,69136,4245.86,90228,5542.58,22279,1368.42,36724,2255.21,75368,4646.15
601179.SH,20250701,122385,7492.56,117405,7185.76,89835,5498.94,88140,5395.59,54609,3342.58,48953,2997.48,2018,123.5,14349,878.75,-51508,-3145.8
601179.SH,20250630,158916,9742.24,163484,10017.56,132870,8143.17,125089,7667.4,72419,4438.47,76464,4688.33,30742,1884.22,29911,1834.81,-23708,-1434.83
601179.SH,20250627,260790,15974.35,234207,14338.7,243064,14890.25,211254,12939.81,90911,5560.33,106660,6534.23,8501,520.95,51145,3133.14,144775,8907.88
601179.SH,20250626,188628,11497.29,176723,10768.47,190190,11594.85,172929,10542.95,88452,5393.52,76788,4683.95,5618,341.51,46448,2831.79,26355,1642.61
601179.SH,20250625,158679,9616.68,159893,9685.74,146408,8870.79,150627,9127.04,86869,5263.05,82375,4994.05,18047,1093.32,17109,1037.03,-43781,-2635.61
601179.SH,20250624,166653,10062.72,139922,8446.92,125668,7586.28,139552,8426.12,48369,2920.96,65572,3960.02,18199,1098.38,13843,835.28,66493,4020.15
601179.SH,20250623,149075,8853.55,126182,7491.7,118291,7024.48,129974,7720.08,54966,3264.9,67052,3983.65,9949,591.83,9073,539.33,-22879,-1344.86
601179.SH,20250620,159329,9554.22,154255,9248.95,136280,8173.03,136823,8207.42,41351,2479.27,42213,2531.34,9202,551.43,12872,770.24,-125925,-7543.64
601179.SH,20250619,248664,15090.96,247688,15032.52,212546,12894.05,192000,11650.87,86891,5271.79,106070,6437.13,47955,2908.46,50298,3044.75,-218082,-13230.78
601179.SH,20250618,119977,7378.66,111992,6886.66,110577,6801.36,109717,6748.08,58151,3577.25,68052,4185.51,17939,1101.6,16883,1038.62,-73170,-4490.45
601179.SH,20250617,111718,6884.46,104775,6452.57,105098,6475.44,98255,6054.0,39001,2402.51,44938,2770.72,9700,596.35,17549,1081.47,7431,475.24
601179.SH,20250616,147816,9090.33,142329,8749.32,107038,6581.18,108879,6696.0,59006,3629.06,52573,3234.58,11975,735.93,22055,1356.6,-75835,-4647.99
601179.SH,20250613,158526,9796.57,175608,10849.73,124378,7687.04,124294,7682.4,56516,3493.13,69750,4312.9,46084,2847.32,15852,979.03,-145861,-9002.64
601179.SH,20250612,157526,9772.03,166475,10326.0,139895,8678.1,130494,8095.58,61169,3793.36,65704,4075.44,13277,823.92,9194,570.39,-150123,-9303.32
601179.SH,20250611,138937,8664.15,154767,9648.78,158495,9881.78,172773,10771.97,94891,5915.58,66179,4127.73,8142,507.46,6746,420.5,-113701,-7073.98
601179.SH,20250610,198002,12349.63,217343,13555.66,190835,11905.98,176570,11017.17,83233,5192.73,100262,6256.59,37277,2326.98,15172,945.9,-217325,-13549.67
601179.SH,20250609,175485,11050.68,177235,11157.05,179436,11297.47,157814,9936.51,82553,5196.8,84495,5319.59,1956,123.62,19885,1255.41,-47447,-2965.98
601179.SH,20250606,212209,13327.91,210605,13223.9,236103,14829.88,226843,14246.02,128733,8078.77,130390,8187.18,12981,816.17,22187,1395.62,113782,7185.22
601179.SH,20250605,137337,8575.37,140203,8751.81,136370,8514.74,120674,7534.36,61733,3854.93,69319,4330.11,18392,1148.85,23636,1477.62,-19083,-1175.49
601179.SH,20250604,120046,7481.35,143844,8961.69,139948,8720.23,120790,7527.42,87125,5428.16,66697,4157.74,13301,829.22,29089,1812.11,-82525,-5128.5
601179.SH,20250603,140786,8752.94,130094,8085.85,110498,6868.68,99893,6210.2,67882,4219.02,56628,3522.66,11200,695.76,43751,2717.7,14984,943.47
601179.SH,20250530,216521,13553.28,262153,16407.87,188967,11823.56,177076,11084.92,91454,5721.45,88793,5557.91,52989,3326.04,21909,1373.62,-260636,-16309.51
601179.SH,20250529,208918,13244.98,206903,13112.34,172949,10960.12,178770,11330.68,97736,6194.27,104851,6648.49,19727,1250.1,8807,557.97,-121778,-7701.54
601179.SH,20250528,393439,24982.3,365488,23198.72,388921,24682.26,361072,22916.38,153368,9729.06,171594,10888.79,30212,1916.44,67786,4306.17,283256,18019.64
601179.SH,20250527,152120,9519.75,158658,9925.45,168529,10545.48,156177,9772.0,66348,4150.06,77277,4836.73,24361,1521.6,19246,1202.72,-101447,-6331.57
601179.SH,20250526,276245,17356.4,255640,16053.11,284887,17887.49,252706,15870.16,83650,5247.29,123120,7735.41,28324,1780.26,41640,2612.75,216592,13623.1
601179.SH,20250523,160279,9976.9,198552,12353.06,156885,9767.0,142960,8901.94,84732,5275.28,74981,4667.84,25719,1597.6,11122,693.95,-141166,-8753.8
601179.SH,20250522,198173,12397.66,216652,13550.66,163488,10229.23,157859,9875.86,77116,4822.55,71746,4488.43,24043,1502.12,16562,1036.62,-196678,-12288.02
601179.SH,20250521,178048,11282.15,170682,10808.44,172578,10932.97,164139,10397.47,86951,5505.7,93567,5927.49,42065,2661.62,51255,3249.04,-80371,-5055.13
601179.SH,20250520,129226,8170.9,129323,8174.57,111506,7049.12,119585,7559.97,59666,3771.18,54585,3451.3,31308,1980.31,28213,1785.66,-22356,-1401.4
601179.SH,20250519,144334,9078.7,148175,9314.23,149874,9426.57,130202,8189.39,75032,4719.87,86785,5462.71,6852,429.74,10930,688.56,-1995,-95.13
601179.SH,20250516,173384,10915.08,176506,11107.44,150563,9481.27,138624,8730.61,79179,4988.59,82016,5166.97,16051,1008.55,22032,1388.47,-17826,-1095.48
601179.SH,20250515,188152,11895.38,160942,10172.36,171052,10816.14,139743,8836.79,84310,5330.48,122359,7737.04,32828,2071.99,53298,3367.8,-178858,-11295.27
601179.SH,20250514,262460,16700.19,267855,17032.28,204910,13031.6,202141,12858.27,104733,6664.21,103692,6600.6,22289,1413.03,20704,1317.88,-97085,-6124.97
601179.SH,20250513,299797,19197.74,302218,19344.93,253378,16226.4,258893,16575.94,153035,9796.41,143494,9194.4,33996,2174.95,35601,2280.23,76349,4929.42
601179.SH,20250512,154570,9825.32,146545,9312.41,131710,8369.34,134151,8526.07,61862,3930.77,66357,4217.94,11447,727.81,12535,796.82,12577,812.43
601179.SH,20250509,159859,10113.44,163867,10362.31,132731,8397.61,131445,8316.24,55627,3520.71,59340,3756.76,30780,1945.81,24346,1542.27,-83137,-5242.77
601179.SH,20250508,181067,11526.85,129220,8227.36,145506,9263.08,145822,9285.05,98381,6263.17,118393,7537.65,28181,1796.7,59699,3799.74,36698,2352.25
