ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301372.SZ,20251125,6498,1759.41,5748,1557.82,3548,960.15,4493,1217.42,2519,682.03,2770,747.44,446,121.09,0,0.0,1283,345.88
301372.SZ,20251124,7908,2090.79,7361,1945.75,5289,1398.76,5327,1411.34,1875,494.67,1382,365.52,781,203.45,1783,465.06,3815,1006.08
301372.SZ,20251121,12737,3397.44,13127,3491.59,8277,2201.44,8205,2186.86,2950,785.48,2632,705.91,0,0.0,0,0.0,-3030,-803.61
301372.SZ,20251120,10740,2996.99,8793,2456.36,5609,1567.4,6306,1759.83,1378,385.92,2628,734.11,0,0.0,0,0.0,-131,-33.74
301372.SZ,20251119,9213,2590.88,8039,2263.77,6670,1875.97,5156,1449.92,1477,415.16,4165,1168.32,0,0.0,0,0.0,358,97.68
301372.SZ,20251118,9528,2723.52,7372,2109.06,5554,1587.62,7024,2008.68,1593,454.56,2343,667.89,500,143.35,436,123.42,-2749,-784.99
301372.SZ,20251117,9703,2823.75,7888,2298.73,7766,2262.42,7623,2221.05,2979,869.48,4285,1245.82,0,0.0,652,190.04,2774,809.02
301372.SZ,20251114,9411,2716.62,7197,2079.13,5197,1499.55,7935,2291.99,2787,804.91,2650,764.42,763,221.67,376,107.22,2674,770.34
301372.SZ,20251113,8321,2385.07,6052,1735.45,6328,1814.56,6913,1982.6,1821,522.58,3539,1013.93,34,9.77,0,0.0,-1512,-432.39
301372.SZ,20251112,10603,3061.94,7015,2027.08,8233,2379.75,9700,2802.48,2389,688.71,4510,1300.84,0,0.0,0,0.0,-2197,-630.63
301372.SZ,20251111,10500,3062.32,8028,2341.7,7508,2189.76,9434,2751.63,2899,845.89,3482,1015.4,37,10.77,0,0.0,-10,-1.34
301372.SZ,20251110,16334,4815.72,17390,5129.12,18645,5502.02,15887,4691.81,5682,1680.17,7197,2118.17,1396,410.66,1583,469.48,-12828,-3770.91
301372.SZ,20251107,17192,5146.38,20601,6175.38,21809,6539.9,20519,6149.83,9968,2988.14,8809,2640.57,1304,391.91,344,100.55,5319,1597.16
301372.SZ,20251106,12271,3564.38,14654,4265.55,13771,4006.35,11529,3355.16,6047,1766.82,5617,1635.29,510,149.63,799,231.2,-4203,-1223.16
301372.SZ,20251105,13111,3777.86,13247,3817.92,13910,4008.89,13717,3954.95,4236,1221.72,5110,1471.76,1215,349.7,398,113.54,-3502,-1002.24
301372.SZ,20251104,20054,5876.12,23827,6976.88,19867,5834.55,17521,5149.32,10206,2992.68,8345,2448.24,740,219.49,1174,348.41,-2395,-701.99
301372.SZ,20251103,9147,2562.37,9922,2781.29,11539,3231.92,10566,2957.75,4604,1288.58,4828,1351.13,426,119.7,400,112.4,4914,1378.28
301372.SZ,20251031,7981,2186.55,6717,1839.96,5637,1544.49,6542,1792.88,2030,556.8,2465,675.86,644,177.23,568,156.37,2702,742.16
301372.SZ,20251030,8753,2389.53,6298,1720.57,6555,1789.25,6776,1848.1,2664,726.93,3970,1084.32,400,108.2,1328,360.91,-2129,-580.77
301372.SZ,20251029,9029,2497.79,10455,2892.53,9986,2764.35,10013,2772.49,4080,1131.94,2628,729.33,1,0.27,0,0.0,-1189,-318.29
301372.SZ,20251028,8327,2284.66,9842,2701.23,10589,2909.92,10150,2788.56,3608,990.9,3185,875.51,1045,288.33,392,108.51,5503,1512.09
301372.SZ,20251027,8458,2301.54,6986,1901.11,7648,2079.64,7861,2139.45,3072,835.22,4097,1112.98,222,60.83,456,123.68,-183,-46.49
301372.SZ,20251024,6653,1810.69,7589,2068.03,7756,2113.14,6714,1827.96,2520,686.78,2446,665.69,0,0.0,180,48.92,2011,547.82
301372.SZ,20251023,5892,1579.8,6383,1711.47,4560,1223.11,4355,1168.12,1789,479.69,1503,403.0,0,0.0,0,0.0,-909,-241.8
301372.SZ,20251022,4769,1280.71,5152,1383.78,4412,1185.04,4064,1091.4,1535,412.23,1500,402.8,0,0.0,0,0.0,852,230.54
301372.SZ,20251021,7649,2038.71,5646,1504.06,4646,1240.19,5968,1593.75,1796,479.44,2990,797.86,513,137.33,0,0.0,3538,946.11
301372.SZ,20251020,6858,1803.21,5853,1538.6,4525,1189.77,4715,1240.28,575,151.65,1390,365.76,0,0.0,0,0.0,2350,620.18
301372.SZ,20251017,6960,1809.36,5241,1362.47,3639,946.47,4804,1249.5,1030,267.45,1584,411.33,0,0.0,0,0.0,48,15.06
301372.SZ,20251016,6093,1600.47,4191,1102.04,3402,894.71,4071,1070.33,939,246.78,1727,453.84,355,92.3,800,208.06,-711,-186.57
301372.SZ,20251015,6690,1774.79,6857,1818.89,5792,1537.64,5989,1590.62,2011,533.39,1647,436.31,0,0.0,0,0.0,-629,-161.52
301372.SZ,20251014,6316,1686.75,8020,2142.98,7606,2031.82,6225,1664.19,2016,538.46,2547,680.09,854,230.22,0,0.0,-982,-261.25
301372.SZ,20251013,9153,2384.3,8097,2109.15,6142,1595.09,6920,1802.7,1894,494.49,2266,592.21,503,132.49,409,102.31,790,207.7
301372.SZ,20251010,8734,2308.5,8778,2322.21,7251,1919.48,7042,1861.46,2640,698.77,2806,743.08,0,0.0,0,0.0,2775,735.62
301372.SZ,20251009,6812,1798.99,7868,2077.95,6927,1830.99,5276,1394.53,2147,568.33,2899,766.9,157,41.08,0,0.0,-825,-211.61
301372.SZ,20250930,5621,1470.43,4527,1184.28,4122,1077.35,3508,917.54,1160,303.59,2638,689.53,0,0.0,230,60.03,-85,-22.55
301372.SZ,20250929,7687,1994.52,8643,2243.41,7209,1874.54,6884,1788.82,3071,797.98,2400,624.71,421,106.22,461,116.31,2571,671.99
301372.SZ,20250926,7065,1813.95,6263,1607.99,4306,1105.44,4880,1252.88,817,210.48,1045,269.0,0,0.0,0,0.0,-525,-134.44
301372.SZ,20250925,7562,1955.43,8350,2161.16,6940,1796.14,6195,1604.01,2455,639.02,2354,610.34,82,21.32,140,36.41,-1649,-425.07
301372.SZ,20250924,8617,2184.96,8146,2065.74,6281,1591.31,7372,1866.94,2789,704.7,2169,548.28,0,0.0,0,0.0,3028,768.81
301372.SZ,20250923,9480,2300.2,8907,2164.48,8135,1973.94,8697,2106.88,3904,946.76,3915,949.54,0,0.0,0,0.0,-204,-48.6
301372.SZ,20250922,7383,1837.21,6160,1532.83,5441,1353.14,7180,1786.05,3022,752.29,2506,623.76,0,0.0,0,0.0,-56,-12.79
301372.SZ,20250919,8751,2226.35,6051,1542.24,5813,1477.9,6822,1735.39,2088,530.73,4176,1058.97,897,228.01,500,126.4,-2018,-510.79
301372.SZ,20250918,8780,2287.29,8302,2161.55,6889,1794.94,7031,1830.81,3673,956.66,3289,858.32,378,98.67,1098,286.89,-5088,-1320.78
301372.SZ,20250917,4981,1327.73,5301,1413.86,5324,1419.6,5807,1548.66,3324,888.01,2296,612.37,0,0.0,226,60.45,-3023,-804.27
301372.SZ,20250916,7266,1928.64,6540,1736.76,4624,1227.09,6431,1708.5,2334,621.34,1212,320.89,409,108.79,450,119.72,95,29.38
301372.SZ,20250915,6686,1763.63,5327,1406.3,4678,1234.75,5305,1400.57,2003,528.78,1899,500.21,0,0.0,836,220.07,467,123.68
301372.SZ,20250912,7383,1966.39,5551,1479.52,4869,1298.37,5853,1560.15,2588,689.3,3436,914.4,0,0.0,0,0.0,-2377,-631.58
301372.SZ,20250911,7857,2105.57,6414,1719.94,6458,1731.43,6277,1682.44,2269,608.93,3162,847.02,0,0.0,731,196.53,-1706,-455.13
301372.SZ,20250910,5229,1414.18,4853,1314.09,6151,1665.16,5746,1556.16,2249,608.92,2507,677.15,0,0.0,523,140.86,416,113.68
301372.SZ,20250909,8870,2409.14,7762,2110.99,8574,2335.29,9469,2577.01,3071,840.66,3194,872.32,554,152.46,644,177.24,-1380,-364.67
301372.SZ,20250908,7896,2129.07,7414,2004.21,10510,2836.4,9277,2507.09,4715,1275.14,3808,1029.59,948,255.89,3570,955.6,5871,1587.09
301372.SZ,20250905,6216,1628.41,6796,1781.14,4887,1278.86,4309,1130.31,1261,330.82,2132,557.05,917,241.9,44,11.49,453,121.69
301372.SZ,20250904,9663,2526.59,7335,1919.18,6849,1790.39,6734,1760.12,1345,350.61,3958,1035.08,2880,746.54,2710,699.75,4085,1062.98
301372.SZ,20250903,6921,1819.16,5181,1364.17,6019,1583.59,6294,1655.58,1890,497.31,3355,880.31,0,0.0,0,0.0,-2696,-708.29
301372.SZ,20250902,6876,1837.57,6524,1748.96,7138,1909.91,7306,1956.07,2302,617.26,2831,755.43,835,225.62,490,129.9,-2619,-699.8
301372.SZ,20250901,9231,2486.93,10233,2761.98,10037,2711.05,10418,2808.83,4757,1283.96,3891,1051.58,517,140.45,0,0.0,2364,637.16
301372.SZ,20250829,6876,1804.19,5667,1488.47,6364,1670.89,7167,1880.61,2806,735.91,3212,841.92,0,0.0,0,0.0,-1568,-409.38
301372.SZ,20250828,12815,3357.17,8323,2185.91,13239,3468.51,13933,3657.78,5726,1505.51,7495,1955.97,40,10.43,2069,541.95,-3928,-1038.0
301372.SZ,20250827,12394,3404.89,10078,2768.24,11704,3218.32,13844,3801.6,7179,1964.89,7882,2161.72,527,143.46,0,0.0,-12019,-3302.67
301372.SZ,20250826,12016,3336.12,11940,3329.29,12931,3601.16,16840,4688.28,7652,2135.79,5019,1392.38,1201,336.88,0,0.0,-1366,-378.79
301372.SZ,20250825,11942,3317.89,8210,2282.9,13032,3622.64,13422,3730.18,6987,1940.65,10014,2782.99,570,159.35,885,244.45,-4915,-1363.68
301372.SZ,20250822,15072,4223.77,12591,3534.11,16972,4759.99,16894,4739.02,8172,2295.7,9168,2569.12,658,186.21,2221,623.41,-10368,-2901.73
301372.SZ,20250821,18535,5278.24,25079,7154.35,27012,7693.6,27067,7708.54,16742,4780.64,12189,3470.4,3398,960.25,1352,379.45,4598,1296.35
301372.SZ,20250820,9047,2484.37,8363,2298.74,10165,2792.85,9323,2561.57,3304,908.97,4450,1221.42,0,0.0,380,104.46,-3182,-873.37
301372.SZ,20250819,12517,3428.86,12975,3560.88,14448,3960.04,17855,4895.56,10406,2858.62,6979,1913.85,1373,377.75,935,254.98,790,213.42
301372.SZ,20250818,9471,2558.85,8373,2263.0,12560,3393.48,11803,3189.03,4468,1207.33,5950,1607.24,0,0.0,373,100.39,-1529,-411.19
301372.SZ,20250815,11628,3130.21,10427,2806.14,10115,2720.49,11710,3150.6,5364,1439.94,4544,1219.92,379,101.57,805,215.54,-419,-112.55
301372.SZ,20250814,16019,4310.04,10648,2869.6,14415,3882.37,15326,4127.04,5782,1560.74,10742,2895.12,2008,542.41,1507,403.8,-5972,-1608.18
301372.SZ,20250813,10172,2808.87,10423,2878.89,12158,3357.52,12601,3479.74,4247,1172.22,4553,1256.08,1000,276.1,0,0.0,-5227,-1439.36
301372.SZ,20250812,15785,4382.19,11994,3331.29,14958,4155.1,15189,4221.04,6322,1754.75,9719,2694.76,1505,421.23,1668,466.18,-4640,-1284.52
301372.SZ,20250811,20210,5639.02,24058,6717.52,27247,7601.43,25592,7135.11,12190,3405.07,10352,2892.63,1782,497.29,1427,397.55,2621,730.37
301372.SZ,20250808,15469,4149.72,15153,4070.66,15552,4174.04,15093,4050.21,5480,1469.22,5520,1478.36,993,264.7,1728,458.45,1006,273.16
301372.SZ,20250807,18277,4899.88,10925,2932.34,14710,3945.64,15909,4266.31,4421,1185.61,10325,2766.31,592,159.77,841,225.94,-3357,-896.92
301372.SZ,20250806,24040,6547.79,13951,3807.29,20791,5664.13,23407,6376.61,9462,2572.48,13296,3615.29,91,24.61,3729,1009.82,-8653,-2360.67
301372.SZ,20250805,18076,5005.7,16235,4499.57,21355,5917.4,24001,6649.26,10642,2949.05,9484,2626.3,1100,304.28,1452,401.3,-5826,-1605.1
301372.SZ,20250804,21260,5795.36,18987,5190.43,24359,6649.35,23444,6404.59,11716,3200.47,11223,3064.08,1766,475.33,5447,1461.41,799,211.03
301372.SZ,20250801,34093,9669.01,27285,7744.42,32198,9131.12,35626,10111.93,17192,4871.79,16942,4800.06,1447,416.51,5077,1432.01,-16279,-4632.68
301372.SZ,20250731,37868,11066.97,42318,12379.26,46941,13734.53,48911,14287.21,25849,7563.13,21736,6365.16,3012,872.52,705,205.53,-1706,-486.46
301372.SZ,20250730,59331,18309.46,60069,18542.98,68648,21190.48,61219,18901.31,36999,11443.08,44681,13816.65,10025,3101.58,9035,2783.67,-28559,-8778.05
301372.SZ,20250729,30138,8499.47,37675,10682.01,36766,10330.45,45498,12926.77,24236,6897.7,29311,8437.42,27935,8248.29,6592,1929.71,-16740,-5040.18
301372.SZ,20250728,13923,3434.03,16338,4029.95,16732,4124.29,18640,4595.9,9911,2449.45,5239,1288.4,1501,366.06,1850,459.57,5197,1283.69
301372.SZ,20250725,5363,1280.85,4637,1107.87,4825,1150.86,4224,1009.37,1664,397.38,1606,383.11,114,27.25,1499,355.98,698,166.52
301372.SZ,20250724,6081,1454.34,4925,1178.16,4217,1008.57,6294,1505.68,2515,602.5,1594,381.57,0,0.0,0,0.0,-495,-117.71
301372.SZ,20250723,7750,1851.78,6625,1583.7,6764,1615.52,6047,1444.33,1961,467.67,3425,817.19,435,103.62,813,193.37,-839,-199.53
301372.SZ,20250722,7611,1838.15,8654,2090.1,8479,2048.06,6906,1668.43,2530,611.63,3060,739.31,0,0.0,0,0.0,-1258,-301.27
301372.SZ,20250721,10678,2563.7,8882,2134.12,8237,1978.71,11303,2715.48,3447,828.53,2562,614.58,500,120.78,115,27.53,2744,661.86
301372.SZ,20250718,7332,1717.74,6632,1554.39,5252,1230.39,5854,1371.48,796,186.92,894,209.18,0,0.0,0,0.0,1828,429.36
301372.SZ,20250717,7276,1697.64,6846,1597.07,4316,1006.73,4751,1108.54,1650,384.79,1645,383.56,0,0.0,0,0.0,484,114.05
301372.SZ,20250716,10293,2409.54,9198,2152.05,5206,1219.53,5604,1314.12,1431,336.57,1555,365.05,427,101.41,1000,235.84,1017,237.61
301372.SZ,20250715,8802,2070.27,8797,2072.61,7157,1688.2,7018,1652.86,1824,429.19,1968,462.18,0,0.0,0,0.0,-3001,-704.17
301372.SZ,20250714,7643,1817.49,5376,1278.93,5396,1281.62,6023,1431.56,1056,250.82,2208,524.56,0,0.0,488,114.88,2553,607.44
301372.SZ,20250711,8279,1957.27,8945,2114.25,7604,1800.37,6931,1640.38,1814,427.44,1821,430.46,0,0.0,0,0.0,-1833,-429.26
301372.SZ,20250710,6777,1604.5,6914,1638.02,6360,1505.84,6534,1547.67,3309,782.84,2702,637.4,158,37.07,454,107.14,-513,-114.03
301372.SZ,20250709,7770,1845.98,10540,2505.27,11067,2630.37,8702,2067.9,3956,939.21,2887,684.42,495,118.06,1160,276.02,49,12.29
301372.SZ,20250708,7830,1818.47,6900,1603.8,5024,1167.69,5389,1251.98,1411,328.34,2015,467.76,39,9.03,0,0.0,1504,352.05
301372.SZ,20250707,8191,1882.03,6994,1607.22,5544,1274.43,6364,1461.48,2230,513.44,2607,601.2,0,0.0,0,0.0,3365,775.09
301372.SZ,20250704,7691,1759.58,7365,1685.81,5977,1366.46,6300,1442.64,2133,487.69,2796,637.48,660,152.2,0,0.0,-4841,-1106.27
301372.SZ,20250703,6013,1381.48,6512,1496.86,4961,1140.45,4963,1140.59,2939,676.05,2438,560.54,0,0.0,0,0.0,-449,-101.7
301372.SZ,20250702,8307,1898.41,7995,1827.26,7276,1663.64,6842,1564.26,1929,441.06,2675,611.6,0,0.0,0,0.0,1652,380.74
301372.SZ,20250701,6390,1457.59,6280,1432.16,4914,1120.41,5596,1276.43,1721,392.65,1114,254.07,0,0.0,35,7.99,-1395,-316.17
301372.SZ,20250630,6278,1426.77,5511,1252.58,4299,976.64,4516,1027.06,2102,478.9,2499,567.88,500,114.1,653,148.88,1681,384.06
301372.SZ,20250627,6498,1467.04,6248,1411.4,7112,1606.43,5079,1147.93,1946,439.99,2605,588.44,0,0.0,1624,365.69,-124,-25.75
301372.SZ,20250626,6214,1385.19,5141,1146.47,4125,919.44,4895,1091.5,1701,379.73,2004,446.39,0,0.0,0,0.0,-582,-130.73
301372.SZ,20250625,8641,1918.8,9523,2113.17,6189,1375.28,6283,1397.14,3149,698.57,2813,624.91,640,142.58,0,0.0,-1551,-339.06
301372.SZ,20250624,8409,1864.95,7741,1716.64,5536,1227.2,6041,1339.99,1764,390.57,2696,596.76,769,170.67,0,0.0,2262,502.76
301372.SZ,20250623,9935,2171.81,7568,1654.18,4979,1087.34,5152,1126.87,4329,944.76,3190,695.56,0,0.0,3333,727.3,4101,896.22
301372.SZ,20250620,8274,1794.53,7352,1594.51,5801,1260.22,5640,1225.58,1409,305.75,2492,540.43,0,0.0,0,0.0,952,207.66
301372.SZ,20250619,10378,2269.18,9676,2119.24,7085,1551.13,7512,1642.23,5616,1222.33,2518,551.12,1591,343.15,4964,1073.2,-313,-79.71
301372.SZ,20250618,8496,1890.34,9587,2134.82,5939,1322.31,6698,1493.66,4541,1013.3,2691,597.48,0,0.0,0,0.0,-1072,-234.44
301372.SZ,20250617,8663,1939.71,10362,2320.63,6630,1485.74,6397,1435.26,1804,404.71,1338,300.28,1000,226.02,0,0.0,-1204,-266.76
301372.SZ,20250616,11154,2501.26,10141,2274.14,5944,1333.14,6036,1354.48,1763,394.91,3209,719.68,525,118.99,0,0.0,1356,305.41
301372.SZ,20250613,11235,2503.41,10651,2373.38,7199,1603.81,8009,1785.83,3659,815.96,4433,986.27,1000,222.29,0,0.0,-3881,-863.87
301372.SZ,20250612,9304,2105.6,7114,1610.56,7022,1589.35,8130,1840.0,2423,547.9,3505,792.3,0,0.0,0,0.0,-1695,-379.66
301372.SZ,20250611,13527,3088.3,11871,2714.17,9921,2269.21,10040,2294.22,2819,643.62,4097,933.96,259,58.59,518,117.38,-260,-56.89
301372.SZ,20250610,17033,3918.24,19738,4548.88,17632,4064.49,16427,3778.69,10164,2334.99,6720,1543.62,559,129.59,2503,576.12,1764,414.41
301372.SZ,20250609,14240,3186.39,11912,2669.04,10530,2360.21,13305,2980.84,5038,1128.5,5090,1138.27,500,113.04,0,0.0,3114,698.76
301372.SZ,20250606,9920,2166.59,8554,1869.09,6704,1464.89,7262,1586.3,1578,345.23,2387,521.31,0,0.0,0,0.0,-1209,-262.6
301372.SZ,20250605,15660,3450.44,10802,2381.99,10592,2332.31,13003,2863.87,2124,467.98,3959,870.82,0,0.0,612,134.04,-2500,-547.09
301372.SZ,20250604,18703,4194.3,19004,4265.63,19584,4397.62,16378,3674.4,5495,1234.09,7673,1723.68,0,0.0,727,162.3,-6076,-1352.0
301372.SZ,20250603,22843,5087.61,28016,6252.28,23931,5328.37,19318,4299.85,7198,1604.99,5683,1258.5,199,44.32,1154,254.65,-4514,-1006.78
301372.SZ,20250530,24210,5465.55,31673,7153.98,28893,6526.38,26630,6007.14,11086,2498.93,6498,1473.56,612,143.82,0,0.0,-10457,-2353.38
301372.SZ,20250529,11153,2370.89,9846,2095.96,5827,1241.27,7014,1492.05,2068,440.92,2188,465.07,0,0.0,0,0.0,4470,950.42
301372.SZ,20250528,7817,1643.93,10130,2133.52,5642,1190.38,5227,1104.69,2604,550.14,1181,246.62,475,100.38,0,0.0,-808,-167.17
301372.SZ,20250527,7766,1616.45,8192,1705.67,4214,877.52,4080,850.45,1409,294.37,1117,232.22,0,0.0,0,0.0,1184,247.81
301372.SZ,20250526,8090,1670.97,7752,1599.96,3870,798.26,4456,919.81,1388,285.95,1140,235.41,0,0.0,0,0.0,856,176.62
301372.SZ,20250523,9955,2047.48,9845,2024.79,4562,938.93,4740,976.16,1292,266.86,1224,252.32,0,0.0,0,0.0,-173,-32.44
301372.SZ,20250522,8750,1807.72,7447,1539.63,4524,934.53,4408,911.3,910,188.75,2329,478.96,500,102.1,500,103.21,-1434,-294.27
301372.SZ,20250521,8056,1691.75,9000,1889.58,6389,1342.02,3797,798.62,858,180.09,2497,523.76,0,0.0,9,1.89,-1728,-362.91
301372.SZ,20250520,8939,1877.88,11586,2434.68,6822,1434.3,7512,1580.17,3869,814.93,532,112.26,0,0.0,0,0.0,2226,467.9
301372.SZ,20250519,9980,2057.3,7797,1608.25,4400,907.35,5465,1127.19,1355,279.44,2473,508.65,0,0.0,0,0.0,-2715,-558.65
301372.SZ,20250516,9034,1866.63,6929,1431.76,5156,1064.66,5082,1049.98,980,202.04,3159,651.6,0,0.0,0,0.0,-1658,-340.63
301372.SZ,20250515,9062,1849.47,7862,1605.12,5113,1042.19,6050,1234.66,2099,429.68,2362,481.56,0,0.0,0,0.0,1185,244.33
301372.SZ,20250514,8354,1685.35,8285,1671.76,5111,1031.93,4860,981.41,970,195.86,1290,259.97,0,0.0,0,0.0,191,40.67
301372.SZ,20250513,9839,2011.39,6541,1337.48,5550,1134.41,6771,1384.99,1548,316.36,2125,433.67,0,0.0,1500,306.02,-21,-4.87
301372.SZ,20250512,10261,2103.61,10441,2143.51,8970,1839.34,9662,1983.91,5040,1039.55,4643,952.01,475,96.93,0,0.0,2291,470.2
301372.SZ,20250509,11534,2356.18,9173,1874.39,5274,1077.05,8331,1702.14,3167,648.24,2471,504.93,0,0.0,0,0.0,1391,286.63
301372.SZ,20250508,15131,3077.82,14462,2944.5,12931,2633.17,12596,2562.59,3841,782.02,4845,985.93,0,0.0,0,0.0,3463,703.56
301372.SZ,20250507,20783,4180.94,17497,3522.28,14610,2940.06,15401,3099.46,5277,1062.02,5772,1158.78,752,151.15,2752,553.64,1151,235.22
301372.SZ,20250506,23555,4681.08,23728,4718.97,19145,3804.72,20177,4005.0,10164,2015.91,9032,1794.66,1102,217.73,1029,200.81,3198,639.9
301372.SZ,20250430,29427,5541.49,32714,6153.92,24952,4681.89,20663,3880.59,9041,1693.46,10966,2052.3,2111,393.74,1188,223.78,-3323,-626.0
301372.SZ,20250429,20438,3783.18,27529,5120.69,18146,3346.56,22026,4120.26,20075,3820.62,8810,1647.33,6955,1340.56,7248,1402.64,-18119,-3472.73
301372.SZ,20250428,5856,944.93,6565,1059.39,2999,484.11,2020,325.97,1300,209.35,1574,253.68,4,0.64,0,0.0,-105,-14.77
301372.SZ,20250425,7733,1264.16,5237,855.84,1933,315.47,4204,687.26,512,83.85,737,120.37,0,0.0,0,0.0,1037,170.46
301372.SZ,20250424,10425,1705.66,10421,1707.52,4923,805.33,4410,720.24,1130,185.49,1647,268.72,0,0.0,0,0.0,-3252,-532.75
301372.SZ,20250423,5230,872.9,4944,825.43,3916,653.55,4096,683.91,1239,207.16,1403,233.98,58,9.71,0,0.0,435,73.68
301372.SZ,20250422,6287,1042.45,5535,917.97,3598,596.46,3653,605.78,639,106.0,1336,221.15,0,0.0,0,0.0,-2558,-423.06
301372.SZ,20250421,9072,1518.03,8405,1405.01,5870,981.02,5770,965.34,1097,182.66,1957,326.83,997,166.0,904,150.53,-1693,-278.95
301372.SZ,20250418,7487,1259.13,7617,1280.97,3555,598.25,3190,536.19,886,149.35,1121,189.56,0,0.0,0,0.0,-2342,-391.2
301372.SZ,20250417,8048,1379.42,7269,1245.82,3177,544.26,4444,761.16,878,150.17,390,66.87,0,0.0,0,0.0,731,126.97
301372.SZ,20250416,8902,1501.34,8782,1481.42,3574,603.94,3676,621.53,972,165.51,991,167.84,0,0.0,0,0.0,-2398,-404.33
301372.SZ,20250415,5843,999.03,5401,923.53,3897,666.26,4102,701.56,681,116.67,918,156.89,0,0.0,0,0.0,917,157.66
