ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300080.SZ,20251110,471294,28513.89,699996,42584.74,581453,35197.47,671855,41304.61,488703,29796.62,513278,31630.58,595525,38174.84,251846,16162.88,-8256,-1097.3
300080.SZ,20251107,185588,10130.91,216706,11840.96,191629,10472.0,179123,9780.53,128179,7005.1,111211,6071.31,31041,1690.24,29397,1605.44,31878,1763.58
300080.SZ,20251106,175820,9488.47,136549,7373.11,128753,6946.27,159585,8610.98,79540,4297.71,82561,4455.72,11513,620.7,16932,913.34,-44192,-2363.13
300080.SZ,20251105,213289,11447.32,208536,11207.48,201820,10836.87,216632,11633.74,139595,7522.42,146063,7854.72,34619,1861.59,18092,972.25,94152,5048.55
300080.SZ,20251104,130229,6861.89,100060,5275.47,97582,5146.64,106668,5619.11,53301,2804.71,67548,3561.53,4543,239.93,11379,597.06,-50910,-2661.89
300080.SZ,20251103,170948,9007.39,139047,7338.44,133911,7063.48,134279,7083.87,86311,4559.03,101977,5373.17,1983,105.1,17850,939.52,-13455,-674.96
300080.SZ,20251031,186892,9924.9,165086,8772.46,166573,8845.31,177452,9426.65,105923,5629.98,112965,5998.5,10546,559.67,14431,762.26,23137,1256.48
300080.SZ,20251030,168268,8827.5,151671,7980.02,157925,8300.16,149531,7853.15,103250,5424.62,118588,6219.98,9737,512.63,19390,1011.77,-61626,-3190.85
300080.SZ,20251029,204936,10657.36,201280,10528.88,196905,10288.5,196915,10268.46,136568,7143.08,133479,6950.33,23489,1233.13,30223,1574.41,12311,715.68
300080.SZ,20251028,152359,7954.94,156153,8160.86,143822,7511.14,127019,6633.49,92061,4812.26,84952,4435.47,20155,1054.97,40273,2103.49,-44199,-2288.44
300080.SZ,20251027,230965,12122.73,164543,8643.02,161418,8472.97,169229,8886.07,113623,5968.88,142415,7475.58,35975,1890.27,65794,3450.18,-96269,-5029.57
300080.SZ,20251024,395311,21130.9,220913,11805.94,311928,16690.3,320336,17138.63,188465,10073.59,299159,15998.76,14188,765.43,69483,3716.88,-218781,-11682.97
300080.SZ,20251023,330859,18411.71,480560,26734.59,394248,21967.27,374467,20895.8,299121,16676.86,201162,11213.61,51646,2878.63,19683,1090.47,27087,1608.32
300080.SZ,20251022,554537,30864.36,361999,20177.73,343435,19139.27,389681,21737.58,270828,15175.35,353525,19711.53,62208,3536.4,125803,7088.54,-267551,-14872.23
300080.SZ,20251021,471335,25997.03,592524,33267.07,486492,27034.48,645658,36259.34,482323,27029.31,439671,24600.77,376203,22253.25,138500,8186.89,53049,1655.44
300080.SZ,20251020,215998,10833.5,218395,10996.07,171423,8631.36,220731,11103.44,125953,6344.17,114173,5745.55,50474,2564.78,10549,528.76,112049,5695.83
300080.SZ,20251017,252905,12598.39,168947,8447.47,190741,9541.73,211212,10546.45,101263,5071.38,149500,7459.23,3000,147.0,18250,905.35,-138801,-6854.31
300080.SZ,20251016,195226,9963.8,170040,8689.54,176195,8999.87,186163,9507.69,123626,6306.82,159516,8138.7,41778,2141.28,21105,1075.84,-89842,-4550.65
300080.SZ,20251015,242014,12403.46,204323,10477.92,251182,12880.74,269361,13811.41,172663,8858.13,189831,9736.49,32681,1679.99,35025,1796.49,18782,1020.76
300080.SZ,20251014,289878,14978.97,245142,12712.19,330332,17107.64,326051,16874.45,200286,10371.72,219755,11344.25,34868,1812.23,64416,3339.68,-81490,-4098.58
300080.SZ,20251013,277415,14229.92,241162,12398.86,325436,16718.14,307039,15773.87,182486,9385.34,206750,10609.91,24947,1284.05,55332,2834.8,-53888,-2704.52
300080.SZ,20251010,417768,22450.87,406027,21933.26,485289,26163.81,494385,26626.86,298322,16108.43,319898,17227.77,96070,5204.27,77138,4139.49,-104305,-5328.87
300080.SZ,20251009,415723,22417.98,464527,25085.04,527802,28497.57,525516,28386.11,387847,20958.24,377240,20355.94,82750,4487.97,46839,2534.65,-77656,-4020.96
300080.SZ,20250930,752106,42932.29,722911,41154.5,815560,46650.98,729495,41639.03,543757,31203.92,531762,30765.94,93884,5481.16,221138,12708.89,-214432,-12323.55
300080.SZ,20250929,262208,14448.09,363414,20377.19,337318,18613.1,400845,22499.35,374098,20848.75,359727,20096.07,318653,18453.26,168291,9390.59,2027,162.04
300080.SZ,20250926,34370,1679.34,85412,4179.34,47359,2312.88,114997,5623.49,70997,3469.21,108644,5315.12,174237,8532.12,17910,875.61,-221197,-10851.27
300080.SZ,20250925,95844,3955.24,90193,3720.82,65296,2695.33,74054,3056.84,28553,1179.9,28730,1188.87,3284,136.06,0,0.0,-28733,-1175.4
300080.SZ,20250924,114403,4618.62,121037,4886.85,76914,3107.37,77302,3126.26,43670,1767.6,35176,1420.38,6741,271.97,8213,332.06,17376,712.94
300080.SZ,20250923,152029,6109.97,136251,5483.14,94934,3815.2,100191,4017.9,46661,1872.69,57182,2296.83,0,0.0,0,0.0,-50829,-2044.83
300080.SZ,20250922,109658,4620.43,132136,5562.69,84356,3551.72,59756,2515.78,34201,1438.74,35200,1483.88,2770,115.79,3892,164.32,-16837,-709.89
300080.SZ,20250919,97949,4310.07,106903,4704.74,51926,2282.77,50712,2232.17,40416,1779.79,22577,993.79,2765,121.66,12864,563.59,-27967,-1222.19
300080.SZ,20250918,113870,5145.0,111351,5025.57,80252,3616.93,78712,3555.54,54765,2472.08,55555,2509.6,7732,353.35,11001,496.66,-52946,-2388.95
300080.SZ,20250917,75000,3446.91,78205,3593.28,61111,2809.69,57902,2663.23,46293,2128.7,37825,1740.46,2648,122.34,11120,510.67,-1854,-76.74
300080.SZ,20250916,82411,3763.21,75051,3429.84,53682,2450.92,48995,2237.9,23673,1082.11,40346,1840.84,6952,318.13,2325,105.79,-10616,-478.87
300080.SZ,20250915,89301,4123.29,106480,4916.18,65813,3042.27,60853,2813.48,60076,2777.26,41923,1940.96,2187,100.72,8121,372.9,-26614,-1212.78
300080.SZ,20250912,98423,4503.72,89817,4111.35,68283,3120.33,66987,3065.5,33794,1546.63,33023,1508.63,4884,223.96,15557,709.17,-7330,-324.81
300080.SZ,20250911,108642,4934.7,95547,4342.99,69636,3166.82,70468,3204.01,59474,2702.61,69997,3177.93,8346,380.55,10086,459.76,580,32.05
300080.SZ,20250910,133608,6109.64,117022,5352.82,73807,3372.11,85425,3907.17,41010,1876.79,48266,2204.61,3000,138.6,712,32.54,-27975,-1269.21
300080.SZ,20250909,162287,7535.0,128034,5947.63,92946,4321.4,109788,5102.35,69371,3228.05,86698,4029.76,9444,440.61,9528,445.33,-24298,-1113.34
300080.SZ,20250908,351976,16397.15,276787,12900.66,195470,9112.23,205848,9596.14,104348,4871.11,147706,6883.03,16085,748.66,37538,1749.32,-71494,-3294.11
300080.SZ,20250905,228544,10249.36,257714,11592.49,235488,10579.68,249999,11263.21,199398,8986.72,195434,8762.63,61655,2794.73,21938,992.17,182547,8208.92
300080.SZ,20250904,172680,7430.46,186466,8024.86,140280,6041.29,151902,6547.55,88588,3821.75,75362,3255.07,18182,791.16,6000,257.19,36897,1619.52
300080.SZ,20250903,95101,4000.18,93609,3935.25,72047,3029.91,84380,3553.63,39245,1652.72,28404,1193.94,0,0.0,0,0.0,-5413,-212.97
300080.SZ,20250902,118681,5058.42,174135,7419.6,121538,5186.48,101414,4339.57,74107,3183.84,39332,1687.75,6000,255.88,5445,237.7,-3404,-126.81
300080.SZ,20250901,88237,3711.69,101417,4266.88,60553,2546.57,56819,2391.31,26161,1102.65,16715,702.72,0,0.0,0,0.0,-8093,-331.08
300080.SZ,20250829,101367,4266.38,102004,4292.61,58613,2464.46,55616,2343.58,23105,975.6,25465,1070.26,0,0.0,0,0.0,-17663,-735.19
300080.SZ,20250828,133564,5619.37,154891,6531.97,111360,4683.23,75002,3153.68,45986,1937.39,50664,2126.61,2600,108.16,12953,535.9,-23168,-967.67
300080.SZ,20250827,103426,4559.99,106668,4705.83,82876,3645.34,86083,3791.68,47186,2087.59,40437,1780.2,8600,383.22,8900,398.43,-60254,-2637.88
300080.SZ,20250826,105230,4691.78,105333,4698.89,70240,3137.19,73668,3289.59,47837,2136.69,44402,1979.27,4478,198.07,4382,195.98,7209,335.87
300080.SZ,20250825,114332,5129.62,105920,4746.69,71959,3227.0,66640,2988.45,44865,2006.03,41331,1855.16,2359,104.98,19624,877.32,-15120,-664.51
300080.SZ,20250822,85531,3840.33,77959,3498.85,58888,2643.54,62276,2796.81,24423,1096.33,34607,1554.24,6000,269.7,0,0.0,31182,1406.72
300080.SZ,20250821,77855,3470.92,84803,3778.94,53080,2366.7,51925,2314.83,28722,1279.86,27069,1207.57,6000,267.0,1860,83.14,-7461,-324.76
300080.SZ,20250820,108084,4776.89,80682,3561.96,62387,2753.3,67708,2991.63,39087,1728.49,40304,1784.68,6000,264.3,26864,1184.7,21496,965.54
300080.SZ,20250819,91532,4014.99,89786,3938.48,63148,2770.28,55515,2437.67,22174,973.94,34761,1524.37,5500,241.7,2292,100.39,1052,53.22
300080.SZ,20250818,113885,4991.16,95509,4186.3,54889,2404.68,66570,2917.75,28560,1250.98,39137,1713.36,6421,282.3,2539,111.72,13939,617.76
300080.SZ,20250815,108515,4648.32,85677,3670.25,49104,2102.44,58587,2508.88,26579,1139.25,34587,1481.95,0,0.0,5347,228.92,17040,734.83
300080.SZ,20250814,89541,3851.52,82884,3572.03,73085,3140.62,67012,2879.78,34229,1473.18,50375,2163.03,14643,638.31,11227,488.79,-66558,-2863.85
300080.SZ,20250813,68012,2999.71,57742,2546.56,39741,1752.29,38749,1708.64,14611,644.77,25937,1143.85,3980,175.61,3916,173.33,-1677,-68.89
300080.SZ,20250812,61538,2719.54,63003,2783.04,45896,2027.85,36406,1609.93,26298,1161.29,34249,1512.11,3476,153.06,3550,156.66,-33740,-1489.0
300080.SZ,20250811,92983,4131.07,66097,2936.63,51461,2287.79,57275,2545.73,26610,1184.96,35627,1585.32,2706,120.96,14761,657.09,50466,2248.42
300080.SZ,20250808,52637,2296.94,51479,2245.54,37018,1613.83,34155,1490.22,14711,642.49,15900,693.46,0,0.0,2832,124.04,3392,152.82
300080.SZ,20250807,65888,2900.28,94812,4172.73,53591,2360.5,48962,2160.72,26923,1187.86,22287,983.15,25812,1142.82,6153,274.85,-44102,-1946.33
300080.SZ,20250806,71806,3161.74,48640,2139.98,34227,1506.84,41257,1816.6,20569,905.53,27705,1220.33,0,0.0,9000,397.2,17392,772.43
300080.SZ,20250805,46888,2047.89,47038,2054.4,35640,1556.05,39194,1711.86,13801,603.5,10097,441.19,0,0.0,0,0.0,-4881,-209.13
300080.SZ,20250804,69531,3006.98,58966,2550.74,37140,1605.6,37804,1635.04,18845,816.61,30247,1308.07,3000,129.87,1499,65.21,-8594,-369.01
300080.SZ,20250801,79448,3481.17,59503,2605.25,58145,2548.11,45681,2001.24,26375,1156.82,23456,1027.07,0,0.0,35328,1552.55,8305,370.13
300080.SZ,20250731,79087,3474.23,65785,2891.8,52400,2303.18,47668,2094.45,24891,1092.9,40295,1768.02,5513,240.92,8143,356.96,-34665,-1517.12
300080.SZ,20250730,64526,2888.55,75677,3384.2,52811,2362.04,46648,2086.85,24069,1075.37,20966,936.97,8914,398.16,7029,316.11,-8834,-387.92
300080.SZ,20250729,70280,3144.67,61671,2758.46,52848,2364.21,44519,1992.56,20978,938.68,38601,1726.55,3000,133.95,2315,103.94,-8134,-358.29
300080.SZ,20250728,74227,3330.7,81374,3648.69,58997,2648.5,48945,2197.12,37688,1687.97,28329,1269.03,2975,134.47,15239,686.81,-191,1.68
300080.SZ,20250725,84748,3823.18,95502,4306.83,67062,3028.23,74880,3382.06,45025,2034.82,36644,1656.87,13136,592.35,2945,132.82,-13362,-585.76
300080.SZ,20250724,93016,4153.98,139733,6249.1,89181,4002.22,101918,4572.55,74995,3364.51,52822,2367.92,37281,1668.85,0,0.0,46282,2079.79
300080.SZ,20250723,94876,4210.59,70260,3116.27,45537,2021.47,58967,2617.56,29331,1300.27,34767,1543.3,0,0.0,5750,255.2,-40428,-1786.5
300080.SZ,20250722,94261,4167.71,73717,3265.26,67760,2999.87,61681,2731.77,30739,1362.9,49402,2181.98,3000,133.8,10960,485.27,16174,731.34
300080.SZ,20250721,110783,4846.95,88634,3884.22,70224,3074.85,84579,3700.12,53859,2362.57,68460,2996.52,6807,296.48,0,0.0,58087,2550.11
300080.SZ,20250718,81937,3519.68,89850,3858.09,57413,2466.55,60547,2604.81,42176,1813.64,28566,1231.91,8266,359.13,10829,464.2,2432,109.48
300080.SZ,20250717,84683,3608.19,84404,3590.08,53969,2297.2,52556,2239.57,39813,1691.47,37147,1582.99,1163,49.54,5521,233.77,-31732,-1344.17
300080.SZ,20250716,87239,3690.04,81847,3460.04,54496,2302.61,47220,1998.37,30567,1293.46,37728,1595.87,0,0.0,5507,231.82,-6554,-271.32
300080.SZ,20250715,119764,5113.05,87271,3730.82,64811,2770.48,66096,2828.15,36099,1542.96,62291,2654.57,2473,107.08,7489,320.03,-33151,-1414.24
300080.SZ,20250714,82279,3571.8,65741,2856.78,47336,2057.81,59716,2594.29,38613,1680.38,44178,1919.73,5300,230.41,3893,169.61,840,45.36
300080.SZ,20250711,110927,4827.4,84388,3672.09,63518,2762.99,70808,3081.21,59696,2596.17,66945,2911.87,0,0.0,12000,521.4,-34949,-1510.32
300080.SZ,20250710,107415,4705.57,114313,5012.43,87551,3837.15,119041,5222.78,95443,4191.37,73355,3217.8,31507,1385.37,15207,666.46,40792,1802.16
300080.SZ,20250709,109969,4763.08,77906,3377.12,59685,2585.56,70536,3056.55,44283,1918.58,73844,3195.19,8349,361.63,0,0.0,-37658,-1622.57
300080.SZ,20250708,145465,6209.46,112219,4796.75,94813,4046.83,130683,5576.17,64361,2753.86,80510,3448.6,29612,1278.65,10839,467.28,99677,4282.71
300080.SZ,20250707,81767,3387.73,60711,2515.81,40750,1688.62,54098,2242.37,21401,889.07,23859,988.57,255,10.58,5505,229.26,14123,589.93
300080.SZ,20250704,105116,4372.33,89677,3729.83,78872,3280.98,78778,3279.9,35715,1488.51,40094,1668.7,0,0.0,11154,463.39,-56285,-2334.67
300080.SZ,20250703,126329,5298.88,89141,3739.68,98920,4149.37,115405,4838.14,54383,2281.04,66930,2808.39,3952,165.7,12108,508.78,-53156,-2219.64
300080.SZ,20250702,135430,5746.55,158994,6765.55,169401,7215.3,158545,6754.37,108072,4610.9,123671,5264.44,33766,1445.08,5458,233.47,108007,4606.69
300080.SZ,20250701,67057,2782.1,56126,2328.48,42834,1775.32,45095,1871.47,32613,1353.02,34022,1411.43,4339,180.23,11600,479.29,-23391,-964.5
300080.SZ,20250630,93211,3892.4,74471,3108.68,51025,2130.05,61130,2553.1,28088,1173.11,36599,1527.99,2586,108.03,2710,113.82,5254,226.32
300080.SZ,20250627,92241,3836.49,69654,2894.9,53943,2240.02,66145,2750.69,50893,2111.75,55937,2323.42,5500,228.9,10841,448.16,-14157,-577.46
300080.SZ,20250626,92768,3877.11,65936,2753.9,70861,2959.31,75518,3154.65,33985,1420.02,61172,2555.36,7935,329.93,2923,122.47,-11417,-464.54
300080.SZ,20250625,106241,4460.77,78442,3295.62,74489,3128.4,77832,3269.79,58846,2473.12,75554,3170.51,0,0.0,7747,326.37,-20894,-869.7
300080.SZ,20250624,114698,4789.63,109516,4579.74,92807,3881.74,99254,4149.41,70308,2945.93,77309,3233.31,16721,701.07,8455,355.91,28049,1192.36
300080.SZ,20250623,162600,6618.32,156148,6362.08,101562,4128.25,99290,4037.29,57393,2334.17,60184,2449.03,5518,227.59,11452,459.93,-32315,-1305.27
300080.SZ,20250620,167897,7006.69,243833,10167.22,194239,8116.89,146152,6122.85,116103,4865.22,77840,3272.43,2529,105.71,12944,532.01,35189,1502.42
300080.SZ,20250619,81944,3292.19,71491,2870.8,51705,2077.64,46719,1878.34,21633,872.98,31072,1250.67,0,0.0,6000,243.0,-27066,-1083.21
300080.SZ,20250618,83852,3382.09,72419,2920.88,46168,1862.36,52234,2107.92,33196,1337.74,37358,1505.01,1795,72.52,3000,120.9,-3463,-125.38
300080.SZ,20250617,95891,3862.82,128015,5155.56,86707,3491.95,90833,3658.04,62848,2529.24,49230,1982.94,32642,1312.53,10010,400.01,53070,2147.87
300080.SZ,20250616,55336,2146.92,60798,2360.95,44428,1724.86,34441,1337.44,20183,783.93,27600,1070.11,5892,229.49,3000,116.7,36611,1423.0
300080.SZ,20250613,71800,2767.8,74888,2889.14,46255,1785.23,42780,1650.37,17436,673.34,14823,571.96,0,0.0,3000,114.9,-8377,-314.34
300080.SZ,20250612,54586,2099.71,54682,2103.55,33267,1279.64,36919,1420.41,18512,712.01,16077,617.83,1313,50.42,0,0.0,-17756,-680.34
300080.SZ,20250611,51011,1996.9,41690,1632.05,24423,955.73,34805,1362.47,13748,537.56,23636,924.65,13949,546.57,3000,117.6,-1179,-41.44
300080.SZ,20250610,65048,2534.54,61235,2386.39,45290,1764.63,45184,1760.08,27624,1074.45,30117,1170.92,11643,452.88,13069,509.1,-25830,-997.72
300080.SZ,20250609,62317,2433.13,58275,2275.3,37645,1470.19,42749,1670.48,12622,492.92,11560,450.47,0,0.0,0,0.0,25826,1013.01
300080.SZ,20250606,41099,1587.57,35621,1376.05,24814,958.47,25100,969.43,12408,478.97,17600,679.52,0,0.0,0,0.0,-13627,-523.61
300080.SZ,20250605,54304,2092.92,45600,1758.03,28889,1113.22,29978,1155.41,17073,657.84,23443,902.69,0,0.0,1246,47.85,-9886,-375.56
300080.SZ,20250604,47480,1827.45,56450,2171.64,29739,1143.79,31166,1199.37,22144,852.12,14747,567.85,3000,115.5,0,0.0,8765,340.52
300080.SZ,20250603,63896,2430.78,74133,2821.82,44126,1680.83,43328,1651.27,36439,1389.57,26884,1023.96,2668,101.12,2784,105.24,10085,392.26
300080.SZ,20250530,58252,2226.35,62499,2388.85,37477,1431.2,32179,1229.65,17505,667.77,18556,706.82,0,0.0,0,0.0,-37658,-1435.48
300080.SZ,20250529,76552,2956.87,71971,2777.73,38489,1486.15,56890,2197.57,20327,784.62,22725,875.65,16218,623.31,0,0.0,49540,1917.9
300080.SZ,20250528,54421,2054.28,65973,2489.88,35386,1335.37,41103,1551.98,19373,731.76,8507,321.03,12105,456.48,5702,215.0,-5395,-198.75
300080.SZ,20250527,77928,2913.53,79139,2955.49,47453,1772.09,55818,2086.8,22980,863.72,16678,625.85,5872,217.26,2598,98.46,4599,186.62
300080.SZ,20250526,66536,2446.05,48509,1783.49,33040,1213.42,28431,1046.38,10397,381.24,21104,775.74,0,0.0,11929,435.11,26310,967.88
300080.SZ,20250523,68817,2551.88,55211,2046.09,43900,1623.21,31716,1174.11,7863,291.11,33653,1246.0,0,0.0,0,0.0,-19393,-711.5
300080.SZ,20250522,64866,2456.45,67304,2550.76,35232,1336.05,38906,1476.03,19471,738.11,13359,503.82,0,0.0,0,0.0,-23052,-866.08
300080.SZ,20250521,61784,2366.5,51141,1958.83,31606,1210.84,36101,1382.83,15654,599.08,21802,834.76,0,0.0,0,0.0,-19340,-736.69
300080.SZ,20250520,91668,3521.2,74827,2874.94,45294,1740.38,53369,2050.44,23659,908.67,32425,1244.86,0,0.0,0,0.0,-12089,-459.31
300080.SZ,20250519,100394,3742.75,75626,2822.4,59145,2200.34,60758,2259.54,24392,907.69,44546,1656.94,0,0.0,3000,111.9,23662,884.66
300080.SZ,20250516,54254,2043.74,49700,1871.09,23971,902.69,24936,938.84,14359,540.65,17948,677.15,0,0.0,0,0.0,-6442,-238.45
300080.SZ,20250515,58258,2195.78,49954,1882.75,42989,1618.79,35432,1335.15,14555,548.69,30416,1145.35,0,0.0,0,0.0,-12956,-487.04
300080.SZ,20250514,78991,3003.88,57491,2186.63,44367,1689.04,50852,1933.25,17906,679.82,32921,1252.86,0,0.0,0,0.0,2374,97.88
300080.SZ,20250513,91740,3531.88,88906,3421.4,76351,2940.02,81105,3123.47,57627,2216.29,50091,1927.22,0,0.0,5616,216.1,-12740,-476.57
300080.SZ,20250512,54454,2057.47,51235,1934.96,41593,1570.51,38559,1457.19,20456,772.22,26709,1008.05,0,0.0,0,0.0,-22243,-835.49
300080.SZ,20250509,67208,2535.99,68935,2599.43,45580,1721.45,38135,1438.67,31977,1205.29,31940,1207.66,0,0.0,5755,216.96,-39457,-1482.95
300080.SZ,20250508,85015,3258.77,84840,3250.19,52914,2026.6,61808,2365.09,41932,1605.47,25701,987.01,7330,281.67,14842,570.22,30047,1154.21
300080.SZ,20250507,78497,2940.89,77636,2908.15,50457,1889.93,51449,1927.37,26739,999.6,29605,1106.95,8997,336.46,6000,224.4,-19498,-724.63
300080.SZ,20250506,105224,3875.87,82649,3041.43,53749,1976.95,63396,2334.69,30970,1139.53,43898,1616.54,3000,111.0,3000,110.7,35555,1312.28
300080.SZ,20250430,76736,2748.92,59553,2132.73,40038,1433.78,55454,1986.16,32516,1164.52,32619,1168.25,3000,108.0,4664,168.07,11415,413.85
300080.SZ,20250429,75030,2671.27,69459,2471.26,50794,1807.67,56251,2002.1,31622,1126.91,31786,1132.77,3000,105.6,2950,105.32,-35852,-1266.2
