ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002023.SZ,20250507,76227,7378.85,70484,6827.69,68905,6674.73,69970,6774.64,36232,3511.39,41383,4010.11,7257,704.91,6785,657.44,25732,2497.29
002023.SZ,20250506,30849,2898.45,36090,3393.83,29814,2800.76,37283,3505.9,22324,2102.44,12170,1143.5,2556,241.58,0,0.0,17912,1688.24
002023.SZ,20250430,25225,2333.0,24114,2230.07,20429,1889.34,20541,1899.46,10373,959.48,12672,1172.67,1300,120.38,0,0.0,2749,256.24
002023.SZ,20250429,25940,2380.38,26870,2466.16,22345,2050.9,15652,1437.02,3092,283.69,8855,811.79,0,0.0,0,0.0,2199,203.72
002023.SZ,20250428,33792,3099.32,27355,2510.42,27806,2549.74,27960,2564.92,6546,601.3,10504,962.17,0,0.0,2325,212.85,-23752,-2179.29
002023.SZ,20250425,37596,3503.78,31120,2899.39,30265,2819.23,31876,2970.41,13840,1290.14,15993,1490.39,1500,138.9,4212,391.87,417,45.86
002023.SZ,20250424,53880,5025.89,53720,5011.41,51548,4808.97,47177,4404.75,25471,2380.28,29511,2755.61,5435,508.96,5926,552.33,-31004,-2889.54
002023.SZ,20250423,43671,4157.17,43873,4180.8,45029,4288.39,46604,4439.25,23008,2191.42,21803,2073.89,1824,175.4,1252,118.44,-980,-86.42
002023.SZ,20250422,29990,2831.22,33171,3132.74,24798,2342.32,25087,2369.11,13664,1290.38,13212,1246.92,3018,284.85,0,0.0,-2598,-240.1
002023.SZ,20250421,43694,4119.91,36109,3404.5,29161,2748.72,33072,3118.21,18434,1738.98,19423,1830.95,0,0.0,2685,253.95,18981,1791.36
002023.SZ,20250418,31416,2909.66,29026,2687.78,27294,2526.88,25131,2326.84,7262,671.66,10682,989.07,0,0.0,1133,104.51,-11507,-1060.19
002023.SZ,20250417,39416,3686.38,47206,4417.51,40503,3790.58,43499,4069.09,21177,1982.82,16880,1575.58,10000,927.2,3511,324.8,-3586,-322.08
002023.SZ,20250416,46396,4321.68,44552,4148.8,37332,3482.1,36604,3416.98,17163,1603.72,19447,1817.19,1989,184.54,2277,209.06,-6660,-606.46
002023.SZ,20250415,43783,4072.42,36842,3425.97,32302,3004.27,31037,2887.48,12161,1130.03,16403,1525.63,0,0.0,3964,367.63,-10230,-948.02
002023.SZ,20250414,36708,3465.4,43880,4142.23,37994,3586.72,36599,3454.34,22598,2131.63,25586,2414.19,11159,1052.18,2394,225.16,-20489,-1927.29
002023.SZ,20250411,49290,4609.23,48641,4551.77,52116,4870.23,49940,4670.57,19846,1854.51,21075,1963.06,1890,174.64,3486,323.2,18589,1742.51
002023.SZ,20250410,59136,5490.57,71503,6639.46,63014,5850.53,54520,5060.25,28350,2629.97,28547,2649.23,7876,728.17,3806,350.31,-17330,-1603.0
002023.SZ,20250409,108947,9701.08,109285,9750.4,76888,6868.61,80189,7158.59,30324,2716.09,30951,2761.39,4266,384.6,0,0.0,28481,2588.92
002023.SZ,20250408,125519,10951.27,132659,11595.61,81361,7120.59,65714,5749.25,24165,2119.26,29714,2591.75,7335,645.35,10293,899.85,-1992,-171.13
002023.SZ,20250407,72219,6595.59,61601,5620.53,49338,4498.24,47321,4328.07,11534,1051.87,25440,2316.19,1271,119.09,0,0.0,-18599,-1683.11
002023.SZ,20250403,34739,3476.97,31485,3149.14,27064,2707.45,27159,2717.08,11257,1125.41,14042,1405.32,1111,110.21,1485,148.5,-9784,-970.34
002023.SZ,20250402,29274,2934.35,29884,2997.02,22622,2267.38,19586,1962.96,10869,1088.46,14440,1445.98,1754,176.8,608,61.04,-8442,-842.82
002023.SZ,20250401,39702,4004.31,45977,4639.61,34301,3461.01,39385,3973.72,23090,2329.77,13921,1403.45,3509,354.64,1319,132.95,4350,442.47
002023.SZ,20250331,54087,5364.03,48906,4849.88,35344,3505.61,36808,3653.07,12460,1237.16,16417,1627.39,1490,146.91,1250,123.38,-11213,-1110.79
002023.SZ,20250328,40478,4086.52,36763,3713.62,32454,3277.33,28628,2889.35,14616,1473.26,19661,1983.82,2053,206.32,4549,456.63,-20575,-2075.69
002023.SZ,20250327,36005,3672.44,39164,4000.37,30826,3149.22,32043,3274.06,17744,1817.61,13514,1379.8,146,14.97,0,0.0,509,60.29
002023.SZ,20250326,33827,3472.63,31870,3271.15,22219,2280.25,22913,2351.66,13794,1414.97,14057,1442.55,0,0.0,1000,102.5,-2188,-220.93
002023.SZ,20250325,59653,6124.69,56946,5849.16,53631,5509.57,51590,5297.83,24353,2502.74,24506,2516.39,0,0.0,4595,473.62,7755,801.81
002023.SZ,20250324,84629,8587.45,70888,7189.29,58842,5967.51,50774,5156.77,28547,2910.68,40827,4149.32,1373,139.81,10902,1110.07,-32905,-3345.21
002023.SZ,20250321,52540,5541.31,50216,5294.64,45199,4766.45,43764,4619.58,30640,3238.15,28264,2986.2,1000,105.9,7135,751.38,-24553,-2574.88
002023.SZ,20250320,55059,5863.01,41659,4434.2,42651,4541.83,44927,4784.32,31106,3313.45,31547,3359.15,0,0.0,10683,1140.6,10326,1113.12
002023.SZ,20250319,39813,4216.22,37137,3933.15,36126,3825.63,36189,3832.14,24113,2553.83,28515,3020.16,3989,422.43,2200,232.66,-18183,-1922.27
002023.SZ,20250318,51116,5475.51,37818,4052.06,39398,4222.04,39859,4272.51,32067,3438.26,37341,4001.85,1824,194.99,9387,1004.37,-17457,-1856.98
002023.SZ,20250317,46059,4935.31,53329,5714.1,43591,4672.22,37062,3973.27,31158,3339.11,30467,3261.92,6598,705.2,6548,702.54,-25139,-2691.36
002023.SZ,20250314,53405,5703.37,52696,5630.11,48577,5185.73,48320,5162.45,43967,4692.58,36491,3900.26,3912,417.74,12354,1306.62,3273,360.33
002023.SZ,20250313,62139,6605.77,50261,5345.22,54665,5812.73,47895,5096.25,26856,2853.45,45209,4798.59,5617,598.13,5912,630.02,-20795,-2203.32
002023.SZ,20250312,51198,5555.46,46573,5053.05,49404,5357.64,48898,5306.37,46558,5050.84,54865,5950.22,10866,1179.23,7690,833.53,-29443,-3182.44
002023.SZ,20250311,47460,5107.49,56787,6116.29,45582,4909.61,47281,5095.7,42637,4605.43,35723,3854.6,7618,824.21,3506,380.15,14183,1550.58
002023.SZ,20250310,55732,5997.78,56200,6049.5,49945,5375.31,42893,4618.82,23539,2536.01,29682,3194.87,3805,409.87,4246,455.78,-19603,-2101.52
002023.SZ,20250307,78023,8450.65,61454,6667.43,75338,8171.13,66676,7230.96,50311,5461.17,62548,6775.44,6505,706.9,19499,2116.02,1275,168.15
002023.SZ,20250306,57253,6190.7,62694,6781.54,58676,6344.94,64077,6930.82,58185,6293.14,50107,5418.26,12270,1329.54,9506,1027.69,-4906,-521.75
002023.SZ,20250305,55175,5900.49,59263,6341.65,55891,5979.82,52659,5635.36,39678,4247.16,38241,4090.03,4053,433.69,4634,494.13,4664,506.83
002023.SZ,20250304,64496,6819.53,73061,7737.09,63386,6708.99,63421,6710.97,43420,4597.47,50860,5379.48,24270,2572.79,8230,871.24,26575,2814.79
002023.SZ,20250303,50708,5265.0,57831,6009.43,41725,4332.84,38972,4047.97,39140,4070.31,33833,3512.79,2026,210.86,2963,308.82,-7013,-723.5
002023.SZ,20250228,66264,6910.01,59092,6164.85,52293,5457.04,48449,5052.31,33613,3507.96,39431,4121.15,2047,213.9,7244,750.6,-27183,-2833.12
002023.SZ,20250227,71324,7591.02,60844,6474.6,56409,6003.42,57343,6105.21,40587,4325.49,44652,4758.3,4488,479.6,9969,1061.42,-24134,-2566.69
002023.SZ,20250226,66625,7198.98,61201,6615.45,71537,7730.1,61316,6627.98,42430,4588.2,50732,5479.9,6704,723.2,14047,1517.15,-15958,-1712.76
002023.SZ,20250225,78884,8510.15,73321,7917.05,75012,8096.55,72832,7864.1,61225,6614.22,59948,6471.42,15058,1628.99,24078,2597.34,5823,637.32
002023.SZ,20250224,80984,8699.97,94332,10137.53,85050,9137.62,79732,8569.09,61897,6651.9,64624,6942.7,27375,2948.46,16618,1788.62,-3790,-406.16
002023.SZ,20250221,58221,6133.65,54025,5691.23,54598,5749.73,56954,6003.02,34545,3641.79,32786,3451.73,1035,108.68,4634,487.87,6458,689.17
002023.SZ,20250220,60190,6275.64,66912,6978.69,56444,5888.89,58098,6059.71,55928,5822.72,38165,3978.91,6541,684.45,15928,1654.38,8991,949.79
002023.SZ,20250219,50311,5141.72,50110,5123.09,40336,4124.11,39618,4052.37,21360,2182.81,30552,3124.31,11551,1186.98,3278,335.85,6902,712.67
002023.SZ,20250218,66397,6787.12,52257,5350.31,48268,4937.62,48269,4942.46,28701,2941.91,38154,3893.78,933,93.58,5619,573.68,-34457,-3535.77
002023.SZ,20250217,52422,5502.23,52560,5522.8,51300,5389.3,42408,4458.06,27542,2897.05,32245,3390.13,5500,580.4,9551,997.99,-16193,-1694.89
002023.SZ,20250214,51541,5341.63,48894,5072.04,41241,4277.54,42496,4408.77,32954,3421.21,29712,3080.56,4533,471.44,9167,950.46,-1119,-106.66
002023.SZ,20250213,48716,5115.62,50296,5285.73,48558,5098.64,50743,5329.2,34728,3649.46,38426,4039.28,10645,1124.98,3182,334.5,-22094,-2312.66
002023.SZ,20250212,47675,4990.5,42423,4442.03,44543,4663.65,44054,4613.53,36358,3807.5,29926,3135.12,8667,908.7,20840,2179.68,24776,2602.67
002023.SZ,20250211,47672,4943.96,41292,4283.09,39219,4068.22,37292,3867.39,21225,2200.83,36844,3821.05,9775,1014.06,2463,255.54,-7835,-805.83
002023.SZ,20250210,67166,7011.28,57501,6002.0,45934,4795.49,43435,4533.12,32301,3372.9,36687,3831.56,2893,302.22,10671,1115.21,-11556,-1198.15
002023.SZ,20250207,80180,8365.06,71318,7442.34,61543,6420.98,69519,7252.75,42494,4439.58,56770,5923.75,20601,2147.83,7211,754.61,-2584,-259.55
002023.SZ,20250206,66726,6776.94,73433,7465.13,52665,5349.33,52354,5322.05,44361,4514.39,39210,3984.82,9856,1006.44,8611,875.1,35088,3582.3
002023.SZ,20250205,58657,5841.38,62789,6256.21,36663,3651.78,43679,4350.1,29322,2922.27,26050,2594.46,12154,1210.78,4278,425.44,-3078,-306.17
002023.SZ,20250127,45470,4489.88,50812,5016.63,45114,4454.78,36770,3629.7,16474,1626.96,20250,1999.23,3190,314.38,2416,240.43,-23478,-2312.37
002023.SZ,20250124,45454,4499.93,40167,3977.18,33039,3271.43,37483,3711.06,14904,1476.96,14042,1390.61,1567,155.45,3272,324.92,3694,370.7
002023.SZ,20250123,59174,5934.98,57453,5763.05,46346,4646.71,40318,4043.37,21742,2185.22,31600,3172.36,13882,1395.81,11773,1183.95,-14984,-1473.37
002023.SZ,20250122,35530,3517.6,28571,2829.11,24945,2469.55,23780,2354.65,7359,728.2,15106,1495.12,1290,127.84,1667,164.31,-9742,-961.78
002023.SZ,20250121,37094,3687.95,38383,3819.67,28357,2820.08,24682,2455.63,11978,1191.37,11591,1149.98,0,0.0,2773,274.11,-12374,-1228.13
002023.SZ,20250120,42077,4214.2,41752,4184.06,30356,3041.05,39944,4002.61,21657,2170.67,21342,2138.25,9948,999.1,1000,100.1,5210,526.72
002023.SZ,20250117,38868,3830.1,35714,3520.79,29563,2915.23,30736,3031.81,10578,1045.54,12559,1238.27,0,0.0,0,0.0,2985,299.99
002023.SZ,20250116,48492,4790.3,45933,4534.88,38459,3798.53,43249,4279.9,17278,1713.81,15047,1487.86,0,0.0,0,0.0,-8991,-878.8
002023.SZ,20250115,42672,4206.47,42479,4187.74,34937,3445.94,28026,2763.37,10243,1009.02,14529,1433.43,0,0.0,2818,276.89,-10600,-1038.83
002023.SZ,20250114,65693,6461.85,62644,6148.87,46552,4576.18,43696,4292.44,28102,2758.05,23521,2317.57,4471,440.2,14957,1477.39,25428,2514.4
002023.SZ,20250113,53668,5072.16,50207,4749.81,25564,2416.5,27669,2611.27,6045,568.22,5524,521.61,0,0.0,1877,174.19,3849,368.5
002023.SZ,20250110,59530,5795.32,47189,4592.6,35370,3441.51,36328,3534.11,9985,971.89,20187,1962.73,6648,642.75,7829,762.05,-6569,-618.38
002023.SZ,20250109,51232,4951.26,59004,5711.91,43698,4232.35,45950,4447.05,23768,2302.04,17364,1679.76,4193,409.38,573,56.33,12709,1237.19
002023.SZ,20250108,50544,4773.28,56357,5328.89,38176,3609.21,42716,4040.91,21362,2026.13,20616,1948.78,10783,1020.14,1176,110.19,-21044,-1978.32
002023.SZ,20250107,45086,4260.77,53321,5041.54,38452,3636.0,32988,3120.62,14035,1329.28,12319,1165.13,3895,368.4,2840,267.16,6490,623.86
002023.SZ,20250106,55521,5230.22,51345,4839.59,34878,3288.73,30350,2859.29,10217,961.43,15530,1462.68,1065,100.0,4456,418.82,1125,111.68
002023.SZ,20250103,63141,6085.92,57611,5559.29,45470,4382.37,46677,4497.85,19501,1875.39,27320,2631.33,7304,709.19,3808,364.4,-23484,-2266.55
002023.SZ,20250102,75390,7516.73,64513,6442.39,45432,4521.27,49221,4896.71,19996,1995.91,23026,2292.75,1181,119.87,5239,521.93,-16803,-1656.48
002023.SZ,20241231,73242,7588.78,56449,5846.86,51333,5314.52,46380,4809.61,20474,2125.81,35210,3648.76,3717,385.08,10727,1108.96,-39408,-4092.88
002023.SZ,20241230,62999,6715.59,74673,7971.33,61693,6583.81,61599,6571.51,33336,3566.02,29243,3120.96,9487,1011.37,2000,213.0,-11030,-1159.49
002023.SZ,20241227,61379,6505.32,70978,7529.63,62199,6597.98,54830,5816.71,37022,3930.07,31421,3335.98,11358,1209.02,14729,1560.08,22476,2395.5
002023.SZ,20241226,44547,4625.33,41178,4280.18,29049,3016.26,32050,3330.73,14985,1557.0,18068,1876.54,11546,1201.43,8831,912.58,14301,1480.86
002023.SZ,20241225,52225,5314.7,45586,4644.41,31608,3218.78,34671,3532.54,15606,1590.46,16112,1634.73,3090,315.1,6160,627.37,-3985,-402.99
002023.SZ,20241224,50891,5243.22,46604,4806.69,35935,3703.77,34312,3539.21,16111,1659.33,14160,1458.07,5108,530.62,12969,1332.98,10341,1071.69
002023.SZ,20241223,73559,7577.2,50033,5158.29,42675,4399.1,42092,4336.41,14950,1535.89,33720,3472.79,1302,133.72,6641,678.43,-26948,-2782.22
002023.SZ,20241220,39489,4161.6,40927,4315.11,31645,3337.4,32752,3455.15,16607,1752.16,13769,1451.26,2487,263.51,2780,293.15,-1424,-146.27
002023.SZ,20241219,52904,5501.22,39658,4128.44,33534,3490.78,34816,3625.69,11098,1152.96,21885,2271.24,968,101.54,2145,221.14,3623,384.32
002023.SZ,20241218,44907,4713.99,42141,4425.35,35473,3725.98,34579,3631.48,20013,2101.77,19808,2081.23,1000,105.4,4865,509.09,-3005,-310.37
002023.SZ,20241217,80074,8511.35,59834,6367.85,50968,5414.49,45426,4827.48,32780,3482.65,43378,4604.95,10366,1100.2,25550,2708.41,-28934,-3070.36
002023.SZ,20241216,68902,7509.7,72572,7920.3,53349,5823.07,61352,6696.32,36312,3972.15,31698,3462.76,10830,1186.63,3771,412.18,1003,128.04
002023.SZ,20241213,79336,8659.3,72961,7962.69,72432,7905.33,56719,6193.21,32484,3546.86,46115,5033.84,4305,468.72,12762,1390.48,-55397,-6042.39
002023.SZ,20241212,71253,7919.73,90988,10126.12,73928,8224.59,74841,8327.51,57492,6398.73,46006,5114.45,13075,1458.37,3913,433.34,21292,2402.78
002023.SZ,20241211,51170,5610.17,54344,5963.63,49081,5385.83,50905,5586.99,35541,3903.17,36495,4004.9,9306,1023.43,3354,367.08,11020,1214.49
002023.SZ,20241210,89109,9825.15,85636,9444.14,75884,8363.71,74948,8269.62,42428,4684.02,45016,4961.21,5590,619.0,7410,816.92,-3883,-406.24
002023.SZ,20241209,66045,7165.53,62830,6821.67,60715,6588.6,43385,4707.84,27596,3003.43,42443,4613.47,237,25.73,5934,640.33,-39112,-4239.43
002023.SZ,20241206,62517,6796.37,63224,6887.17,43175,4697.7,48000,5226.92,27317,2977.95,22856,2486.1,5322,584.95,4251,456.79,-315,-5.42
002023.SZ,20241205,46509,5050.48,43864,4764.55,37548,4078.68,40433,4391.04,21884,2377.35,16578,1800.81,1409,153.04,6474,703.14,4507,494.51
002023.SZ,20241204,65470,7145.71,54127,5919.27,49545,5414.23,43453,4746.82,19553,2131.77,38126,4150.26,6256,680.9,5118,556.25,-23210,-2521.49
002023.SZ,20241203,63469,6976.92,54618,6008.22,52426,5763.9,45293,4979.64,26590,2923.75,39902,4382.75,3112,341.15,5784,635.1,-18509,-2025.7
002023.SZ,20241202,63657,7078.69,68552,7624.21,55605,6182.62,51402,5716.67,32624,3629.95,32958,3664.73,3205,356.76,2179,242.42,-2326,-252.73
002023.SZ,20241129,84770,9231.86,76003,8290.4,61701,6721.15,62763,6839.18,35733,3904.25,40192,4380.36,3094,339.52,6340,686.83,15920,1768.31
002023.SZ,20241128,71504,7812.96,68571,7497.68,56718,6199.77,51488,5629.68,29461,3223.12,30684,3353.3,1745,190.54,8685,945.73,-3364,-359.34
002023.SZ,20241127,68319,7240.89,73059,7738.64,52270,5532.98,53087,5624.3,32450,3447.15,24625,2615.24,2637,281.89,4905,524.72,10694,1176.25
002023.SZ,20241126,55626,5955.7,45978,4926.88,37042,3969.7,43255,4633.36,14303,1533.77,14564,1558.4,0,0.0,3174,340.52,-5939,-629.34
002023.SZ,20241125,82076,8730.95,68462,7288.03,55118,5861.86,54317,5779.87,24206,2576.74,27236,2895.53,0,0.0,11385,1206.14,-8655,-918.76
002023.SZ,20241122,99351,10991.7,69034,7644.45,68577,7587.78,69901,7739.73,31519,3482.58,50985,5626.28,2950,326.5,12477,1378.1,-49123,-5431.97
002023.SZ,20241121,80029,9029.55,61247,6914.66,54162,6110.0,56450,6371.86,28866,3256.67,37609,4236.93,2141,241.86,9893,1114.63,-14529,-1628.09
002023.SZ,20241120,95168,10788.86,87245,9893.2,79375,9003.96,76099,8631.24,45144,5122.11,51916,5892.1,7901,898.08,12328,1396.47,-20038,-2265.14
002023.SZ,20241119,119254,13357.15,137564,15422.43,107635,12064.32,97992,10986.69,59238,6644.05,57284,6425.43,14711,1662.69,7998,893.65,-7511,-821.2
002023.SZ,20241118,113025,12236.23,93309,10107.48,86077,9319.14,81770,8855.72,40802,4414.65,51707,5589.14,9200,996.24,22318,2413.92,-10360,-1105.08
002023.SZ,20241115,110756,12539.12,81852,9278.45,73923,8376.61,79051,8955.77,37381,4241.91,56639,6405.54,6148,689.45,10666,1207.33,-25154,-2822.38
002023.SZ,20241114,94783,11058.98,69908,8166.71,64691,7552.97,71250,8320.04,40960,4771.33,56695,6614.57,16183,1891.92,18764,2173.9,-42007,-4889.54
002023.SZ,20241113,111920,13281.5,89383,10622.66,83703,9935.59,81990,9731.44,50561,6002.97,65024,7708.79,4820,573.33,14607,1730.5,-37519,-4467.18
002023.SZ,20241112,155827,19003.32,125306,15300.63,125186,15278.48,115259,14064.91,86041,10502.98,89212,10881.37,10875,1325.14,48152,5863.01,-102056,-12444.7
002023.SZ,20241111,155306,19129.74,156139,19234.98,168338,20738.2,138808,17097.92,108642,13389.26,116444,14353.38,15431,1903.13,36326,4474.07,-7004,-843.69
002023.SZ,20241108,161333,19800.53,171822,21101.6,148173,18181.16,160700,19731.93,114849,14116.83,116993,14367.0,43853,5392.81,18693,2290.79,47625,5868.93
002023.SZ,20241107,169594,20290.73,138183,16554.58,141073,16891.33,132130,15827.39,101987,12212.28,107992,12919.68,17148,2059.04,51497,6151.73,-45683,-5452.14
002023.SZ,20241106,201818,24650.96,204057,24956.14,201219,24611.27,194505,23794.09,142423,17420.35,140648,17190.77,35044,4305.43,41294,5047.01,7106,969.78
002023.SZ,20241105,143783,16904.61,126157,14834.4,105212,12368.22,109741,12906.77,78677,9254.87,100231,11784.08,26572,3127.28,18115,2129.72,47863,5639.29
002023.SZ,20241104,126550,14441.22,95446,10893.09,75580,8623.31,87960,10043.17,54502,6227.64,67200,7675.82,12943,1481.15,18969,2161.23,17324,1995.67
002023.SZ,20241101,231980,26685.0,136700,15776.6,146681,16926.16,164360,18985.66,117194,13519.98,142908,16467.33,13545,1577.01,65432,7478.57,-64037,-7390.6
002023.SZ,20241031,185156,22231.28,179981,21630.09,182441,21914.05,170018,20426.8,136446,16389.05,137979,16564.25,46475,5585.08,62540,7498.32,-18423,-2171.68
002023.SZ,20241030,166226,19520.12,186848,21997.74,168703,19855.65,179759,21165.43,146190,17231.47,129755,15268.54,45881,5431.85,30638,3607.39,37902,4487.75
002023.SZ,20241029,206745,24031.35,150971,17568.83,142842,16612.94,148677,17285.34,105410,12252.03,122272,14216.03,24651,2868.95,57728,6695.08,-73339,-8497.77
002023.SZ,20241028,177516,20874.72,225066,26541.37,181576,21372.84,207153,24405.9,172530,20347.53,143215,16816.15,74366,8766.38,30554,3598.05,47535,5633.02
002023.SZ,20241025,134756,15175.8,121978,13746.76,109093,12296.32,123724,13939.24,103130,11621.65,106647,12008.99,25275,2844.21,19905,2242.99,48272,5465.34
002023.SZ,20241024,168797,18717.03,116272,12895.04,114447,12710.53,127565,14153.81,73121,8108.18,103324,11458.67,25479,2824.25,34682,3852.46,-64261,-7098.87
002023.SZ,20241023,223257,25386.92,213931,24355.26,224226,25496.71,232916,26501.5,151456,17234.1,145857,16577.27,65837,7482.07,72071,8165.77,63581,7290.34
002023.SZ,20241022,198758,22084.17,226026,25160.4,208130,23157.74,191601,21321.46,126612,14100.92,124809,13887.59,43374,4860.92,34438,3834.29,-58763,-6483.08
002023.SZ,20241021,175523,19270.01,171606,18855.17,162777,17876.36,165175,18143.52,115241,12666.85,109335,12006.26,26249,2891.35,33673,3699.61,18188,2038.5
002023.SZ,20241018,180143,19121.28,165889,17626.7,142733,15163.55,147475,15672.75,90065,9579.73,115998,12321.16,45015,4820.73,28594,3064.68,84493,9026.61
002023.SZ,20241017,159213,16684.44,168447,17671.53,134735,14134.96,119021,12479.87,90625,9515.11,84329,8834.78,14869,1558.49,27645,2906.82,-31080,-3224.33
002023.SZ,20241016,146359,15181.11,169295,17605.71,145145,15075.35,153170,15915.43,117261,12188.53,88886,9221.24,26366,2720.18,23780,2422.79,46400,4838.29
002023.SZ,20241015,95973,9772.05,105015,10698.46,88052,8966.58,90188,9192.68,50004,5100.84,50173,5105.46,19221,1960.9,7874,803.78,-19614,-1970.13
002023.SZ,20241014,126726,12716.69,116193,11656.61,95381,9567.63,96710,9705.53,40009,4018.11,47457,4757.96,8587,860.39,10343,1042.71,26243,2662.07
002023.SZ,20241011,147328,14599.08,102465,10165.49,92874,9179.89,106368,10533.36,42324,4169.1,59555,5884.49,12704,1257.35,26842,2622.08,-38690,-3827.25
002023.SZ,20241010,164407,17146.42,133474,13947.17,134954,14096.39,121298,12673.56,75300,7871.13,82258,8574.63,15138,1601.46,52769,5520.03,-49151,-5090.3
002023.SZ,20241009,221042,23760.68,234936,25280.41,198499,21389.96,218433,23527.19,153785,16596.58,140182,15109.48,67079,7208.04,46854,5038.18,-17850,-1744.18
002023.SZ,20241008,202470,21530.87,166667,17768.7,177259,18892.54,187802,20000.75,129502,13806.9,139699,14878.5,41821,4471.37,56884,6053.73,38747,4174.42
002023.SZ,20240930,179791,17556.42,143484,14030.58,128237,12519.6,151840,14815.42,64729,6315.08,78858,7686.13,12823,1259.62,11398,1118.58,54616,5357.06
002023.SZ,20240927,98177,8973.82,101209,9247.32,86660,7917.71,79372,7249.23,48677,4437.51,46722,4263.12,0,0.0,6211,569.37,18228,1668.95
002023.SZ,20240926,61623,5369.12,55820,4866.07,42125,3667.75,50758,4424.86,20072,1755.36,24291,2120.64,7050,619.34,0,0.0,37417,3275.88
002023.SZ,20240925,68270,5930.24,61197,5322.75,49922,4338.08,58173,5058.48,31387,2734.05,30066,2610.12,2785,241.38,2928,252.39,-2611,-222.07
002023.SZ,20240924,64149,5403.05,59670,5029.72,46374,3908.95,50122,4220.75,20497,1726.53,23670,1991.68,3814,320.09,1372,116.48,37032,3127.66
002023.SZ,20240923,32295,2668.1,28925,2389.21,18189,1502.32,18258,1508.15,5830,481.69,7062,583.85,0,0.0,2069,170.9,-882,-69.76
002023.SZ,20240920,32823,2704.97,34736,2859.68,21688,1785.6,19270,1588.05,6871,564.46,7376,607.29,0,0.0,0,0.0,-11128,-914.24
002023.SZ,20240919,43423,3592.43,41928,3467.7,26269,2171.39,29927,2474.02,9976,827.19,9185,761.53,1372,112.23,0,0.0,14929,1243.37
002023.SZ,20240918,35337,2841.11,34088,2746.07,23795,1916.21,27860,2240.1,11301,911.33,7664,615.66,159,12.85,980,79.67,-3806,-297.19
002023.SZ,20240913,30649,2499.38,27561,2248.22,18078,1473.86,16341,1333.31,2648,215.99,5054,410.78,0,0.0,2419,196.91,-12315,-1003.75
002023.SZ,20240912,36793,3053.25,30032,2493.2,19071,1584.34,23907,1984.13,7860,653.28,7102,590.73,1700,140.59,4383,363.4,-2922,-237.5
002023.SZ,20240911,31149,2568.84,36050,2973.06,19776,1630.51,19593,1616.81,9994,826.21,5276,435.68,0,0.0,0,0.0,-5017,-410.95
002023.SZ,20240910,44666,3682.94,40953,3375.29,28366,2339.39,29229,2409.67,9436,776.16,12817,1057.87,531,44.34,0,0.0,-1345,-97.37
002023.SZ,20240909,35398,2906.22,28879,2370.65,19619,1609.88,22227,1823.89,4573,375.23,8484,696.79,0,0.0,0,0.0,-1488,-119.77
002023.SZ,20240906,38712,3231.53,41123,3438.06,30110,2516.85,27307,2282.03,8022,668.79,6628,553.65,2419,204.16,4205,347.59,-23773,-1975.48
002023.SZ,20240905,31686,2659.97,26354,2212.11,20308,1705.13,21327,1791.83,5518,463.43,9831,824.59,0,0.0,0,0.0,2560,217.03
002023.SZ,20240904,34432,2876.95,39001,3259.39,24792,2070.42,21631,1808.06,7720,645.96,7717,644.3,1405,118.43,0,0.0,-15009,-1250.27
002023.SZ,20240903,41729,3521.6,40352,3405.24,29388,2479.57,23757,2006.06,11226,946.97,16242,1368.94,913,76.77,2905,244.67,-13456,-1128.36
002023.SZ,20240902,49329,4201.77,39441,3359.98,34456,2934.36,30540,2605.1,8218,699.72,17360,1476.25,0,0.0,4662,394.51,-26133,-2218.11
002023.SZ,20240830,53497,4622.01,56913,4918.18,44094,3809.34,46127,3985.94,20787,1798.56,15964,1381.39,2544,220.7,1918,165.11,17427,1505.25
002023.SZ,20240829,42099,3546.17,41341,3483.76,31202,2628.96,33874,2853.08,11041,930.5,9126,768.79,0,0.0,0,0.0,19570,1653.65
002023.SZ,20240828,40811,3397.57,39466,3286.61,20149,1677.76,20736,1726.88,4812,401.16,7125,592.66,1555,129.66,0,0.0,-3409,-279.83
002023.SZ,20240827,68018,5708.43,57209,4801.53,42055,3531.53,37485,3147.73,11525,965.88,28275,2371.88,1371,115.3,0,0.0,-24639,-2066.48
002023.SZ,20240826,40541,3475.29,58418,5015.31,45314,3893.39,34621,2974.18,19928,1713.18,14403,1234.34,1659,141.97,0,0.0,8434,728.81
002023.SZ,20240823,45996,3892.35,38222,3236.54,25149,2127.09,26490,2240.66,3900,330.12,8971,757.95,0,0.0,1362,114.41,-10125,-853.05
002023.SZ,20240822,45816,3935.9,43498,3738.84,30834,2650.34,31073,2674.09,9440,812.6,9369,802.76,0,0.0,2150,183.16,-13006,-1109.34
002023.SZ,20240821,34381,2969.01,34752,3001.71,22854,1973.86,20058,1732.83,7063,610.45,8276,714.44,0,0.0,1212,104.34,-1275,-105.91
002023.SZ,20240820,55135,4770.07,55441,4796.86,39059,3381.37,30334,2625.9,7387,640.77,17138,1484.75,1333,115.3,0,0.0,-22888,-1983.25
